seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149084,-0.426905,-0.238190,-0.544257,57.354992,-1.362131,0.877290,0.001537,0.479889,-0.008149
254,-8.246848,-0.056733,5.281054,0.286397,-0.054545,0.187512,-0.555615,57.355423,-1.378223,0.877287,0.001518,0.479893,-0.008225
255,-8.255536,-0.057390,5.294274,0.342836,0.003430,0.298873,-0.549552,57.352169,-1.377571,0.877301,0.001561,0.479868,-0.008246
256,-8.257309,-0.042697,5.303366,0.132263,-0.223979,-0.006307,-0.531108,57.336903,-1.366061,0.877365,0.001653,0.479750,-0.008236
257,-8.251718,-0.038468,5.293576,-0.128642,-0.399502,-0.119180,-0.508775,57.316212,-1.348390,0.877453,0.001747,0.479590,-0.008196
258,-8.240625,-0.033722,5.292802,-0.163700,-0.504815,-0.108440,-0.487042,57.295238,-1.327973,0.877542,0.001826,0.479428,-0.008132
259,-8.237459,-0.025653,5.289708,-0.313189,-0.570446,-0.582923,-0.468592,57.273415,-1.311902,0.877634,0.001898,0.479260,-0.008088
260,-8.239428,-0.022256,5.281350,-0.348222,-0.478858,-0.642334,-0.456696,57.263908,-1.303579,0.877674,0.001953,0.479186,-0.008075
261,-8.246873,-0.037996,5.281010,-0.198642,-0.358226,-0.474421,-0.460710,57.270893,-1.309290,0.877644,0.001947,0.479240,-0.008101
262,-8.245742,-0.025111,5.289918,0.053171,-0.135367,-0.459108,-0.458135,57.281136,-1.313461,0.877601,0.001985,0.479318,-0.008143
263,-8.244053,-0.031500,5.287071,0.091363,-0.159736,-0.263719,-0.436266,57.287739,-1.303579,0.877574,0.002112,0.479368,-0.008158
264,-8.228670,-0.040243,5.276043,0.085276,-0.246669,-0.204182,-0.430891,57.292175,-1.305721,0.877555,0.002163,0.479401,-0.008197
265,-8.225144,-0.054244,5.278068,0.134082,-0.223749,-0.188958,-0.457171,57.292122,-1.334418,0.877554,0.002081,0.479402,-0.008307
266,-8.229605,-0.037268,5.271320,0.039460,-0.156565,-0.205767,-0.477679,57.296295,-1.357636,0.877535,0.002022,0.479435,-0.008399
267,-8.221473,-0.059008,5.268988,0.057755,-0.109205,-0.092874,-0.497731,57.306030,-1.378545,0.877493,0.001957,0.479511,-0.008474
268,-8.211419,-0.076667,5.279334,0.217904,-0.029855,-0.036527,-0.558774,57.303761,-1.434936,0.877499,0.001725,0.479497,-0.008651
269,-8.219388,-0.070953,5.286165,0.204092,-0.069577,-0.012238,-0.621096,57.289734,-1.493727,0.877554,0.001492,0.479393,-0.008841
270,-8.240926,-0.050864,5.288740,0.135404,-0.040602,-0.099247,-0.635836,57.283566,-1.511883,0.877579,0.001455,0.479347,-0.008919
271,-8.245337,-0.051998,5.305292,0.301751,0.150126,0.007601,-0.612911,57.282253,-1.499562,0.877585,0.001578,0.479335,-0.008921
272,-8.259491,-0.045501,5.307912,0.237691,0.107373,-0.032029,-0.580109,57.279922,-1.479775,0.877596,0.001747,0.479315,-0.008907
273,-8.264903,-0.023576,5.295592,0.144675,-0.065027,-0.105172,-0.521520,57.288261,-1.437082,0.877563,0.002018,0.479375,-0.008824
274,-8.256270,-0.032949,5.296373,0.179842,-0.306073,0.178762,-0.452912,57.294884,-1.383209,0.877539,0.002318,0.479422,-0.008698
275,-8.233933,-0.031274,5.291833,0.214980,-0.414411,0.383299,-0.396685,57.283882,-1.336322,0.877587,0.002552,0.479334,-0.008575
276,-8.231345,-0.038252,5.285269,0.088343,-0.609735,0.171217,-0.365034,57.265350,-1.308888,0.877666,0.002678,0.479191,-0.008499
277,-8.214875,-0.041083,5.284731,0.036446,-0.727235,-0.068375,-0.372359,57.242001,-1.315794,0.877763,0.002648,0.479012,-0.008523
278,-8.222461,-0.047106,5.293163,-0.116179,-0.715045,-0.150825,-0.406339,57.213692,-1.345141,0.877880,0.002507,0.478797,-0.008608
279,-8.214783,-0.033497,5.287607,-0.119244,-0.600598,-0.329379,-0.434192,57.192150,-1.369509,0.877968,0.002393,0.478634,-0.008680
280,-8.208910,-0.050665,5.296430,-0.067373,-0.676898,-0.173751,-0.458874,57.170033,-1.392092,0.878060,0.002296,0.478466,-0.008751
281,-8.192203,-0.051988,5.294567,-0.058249,-0.692191,0.192422,-0.487390,57.138580,-1.414025,0.878190,0.002166,0.478227,-0.008803
282,-8.192685,-0.027202,5.295465,-0.253555,-0.730370,0.140560,-0.472518,57.107212,-1.394052,0.878322,0.002193,0.477985,-0.008715
283,-8.190812,-0.028590,5.291525,-0.303857,-0.698320,-0.048573,-0.434683,57.084995,-1.353542,0.878417,0.002312,0.477813,-0.008564
284,-8.198490,-0.047227,5.293598,-0.248911,-0.409874,0.027743,-0.433414,57.078178,-1.344849,0.878446,0.002284,0.477761,-0.008503
285,-8.209931,-0.036148,5.294811,-0.267228,-0.156487,-0.040931,-0.446520,57.089565,-1.348711,0.878398,0.002201,0.477849,-0.008477
286,-8.217495,-0.027847,5.304295,-0.238208,-0.109099,-0.239258,-0.438653,57.106426,-1.337555,0.878329,0.002217,0.477978,-0.008423
287,-8.236388,-0.048457,5.304603,0.076142,-0.023558,0.180386,-0.435210,57.126400,-1.332921,0.878246,0.002226,0.478131,-0.008400
288,-8.239344,-0.047724,5.300932,0.289747,0.188659,0.393979,-0.434940,57.157455,-1.332629,0.878116,0.002230,0.478369,-0.008397
289,-8.237366,-0.024597,5.307542,0.344694,0.281822,0.262770,-0.396376,57.185909,-1.303201,0.877999,0.002406,0.478585,-0.008330
290,-8.232817,-0.024855,5.308228,0.475966,0.138409,0.442897,-0.327326,57.199100,-1.250314,0.877946,0.002715,0.478682,-0.008212
291,-8.229275,-0.020427,5.299123,0.389024,0.178095,0.240002,-0.265965,57.207344,-1.204703,0.877913,0.002995,0.478742,-0.008119
292,-8.217999,-0.005769,5.300860,0.294463,0.268120,0.087481,-0.207367,57.213699,-1.162080,0.877888,0.003267,0.478788,-0.008037
293,-8.217835,-0.000584,5.309647,0.157188,0.084953,0.047899,-0.145723,57.205685,-1.115379,0.877923,0.003543,0.478723,-0.007937
294,-8.230008,-0.023266,5.311528,-0.035064,-0.205035,-0.061946,-0.132054,57.188171,-1.105728,0.877996,0.003606,0.478588,-0.007921
295,-8.232546,-0.028101,5.309324,-0.360126,-0.426319,-0.510632,-0.187950,57.171299,-1.152325,0.878065,0.003371,0.478462,-0.008045
296,-8.221229,-0.026176,5.303861,-0.358641,-0.646056,-0.530529,-0.259943,57.152523,-1.212125,0.878141,0.003068,0.478321,-0.008204
297,-8.201826,-0.034469,5.296400,-0.265589,-0.754398,-0.693851,-0.327709,57.128410,-1.271322,0.878239,0.002793,0.478140,-0.008376
298,-8.209901,-0.040034,5.305063,-0.140497,-0.557557,-0.640493,-0.395844,57.105831,-1.334861,0.878330,0.002534,0.477970,-0.008581
299,-8.208695,-0.030998,5.312535,0.001408,-0.525519,-0.431450,-0.430949,57.085720,-1.372025,0.878412,0.002417,0.477818,-0.008721
300,-8.212153,-0.033846,5.314166,0.102139,-0.462961,-0.332237,-0.432746,57.067898,-1.381831,0.878486,0.002443,0.477681,-0.008790
301,-8.225385,-0.049968,5.325050,0.097556,-0.246271,-0.126245,-0.445929,57.058365,-1.399793,0.878524,0.002415,0.477609,-0.008873
302,-8.241979,-0.040721,5.344972,-0.157289,-0.218809,-0.063704,-0.463636,57.049278,-1.415506,0.878561,0.002344,0.477540,-0.008921
303,-8.223741,-0.052867,5.338944,-0.401451,-0.638472,-0.201059,-0.491360,57.026791,-1.433290,0.878654,0.002203,0.477370,-0.008944
304,-8.208291,-0.051412,5.321387,-0.641045,-0.881106,-0.477290,-0.546522,56.998142,-1.471019,0.878772,0.001934,0.477154,-0.009006
305,-8.201189,-0.053603,5.321521,-0.662422,-0.699502,-0.286570,-0.599022,56.976547,-1.503623,0.878860,0.001664,0.476992,-0.009039
306,-8.190056,-0.045351,5.322789,-0.583062,-0.755948,-0.065293,-0.618371,56.955280,-1.505499,0.878948,0.001521,0.476830,-0.008975
307,-8.161877,-0.069731,5.304076,-0.206162,-0.742201,0.049147,-0.634513,56.933659,-1.508001,0.879038,0.001405,0.476665,-0.008929
308,-8.187836,-0.055396,5.311404,-0.009332,-0.240113,-0.095838,-0.651247,56.932003,-1.519343,0.879044,0.001324,0.476654,-0.008947
309,-8.219114,-0.050387,5.331310,0.257726,0.292530,0.191070,-0.626383,56.956806,-1.501114,0.878943,0.001442,0.476842,-0.008908
310,-8.224178,-0.047868,5.339406,0.417982,0.242247,0.166708,-0.578298,56.984108,-1.467041,0.878831,0.001672,0.477049,-0.008844
312,-8.212248,-0.051429,5.329991,0.408847,0.190405,-0.059097,-0.544583,57.001240,-1.449386,0.878761,0.001859,0.477177,-0.008848
313,-8.236308,-0.034043,5.335660,0.152522,0.257592,-0.208591,-0.516668,57.020168,-1.436286,0.878682,0.002021,0.477321,-0.008862
314,-8.219273,-0.026850,5.318961,0.160211,0.004354,0.189769,-0.461237,57.041256,-1.394349,0.878597,0.002273,0.477479,-0.008769
315,-8.186045,-0.025595,5.307511,0.302183,-0.134469,0.543878,-0.383110,57.048187,-1.328597,0.878571,0.002599,0.477527,-0.008590
316,-8.175518,-0.017697,5.309732,0.418210,0.179845,0.620260,-0.294021,57.042782,-1.253365,0.878597,0.002968,0.477481,-0.008385
317,-8.216143,-0.004544,5.338246,0.477786,0.419362,0.618834,-0.192589,57.039585,-1.169585,0.878613,0.003397,0.477452,-0.008165
318,-8.216154,-0.006677,5.349699,0.493100,0.336880,0.650962,-0.097995,57.031708,-1.092313,0.878649,0.003799,0.477387,-0.007967
319,-8.208765,-0.017092,5.354677,0.354246,0.135328,0.316792,-0.054566,57.007442,-1.058970,0.878751,0.003992,0.477199,-0.007894
320,-8.210382,-0.006692,5.348478,0.103979,-0.099782,-0.231039,-0.057538,56.978333,-1.067096,0.878871,0.004000,0.476976,-0.007945
321,-8.210223,-0.018383,5.340314,0.013925,-0.307363,-0.226497,-0.086891,56.957905,-1.097504,0.878955,0.003900,0.476820,-0.008057
322,-8.196783,-0.035300,5.330716,-0.038020,-0.394349,-0.197602,-0.152127,56.944164,-1.155695,0.879010,0.003641,0.476718,-0.008232
323,-8.214211,-0.039307,5.338121,0.004623,-0.414165,-0.092442,-0.230274,56.935783,-1.223344,0.879043,0.003322,0.476657,-0.008427
324,-8.214540,-0.031699,5.345328,0.050343,-0.441606,0.002078,-0.278944,56.927502,-1.265695,0.879075,0.003124,0.476596,-0.008550
325,-8.205476,-0.040693,5.349128,0.010630,-0.527067,-0.089538,-0.313340,56.909195,-1.296122,0.879150,0.002985,0.476457,-0.008641
326,-8.201487,-0.025144,5.348201,-0.112986,-0.580497,-0.261994,-0.337983,56.884895,-1.318481,0.879250,0.002887,0.476272,-0.008712
327,-8.193635,-0.022308,5.349662,-0.085499,-0.627823,-0.147517,-0.333687,56.859268,-1.315776,0.879357,0.002906,0.476075,-0.008711
328,-8.182622,-0.016659,5.345028,-0.143446,-0.591220,-0.196288,-0.314332,56.834133,-1.299443,0.879462,0.002984,0.475881,-0.008668
329,-8.178405,-0.011965,5.355819,-0.086935,-0.435610,-0.110759,-0.283173,56.808678,-1.272894,0.879569,0.003110,0.475684,-0.008595
330,-8.186702,-0.033610,5.362346,-0.120489,-0.685905,0.226496,-0.269750,56.778996,-1.257660,0.879693,0.003147,0.475456,-0.008536
331,-8.182996,-0.025097,5.354561,-0.265463,-0.977363,-0.052766,-0.280901,56.749741,-1.259948,0.879814,0.003069,0.475232,-0.008509
332,-8.181668,-0.012130,5.357929,-0.245603,-0.847634,-0.220582,-0.277111,56.725887,-1.252073,0.879914,0.003063,0.475049,-0.008466
333,-8.171411,-0.015609,5.365112,-0.179949,-0.861359,0.072456,-0.255095,56.699505,-1.229014,0.880024,0.003134,0.474845,-0.008382
334,-8.169707,-0.027610,5.358302,-0.260812,-0.844561,0.008383,-0.251417,56.674397,-1.218988,0.880128,0.003118,0.474652,-0.008321
335,-8.170440,-0.011493,5.368615,-0.111259,-0.371495,-0.330352,-0.254563,56.661350,-1.219335,0.880183,0.003094,0.474552,-0.008312
336,-8.164496,-0.027769,5.371532,0.004726,-0.139547,0.038942,-0.252787,56.654621,-1.219015,0.880211,0.003106,0.474500,-0.008317
337,-8.168087,-0.030209,5.365086,-0.012077,-0.240236,0.150309,-0.261995,56.653744,-1.224855,0.880214,0.003059,0.474494,-0.008324
338,-8.168956,-0.033969,5.362428,0.001631,-0.113529,-0.162544,-0.283758,56.661594,-1.242988,0.880181,0.002968,0.474556,-0.008373
339,-8.162393,-0.031980,5.362543,0.084007,-0.107377,0.012900,-0.305938,56.670006,-1.264073,0.880145,0.002886,0.474621,-0.008442
340,-8.164083,-0.028482,5.351297,0.050428,-0.220235,0.270769,-0.303579,56.679569,-1.261361,0.880105,0.002894,0.474695,-0.008430
341,-8.168122,-0.019039,5.364819,0.141999,-0.046225,0.009859,-0.280569,56.688831,-1.242230,0.880068,0.002992,0.474765,-0.008378
342,-8.174511,-0.037001,5.376915,0.134367,-0.037070,0.015960,-0.276992,56.687233,-1.242850,0.880074,0.003022,0.474752,-0.008398
343,-8.171148,-0.026133,5.374059,0.058054,-0.285818,0.034244,-0.286894,56.676262,-1.253331,0.880119,0.002988,0.474668,-0.008438
344,-8.177544,-0.017565,5.368380,0.004662,-0.316328,-0.232770,-0.278593,56.668663,-1.249059,0.880151,0.003033,0.474609,-0.008440
345,-8.172585,-0.024253,5.380535,0.077923,-0.084381,-0.264787,-0.274820,56.663353,-1.251594,0.880173,0.003072,0.474568,-0.008476
346,-8.165174,-0.020866,5.378613,0.050467,-0.168340,-0.064874,-0.271884,56.650887,-1.253938,0.880224,0.003104,0.474472,-0.008507
347,-8.163623,-0.010950,5.377775,-0.009012,-0.220253,-0.136545,-0.250267,56.636501,-1.238287,0.880284,0.003203,0.474361,-0.008477
348,-8.164578,-0.016749,5.383314,-0.041021,-0.089055,-0.212789,-0.231499,56.623665,-1.225104,0.880338,0.003292,0.474261,-0.008454
349,-8.165119,-0.015400,5.394870,-0.056260,-0.096740,-0.092209,-0.223307,56.606453,-1.219699,0.880409,0.003331,0.474128,-0.008447
350,-8.165075,-0.014264,5.390650,-0.195098,-0.307377,-0.226459,-0.218040,56.585075,-1.214712,0.880498,0.003349,0.473964,-0.008432
351,-8.169681,-0.025656,5.388545,-0.275970,-0.423364,-0.357684,-0.238445,56.568722,-1.230524,0.880565,0.003256,0.473839,-0.008470
352,-8.159162,-0.016773,5.381725,-0.245450,-0.408090,-0.293595,-0.262845,56.558475,-1.249581,0.880606,0.003146,0.473762,-0.008516
353,-8.161782,-0.010821,5.374554,-0.134026,-0.325641,-0.136377,-0.254061,56.558620,-1.240893,0.880606,0.003178,0.473762,-0.008486
354,-8.161722,-0.017090,5.376618,0.041490,-0.058532,-0.015777,-0.232015,56.570015,-1.222589,0.880560,0.003273,0.473849,-0.008436
355,-8.163110,-0.018644,5.374548,0.140690,0.165846,0.216187,-0.210785,56.588692,-1.205567,0.880483,0.003367,0.473991,-0.008392
356,-8.166327,-0.007039,5.378560,0.261264,0.320019,0.318463,-0.169486,56.610649,-1.171790,0.880394,0.003547,0.474158,-0.008302
357,-8.177189,-0.024779,5.384550,0.203285,0.281904,0.260488,-0.141928,56.628963,-1.149949,0.880318,0.003669,0.474297,-0.008247
358,-8.171662,-0.025143,5.384049,0.067444,0.127794,0.251282,-0.151971,56.637825,-1.157420,0.880282,0.003624,0.474366,-0.008262
359,-8.181933,-0.025241,5.381453,-0.091289,-0.030892,0.022338,-0.175747,56.641857,-1.174441,0.880264,0.003512,0.474398,-0.008294
360,-8.176191,-0.023161,5.380227,-0.109628,-0.151421,-0.284417,-0.209167,56.643757,-1.201955,0.880256,0.003369,0.474414,-0.008367
361,-8.173576,-0.030151,5.388846,-0.124914,-0.198739,-0.287511,-0.250315,56.634197,-1.238288,0.880294,0.003203,0.474343,-0.008477
362,-8.170198,-0.028017,5.385167,-0.141723,-0.325423,-0.278392,-0.288912,56.617233,-1.271974,0.880362,0.003044,0.474215,-0.008577
363,-8.186107,-0.032150,5.386816,-0.094435,-0.465802,-0.499674,-0.325008,56.605392,-1.305925,0.880410,0.002906,0.474125,-0.008689
364,-8.181479,-0.016203,5.391201,-0.085265,-0.616846,-0.545428,-0.341793,56.593147,-1.326970,0.880459,0.002863,0.474032,-0.008782
365,-8.184394,-0.012540,5.407287,-0.040958,-0.763352,-0.130294,-0.315546,56.565903,-1.309430,0.880572,0.002989,0.473821,-0.008758
366,-8.185901,-0.020859,5.403422,-0.138571,-0.987683,-0.145484,-0.287363,56.531738,-1.285858,0.880715,0.003105,0.473557,-0.008695
367,-8.175039,-0.007857,5.402264,-0.222453,-1.175364,-0.346837,-0.268255,56.497669,-1.269321,0.880856,0.003181,0.473294,-0.008650
368,-8.152965,-0.002014,5.412170,-0.263584,-1.283737,-0.197192,-0.233408,56.448631,-1.238408,0.881060,0.003316,0.472916,-0.008559
369,-8.147845,-0.018949,5.406157,-0.281852,-1.442477,0.024131,-0.211652,56.392166,-1.214188,0.881294,0.003379,0.472480,-0.008466
370,-8.136347,-0.020172,5.399499,-0.342884,-1.373799,-0.305462,-0.225079,56.348316,-1.219189,0.881475,0.003292,0.472144,-0.008451
371,-8.128856,-0.033465,5.408704,-0.199467,-1.065536,-0.137640,-0.261414,56.314018,-1.245909,0.881615,0.003119,0.471882,-0.008509
372,-8.124041,-0.044076,5.409419,0.015637,-0.786272,0.085068,-0.307370,56.288139,-1.282006,0.881720,0.002912,0.471685,-0.008599
373,-8.130576,-0.040008,5.409773,0.105616,-0.586324,-0.079806,-0.345186,56.277813,-1.315032,0.881761,0.002756,0.471608,-0.008699
374,-8.129638,-0.045586,5.425348,0.172718,-0.403175,-0.002042,-0.373984,56.270905,-1.343548,0.881788,0.002651,0.471556,-0.008800
375,-8.141249,-0.055927,5.443116,0.090264,-0.659547,-0.020434,-0.413853,56.248917,-1.380492,0.881877,0.002494,0.471389,-0.008922
376,-8.153007,-0.027826,5.449706,-0.201201,-1.398118,-0.545374,-0.441089,56.208614,-1.406701,0.882041,0.002388,0.471081,-0.009015
377,-8.183016,-0.036522,5.486899,-0.498729,-2.313704,-0.572800,-0.457233,56.138977,-1.420514,0.882326,0.002312,0.470546,-0.009061
378,-8.192170,-0.036904,5.524571,-0.842041,-3.754270,-0.523939,-0.488721,56.014442,-1.437814,0.882836,0.002127,0.469589,-0.009075
379,-8.187772,-0.020560,5.553413,-1.402012,-5.942575,-0.764971,-0.520470,55.820728,-1.444320,0.883629,0.001886,0.468098,-0.009012
380,-8.194361,-0.039584,5.597803,-1.928410,-8.753451,-0.116385,-0.557455,55.545559,-1.435899,0.884751,0.001535,0.465978,-0.008820
381,-8.147680,-0.053109,5.650619,-2.097771,-11.732226,0.890747,-0.588389,55.162254,-1.396801,0.886308,0.001093,0.463019,-0.008427
382,-8.074888,-0.045033,5.708677,-2.416671,-14.737041,0.849573,-0.601189,54.654762,-1.326365,0.888354,0.000653,0.459091,-0.007874
383,-7.977214,-0.065935,5.765568,-2.471596,-17.345200,0.935035,-0.625632,54.032654,-1.259260,0.890837,0.000128,0.454264,-0.007310
384,-7.897181,-0.089358,5.843352,-2.573870,-19.309458,0.941079,-0.686196,53.323868,-1.217717,0.893632,-0.000583,0.448749,-0.006809
385,-7.795955,-0.068270,5.920815,-2.717337,-20.594690,0.171968,-0.759336,52.558250,-1.189634,0.896610,-0.001345,0.442773,-0.006375
386,-7.723122,-0.081362,6.031463,-2.879084,-21.626623,-0.430776,-0.844253,51.752350,-1.179550,0.899700,-0.002136,0.436461,-0.006046
387,-7.634216,-0.108546,6.130023,-2.821125,-22.521215,-0.531526,-0.961849,50.916214,-1.199907,0.902856,-0.003077,0.429892,-0.005846
388,-7.584377,-0.141271,6.275968,-3.135540,-23.930037,-1.273225,-1.126671,50.043159,-1.260814,0.906096,-0.004255,0.423012,-0.005811
389,-7.524017,-0.194878,6.419261,-3.163152,-26.500088,-2.849688,-1.377979,49.102425,-1.405298,0.909517,-0.005842,0.415579,-0.006158
390,-7.407712,-0.233767,6.550278,-2.839861,-29.796503,-4.610853,-1.708607,48.055229,-1.644571,0.913241,-0.007774,0.407285,-0.007036
391,-7.288864,-0.275627,6.665443,-2.678332,-33.153954,-6.307943,-2.083359,46.895084,-1.953538,0.917263,-0.009894,0.398070,-0.008404
392,-7.137905,-0.280921,6.779057,-2.327531,-35.965061,-7.432740,-2.445287,45.644615,-2.282527,0.921484,-0.011939,0.388101,-0.010079
393,-6.948015,-0.282922,6.874330,-1.524930,-37.456192,-7.649473,-2.723166,44.335403,-2.572502,0.925790,-0.013532,0.377611,-0.011819
394,-6.753923,-0.281089,6.973767,-0.534508,-37.613605,-7.045121,-2.885683,43.014137,-2.793147,0.930026,-0.014487,0.366962,-0.013440
395,-6.602468,-0.296901,7.079701,0.120292,-37.461140,-6.445270,-2.956403,41.724171,-2.953755,0.934056,-0.014922,0.356504,-0.014892
396,-6.453504,-0.263356,7.228013,0.721785,-37.123932,-5.917048,-2.941307,40.470852,-3.058239,0.937873,-0.014846,0.346284,-0.016156
397,-6.308427,-0.272050,7.388283,1.469851,-36.614281,-4.699044,-2.843989,39.236988,-3.104912,0.941539,-0.014273,0.336162,-0.017183
398,-6.171754,-0.292685,7.561563,1.946261,-35.936794,-2.823412,-2.706021,38.020374,-3.104137,0.945059,-0.013496,0.326131,-0.017912
399,-6.037464,-0.284708,7.739071,1.847357,-35.013657,-1.277428,-2.540404,36.825321,-3.051333,0.948423,-0.012618,0.316229,-0.018256
400,-5.887110,-0.268104,7.890821,2.102469,-33.232986,0.407406,-2.339326,35.670170,-2.942294,0.951590,-0.011564,0.306612,-0.018185
401,-5.723218,-0.279968,7.977934,2.487226,-31.211193,1.991480,-2.119983,34.584778,-2.791864,0.954488,-0.010418,0.297539,-0.017759
402,-5.604301,-0.269672,8.078397,2.499569,-29.994993,2.449355,-1.912799,33.579128,-2.630544,0.957097,-0.009346,0.289108,-0.017152
403,-5.479042,-0.220935,8.149484,2.421893,-29.828489,2.248037,-1.706561,32.629692,-2.470036,0.959493,-0.008235,0.281127,-0.016501
404,-5.312270,-0.203560,8.215491,3.180446,-29.823702,3.012643,-1.480799,31.692204,-2.300961,0.961795,-0.006946,0.273226,-0.015786
405,-5.184869,-0.191127,8.298632,3.439974,-30.150051,3.366739,-1.250035,30.746788,-2.126497,0.964049,-0.005597,0.265242,-0.015000
406,-5.047959,-0.158418,8.392742,3.777293,-30.433655,2.823569,-1.027158,29.792953,-1.967745,0.966250,-0.004247,0.257174,-0.014289
407,-4.902584,-0.111424,8.492877,4.079552,-30.154236,2.542875,-0.795755,28.829298,-1.825892,0.968401,-0.002758,0.249007,-0.013703
408,-4.783183,-0.096093,8.596470,4.645792,-29.607782,2.495643,-0.558753,27.877682,-1.697379,0.970453,-0.001164,0.240927,-0.013201
409,-4.658486,-0.030391,8.699079,4.198845,-29.976849,1.542022,-0.324702,26.937067,-1.590229,0.972410,0.000477,0.232926,-0.012835
410,-4.499988,-0.007911,8.802762,2.926409,-30.402420,0.644875,-0.127243,25.971342,-1.517904,0.974344,0.001895,0.224702,-0.012658
411,-4.332200,0.025755,8.899478,1.689055,-30.597692,0.686160,0.013340,24.966398,-1.468582,0.976279,0.002884,0.216134,-0.012538
412,-4.171378,0.000861,8.945112,0.894133,-30.146011,0.640425,0.092460,23.955921,-1.433649,0.978149,0.003386,0.207509,-0.012406
413,-3.992228,0.002618,8.973424,0.012122,-29.853014,0.022413,0.103836,22.961891,-1.426477,0.979912,0.003366,0.199015,-0.012379
