seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073606,-1.865258,-0.652489,28.970861,-0.312693,0.528562,0.968194,0.250142,-0.001488,0.005148
6305,0.046533,4.820495,8.704327,22.237411,-1.877453,-1.339163,29.728722,-0.346919,0.469057,0.966520,0.256540,-0.001876,0.004733
6306,0.049813,4.929359,8.651473,19.704355,-1.624114,-1.874782,30.423637,-0.360767,0.393571,0.964949,0.262396,-0.002137,0.004140
6307,0.038618,4.998460,8.576758,17.748028,-0.804629,-1.737485,31.025215,-0.346262,0.321421,0.963561,0.267456,-0.002161,0.003511
6308,0.016806,5.074331,8.551242,15.259045,0.001186,-1.406433,31.525864,-0.294191,0.270235,0.962386,0.271662,-0.001830,0.002967
6309,0.020045,5.158482,8.543272,13.818292,0.404168,-0.965523,31.941025,-0.227471,0.240848,0.961398,0.275145,-0.001330,0.002567
6310,0.035333,5.246010,8.535995,13.273203,0.520207,-0.462007,32.308994,-0.181795,0.229453,0.960511,0.278231,-0.000967,0.002365
6311,0.028893,5.299733,8.479598,13.936683,0.768949,-0.468120,32.688126,-0.150637,0.228254,0.959586,0.281406,-0.000701,0.002281
6312,0.017704,5.371608,8.452838,14.653658,0.558393,-0.346059,33.112442,-0.118541,0.229063,0.958538,0.284957,-0.000422,0.002211
6313,0.028619,5.453125,8.395968,16.185551,0.132662,0.079674,33.592476,-0.106096,0.231810,0.957336,0.288970,-0.000302,0.002204
6314,0.023516,5.500331,8.302135,18.018124,-0.026059,-0.014918,34.146008,-0.112198,0.233702,0.955929,0.293591,-0.000337,0.002237
6315,0.010349,5.553930,8.212720,18.874111,-0.051992,-0.288064,34.747341,-0.108247,0.228811,0.954375,0.298603,-0.000305,0.002188
6316,0.001791,5.639381,8.155729,18.919830,-0.256419,-0.138555,35.362045,-0.094293,0.220169,0.952760,0.303718,-0.000200,0.002080
6317,0.010638,5.751101,8.113333,18.100367,-0.379979,0.099461,35.968143,-0.090260,0.213639,0.951140,0.308753,-0.000174,0.002016
6318,0.006636,5.839122,8.062203,16.862806,-0.436412,0.122332,36.542870,-0.095439,0.208685,0.949580,0.313520,-0.000220,0.001990
6319,0.012790,5.938219,8.036417,15.745778,-0.617974,0.079589,37.073643,-0.104573,0.200951,0.948117,0.317915,-0.000308,0.001953
6320,0.020087,5.990551,7.993408,14.741603,-0.672904,0.210816,37.553074,-0.123551,0.191846,0.946779,0.321879,-0.000482,0.001932
6321,0.030674,6.046791,7.951172,13.732733,-0.840779,0.993635,37.969044,-0.163334,0.192364,0.945603,0.325314,-0.000802,0.002051
6322,0.046817,6.117275,7.883097,13.885098,-1.072782,1.451461,38.372040,-0.233311,0.204747,0.944452,0.328638,-0.001336,0.002357
6323,0.050492,6.163479,7.805452,14.611331,-0.973655,1.001359,38.820084,-0.304047,0.215359,0.943158,0.332329,-0.001878,0.002654
6324,0.041911,6.228481,7.753570,14.791344,-0.709669,0.645817,39.298752,-0.342669,0.218974,0.941760,0.336267,-0.002174,0.002805
6325,0.045587,6.315895,7.711136,15.497840,-0.677583,0.535918,39.801292,-0.359614,0.219518,0.940276,0.340393,-0.002299,0.002869
6326,0.044305,6.405718,7.643784,16.738483,-0.708048,-0.153846,40.355820,-0.363977,0.209556,0.938618,0.344939,-0.002351,0.002812
6327,0.031854,6.463728,7.601367,18.279739,-0.724751,-0.645262,40.956722,-0.346611,0.184000,0.936797,0.349856,-0.002272,0.002562
6328,0.036226,6.536024,7.541749,19.933832,-0.851312,-0.521741,41.591614,-0.323569,0.152380,0.934846,0.355040,-0.002168,0.002246
6329,0.051650,6.592042,7.419950,20.274107,-1.066422,-0.710996,42.260422,-0.318242,0.116003,0.932759,0.360490,-0.002226,0.001945
6330,0.056658,6.694616,7.361358,19.924690,-1.144239,-1.010082,42.935394,-0.324329,0.069995,0.930620,0.365977,-0.002410,0.001604
6331,0.065775,6.783786,7.305282,19.985716,-1.266330,-0.756763,43.597885,-0.339199,0.020993,0.928488,0.371350,-0.002680,0.001269
6332,0.064872,6.852047,7.198462,18.775633,-1.393006,-0.877288,44.238068,-0.360527,-0.029411,0.926399,0.376529,-0.003011,0.000947
6333,0.066774,6.940281,7.127917,16.949095,-1.545614,-1.376250,44.832680,-0.374622,-0.090594,0.924433,0.381329,-0.003324,0.000516
6334,0.063137,7.029408,7.118003,16.970387,-2.024757,-1.110736,45.380306,-0.388317,-0.161924,0.922600,0.385740,-0.003672,0.000003
6335,0.056292,7.090770,7.005910,19.030300,-2.798380,-0.443926,45.959568,-0.418676,-0.237331,0.920638,0.390396,-0.004172,-0.000480
6336,0.073210,7.124886,6.893709,20.794250,-3.472823,-0.605690,46.619267,-0.472586,-0.324819,0.918373,0.395684,-0.004909,-0.000971
6337,0.082239,7.180399,6.800956,22.335403,-3.947388,-1.005481,47.331573,-0.538126,-0.433472,0.915893,0.401377,-0.005819,-0.001580
6338,0.075996,7.275466,6.697471,23.272312,-4.287645,-1.142840,48.090328,-0.595201,-0.559030,0.913212,0.407423,-0.006731,-0.002339
6339,0.099597,7.393989,6.587844,23.287664,-4.420372,-1.177969,48.890865,-0.651473,-0.693418,0.910339,0.413781,-0.007680,-0.003156
6340,0.119259,7.464980,6.516216,24.012554,-4.653843,-1.821905,49.699738,-0.713983,-0.840833,0.907389,0.420181,-0.008737,-0.004040
6341,0.104700,7.513787,6.360029,23.768421,-4.223518,-2.821405,50.502373,-0.743315,-1.004044,0.904417,0.426511,-0.009604,-0.005157
6342,0.112153,7.631640,6.265656,20.754782,-3.323175,-2.926751,51.261890,-0.729872,-1.162122,0.901562,0.432483,-0.010129,-0.006388
6343,0.134382,7.705606,6.213108,17.113914,-3.021030,-1.699920,51.891842,-0.730983,-1.292750,0.899163,0.437421,-0.010671,-0.007353
6344,0.132069,7.761231,6.151118,13.511043,-2.876085,-0.790443,52.363132,-0.766157,-1.395313,0.897350,0.441102,-0.011372,-0.007977
6345,0.142377,7.852046,6.111087,7.071400,-1.850684,-0.340262,52.647980,-0.808980,-1.468539,0.896245,0.443318,-0.012010,-0.008356
6346,0.170189,7.946147,6.178492,1.339702,-1.191534,0.470076,52.708485,-0.863140,-1.506469,0.896008,0.443780,-0.012584,-0.008436
6347,0.185188,7.925272,6.181343,-0.725316,-1.042068,0.633458,52.608803,-0.933375,-1.523255,0.896391,0.442989,-0.013191,-0.008307
6348,0.178574,7.891346,6.174313,-2.491383,-0.778146,0.215453,52.412361,-0.992073,-1.536368,0.897148,0.441442,-0.013687,-0.008206
6349,0.181167,7.862578,6.180814,-3.714192,-0.311243,-0.031693,52.173332,-1.020848,-1.546498,0.898065,0.439565,-0.013934,-0.008203
6350,0.180389,7.824735,6.163295,-3.711508,-0.231904,0.020211,51.957531,-1.032115,-1.552098,0.898891,0.437870,-0.014029,-0.008230
6351,0.167911,7.793412,6.195557,-4.216905,-0.343281,-0.054571,51.746689,-1.032973,-1.558580,0.899695,0.436215,-0.014045,-0.008304
6352,0.157946,7.779650,6.219026,-4.067675,-0.457676,0.102547,51.531288,-1.024039,-1.567205,0.900513,0.434523,-0.013992,-0.008432
6353,0.162273,7.765336,6.224079,-2.880771,-0.422520,0.035337,51.349003,-1.012079,-1.576126,0.901202,0.433091,-0.013918,-0.008569
6354,0.162672,7.730302,6.239471,-2.481229,-0.295813,-0.587301,51.197186,-0.991913,-1.590171,0.901774,0.431897,-0.013801,-0.008774
6355,0.163685,7.727177,6.272876,-2.775995,-0.265253,-0.727732,51.044403,-0.965260,-1.610105,0.902348,0.430696,-0.013654,-0.009050
6356,0.165396,7.701590,6.270678,-1.779798,-0.188935,-0.459191,50.910805,-0.947048,-1.627478,0.902849,0.429644,-0.013565,-0.009271
6357,0.163630,7.703160,6.283897,-2.291139,-0.092794,-0.332543,50.803917,-0.937875,-1.638802,0.903248,0.428802,-0.013527,-0.009407
6358,0.169323,7.707345,6.301102,-2.594892,-0.019559,-0.324899,50.699074,-0.934636,-1.646796,0.903640,0.427975,-0.013522,-0.009495
6359,0.163637,7.690385,6.304773,-1.889973,-0.057720,-0.031905,50.609871,-0.936432,-1.651314,0.903972,0.427271,-0.013546,-0.009534
6360,0.157339,7.671283,6.303017,-1.203337,-0.066869,0.021496,50.550529,-0.935061,-1.652901,0.904193,0.426802,-0.013536,-0.009559
6361,0.153157,7.668711,6.296078,-1.163642,-0.083629,-0.190639,50.516827,-0.924572,-1.656729,0.904318,0.426538,-0.013465,-0.009632
6362,0.154424,7.657607,6.302394,-0.487611,0.021685,-0.324953,50.500790,-0.908192,-1.663180,0.904378,0.426413,-0.013358,-0.009746
6363,0.157509,7.649127,6.313194,-0.333496,-0.069860,-0.189158,50.486290,-0.898235,-1.669239,0.904431,0.426299,-0.013301,-0.009832
6364,0.159852,7.661105,6.322126,-0.751625,-0.123275,-0.204407,50.461834,-0.898402,-1.675795,0.904522,0.426105,-0.013325,-0.009886
6365,0.165203,7.659262,6.327048,-0.815733,-0.037848,-0.376806,50.431175,-0.902399,-1.683958,0.904635,0.425862,-0.013384,-0.009940
6366,0.171471,7.665433,6.326906,-1.114808,-0.152337,-0.141759,50.400684,-0.915289,-1.691926,0.904747,0.425618,-0.013513,-0.009958
6367,0.170921,7.658233,6.330647,-1.221596,-0.417898,0.078034,50.368599,-0.940054,-1.700022,0.904866,0.425360,-0.013735,-0.009934
6368,0.167001,7.648721,6.329153,-1.152906,-0.373677,-0.062316,50.334816,-0.960409,-1.710097,0.904990,0.425089,-0.013931,-0.009942
6369,0.170543,7.666789,6.340382,-0.884294,-0.285188,-0.163010,50.313419,-0.970193,-1.721151,0.905068,0.424917,-0.014047,-0.009996
6370,0.167885,7.659003,6.332639,-0.698044,-0.329447,-0.134011,50.309303,-0.975337,-1.732568,0.905082,0.424883,-0.014130,-0.010067
6372,0.159230,7.652032,6.358407,-0.961994,-0.230243,-0.018064,50.290276,-0.971747,-1.741510,0.905152,0.424732,-0.014133,-0.010153
6373,0.170734,7.649710,6.361031,-1.526622,-0.100524,0.012436,50.240231,-0.969324,-1.745668,0.905337,0.424336,-0.014124,-0.010201
6374,0.180165,7.644650,6.377481,-1.880692,-0.036459,0.126912,50.169498,-0.982427,-1.745694,0.905599,0.423775,-0.014222,-0.010162
6375,0.182894,7.621366,6.385779,-2.140202,-0.155524,0.511500,50.076797,-1.009995,-1.740868,0.905941,0.423039,-0.014414,-0.010033
6376,0.188485,7.612767,6.406024,-2.251736,-0.196770,0.789275,49.967762,-1.048715,-1.730785,0.906344,0.422172,-0.014673,-0.009825
6377,0.203211,7.605483,6.389077,-1.839815,-0.183099,0.714582,49.879738,-1.096795,-1.719110,0.906668,0.421470,-0.015003,-0.009567
6378,0.194672,7.595395,6.401237,-1.263018,-0.090066,0.594092,49.827404,-1.135061,-1.708492,0.906860,0.421051,-0.015262,-0.009349
6379,0.197523,7.593786,6.413223,-1.137898,-0.074816,0.537644,49.785572,-1.154913,-1.698378,0.907014,0.420719,-0.015379,-0.009201
6380,0.196046,7.578229,6.406002,-1.031085,-0.009194,0.316378,49.748802,-1.164222,-1.690243,0.907150,0.420427,-0.015420,-0.009108
6381,0.189304,7.576845,6.409498,-1.295056,0.033562,0.037096,49.713497,-1.156639,-1.686201,0.907280,0.420149,-0.015342,-0.009108
6382,0.181020,7.571609,6.432737,-1.346958,0.015310,-0.211700,49.664230,-1.130859,-1.687371,0.907461,0.419763,-0.015138,-0.009219
6383,0.183997,7.591499,6.439734,-1.316458,-0.059400,-0.278911,49.615475,-1.102002,-1.693157,0.907639,0.419380,-0.014927,-0.009377
6384,0.174505,7.601329,6.457012,-0.912053,-0.198204,-0.228620,49.586800,-1.076891,-1.702084,0.907744,0.419156,-0.014759,-0.009543
6385,0.175864,7.598908,6.456560,-0.796035,-0.350744,0.061241,49.570717,-1.059936,-1.711100,0.907803,0.419030,-0.014656,-0.009678
6386,0.183905,7.591139,6.472269,-0.676994,-0.456009,0.244326,49.551006,-1.063748,-1.718125,0.907874,0.418872,-0.014710,-0.009723
6387,0.192902,7.585123,6.469313,-0.463381,-0.570468,0.409141,49.527920,-1.088258,-1.723997,0.907957,0.418685,-0.014924,-0.009683
6388,0.192750,7.581898,6.457750,-0.437420,-0.668148,0.587699,49.517773,-1.122454,-1.729006,0.907993,0.418599,-0.015212,-0.009599
6389,0.192665,7.563848,6.456345,-0.571678,-0.642210,0.500723,49.507149,-1.151422,-1.733955,0.908031,0.418509,-0.015459,-0.009533
6390,0.205454,7.568790,6.462590,-0.303116,-0.434691,0.140613,49.492638,-1.173536,-1.740660,0.908083,0.418390,-0.015657,-0.009508
6391,0.212176,7.571977,6.467284,-0.089483,-0.384360,0.081132,49.487133,-1.194999,-1.748656,0.908102,0.418342,-0.015856,-0.009493
6392,0.210807,7.577986,6.464835,-0.304612,-0.300456,-0.025660,49.487186,-1.211177,-1.756869,0.908100,0.418338,-0.016014,-0.009499
6393,0.221463,7.582356,6.478394,-0.306115,-0.436290,0.101022,49.483097,-1.229900,-1.765513,0.908114,0.418302,-0.016194,-0.009500
6394,0.223936,7.572598,6.457253,-0.022261,-0.744565,0.535956,49.485840,-1.265766,-1.773752,0.908102,0.418317,-0.016508,-0.009434
6395,0.217922,7.567928,6.454865,-0.193108,-1.025352,0.784700,49.496777,-1.307719,-1.782199,0.908060,0.418395,-0.016873,-0.009346
6396,0.222720,7.574317,6.456744,-0.557749,-0.984142,0.777055,49.498177,-1.344703,-1.791070,0.908053,0.418399,-0.017198,-0.009281
6397,0.230987,7.569449,6.470522,-0.637080,-1.049744,0.925054,49.482754,-1.383076,-1.798513,0.908107,0.418269,-0.017528,-0.009202
6398,0.235297,7.541965,6.455843,-0.675262,-1.032943,0.943350,49.452454,-1.424143,-1.804455,0.908216,0.418021,-0.017873,-0.009104
6399,0.250783,7.542595,6.470703,-0.786717,-0.709445,0.719038,49.412655,-1.463583,-1.808117,0.908359,0.417698,-0.018195,-0.008995
6400,0.258561,7.549860,6.489987,-0.933293,-0.379858,0.557309,49.362244,-1.497238,-1.807498,0.908541,0.417293,-0.018456,-0.008876
6401,0.264713,7.550883,6.486241,-1.024908,-0.324940,0.665669,49.314430,-1.526624,-1.802732,0.908714,0.416909,-0.018668,-0.008738
6402,0.275197,7.558569,6.491715,-1.114937,-0.236463,0.641286,49.278931,-1.559434,-1.795624,0.908842,0.416623,-0.018900,-0.008568
6403,0.282842,7.544569,6.516228,-1.114971,-0.175465,0.461273,49.233044,-1.592990,-1.788586,0.909008,0.416255,-0.019137,-0.008398
6404,0.286070,7.530878,6.496436,-1.159279,-0.347933,0.435378,49.181122,-1.625038,-1.785029,0.909195,0.415838,-0.019374,-0.008262
6405,0.295258,7.529800,6.483470,-1.238590,-0.418169,0.380494,49.150387,-1.660117,-1.786052,0.909304,0.415588,-0.019654,-0.008148
6406,0.306274,7.531404,6.499814,-0.704444,-0.354140,0.356146,49.135998,-1.700354,-1.788264,0.909354,0.415466,-0.019980,-0.008022
6407,0.298742,7.509636,6.503222,0.015806,-0.515930,0.583556,49.127850,-1.737362,-1.789072,0.909381,0.415395,-0.020276,-0.007896
6408,0.294909,7.527825,6.501785,0.192828,-0.615110,0.762084,49.134689,-1.764532,-1.788756,0.909355,0.415444,-0.020491,-0.007793
6409,0.293101,7.545423,6.510387,0.379055,-0.332777,0.520941,49.160629,-1.776158,-1.787220,0.909260,0.415648,-0.020580,-0.007734
6410,0.300115,7.552173,6.507727,0.557670,-0.279328,0.665853,49.196663,-1.781325,-1.782635,0.909129,0.415934,-0.020606,-0.007673
6411,0.301524,7.524184,6.512397,0.533264,-0.422733,0.612408,49.216434,-1.792898,-1.777619,0.909057,0.416089,-0.020681,-0.007587
6412,0.311246,7.541642,6.502531,-0.098500,-0.250287,0.241590,49.216320,-1.804953,-1.776584,0.909056,0.416087,-0.020773,-0.007535
6413,0.314904,7.539484,6.483201,-0.132016,0.001487,-0.081905,49.225842,-1.810466,-1.778405,0.909021,0.416161,-0.020824,-0.007528
6414,0.317573,7.535129,6.502419,-0.333402,0.045730,-0.162769,49.227295,-1.810117,-1.780762,0.909016,0.416172,-0.020830,-0.007548
6415,0.301350,7.525131,6.515283,-0.214444,0.175455,-0.492390,49.201839,-1.792077,-1.784587,0.909109,0.415973,-0.020699,-0.007648
6416,0.301469,7.553278,6.495578,-0.371620,0.373869,-0.555004,49.190990,-1.756035,-1.789029,0.909151,0.415892,-0.020429,-0.007816
6417,0.295470,7.530338,6.493474,0.028243,0.335756,-0.405508,49.202961,-1.722097,-1.791083,0.909109,0.415993,-0.020168,-0.007954
6418,0.296968,7.522998,6.488096,-0.069387,0.291524,-0.492510,49.209705,-1.695956,-1.793170,0.909086,0.416051,-0.019968,-0.008064
6419,0.294014,7.535925,6.497652,-0.020536,0.247276,-0.448264,49.213680,-1.676552,-1.796776,0.909073,0.416085,-0.019828,-0.008163
6420,0.303101,7.535357,6.491312,0.092414,-0.033516,-0.017929,49.223045,-1.676535,-1.799393,0.909039,0.416159,-0.019838,-0.008182
6421,0.299595,7.519353,6.475379,0.093983,-0.306698,0.015686,49.237076,-1.695432,-1.804032,0.908986,0.416266,-0.020006,-0.008148
6422,0.308783,7.518510,6.513385,-0.235665,-0.291482,-0.220779,49.222923,-1.716268,-1.813459,0.909036,0.416148,-0.020204,-0.008149
6423,0.312386,7.525685,6.531268,0.032741,-0.299160,0.205018,49.180225,-1.742738,-1.819896,0.909189,0.415804,-0.020434,-0.008111
6424,0.298102,7.527503,6.513773,0.034153,-0.573842,0.563632,49.153008,-1.768432,-1.821667,0.909286,0.415583,-0.020643,-0.008037
6425,0.296337,7.539243,6.499615,-0.251179,-0.547871,0.295034,49.153465,-1.780151,-1.826578,0.909283,0.415583,-0.020754,-0.008033
6426,0.291323,7.521512,6.524509,-0.266445,-0.198379,0.017253,49.143631,-1.771286,-1.832541,0.909319,0.415506,-0.020704,-0.008115
6427,0.284486,7.542130,6.495537,-0.167246,-0.056391,-0.001148,49.139862,-1.744465,-1.835684,0.909334,0.415480,-0.020502,-0.008238
6428,0.286264,7.548762,6.490252,-0.351737,-0.163133,-0.254543,49.167900,-1.714693,-1.842351,0.909233,0.415707,-0.020292,-0.008394
6429,0.306185,7.525781,6.494764,-0.258551,0.123754,-0.582637,49.184235,-1.698581,-1.852762,0.909174,0.415838,-0.020204,-0.008532
6430,0.311766,7.497477,6.492883,-0.080037,0.274772,-0.640565,49.173939,-1.697733,-1.860922,0.909211,0.415755,-0.020226,-0.008602
6431,0.311976,7.518939,6.516093,-0.252547,-0.057944,-0.382605,49.148148,-1.707480,-1.868728,0.909304,0.415547,-0.020329,-0.008633
6432,0.307936,7.511099,6.504349,-0.112226,-0.235003,-0.147549,49.126537,-1.724729,-1.877728,0.909380,0.415371,-0.020497,-0.008645
6433,0.298408,7.503144,6.507931,0.032686,-0.207557,0.008121,49.112522,-1.735778,-1.884439,0.909430,0.415256,-0.020608,-0.008661
6434,0.295243,7.527495,6.486849,0.183787,-0.218227,0.087454,49.125088,-1.736907,-1.889031,0.909384,0.415355,-0.020635,-0.008691
6435,0.298579,7.545141,6.521813,0.186924,-0.140388,0.174409,49.152557,-1.737119,-1.891338,0.909284,0.415572,-0.020647,-0.008704
6436,0.307605,7.525527,6.487800,0.699694,-0.140394,0.384991,49.182053,-1.748986,-1.889229,0.909177,0.415805,-0.020736,-0.008639
6437,0.309929,7.524682,6.493870,0.614295,-0.231975,0.481150,49.217056,-1.773110,-1.884899,0.909048,0.416079,-0.020914,-0.008510
6438,0.309701,7.537040,6.497693,0.339649,-0.254879,0.441494,49.238052,-1.795866,-1.881163,0.908971,0.416242,-0.021082,-0.008394
6439,0.313557,7.536353,6.505477,0.118379,-0.238099,0.468967,49.242950,-1.814916,-1.877394,0.908952,0.416278,-0.021220,-0.008294
6440,0.315407,7.528618,6.492515,0.124455,-0.314398,0.458291,49.239906,-1.833925,-1.874058,0.908962,0.416250,-0.021358,-0.008199
6441,0.315657,7.542604,6.494776,-0.151731,-0.157223,0.162255,49.240974,-1.844985,-1.873309,0.908958,0.416257,-0.021444,-0.008153
6442,0.325016,7.557168,6.488043,-0.388179,-0.087034,0.168360,49.249580,-1.852627,-1.873362,0.908926,0.416324,-0.021505,-0.008124
6443,0.327931,7.539635,6.485847,-0.134795,-0.064168,0.139387,49.260727,-1.865646,-1.872566,0.908884,0.416410,-0.021606,-0.008068
6444,0.322949,7.527610,6.494220,-0.206514,-0.035185,-0.048290,49.255226,-1.871726,-1.872835,0.908904,0.416365,-0.021655,-0.008049
6445,0.318209,7.534718,6.491707,-0.237056,-0.045852,0.037146,49.241844,-1.866932,-1.873784,0.908953,0.416260,-0.021619,-0.008076
6446,0.303669,7.544979,6.500939,-0.339290,-0.212125,0.188152,49.233093,-1.852627,-1.874618,0.908986,0.416193,-0.021508,-0.008137
6447,0.304530,7.541979,6.502408,-0.351493,-0.128128,0.058364,49.222813,-1.831758,-1.876274,0.909024,0.416115,-0.021348,-0.008228
6448,0.311657,7.535094,6.496890,-0.139384,0.126748,-0.019510,49.215729,-1.814943,-1.875907,0.909051,0.416062,-0.021213,-0.008287
6449,0.321366,7.539903,6.509225,-0.388116,0.103860,-0.060712,49.205471,-1.810840,-1.873826,0.909089,0.415982,-0.021172,-0.008287
6450,0.326302,7.525308,6.522363,-0.697950,0.172497,-0.342969,49.169704,-1.815086,-1.874174,0.909218,0.415697,-0.021204,-0.008281
6451,0.326471,7.502689,6.516033,-0.699609,0.279271,-0.246783,49.113247,-1.819282,-1.873846,0.909423,0.415248,-0.021232,-0.008274
6452,0.321544,7.490753,6.503319,-0.475408,0.177002,-0.182652,49.066021,-1.821874,-1.871897,0.909594,0.414873,-0.021243,-0.008258
6453,0.321334,7.502005,6.515459,-1.145347,0.196819,-0.417619,49.024403,-1.818688,-1.873278,0.909744,0.414543,-0.021219,-0.008288
6454,0.317506,7.491353,6.517102,-0.635731,0.238005,-0.248223,48.984001,-1.810955,-1.874741,0.909891,0.414224,-0.021160,-0.008335
6455,0.320135,7.498573,6.527495,-0.490803,0.091503,-0.078827,48.956505,-1.809014,-1.873898,0.909990,0.414006,-0.021140,-0.008340
6456,0.324769,7.492323,6.519641,-0.345845,0.015174,-0.351931,48.941547,-1.814595,-1.877235,0.910044,0.413885,-0.021195,-0.008350
6457,0.319779,7.467182,6.516114,-0.098663,0.179943,-0.516695,48.929852,-1.813716,-1.884151,0.910086,0.413791,-0.021212,-0.008410
6458,0.315671,7.471974,6.513619,0.110358,0.146359,-0.571610,48.922745,-1.801944,-1.891732,0.910112,0.413736,-0.021146,-0.008514
6459,0.304467,7.488895,6.517594,-0.239060,0.167733,-0.774572,48.925220,-1.777208,-1.902667,0.910103,0.413758,-0.020989,-0.008690
6460,0.288990,7.489302,6.518156,-0.123048,0.350894,-0.780735,48.930130,-1.732572,-1.913517,0.910088,0.413803,-0.020674,-0.008936
6461,0.298154,7.513204,6.532967,0.000603,0.540150,-0.643451,48.941051,-1.689013,-1.918303,0.910050,0.413897,-0.020346,-0.009130
6462,0.299823,7.542659,6.546666,-0.325863,0.498944,-0.594618,48.956192,-1.663727,-1.919405,0.909997,0.414022,-0.020151,-0.009227
6463,0.292270,7.537892,6.551481,-0.139625,0.389061,-0.252796,48.967278,-1.648734,-1.918069,0.909958,0.414113,-0.020028,-0.009269
6464,0.307621,7.524020,6.539380,0.043528,0.204380,0.249282,48.976250,-1.658614,-1.910957,0.909925,0.414184,-0.020081,-0.009175
6465,0.313438,7.522539,6.527800,0.148873,0.010500,0.575929,48.993004,-1.699474,-1.899632,0.909863,0.414311,-0.020366,-0.008935
6466,0.306663,7.513828,6.515406,0.100119,-0.110119,0.695028,49.015663,-1.742872,-1.887548,0.909780,0.414485,-0.020668,-0.008677
6467,0.312545,7.509833,6.527331,0.295471,-0.253597,0.917859,49.030087,-1.782512,-1.874739,0.909726,0.414595,-0.020938,-0.008430
