seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,4.821629,3.213347,2.703355,8.422811,-6.316679,-77.390205,0.779724,0.022878,-0.088726,-0.619383
817,0.961166,1.418522,9.797350,-0.467971,4.709010,3.425958,8.482173,-6.201089,-77.269035,0.780363,0.024006,-0.088240,-0.618605
818,0.984968,1.401603,9.792519,-1.409222,2.876557,3.852571,8.435968,-6.093832,-77.129700,0.781120,0.024382,-0.087235,-0.617776
819,0.974201,1.401562,9.799554,-0.756433,2.716305,3.668408,8.385251,-6.019945,-76.991295,0.781874,0.024543,-0.086432,-0.616928
820,0.969396,1.433839,9.784810,1.503040,2.396566,3.203815,8.384509,-5.952351,-76.864876,0.782551,0.025001,-0.085942,-0.616119
821,0.978696,1.460972,9.778168,2.994853,1.544868,2.763160,8.448261,-5.901944,-76.756279,0.783118,0.025791,-0.085918,-0.615368
822,0.998078,1.507191,9.811189,4.179686,0.556311,2.013302,8.559175,-5.879097,-76.671921,0.783545,0.026736,-0.086339,-0.614726
823,0.953089,1.518722,9.802152,3.778404,2.423193,1.240924,8.685537,-5.838145,-76.610519,0.783841,0.027869,-0.086724,-0.614243
824,0.953591,1.481734,9.820683,0.934285,2.283290,1.193502,8.758810,-5.766766,-76.558266,0.784099,0.028796,-0.086618,-0.613887
825,0.954373,1.502406,9.778354,1.653776,1.696660,1.038151,8.797236,-5.706876,-76.511169,0.784337,0.029418,-0.086404,-0.613583
826,0.953418,1.495336,9.785221,0.256925,1.466779,0.938018,8.825036,-5.659822,-76.470337,0.784545,0.029894,-0.086222,-0.613320
827,0.936548,1.486042,9.783731,-0.810104,1.928679,0.699644,8.812300,-5.608080,-76.434517,0.784736,0.030113,-0.085793,-0.613125
828,0.957527,1.479678,9.798587,-1.354788,0.654055,0.570806,8.773531,-5.568775,-76.406898,0.784891,0.030080,-0.085310,-0.612996
829,0.938925,1.508578,9.771069,0.145083,0.969941,0.025055,8.752013,-5.543535,-76.392899,0.784969,0.030080,-0.085020,-0.612936
831,0.938678,1.485000,9.829442,-1.640827,0.986371,-0.088159,8.726705,-5.511149,-76.388954,0.784994,0.030084,-0.084663,-0.612953
832,0.984421,1.503692,9.814082,-0.245855,-1.433132,-0.017084,8.695538,-5.518244,-76.391846,0.784987,0.029830,-0.084545,-0.612990
833,1.020253,1.511020,9.764828,0.778997,-3.152591,-0.093079,8.705727,-5.593514,-76.405296,0.784919,0.029483,-0.085116,-0.613016
834,1.065339,1.526027,9.723193,1.125911,-4.529196,-0.032433,8.739603,-5.719745,-76.426888,0.784804,0.029018,-0.086162,-0.613039
835,1.113992,1.543257,9.758138,-0.577293,-5.412661,-0.009348,8.751375,-5.883410,-76.452896,0.784672,0.028194,-0.087345,-0.613079
836,1.129873,1.478396,9.742551,-4.278040,-3.867872,0.075187,8.672784,-6.036469,-76.475342,0.784579,0.026812,-0.087972,-0.613170
837,1.100768,1.400505,9.784983,-7.724495,-2.050511,-0.157660,8.474451,-6.133809,-76.491440,0.784542,0.024915,-0.087576,-0.613355
838,1.086439,1.380671,9.766813,-7.925307,-1.289197,-0.356667,8.215403,-6.187642,-76.508057,0.784508,0.022838,-0.086559,-0.613623
839,1.001293,1.243607,9.838975,-14.942721,1.446924,-1.451351,7.837461,-6.180829,-76.537674,0.784421,0.020265,-0.084494,-0.614113
840,0.947138,1.049711,9.938100,-23.960001,1.991483,-4.686456,7.199194,-6.110626,-76.632065,0.784017,0.016209,-0.080607,-0.615270
841,0.964007,1.090679,9.959037,-25.039839,-1.049981,-10.670073,6.409482,-6.064637,-76.885780,0.782747,0.010887,-0.076076,-0.617577
842,1.016998,1.049999,9.769096,-28.848505,-4.949285,-14.282557,5.556736,-6.120375,-77.312340,0.780495,0.004491,-0.071875,-0.621001
843,1.069972,0.900808,9.860179,-40.833893,-6.725772,-17.107113,4.453985,-6.268417,-77.853790,0.777533,-0.004143,-0.066882,-0.625262
844,1.269107,0.862159,9.931484,-38.760368,-12.784953,-17.841642,3.195374,-6.554192,-78.460350,0.774052,-0.014577,-0.061868,-0.629923
845,1.377717,0.939276,9.657325,-22.366081,-14.988641,-15.103988,2.244807,-6.990243,-79.035316,0.770606,-0.023702,-0.059461,-0.634089
846,1.451017,0.898965,9.565842,-10.799848,-12.615757,-8.714352,1.744597,-7.435704,-79.452019,0.768033,-0.029753,-0.059575,-0.636939
847,1.458961,0.803931,9.855413,0.805780,-6.516591,-0.753764,1.600488,-7.749738,-79.620827,0.766941,-0.032558,-0.060827,-0.637998
848,1.491239,0.767009,9.694010,30.749441,-5.813631,8.611295,2.109406,-7.959325,-79.495598,0.767699,-0.030251,-0.065093,-0.636777
849,1.344339,0.700772,9.423140,36.423969,4.119207,18.340910,3.166360,-8.008109,-79.044304,0.770430,-0.023160,-0.071382,-0.633093
850,1.255742,0.546596,9.758094,27.663532,12.006316,24.174261,4.134369,-7.784377,-78.314003,0.774673,-0.014928,-0.075325,-0.627683
851,1.078877,0.484895,9.806724,26.498411,17.285397,26.074795,4.921230,-7.362903,-77.433754,0.779642,-0.006695,-0.076851,-0.621455
852,1.055234,0.625297,9.693056,23.904459,14.102454,22.964937,5.653498,-6.917142,-76.565475,0.784423,0.001311,-0.077794,-0.615326
853,0.945793,0.718529,9.812320,11.378072,13.724000,16.452101,6.158779,-6.523515,-75.859428,0.788229,0.007379,-0.077782,-0.610402
854,0.954198,0.843298,9.993055,4.388204,9.547188,9.384588,6.369402,-6.184619,-75.386559,0.790755,0.010964,-0.076539,-0.607230
855,0.945051,1.013390,9.773299,6.724555,5.877465,4.012251,6.528029,-5.954154,-75.134521,0.792087,0.013456,-0.075767,-0.605538
856,1.005418,1.046350,9.829025,0.290761,0.608815,1.186129,6.634798,-5.856812,-75.035454,0.792602,0.014777,-0.075649,-0.604848
857,0.966399,1.032576,9.813046,-1.592668,1.667565,-0.318047,6.611174,-5.820778,-75.016624,0.792706,0.014818,-0.075274,-0.604757
858,1.003971,1.032802,9.809149,-2.007162,-0.108935,-0.643093,6.552496,-5.793130,-75.029633,0.792646,0.014551,-0.074775,-0.604904
859,1.016180,1.035122,9.791048,-1.811438,-0.786317,-0.417786,6.490812,-5.805944,-75.048988,0.792551,0.014043,-0.074540,-0.605069
860,1.038995,1.043746,9.830846,-1.523061,-1.383129,-0.229403,6.436747,-5.840656,-75.063858,0.792477,0.013475,-0.074495,-0.605184
861,1.059505,1.071581,9.810547,0.375169,-1.939472,0.151316,6.418387,-5.895540,-75.071404,0.792437,0.013051,-0.074777,-0.605212
862,1.077903,1.073924,9.795571,0.512793,-2.282616,0.715562,6.432517,-5.967084,-75.064903,0.792465,0.012772,-0.075344,-0.605111
863,1.045818,1.084450,9.807618,0.230998,-0.318699,0.729912,6.442914,-6.012866,-75.045715,0.792562,0.012613,-0.075712,-0.604941
864,1.021140,1.098655,9.826297,0.521279,1.077396,0.815758,6.452610,-6.003192,-75.018547,0.792705,0.012750,-0.075693,-0.604753
865,1.048383,1.137068,9.802481,2.587457,-0.464515,1.024018,6.501104,-5.996503,-74.986763,0.792868,0.013142,-0.075899,-0.604505
866,1.045668,1.149769,9.795292,2.360238,-0.589992,1.071771,6.580119,-6.017946,-74.953865,0.793031,0.013597,-0.076460,-0.604211
867,1.046381,1.177874,9.818617,2.611391,-0.487670,0.653853,6.660181,-6.039103,-74.927223,0.793161,0.014056,-0.077025,-0.603959
868,1.054226,1.183373,9.834893,2.394524,-0.653453,0.485840,6.741849,-6.060211,-74.910484,0.793237,0.014521,-0.077598,-0.603773
869,1.069193,1.205223,9.822702,3.039031,-1.164249,0.396851,6.831234,-6.092033,-74.899399,0.793283,0.014978,-0.078287,-0.603614
870,1.034722,1.203272,9.837988,1.974425,0.767294,0.400242,6.913466,-6.100192,-74.886932,0.793337,0.015512,-0.078775,-0.603465
871,1.039246,1.206262,9.820107,1.881296,0.722774,0.781245,6.975327,-6.077917,-74.864273,0.793449,0.016075,-0.078944,-0.603281
872,1.030824,1.194384,9.808656,0.920592,1.060049,1.413621,7.017780,-6.052879,-74.824120,0.793655,0.016529,-0.078989,-0.602992
873,1.037803,1.212303,9.788737,1.454484,0.639052,2.011220,7.051001,-6.031759,-74.763664,0.793969,0.016913,-0.079009,-0.602565
874,1.022960,1.212474,9.804132,0.575505,1.249725,2.325184,7.076859,-6.009408,-74.687653,0.794366,0.017263,-0.078980,-0.602036
875,1.022074,1.199187,9.803785,-0.555931,1.110114,2.623901,7.068083,-5.980527,-74.600479,0.794826,0.017415,-0.078721,-0.601458
876,1.025668,1.202494,9.817700,-0.750545,0.685426,2.612530,7.036863,-5.961535,-74.509697,0.795308,0.017361,-0.078413,-0.600863
877,1.004003,1.191607,9.817816,-1.153708,1.335064,2.328671,6.996177,-5.938171,-74.423393,0.795767,0.017261,-0.078025,-0.600308
878,1.010167,1.151940,9.871161,-2.572290,0.966241,2.178935,6.925860,-5.909200,-74.343742,0.796196,0.016980,-0.077444,-0.599822
