seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7104,0.056381,9.871984,0.011854,-0.298830,0.018817,-0.090009,89.950485,-0.343383,-4.167657
7105,0.060511,9.857875,-0.003463,0.308976,0.045474,0.219991,89.950645,-0.345548,-4.166584
7106,0.069373,9.846720,-0.008698,0.496814,0.178042,0.480581,89.964066,-0.357222,-4.162850
7107,0.070001,9.857988,0.003578,-0.195649,0.156056,0.256774,89.969048,-0.369508,-4.157275
7108,0.075548,9.855130,0.012603,-0.701374,0.161813,0.379963,89.954063,-0.380117,-4.151969
7109,0.075850,9.852622,0.019242,-0.851256,0.256046,0.563198,89.928131,-0.395829,-4.144988
7110,0.060034,9.846828,0.033067,-1.106597,0.093489,-0.184883,89.895462,-0.402124,-4.139152
7111,0.061369,9.863144,0.032571,-0.947558,0.009488,-0.187478,89.861214,-0.395914,-4.137447
7112,0.066243,9.858691,0.048456,-1.428053,0.030319,0.353480,89.821625,-0.398679,-4.136775
7113,0.062934,9.858143,0.045626,-0.953074,-0.142885,0.528928,89.781944,-0.413392,-4.138602
7114,0.058704,9.843805,0.054017,-1.050767,-0.395752,0.269922,89.748619,-0.426742,-4.147526
7115,0.073890,9.863529,0.036895,-0.250050,-0.356334,0.784982,89.727036,-0.444380,-4.159981
7116,0.077455,9.854423,0.039752,-0.163878,-0.182874,0.731770,89.720207,-0.469702,-4.168847
7117,0.081687,9.841771,0.049860,-0.421896,-0.176746,0.528020,89.710487,-0.490728,-4.174736
7118,0.087943,9.852630,0.054407,-0.551077,-0.116721,0.582775,89.694313,-0.509266,-4.179530
7119,0.097314,9.846554,0.024947,0.874187,0.070777,0.783343,89.699707,-0.532039,-4.180176
7120,0.094091,9.834061,0.045042,-0.149254,0.254439,0.228435,89.711731,-0.548873,-4.174671
7121,0.088783,9.842010,0.047939,-0.378049,0.311667,-0.335824,89.702858,-0.547035,-4.165244
7122,0.094750,9.860745,0.031013,0.327852,0.491824,-0.299828,89.701889,-0.536371,-4.151906
7123,0.089262,9.859704,0.030193,0.433378,0.670943,-0.722568,89.714401,-0.519233,-4.132612
7124,0.084828,9.867769,0.047567,-0.406670,0.747890,-0.823871,89.714645,-0.493342,-4.109094
7125,0.086526,9.868716,0.045185,-0.150414,0.742656,-0.293664,89.705147,-0.474589,-4.084347
7126,0.090011,9.865080,0.048269,-0.183691,0.651688,0.119206,89.699387,-0.471561,-4.061122
7127,0.079896,9.863812,0.061344,-0.675261,0.510167,-0.197470,89.684914,-0.470153,-4.041765
7128,0.088306,9.854832,0.068988,-0.852140,0.377188,0.408793,89.659340,-0.473589,-4.026955
7129,0.095900,9.858828,0.070563,-0.749210,0.291849,0.672796,89.632553,-0.491546,-4.015694
7130,0.093896,9.854497,0.072465,-0.588387,0.194472,0.322939,89.610184,-0.508087,-4.007479
7131,0.087213,9.847074,0.077784,-0.697946,0.054392,-0.280357,89.588707,-0.508768,-4.003325
7132,0.080493,9.821462,0.078444,-0.528921,0.136255,-0.653474,89.568237,-0.493181,-4.000262
7133,0.065545,9.840118,0.091265,-1.059970,0.326907,-1.400505,89.541702,-0.458889,-3.992807
7134,0.060876,9.843436,0.079001,-0.321271,0.409040,-1.365005,89.518585,-0.412698,-3.980919
7135,0.062694,9.862474,0.066940,0.135481,0.394630,-1.069728,89.515388,-0.372008,-3.967864
7136,0.060517,9.858571,0.080767,-0.534362,0.485623,-0.859924,89.508659,-0.339724,-3.953467
7137,0.063928,9.871614,0.089354,-0.930736,0.450704,-0.425514,89.484154,-0.318163,-3.938052
7138,0.072734,9.846844,0.067640,0.253388,0.247053,0.216005,89.472801,-0.314565,-3.926455
7139,0.072685,9.844325,0.090782,-0.730262,0.201445,0.310419,89.464813,-0.323270,-3.918900
7140,0.069000,9.821991,0.119567,-1.709689,0.313961,0.338420,89.424095,-0.334000,-3.910205
7141,0.075182,9.854612,0.107432,-0.748176,0.282586,0.728144,89.383064,-0.351671,-3.900076
7142,0.077770,9.862314,0.103244,-0.109428,0.071828,0.861526,89.368729,-0.378100,-3.893883
7143,0.069337,9.847496,0.121080,-0.684636,0.057818,0.656075,89.355469,-0.403368,-3.891442
7144,0.068800,9.841559,0.105540,0.187611,0.053412,0.502953,89.347183,-0.422663,-3.889369
7145,0.067143,9.867582,0.086409,1.085902,0.099561,-0.001090,89.368385,-0.430998,-3.886726
7146,0.062897,9.844005,0.105186,0.031254,0.191789,-0.301461,89.386971,-0.425903,-3.881926
7147,0.069198,9.847963,0.104929,-0.325473,0.343364,0.054766,89.382004,-0.421695,-3.873053
7148,0.078466,9.848121,0.102084,-0.238798,0.346646,0.208317,89.372513,-0.425954,-3.861505
7149,0.077509,9.846138,0.120990,-1.211712,0.179045,0.040718,89.348267,-0.430007,-3.852697
7150,0.081267,9.849022,0.140693,-1.920004,-0.028004,0.443363,89.296059,-0.438043,-3.850084
7151,0.086218,9.847249,0.122833,-0.577968,-0.087815,0.776768,89.254440,-0.458401,-3.851758
7152,0.090599,9.840018,0.125460,-0.234949,-0.224501,0.888358,89.240929,-0.486218,-3.856602
7153,0.086918,9.855826,0.132707,-0.304921,-0.411751,0.654886,89.232018,-0.512078,-3.866863
7154,0.090938,9.857430,0.117954,0.669854,-0.417825,0.743894,89.238220,-0.535573,-3.880377
7155,0.089623,9.859138,0.115998,0.740010,-0.323766,0.466985,89.261841,-0.555914,-3.892474
7156,0.087955,9.852918,0.130081,0.011345,-0.398919,0.366248,89.274475,-0.569953,-3.904342
7157,0.078741,9.855509,0.126293,0.138079,-0.359670,-0.198230,89.277100,-0.572914,-3.916950
7158,0.086311,9.859747,0.112202,0.791302,-0.218468,-0.182085,89.292671,-0.566696,-3.926664
7159,0.085749,9.862262,0.124115,0.167449,-0.079786,-0.478337,89.308708,-0.555750,-3.931768
7160,0.082599,9.848289,0.114932,0.594319,-0.069783,-0.662711,89.321426,-0.536763,-3.934489
7161,0.095445,9.862162,0.099588,1.101183,-0.071334,-0.362542,89.349709,-0.519704,-3.937039
7162,0.109307,9.853199,0.111670,0.387397,0.008211,0.105111,89.374527,-0.515425,-3.938137
7163,0.102069,9.852218,0.124435,-0.357417,0.091609,-0.019140,89.375015,-0.516840,-3.936458
7164,0.094573,9.857654,0.106452,0.446983,-0.049061,-0.117733,89.376503,-0.514551,-3.935773
7165,0.102137,9.854265,0.100451,0.557004,-0.076442,0.337500,89.393265,-0.518236,-3.937826
7166,0.093280,9.848370,0.113921,-0.157377,0.026100,0.058966,89.399918,-0.524852,-3.938594
7167,0.085376,9.860929,0.100734,0.278916,-0.005032,-0.276116,89.401939,-0.521229,-3.938280
7168,0.094632,9.848145,0.077675,1.219875,-0.046011,0.216150,89.426933,-0.520239,-3.939142
7169,0.100600,9.842897,0.093340,0.221804,0.092083,0.532120,89.450951,-0.532702,-3.938250
7170,0.099032,9.839116,0.106335,-0.528862,0.082429,0.175096,89.445808,-0.544460,-3.935226
7171,0.102556,9.850834,0.091188,0.079696,0.063019,0.195843,89.438293,-0.550618,-3.932741
7172,0.098257,9.830690,0.101761,-0.196848,0.084390,0.204438,89.436317,-0.557265,-3.930219
7173,0.087272,9.841904,0.104428,-0.412471,0.018890,-0.357322,89.426155,-0.554700,-3.928523
7174,0.088394,9.845373,0.114924,-0.841521,-0.022299,-0.354602,89.405258,-0.542836,-3.928701
7175,0.096135,9.853867,0.109983,-0.455927,0.053630,0.297419,89.383621,-0.541877,-3.928189
7176,0.093838,9.836437,0.120345,-0.634268,-0.017442,0.393286,89.365440,-0.553382,-3.927461
7178,0.094640,9.849300,0.110087,-0.260358,-0.025454,0.237438,89.350533,-0.563901,-3.928058
7179,0.098092,9.848049,0.121601,-0.730867,0.139339,0.138753,89.333984,-0.570149,-3.926088
7180,0.101909,9.844777,0.109145,-0.048226,0.186270,0.177493,89.320953,-0.575356,-3.920600
7181,0.102733,9.842662,0.103863,0.140306,0.118858,0.132651,89.322418,-0.580465,-3.915453
7182,0.103630,9.844617,0.114841,-0.542723,0.201592,-0.029135,89.315659,-0.582126,-3.910091
7183,0.103979,9.850467,0.135319,-1.414217,0.147536,-0.233524,89.282990,-0.577678,-3.904326
7184,0.107748,9.845600,0.127927,-0.780954,-0.005781,0.082511,89.246376,-0.575130,-3.901996
7185,0.101710,9.835625,0.132541,-0.766998,0.066646,-0.139038,89.220566,-0.574174,-3.900995
7186,0.086421,9.843979,0.154416,-1.511011,0.106085,-0.989064,89.182571,-0.555335,-3.898378
7187,0.089284,9.862416,0.136832,-0.432350,0.038736,-0.733274,89.150162,-0.526597,-3.896379
7188,0.091787,9.844844,0.129929,0.015890,0.113078,-0.267362,89.143204,-0.509884,-3.894097
7189,0.089602,9.839441,0.145808,-0.675565,0.161254,-0.267268,89.132172,-0.500906,-3.889659
7190,0.090441,9.850091,0.152185,-0.812156,0.080510,-0.237766,89.107338,-0.492427,-3.885759
7191,0.094250,9.846996,0.131655,0.057095,0.090417,-0.147134,89.094727,-0.485968,-3.883011
7192,0.081883,9.828336,0.143284,-0.341532,0.074219,-0.832855,89.089966,-0.469593,-3.880526
7193,0.081099,9.847540,0.145635,-0.269443,0.113199,-0.980138,89.079765,-0.439331,-3.877886
7194,0.074619,9.867764,0.159930,-0.832714,0.214667,-0.891492,89.061363,-0.408053,-3.872928
7195,0.062965,9.874953,0.154521,-0.393241,0.121848,-0.882499,89.040894,-0.378397,-3.867811
7196,0.064751,9.864071,0.157832,-0.162405,0.020905,-0.301627,89.031616,-0.358624,-3.865763
7197,0.070286,9.865669,0.171786,-0.819873,0.191762,0.363404,89.015221,-0.359593,-3.862201
7198,0.065447,9.858779,0.181837,-1.274436,0.093619,0.461788,88.980286,-0.373261,-3.857206
7199,0.069534,9.849834,0.173015,-0.682223,0.002640,0.530968,88.947670,-0.389774,-3.855303
7200,0.072741,9.838179,0.178282,-0.874822,0.113467,0.492767,88.921707,-0.406798,-3.853051
7201,0.072646,9.826953,0.187826,-1.104640,0.248606,0.211992,88.888672,-0.418426,-3.846793
7202,0.065536,9.838799,0.187067,-0.661292,0.216076,-0.642679,88.859161,-0.411097,-3.839189
7203,0.062581,9.857912,0.199019,-0.740581,0.283946,-0.873160,88.835754,-0.385671,-3.831363
7204,0.060253,9.857141,0.194881,-0.156440,0.229475,-0.727337,88.820755,-0.358827,-3.823353
7205,0.069206,9.856866,0.197816,-0.098799,0.071089,-0.190778,88.816467,-0.343425,-3.818658
7206,0.064109,9.867783,0.225414,-1.443061,-0.084457,-0.201278,88.790771,-0.336897,-3.819018
7207,0.072857,9.861709,0.231732,-1.672038,-0.174125,0.817877,88.738892,-0.347263,-3.823106
7208,0.074804,9.844913,0.220962,-1.162969,-0.224158,1.120462,88.691666,-0.379709,-3.829021
7209,0.068805,9.842489,0.223750,-1.265594,-0.338206,0.419365,88.651245,-0.405584,-3.837799
7210,0.059327,9.829369,0.237467,-1.542754,-0.143389,-0.425901,88.604507,-0.405666,-3.845824
7211,0.070461,9.856345,0.237003,-1.235124,0.172123,-0.241557,88.558197,-0.394534,-3.845617
7212,0.075573,9.866462,0.238398,-1.095153,0.182296,-0.134098,88.519325,-0.388126,-3.839873
7213,0.082866,9.869674,0.262141,-1.822513,0.075468,-0.012458,88.470657,-0.385571,-3.835641
7214,0.086462,9.879279,0.278090,-2.362561,0.092246,0.336473,88.400887,-0.390893,-3.832700
7215,0.086135,9.910583,0.295484,-3.355870,-0.152799,0.973942,88.305595,-0.412753,-3.833084
7216,0.080309,9.873809,0.311973,-4.232862,-0.391780,1.385372,88.179161,-0.452334,-3.840952
7217,0.072458,9.856353,0.367905,-6.783115,-0.545102,0.953401,87.995682,-0.491811,-3.855260
7218,0.078341,9.862588,0.395110,-9.365760,-1.117250,1.181132,87.726753,-0.528396,-3.881606
7219,0.104476,9.856383,0.469467,-13.390212,-1.791662,2.531604,87.347939,-0.592295,-3.927384
7220,0.132866,9.847227,0.531339,-17.047379,-2.322680,3.821784,86.841362,-0.701519,-3.990524
7221,0.148822,9.845622,0.625865,-21.857664,-2.665203,4.299537,86.193970,-0.841669,-4.065303
7222,0.162001,9.832705,0.724705,-27.142529,-2.486362,4.276695,85.378532,-0.990532,-4.140408
7223,0.171466,9.836308,0.883570,-33.961746,-0.942839,3.536331,84.361023,-1.125365,-4.185631
7224,0.183951,9.817245,1.072186,-40.341164,0.930419,2.049706,83.122574,-1.218050,-4.175552
7225,0.185959,9.766914,1.295631,-43.472435,2.621604,-0.354565,81.724556,-1.238388,-4.112941
7226,0.185032,9.746727,1.544017,-43.858673,4.214952,-2.032437,80.267029,-1.181388,-4.006351
7227,0.188232,9.738382,1.776905,-40.391418,5.027563,-2.009712,78.860359,-1.087377,-3.866857
7228,0.181090,9.689862,1.984274,-35.289852,4.709103,-1.821853,77.596558,-0.991886,-3.720981
7229,0.155862,9.637464,2.151798,-30.262053,4.262990,-2.051817,76.501991,-0.895496,-3.589705
7230,0.119193,9.596320,2.380063,-30.915398,4.131176,-2.432360,75.480736,-0.789136,-3.472010
7231,0.116379,9.576591,2.463686,-27.912184,3.377777,-2.145245,74.499062,-0.683021,-3.370871
7232,0.094675,9.542556,2.617856,-29.498135,2.980230,-2.950827,73.541451,-0.572182,-3.292396
7233,0.080939,9.475649,2.860816,-32.795208,2.605256,-3.161574,72.502785,-0.447526,-3.233079
7234,0.067033,9.450140,3.031615,-31.496975,1.617576,-3.157678,71.431122,-0.325559,-3.198787
7235,0.080397,9.442163,3.086705,-25.820192,0.776096,-1.972082,70.475883,-0.231665,-3.188992
7236,0.049602,9.384138,3.297763,-28.688114,0.067364,-2.110318,69.567520,-0.162899,-3.199085
7237,0.023819,9.295241,3.507418,-30.263586,-0.138510,-2.069582,68.585129,-0.098212,-3.225093
7238,0.012666,9.261055,3.593334,-29.052588,-0.038688,-1.742287,67.596626,-0.040367,-3.251551
7239,-0.002496,9.192144,3.735051,-29.483234,0.648957,-2.061492,66.621117,0.021974,-3.266854
7240,-0.045722,9.085609,3.966724,-32.780045,1.520069,-3.451545,65.583473,0.120580,-3.270986
7241,-0.074948,8.984435,4.143688,-32.585743,2.312222,-3.792483,64.494171,0.256960,-3.263932
7242,-0.082173,8.886361,4.287304,-31.715698,2.030994,-3.747294,63.422630,0.401584,-3.254010
7243,-0.104737,8.766494,4.418401,-31.925022,1.092664,-4.806122,62.361897,0.552205,-3.272629
7244,-0.136669,8.703275,4.638850,-34.249660,0.757525,-5.134539,61.258541,0.712882,-3.323677
7245,-0.136415,8.642769,4.758414,-31.991465,-0.256316,-3.419419,60.153797,0.841315,-3.386164
7246,-0.126358,8.566221,4.853369,-28.842384,-0.980510,-1.688015,59.139088,0.904358,-3.447108
7247,-0.137819,8.483054,4.993379,-27.252285,-0.764603,-0.799331,58.203503,0.924637,-3.493631
7248,-0.146903,8.440343,5.153944,-23.488033,-0.041380,0.685422,57.357693,0.919042,-3.506049
7249,-0.133179,8.340017,5.216605,-20.188816,0.034953,2.183858,56.630196,0.878798,-3.480142
7250,-0.136543,8.242408,5.349445,-21.115480,0.220960,1.910561,55.942429,0.824350,-3.438787
7251,-0.140753,8.192587,5.545663,-23.812521,0.574504,0.968554,55.194191,0.792273,-3.400698
7252,-0.132085,8.161358,5.651212,-24.204794,0.818769,0.652152,54.394428,0.783611,-3.366091
7253,-0.133111,8.042553,5.758476,-26.247993,1.254602,0.316743,53.554108,0.790876,-3.328622
7254,-0.129552,7.982543,5.923890,-27.713495,1.277078,0.417611,52.655384,0.806415,-3.287497
7255,-0.110426,7.880124,6.039314,-27.601339,0.959525,1.215611,51.734188,0.807757,-3.241364
7256,-0.119141,7.766496,6.125460,-26.629759,0.946947,1.019946,50.831070,0.798543,-3.193322
7257,-0.129869,7.688941,6.233296,-24.457617,0.869023,0.636481,49.980232,0.796565,-3.152394
7258,-0.106952,7.651633,6.346107,-22.507046,0.226867,1.486012,49.198044,0.781484,-3.115540
7259,-0.121748,7.536201,6.474443,-23.125055,0.489586,1.155053,48.438061,0.756210,-3.077631
7260,-0.135035,7.473239,6.579065,-22.431118,0.323904,0.312860,47.679169,0.747078,-3.051168
7261,-0.124867,7.415943,6.663855,-20.698849,-0.193546,0.504470,46.960518,0.738574,-3.040309
7262,-0.115510,7.313422,6.757895,-20.829689,-0.529002,0.913897,46.268490,0.713134,-3.032849
7263,-0.139455,7.188413,6.855961,-21.460184,-0.217919,-0.438172,45.563648,0.698777,-3.036302
7264,-0.121517,7.143638,6.878443,-18.364820,-1.586704,-0.923808,44.899467,0.693748,-3.073581
7265,-0.123922,7.076101,7.015207,-20.995028,-1.393089,-1.519856,44.242729,0.687024,-3.137483
7266,-0.114718,6.979257,7.105977,-21.881067,-1.428582,-1.877895,43.527271,0.692387,-3.210872
7267,-0.104700,6.871057,7.218478,-23.155645,-1.675427,-2.053080,42.775684,0.699463,-3.294043
7268,-0.115191,6.794662,7.308240,-22.297369,-1.562392,-2.279885,42.017067,0.708311,-3.383765
7269,-0.129426,6.664233,7.437343,-23.298510,-0.650131,-2.428895,41.256126,0.732904,-3.466908
7270,-0.118469,6.599864,7.473000,-18.930981,-0.426468,-1.963091,40.551441,0.767237,-3.533941
7271,-0.130366,6.497593,7.577980,-18.434488,0.312203,-1.921546,39.928009,0.807602,-3.584592
7272,-0.150545,6.433368,7.585717,-15.666885,0.976171,-2.340912,39.359070,0.869438,-3.625573
7273,-0.150080,6.346292,7.665821,-16.700729,1.374402,-2.542241,38.819004,0.951164,-3.663999
7274,-0.165470,6.276903,7.704747,-16.718578,2.007051,-3.211681,38.261337,1.054987,-3.703888
7275,-0.197602,6.168516,7.805638,-18.976564,2.801914,-4.097422,37.665508,1.193115,-3.750596
7276,-0.228433,6.092061,7.858640,-19.879807,3.104082,-4.576023,37.016697,1.359052,-3.805803
7277,-0.249777,5.995842,7.955843,-22.569941,2.985536,-4.880497,36.307568,1.534572,-3.871635
7278,-0.285895,5.893287,8.018931,-23.462818,2.768244,-5.575740,35.537983,1.714467,-3.956558
7279,-0.325011,5.757565,8.192183,-27.439287,1.785413,-5.902987,34.686127,1.886611,-4.069452
7281,-0.332816,5.602251,8.272537,-30.650513,-0.456273,-4.922527,33.713390,2.006353,-4.206384
7282,-0.335214,5.425880,8.356173,-32.942326,-2.314847,-4.532106,32.648052,2.053928,-4.363824
7283,-0.325105,5.228807,8.457676,-35.729671,-3.635511,-4.191329,31.497356,2.047117,-4.539922
7284,-0.303998,5.067097,8.560019,-36.461380,-4.136505,-3.038640,30.288315,1.997830,-4.710022
7285,-0.282702,4.886685,8.599387,-35.581284,-3.315462,-2.330590,29.082987,1.934183,-4.849421
7286,-0.291386,4.743915,8.678492,-33.326893,-1.678791,-2.715934,27.930851,1.901104,-4.963077
7287,-0.297108,4.590180,8.796718,-33.777096,0.090850,-2.379539,26.809643,1.916628,-5.050569
7288,-0.320681,4.448815,8.884707,-31.689672,1.977166,-1.847799,25.717010,1.978616,-5.098406
7289,-0.335948,4.267888,9.001498,-32.494793,2.494379,-1.496392,24.646698,2.069670,-5.117016
7290,-0.334941,4.123056,9.075481,-32.401447,2.130472,-0.406858,23.565294,2.152934,-5.114468
7291,-0.351564,3.922989,9.154454,-33.374626,2.201223,0.358255,22.470171,2.219622,-5.087024
7292,-0.379495,3.762834,9.196135,-31.723734,2.135238,0.438092,21.386852,2.281647,-5.047719
7293,-0.378609,3.606673,9.281590,-31.865891,1.007952,0.684391,20.328573,2.323925,-5.011558
7294,-0.386142,3.439788,9.337153,-31.471123,1.194131,0.773023,19.274488,2.350237,-4.976334
7295,-0.408955,3.305583,9.415017,-29.751074,1.646742,-0.063447,18.255304,2.391248,-4.949872
7296,-0.408688,3.165773,9.459814,-27.960213,1.657220,-0.708830,17.293728,2.447655,-4.945260
7297,-0.388622,3.019338,9.518481,-26.526691,0.533827,-0.627100,16.385220,2.489095,-4.955979
7298,-0.394303,2.866446,9.539099,-25.383326,0.203004,-0.806704,15.519253,2.507486,-4.975667
7299,-0.402769,2.727096,9.573613,-24.436306,-0.389127,-0.933582,14.687716,2.512065,-5.004520
7300,-0.402969,2.573630,9.580112,-23.726595,-0.635196,-0.405151,13.883910,2.501046,-5.030410
7301,-0.406523,2.443509,9.639759,-23.367134,-0.715823,0.433367,13.098848,2.479016,-5.035232
7302,-0.415573,2.304429,9.664381,-23.599691,-0.552201,0.808539,12.316779,2.453803,-5.019692
7303,-0.412743,2.175627,9.711971,-23.334162,-1.015503,0.911346,11.535552,2.422294,-4.997021
7304,-0.406483,2.046505,9.720460,-22.952360,-0.815810,1.187992,10.765339,2.385582,-4.968598
7305,-0.396453,1.896337,9.771964,-23.403854,-1.110497,1.384363,9.994281,2.346263,-4.932177
7306,-0.384846,1.746708,9.795901,-23.127228,-1.511095,1.206466,9.220230,2.295972,-4.896883
7307,-0.369401,1.614779,9.827579,-21.968895,-1.583838,1.220748,8.469930,2.238799,-4.864841
7308,-0.369230,1.509688,9.844336,-20.273045,-0.840410,1.253698,7.767288,2.192975,-4.829704
7309,-0.359478,1.404321,9.861990,-18.783947,-1.372060,0.809324,7.117480,2.151948,-4.800334
7310,-0.356988,1.289891,9.868087,-19.052391,-1.205197,0.439843,6.487471,2.106853,-4.784765
7311,-0.354688,1.193234,9.852809,-18.300577,-0.948018,0.339809,5.865271,2.069794,-4.775692
7312,-0.361827,1.075346,9.873681,-18.337263,-0.173963,0.049708,5.254827,2.050557,-4.771029
7313,-0.350007,0.916949,9.891376,-20.388083,-0.155633,0.041096,4.609463,2.044964,-4.769958
7314,-0.346170,0.791377,9.898125,-21.064850,0.221727,0.222443,3.918766,2.045737,-4.765491
7315,-0.350160,0.691160,9.907445,-19.802471,0.444885,0.289264,3.238001,2.056282,-4.756263
7316,-0.352863,0.601848,9.908086,-17.849176,0.486876,0.366430,2.610919,2.071229,-4.744537
7317,-0.353804,0.487391,9.936653,-17.454542,0.177846,0.475319,2.023066,2.081725,-4.730059
7318,-0.365667,0.397235,9.924599,-15.634959,0.466672,0.598143,1.472252,2.091911,-4.711849
7319,-0.362748,0.327109,9.940963,-13.817447,0.250167,0.554263,0.982103,2.103437,-4.692366
7320,-0.346952,0.231771,9.927855,-13.391871,-0.418821,0.386062,0.529196,2.100419,-4.676729
7321,-0.344574,0.108205,9.942646,-15.086422,-0.546471,0.012482,0.054804,2.084303,-4.670186
7322,-0.333504,0.034473,9.902891,-14.202373,-0.827006,0.195987,-0.433205,2.061437,-4.666636
7323,-0.325996,-0.042864,9.924054,-13.763851,-1.401898,0.326714,-0.898974,2.024387,-4.657498
7324,-0.331999,-0.128278,9.925349,-12.883631,-1.349158,0.803936,-1.342402,1.978908,-4.637770
7325,-0.331153,-0.191665,9.928886,-10.527091,-1.088132,1.372782,-1.731295,1.939259,-4.600395
7326,-0.324798,-0.223620,9.952333,-7.162930,-1.247384,1.934903,-2.024233,1.902139,-4.543988
7327,-0.326236,-0.269363,9.955668,-4.924803,-0.850983,2.000690,-2.223492,1.869595,-4.477120
7328,-0.319072,-0.289268,9.952109,-1.710637,-0.398115,1.881117,-2.331954,1.851353,-4.411613
7329,-0.313282,-0.300561,9.952361,2.241327,-0.528328,1.694100,-2.321169,1.838330,-4.351417
7330,-0.309852,-0.309894,9.956542,3.701015,-0.699980,1.326135,-2.220500,1.819852,-4.300286
