seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.095003,-0.619958,0.300047,-0.277111,56.725887,-1.252073
333,-8.171411,-0.015609,5.365112,0.069421,-0.965822,0.451958,-0.255095,56.699505,-1.229014
334,-8.169707,-0.027610,5.358302,-0.351447,-0.541621,-0.128245,-0.251417,56.674397,-1.218988
335,-8.170440,-0.011493,5.368615,0.180088,-0.241661,0.113323,-0.254563,56.661350,-1.219335
336,-8.164496,-0.027769,5.371532,-0.089598,-0.162547,-0.104545,-0.252787,56.654621,-1.219015
337,-8.168087,-0.030209,5.365086,-0.170110,0.110896,-0.088310,-0.261995,56.653744,-1.224855
338,-8.168956,-0.033969,5.362428,-0.226759,0.362672,-0.507450,-0.283758,56.661594,-1.242988
339,-8.162393,-0.031980,5.362543,-0.047097,0.146975,-0.185139,-0.305938,56.670006,-1.264073
340,-8.164083,-0.028482,5.351297,0.052657,0.425052,0.277606,-0.303579,56.679569,-1.261361
341,-8.168122,-0.019039,5.364819,0.368727,0.127599,0.355676,-0.280569,56.688831,-1.242230
342,-8.174511,-0.037001,5.376915,-0.123005,-0.222279,-0.376596,-0.276992,56.687233,-1.242850
343,-8.171148,-0.026133,5.374059,0.054378,-0.435528,0.027928,-0.286894,56.676262,-1.253331
344,-8.177544,-0.017565,5.368380,0.229482,-0.020969,0.110661,-0.278593,56.668663,-1.249059
345,-8.172585,-0.024253,5.380535,0.123999,-0.297662,-0.195764,-0.274820,56.663353,-1.251594
346,-8.165174,-0.020866,5.378613,0.169606,-0.450213,0.114894,-0.271884,56.650887,-1.253938
347,-8.163623,-0.010950,5.377775,0.343052,-0.415297,0.397502,-0.250267,56.636501,-1.238287
348,-8.164578,-0.016749,5.383314,0.122462,-0.356021,0.034326,-0.231499,56.623665,-1.225104
349,-8.165119,-0.015400,5.394870,0.098283,-0.677814,0.140032,-0.223307,56.606453,-1.219699
350,-8.165075,-0.014264,5.390650,-0.032031,-0.605630,0.019744,-0.218040,56.585075,-1.214712
351,-8.169681,-0.025656,5.388545,-0.400490,-0.372662,-0.546231,-0.238445,56.568722,-1.230524
352,-8.159162,-0.016773,5.381725,-0.109227,-0.239465,-0.086545,-0.262845,56.558475,-1.249581
353,-8.161782,-0.010821,5.374554,0.201229,0.246149,0.373891,-0.254061,56.558620,-1.240893
354,-8.161722,-0.017090,5.376618,0.205067,0.435149,0.234103,-0.232015,56.570015,-1.222589
355,-8.163110,-0.018644,5.374548,0.216263,0.683937,0.332768,-0.210785,56.588692,-1.205567
356,-8.166327,-0.007039,5.378560,0.569749,0.628722,0.787244,-0.169486,56.610649,-1.171790
357,-8.177189,-0.024779,5.384550,-0.010498,0.469188,-0.063310,-0.141928,56.628963,-1.149949
358,-8.171662,-0.025143,5.384049,-0.217719,0.062788,-0.181829,-0.151971,56.637825,-1.157420
359,-8.181933,-0.025241,5.381453,-0.355937,0.180686,-0.379039,-0.175747,56.641857,-1.174441
360,-8.176191,-0.023161,5.380227,-0.270358,-0.063888,-0.528296,-0.209167,56.643757,-1.201955
361,-8.173576,-0.030151,5.388846,-0.377793,-0.504919,-0.672780,-0.250315,56.634197,-1.238288
362,-8.170198,-0.028017,5.385167,-0.250166,-0.507226,-0.443864,-0.288912,56.617233,-1.271974
363,-8.186107,-0.032150,5.386816,-0.214757,-0.197568,-0.680922,-0.325008,56.605392,-1.305925
364,-8.181479,-0.016203,5.391201,0.261820,-0.532617,-0.018451,-0.341793,56.593147,-1.326970
365,-8.184394,-0.012540,5.407287,0.434596,-1.105839,0.588704,-0.315546,56.565903,-1.309430
366,-8.185901,-0.020859,5.403422,0.076253,-0.947586,0.180119,-0.287363,56.531738,-1.285858
367,-8.175039,-0.007857,5.402264,0.242803,-1.098589,0.357328,-0.268255,56.497669,-1.269321
368,-8.152965,-0.002014,5.412170,0.301783,-1.848547,0.654274,-0.233408,56.448631,-1.238408
369,-8.147845,-0.018949,5.406157,-0.207182,-1.543163,0.136317,-0.211652,56.392166,-1.214188
370,-8.136347,-0.020172,5.399499,-0.348389,-1.086291,-0.312683,-0.225079,56.348316,-1.219189
371,-8.128856,-0.033465,5.408704,-0.497430,-0.969282,-0.584860,-0.261414,56.314018,-1.245909
372,-8.124041,-0.044076,5.409419,-0.457972,-0.576833,-0.624508,-0.307370,56.288139,-1.282006
373,-8.130576,-0.040008,5.409773,-0.162686,-0.037241,-0.478988,-0.345186,56.277813,-1.315032
374,-8.129638,-0.045586,5.425348,-0.142145,-0.370274,-0.473574,-0.373984,56.270905,-1.343548
375,-8.141249,-0.055927,5.443116,-0.406704,-0.941280,-0.766642,-0.413853,56.248917,-1.380492
376,-8.153007,-0.027826,5.449706,0.079695,-1.469515,-0.125505,-0.441089,56.208614,-1.406701
377,-8.183016,-0.036522,5.486899,-0.359992,-2.704882,-0.368494,-0.457233,56.138977,-1.420514
378,-8.192170,-0.036904,5.524571,-0.667963,-4.762688,-0.272541,-0.488721,56.014442,-1.437814
379,-8.187772,-0.020560,5.553413,-0.913825,-6.858110,-0.048593,-0.520470,55.820728,-1.444320
380,-8.194361,-0.039584,5.597803,-1.722852,-9.653013,0.178161,-0.557455,55.545559,-1.435899
381,-8.147680,-0.053109,5.650619,-2.063384,-13.358383,0.925045,-0.588389,55.162254,-1.396801
382,-8.074888,-0.045033,5.708677,-2.163613,-17.114660,1.188765,-0.601189,54.654762,-1.326365
383,-7.977214,-0.065935,5.765568,-2.574564,-20.235992,0.759509,-0.625632,54.032654,-1.259260
384,-7.897181,-0.089358,5.843352,-3.066118,-22.307798,0.229965,-0.686196,53.323868,-1.217717
385,-7.795955,-0.068270,5.920815,-2.665365,-23.640430,0.205281,-0.759336,52.558250,-1.189634
386,-7.723122,-0.081362,6.031463,-2.907531,-24.715298,-0.508866,-0.844253,51.752350,-1.179550
387,-7.634216,-0.108546,6.130023,-3.192219,-25.438528,-1.045338,-0.961849,50.916214,-1.199907
388,-7.584377,-0.141271,6.275968,-3.876421,-26.896460,-2.235337,-1.126671,50.043159,-1.260814
389,-7.524017,-0.194878,6.419261,-4.598893,-29.415325,-4.621022,-1.377979,49.102425,-1.405298
390,-7.407712,-0.233767,6.550278,-4.464956,-33.144196,-6.568146,-1.708607,48.055229,-1.644571
391,-7.288864,-0.275627,6.665443,-4.351957,-36.020180,-8.256626,-2.083359,46.895084,-1.953538
392,-7.137905,-0.280921,6.779057,-3.094428,-38.421104,-8.342010,-2.445287,45.644615,-2.282527
393,-6.948015,-0.282922,6.874330,-1.279955,-39.509041,-7.486360,-2.723166,44.335403,-2.572502
394,-6.753923,-0.281089,6.973767,0.665400,-39.216560,-5.947650,-2.885683,43.014137,-2.793147
395,-6.602468,-0.296901,7.079701,1.577527,-37.731167,-5.097589,-2.956403,41.724171,-2.953755
396,-6.453504,-0.263356,7.228013,3.446171,-37.135834,-3.485025,-2.941307,40.470852,-3.058239
397,-6.308427,-0.272050,7.388283,4.179787,-36.704479,-2.388508,-2.843989,39.236988,-3.104912
398,-6.171754,-0.292685,7.561563,4.064306,-36.219044,-1.105588,-2.706021,38.020374,-3.104137
399,-6.037464,-0.284708,7.739071,3.941224,-35.534004,0.336913,-2.540404,36.825321,-3.051333
400,-5.887110,-0.268104,7.890821,4.248114,-33.945560,1.983999,-2.339326,35.670170,-2.942294
401,-5.723218,-0.279968,7.977934,3.710859,-31.423964,2.861825,-2.119983,34.584778,-2.791864
402,-5.604301,-0.269672,8.078397,3.291352,-29.166258,3.026310,-1.912799,33.579128,-2.630544
403,-5.479042,-0.220935,8.149484,3.821619,-28.030807,3.237834,-1.706561,32.629692,-2.470036
404,-5.312270,-0.203560,8.215491,4.323040,-28.439974,3.785747,-1.480799,31.692204,-2.300961
405,-5.184869,-0.191127,8.298632,4.095341,-28.486868,3.814508,-1.250035,30.746788,-2.126497
406,-5.047959,-0.158418,8.392742,4.476083,-28.899916,3.272818,-1.027158,29.792953,-1.967745
407,-4.902584,-0.111424,8.492877,5.244291,-29.034336,3.229923,-0.795755,28.829298,-1.825892
408,-4.783183,-0.096093,8.596470,5.314624,-28.142757,2.884166,-0.558753,27.877682,-1.697379
409,-4.658486,-0.030391,8.699079,5.770615,-28.340597,2.389444,-0.324702,26.937067,-1.590229
410,-4.499988,-0.007911,8.802762,4.146318,-29.621883,1.269197,-0.127243,25.971342,-1.517904
411,-4.332200,0.025755,8.899478,3.021529,-30.681591,1.335041,0.013340,24.966398,-1.468582
412,-4.171378,0.000861,8.945112,0.857970,-29.950993,0.623543,0.092460,23.955921,-1.433649
413,-3.992228,0.002618,8.973424,-0.343618,-29.695089,-0.135900,0.103836,22.961891,-1.426477
415,-3.797383,-0.029016,9.044394,-2.135294,-31.665575,-0.994157,0.054138,21.939322,-1.448286
416,-3.652783,-0.039517,9.129465,-2.294147,-32.496914,-1.711006,-0.037426,20.870049,-1.496738
417,-3.403792,-0.025313,9.216736,-1.359384,-39.170570,-2.353926,-0.122771,19.675623,-1.567165
418,-3.161655,0.001489,9.344099,-0.379433,-46.432735,-2.659860,-0.179227,18.248888,-1.651650
419,-2.890829,-0.001584,9.481572,-0.105521,-51.836185,-3.070148,-0.215540,16.611071,-1.745934
420,-2.650615,0.002813,9.554969,0.857428,-51.006187,-3.150620,-0.230392,14.897040,-1.846738
421,-2.347497,0.029570,9.608005,2.840463,-50.956219,-2.455536,-0.190627,13.197749,-1.936716
422,-2.176816,-0.017285,9.665075,1.568259,-43.822819,-2.337912,-0.133720,11.618265,-2.014171
423,-1.961550,0.003460,9.680380,2.293188,-37.779488,-1.741869,-0.082020,10.258349,-2.080693
424,-1.795327,-0.008448,9.703909,1.313541,-32.084293,-1.555482,-0.031077,9.094067,-2.135369
425,-1.628124,-0.028842,9.726029,-0.078199,-29.747602,-1.889492,-0.019081,8.063610,-2.192913
426,-1.450944,-0.025020,9.721765,-0.606295,-28.481377,-1.869933,-0.038781,7.093172,-2.255520
427,-1.282992,-0.010219,9.731887,-0.693529,-26.842466,-1.597528,-0.067064,6.171121,-2.312800
428,-1.136966,-0.059238,9.779840,-3.444417,-24.475948,-2.478930,-0.142691,5.315748,-2.379497
429,-0.971452,-0.026724,9.732396,-3.327355,-21.689222,-3.182736,-0.263505,4.546035,-2.471281
430,-0.853870,-0.031014,9.763340,-4.433919,-15.730908,-3.324901,-0.400674,3.921783,-2.576391
431,-0.768282,-0.065274,9.840648,-6.160782,-9.385222,-3.906612,-0.584881,3.502165,-2.693447
432,-0.731010,-0.138769,9.864029,-7.949217,-3.110416,-5.167225,-0.828934,3.292052,-2.842221
433,-0.722935,-0.164528,9.869779,-6.831548,2.483553,-5.232589,-1.085297,3.278715,-3.015502
434,-0.753917,-0.242992,9.952546,-6.511183,6.743226,-4.455287,-1.317388,3.429092,-3.180337
435,-0.773956,-0.254403,9.922807,-3.610764,8.173508,-3.528432,-1.494776,3.674356,-3.319653
436,-0.810830,-0.266743,9.906260,-1.225847,10.893803,-2.080814,-1.582242,3.989535,-3.421796
437,-0.826845,-0.238636,9.908676,2.202886,9.567236,-0.222053,-1.569477,4.329375,-3.469596
438,-0.842422,-0.222060,9.891484,4.040355,7.442382,1.206730,-1.464763,4.613216,-3.460583
439,-0.842177,-0.180909,9.866810,5.241407,4.169645,1.918188,-1.306190,4.807960,-3.412981
440,-0.852045,-0.167727,9.881905,4.873377,2.577339,1.627452,-1.132805,4.921647,-3.356035
441,-0.867323,-0.144931,9.871331,4.566020,1.769950,1.322792,-0.971335,4.994990,-3.308007
442,-0.872566,-0.123026,9.872630,4.466109,1.202632,1.025623,-0.817431,5.045136,-3.269490
443,-0.874559,-0.117769,9.864147,3.065815,0.768189,0.510768,-0.689669,5.078314,-3.244213
444,-0.878447,-0.116893,9.866966,1.443334,0.570859,-0.073124,-0.613889,5.100710,-3.237145
445,-0.875323,-0.101174,9.876266,1.788543,-0.104362,0.271083,-0.559736,5.108517,-3.233914
446,-0.878725,-0.102835,9.881148,1.360340,-0.321337,0.405294,-0.506242,5.101528,-3.222527
447,-0.875817,-0.099790,9.875893,1.021107,-0.853124,0.670957,-0.464939,5.082108,-3.204352
448,-0.868297,-0.088938,9.892874,1.126125,-1.808912,1.145085,-0.426441,5.037979,-3.173619
449,-0.861016,-0.083526,9.898175,0.746616,-2.635549,1.357836,-0.391532,4.964204,-3.131212
450,-0.862670,-0.089232,9.902255,-0.490066,-2.364944,0.969620,-0.383868,4.881130,-3.091708
451,-0.838453,-0.078545,9.882787,-0.490531,-3.174708,0.862081,-0.397577,4.789016,-3.060432
452,-0.810223,-0.071566,9.871473,-0.267839,-4.123664,0.842630,-0.407798,4.667580,-3.031067
453,-0.789305,-0.084895,9.872124,-1.013633,-4.283181,0.589873,-0.427156,4.527643,-3.006095
454,-0.762430,-0.068965,9.880046,-0.135347,-4.580080,0.566279,-0.444720,4.380075,-2.985633
455,-0.732215,-0.065909,9.885046,0.088169,-5.093745,0.635969,-0.443907,4.219005,-2.964296
456,-0.723142,-0.069532,9.891365,-0.209768,-4.293497,0.462654,-0.444521,4.062697,-2.944725
457,-0.705660,-0.084391,9.899188,-0.920744,-3.789445,0.279390,-0.462425,3.928083,-2.931255
458,-0.685837,-0.073113,9.893256,-0.240835,-3.452060,0.314920,-0.481049,3.807479,-2.920324
459,-0.669649,-0.102746,9.888557,-1.284394,-3.099348,0.267540,-0.505771,3.698377,-2.909659
460,-0.665979,-0.108086,9.897192,-1.156071,-2.075897,0.203568,-0.545892,3.612199,-2.900990
461,-0.641456,-0.104705,9.914500,-0.408122,-2.251218,0.335225,-0.571357,3.540172,-2.891286
462,-0.620337,-0.102812,9.911142,0.002594,-2.195478,0.478896,-0.577239,3.466199,-2.876953
463,-0.600305,-0.103016,9.910422,0.084664,-2.333089,0.574281,-0.574687,3.390902,-2.858611
464,-0.585727,-0.087286,9.906432,0.699435,-2.275064,0.512251,-0.560513,3.314283,-2.839711
465,-0.559565,-0.079580,9.888090,0.943339,-3.000143,0.687210,-0.531944,3.226557,-2.818852
466,-0.549967,-0.082292,9.890199,0.570475,-2.746230,0.717245,-0.505366,3.130999,-2.794541
467,-0.551122,-0.087305,9.892118,0.279008,-1.923041,0.511509,-0.490064,3.053360,-2.773354
468,-0.541933,-0.094451,9.893746,-0.226670,-1.649357,0.232481,-0.488510,2.993928,-2.760427
469,-0.540504,-0.102683,9.894154,-0.626750,-1.008494,0.029234,-0.502488,2.949670,-2.755673
470,-0.534257,-0.105577,9.896081,-0.620868,-0.467776,-0.289360,-0.523493,2.925028,-2.759792
471,-0.527489,-0.105301,9.900421,-0.436221,-0.366206,-0.425933,-0.541713,2.911018,-2.771597
472,-0.519250,-0.093628,9.899579,0.020260,-0.487576,-0.355561,-0.549300,2.896666,-2.784504
473,-0.530037,-0.100250,9.880480,-0.065445,0.836364,-0.439416,-0.550726,2.902352,-2.797826
474,-0.528449,-0.089138,9.867227,0.740877,1.769028,-0.301026,-0.540122,2.945656,-2.810596
475,-0.528622,-0.078884,9.903351,1.255222,2.144928,0.006088,-0.507141,3.010842,-2.816113
476,-0.529934,-0.073479,9.914520,1.348283,2.024416,0.094876,-0.463693,3.080343,-2.815016
477,-0.541135,-0.079154,9.949517,0.660437,2.126403,0.026200,-0.430134,3.149538,-2.813535
478,-0.535897,-0.070193,9.968752,0.732531,0.945300,0.360602,-0.406581,3.200778,-2.807457
479,-0.537776,-0.075622,9.979938,0.091742,-0.282935,0.456522,-0.392086,3.211913,-2.793892
480,-0.543253,-0.081063,9.948641,-0.525158,-0.898790,0.278214,-0.398619,3.192303,-2.781490
481,-0.548649,-0.080530,9.922633,-0.740233,-0.777962,0.263533,-0.419197,3.164423,-2.772247
482,-0.545179,-0.077342,9.902806,-0.402077,-0.909679,0.518266,-0.437506,3.136394,-2.758986
483,-0.548650,-0.077352,9.910937,-0.409367,-0.736683,0.397339,-0.450186,3.109073,-2.743492
484,-0.542213,-0.065423,9.901506,0.056527,-0.693101,0.217937,-0.455502,3.085325,-2.733034
485,-0.538439,-0.074915,9.898464,-0.307740,-0.550576,0.278734,-0.459235,3.064663,-2.724579
486,-0.532086,-0.083175,9.898237,-0.584022,-0.662431,0.365369,-0.473516,3.044535,-2.713664
487,-0.522909,-0.077312,9.896100,-0.157003,-0.800119,0.312403,-0.485257,3.020254,-2.702147
488,-0.514678,-0.081414,9.886017,-0.082519,-0.764083,0.064983,-0.488908,2.994239,-2.695628
489,-0.523686,-0.082903,9.914415,-0.042314,-0.173362,-0.043442,-0.490963,2.978618,-2.695135
490,-0.518812,-0.078689,9.904492,0.289148,-0.281006,-0.008020,-0.486890,2.971038,-2.695929
491,-0.517527,-0.085930,9.914173,0.011607,-0.269543,0.027514,-0.481857,2.961866,-2.695526
492,-0.520382,-0.097380,9.915594,-0.436457,-0.068323,-0.100659,-0.488998,2.956224,-2.696699
493,-0.518546,-0.080371,9.929927,0.291406,-0.104116,0.008493,-0.491494,2.953337,-2.698212
494,-0.511441,-0.077940,9.925230,0.430223,-0.419838,0.131458,-0.479343,2.944625,-2.695803
495,-0.512377,-0.082708,9.928357,0.068990,-0.342368,0.068206,-0.470846,2.931950,-2.692365
496,-0.509274,-0.077095,9.906590,0.235848,-0.378688,0.043481,-0.465665,2.919948,-2.690403
497,-0.506167,-0.059983,9.898653,0.932337,-0.393296,0.113995,-0.446057,2.907102,-2.687672
498,-0.513241,-0.061850,9.900578,0.906849,0.049336,0.161814,-0.415168,2.901405,-2.683028
499,-0.504778,-0.083512,9.908735,-0.283345,-0.336384,0.280003,-0.404402,2.896674,-2.675622
500,-0.498046,-0.082122,9.905962,-0.393351,-0.630285,0.399248,-0.415103,2.880644,-2.664170
501,-0.495617,-0.068336,9.906939,0.301769,-0.609698,0.450306,-0.415912,2.860081,-2.649843
502,-0.496179,-0.085472,9.904437,-0.385692,-0.470000,0.512461,-0.416505,2.842202,-2.633648
503,-0.493439,-0.090267,9.893413,-0.756498,-0.528344,0.514835,-0.434688,2.825692,-2.616382
504,-0.503276,-0.063576,9.892690,0.547887,0.067492,0.647149,-0.437207,2.818159,-2.596934
505,-0.504312,-0.052056,9.912165,1.206216,0.145866,0.918956,-0.406687,2.821905,-2.570827
506,-0.497767,-0.059017,9.914107,0.679013,-0.096052,1.102449,-0.373606,2.822964,-2.537102
507,-0.491464,-0.052400,9.928064,0.614064,-0.331490,1.215192,-0.350150,2.816084,-2.498384
508,-0.481130,-0.056088,9.921513,0.218293,-0.776422,1.264892,-0.334246,2.797866,-2.456890
509,-0.474934,-0.064912,9.907426,-0.295127,-0.962278,1.090133,-0.333612,2.769119,-2.417424
510,-0.473693,-0.067047,9.898054,-0.370649,-0.805422,0.880514,-0.343120,2.739853,-2.384367
512,-0.477446,-0.077792,9.902952,-0.853335,-0.395486,0.421603,-0.362479,2.719972,-2.362517
513,-0.477287,-0.066597,9.888949,-0.159319,-0.179767,0.057513,-0.378975,2.710437,-2.354459
514,-0.486664,-0.055838,9.905625,0.515506,0.410768,0.078001,-0.372933,2.714302,-2.352224
515,-0.478787,-0.069020,9.929899,-0.010496,0.174962,0.197433,-0.364301,2.724093,-2.347691
516,-0.468477,-0.072062,9.932865,-0.339830,-0.224491,0.085548,-0.369915,2.723299,-2.342965
517,-0.460156,-0.061236,9.926966,0.111428,-0.625483,0.131896,-0.373546,2.709156,-2.339245
518,-0.468030,-0.068108,9.931178,-0.346176,-0.062818,0.121985,-0.377255,2.697713,-2.334934
519,-0.464295,-0.077119,9.930423,-0.872544,-0.026873,-0.046582,-0.397507,2.696226,-2.333665
520,-0.457154,-0.103315,9.909164,-1.967011,-0.503047,-0.079717,-0.444929,2.687379,-2.335707
521,-0.468420,-0.108212,9.888365,-1.879745,-0.021197,-0.070477,-0.509156,2.678621,-2.338141
522,-0.478918,-0.109648,9.911796,-1.479247,0.598409,0.025942,-0.565178,2.688234,-2.338973
523,-0.471332,-0.108652,9.933983,-0.881438,0.038115,0.308209,-0.604266,2.698899,-2.333503
524,-0.466416,-0.121044,9.929281,-1.095755,-0.410948,0.429549,-0.636637,2.692817,-2.321128
525,-0.474641,-0.092673,9.914485,0.417361,0.041627,0.420706,-0.647275,2.686820,-2.306874
526,-0.466849,-0.084895,9.923766,0.980351,-0.293641,0.464338,-0.623286,2.682782,-2.292062
527,-0.464078,-0.094213,9.915041,0.551976,-0.250891,0.350564,-0.597108,2.673852,-2.278369
528,-0.460081,-0.098261,9.907652,0.202333,-0.308250,0.222199,-0.584086,2.664632,-2.268717
529,-0.456735,-0.093684,9.903847,0.490651,-0.582284,0.194064,-0.572208,2.649861,-2.261622
530,-0.464211,-0.083054,9.913326,0.732690,-0.092260,-0.065255,-0.551715,2.638640,-2.259362
531,-0.462926,-0.084342,9.925524,0.486987,0.052202,-0.091645,-0.531507,2.637947,-2.261975
532,-0.452165,-0.094009,9.911642,0.080348,-0.702008,0.140245,-0.522010,2.627125,-2.261065
533,-0.453015,-0.086853,9.905224,0.249267,-0.743791,0.246923,-0.516211,2.603088,-2.254386
534,-0.449899,-0.074483,9.918386,0.791491,-0.591494,0.449675,-0.498331,2.580937,-2.242568
535,-0.431394,-0.084441,9.925252,0.510495,-1.413843,0.787764,-0.475694,2.547691,-2.221641
536,-0.430542,-0.089921,9.921304,-0.001058,-1.433506,0.828130,-0.465999,2.500459,-2.194291
537,-0.429420,-0.084487,9.929867,0.020935,-1.076670,0.761763,-0.464506,2.458840,-2.167427
538,-0.427926,-0.078245,9.919637,0.262132,-0.689460,0.639187,-0.458781,2.429594,-2.143820
539,-0.424535,-0.086520,9.908390,-0.200769,-0.557722,0.587603,-0.456887,2.408971,-2.123191
540,-0.429895,-0.087793,9.924323,-0.367757,0.110421,0.450561,-0.465633,2.401656,-2.105813
541,-0.422212,-0.081758,9.917459,0.134594,0.058011,0.396509,-0.468927,2.404579,-2.091706
542,-0.422039,-0.067332,9.916224,0.749277,0.055326,0.432677,-0.453616,2.406578,-2.077889
543,-0.413519,-0.080640,9.920506,0.187197,-0.396921,0.438737,-0.437396,2.400998,-2.063309
544,-0.415553,-0.074439,9.913948,0.284448,-0.200272,0.275028,-0.429035,2.391136,-2.051327
545,-0.413547,-0.057395,9.899123,0.943423,-0.256478,0.289418,-0.408176,2.383592,-2.041856
546,-0.414458,-0.068415,9.923835,0.312590,-0.227984,0.246832,-0.386869,2.375579,-2.032855
547,-0.416087,-0.074770,9.918158,-0.102128,-0.042869,0.019079,-0.383176,2.371095,-2.028389
548,-0.421319,-0.067782,9.899609,0.142515,0.271062,-0.117340,-0.382572,2.374887,-2.030054
549,-0.424516,-0.078380,9.907408,-0.202596,0.476592,-0.260960,-0.383839,2.387306,-2.036447
550,-0.425963,-0.085858,9.907039,-0.433149,0.388868,-0.227068,-0.394779,2.401675,-2.044686
551,-0.427299,-0.080443,9.902783,-0.797424,0.392725,0.298450,-0.415242,2.414709,-2.043588
552,-0.425860,-0.060476,9.908306,-0.095331,0.213226,0.741590,-0.429393,2.424935,-2.026314
553,-0.430059,-0.064657,9.921254,-0.149897,0.216190,0.664578,-0.432489,2.432267,-2.002911
554,-0.428775,-0.088370,9.921935,-1.380493,-0.203773,0.485454,-0.457181,2.432623,-1.983729
555,-0.431077,-0.092215,9.927566,-1.399331,-0.267065,0.540567,-0.502784,2.424921,-1.966548
556,-0.421386,-0.093062,9.929792,-0.507741,-0.679458,0.297398,-0.533973,2.409272,-1.952427
557,-0.410715,-0.112800,9.923886,-0.900929,-0.946968,-0.041554,-0.557262,2.382207,-1.947904
558,-0.408055,-0.120505,9.929977,-1.282375,-0.605899,-0.126331,-0.593757,2.356300,-1.950444
559,-0.406661,-0.100749,9.921883,-0.049508,-0.292829,0.132324,-0.615944,2.341323,-1.950184
560,-0.400709,-0.100733,9.907771,0.127924,-0.333903,0.073459,-0.614493,2.330915,-1.946640
