seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.910271,-8.940536,4.476398,-33.733135,-2.622126,-2.883095,0.956263,-0.290527,-0.014592,-0.030705
633,0.429771,-5.500334,8.504466,-33.558117,-6.783464,0.174431,-34.840382,-2.969728,-2.667296,0.953376,-0.299771,-0.017752,-0.029955
634,0.317689,-5.682724,8.474539,-29.677004,-3.627407,-2.108086,-35.725754,-3.000624,-2.602331,0.951039,-0.307122,-0.017951,-0.029635
635,0.202445,-5.792531,8.024918,-24.171133,-1.198728,-2.678142,-36.537750,-2.829950,-2.627017,0.948880,-0.313836,-0.016259,-0.029500
636,0.019430,-5.954853,7.810373,-17.396351,1.227333,-1.590663,-37.310379,-2.446268,-2.685130,0.946825,-0.320185,-0.012726,-0.029020
637,0.311280,-6.061070,7.766751,-10.090761,4.246605,0.593706,-37.900925,-2.069862,-2.752294,0.945232,-0.325014,-0.009280,-0.028575
638,0.430557,-6.060834,7.706615,-3.523531,6.523336,1.402500,-38.212936,-1.889983,-2.833999,0.944361,-0.327565,-0.007486,-0.028760
639,0.319579,-5.828995,7.795884,1.486689,6.613250,2.078370,-38.092079,-1.722457,-2.928393,0.944716,-0.326547,-0.005866,-0.029054
640,0.091074,-5.582377,7.788512,4.151371,6.055264,3.143784,-37.510509,-1.353924,-3.003247,0.946410,-0.321687,-0.002759,-0.028610
641,0.105251,-5.513589,7.631714,3.825150,4.038699,5.498772,-36.914394,-0.918749,-3.000694,0.948138,-0.316677,0.000687,-0.027373
642,-0.109325,-5.427903,7.690644,0.539569,0.860898,6.131004,-36.527733,-0.521928,-2.899049,0.949274,-0.313400,0.003604,-0.025449
643,-0.271030,-5.165061,7.724573,-0.377368,-1.361229,7.483804,-36.108181,-0.040242,-2.714057,0.950495,-0.309836,0.007006,-0.022625
644,-0.081102,-5.063563,7.909259,0.128526,-2.311051,9.130877,-35.527229,0.327781,-2.453389,0.952120,-0.304961,0.009255,-0.019515
645,0.028803,-5.179570,8.368710,-0.650030,-3.997192,10.498121,-34.854431,0.434132,-2.122617,0.953949,-0.299374,0.009161,-0.016537
646,-0.118507,-4.923203,8.672961,2.548646,-4.294836,10.783435,-33.972889,0.497510,-1.746551,0.956273,-0.292045,0.008604,-0.013308
647,0.195667,-4.660502,8.802407,7.579291,-3.437712,11.729250,-32.739002,0.467171,-1.354887,0.959403,-0.281762,0.007243,-0.010195
648,0.305873,-4.625981,9.217047,7.188627,-3.712060,12.123719,-31.353386,0.222121,-0.951937,0.962771,-0.270183,0.004111,-0.007474
649,-0.021684,-4.160430,9.538146,6.809283,-4.135471,10.995627,-29.822220,0.093418,-0.553725,0.966316,-0.257313,0.002031,-0.004460
650,0.118604,-3.616546,9.440852,9.102866,-4.141865,10.577375,-28.001404,0.064988,-0.171051,0.970292,-0.241933,0.000911,-0.001311
651,0.153606,-3.371516,9.604076,7.484299,-5.398263,11.573506,-26.089737,-0.067739,0.227750,0.974192,-0.225712,-0.001024,0.001803
652,-0.046550,-3.411368,10.034225,4.323972,-7.025099,13.482329,-24.402061,-0.133716,0.690239,0.977395,-0.211332,-0.002414,0.005641
653,0.004685,-3.412437,10.108665,3.585733,-7.488832,15.090716,-23.049728,-0.122841,1.221992,0.979784,-0.199770,-0.003181,0.010235
654,0.347637,-3.705424,9.960242,3.453069,-7.376478,16.646914,-22.149107,-0.301719,1.802804,0.981261,-0.192021,-0.005605,0.014933
655,0.295090,-3.926651,10.040663,3.683244,-6.265121,16.441999,-21.713583,-0.588578,2.395571,0.981894,-0.188206,-0.008981,0.019562
656,0.161708,-4.009813,10.198463,5.110374,-4.519991,13.934688,-21.475512,-0.711720,2.930750,0.982180,-0.186093,-0.010865,0.023968
657,0.033888,-3.959353,10.005030,10.292466,-2.620118,9.794888,-21.210835,-0.652880,3.342203,0.982515,-0.183800,-0.010965,0.027615
658,0.112488,-3.894531,9.532851,17.932354,-0.556874,4.509165,-20.848396,-0.564612,3.585263,0.983030,-0.180692,-0.010503,0.029874
659,0.180255,-3.952411,9.153187,22.815521,0.790358,-1.618998,-20.499397,-0.585875,3.632332,0.983563,-0.177687,-0.010668,0.030277
660,0.189770,-4.017803,8.959744,26.574619,1.401897,-7.107861,-20.251715,-0.695637,3.488697,0.983982,-0.175544,-0.011325,0.028898
661,0.324324,-3.980676,8.670965,31.852827,1.460772,-11.957453,-20.028301,-0.926871,3.181937,0.984392,-0.173598,-0.012790,0.025934
662,0.424934,-3.939788,8.431087,34.660057,0.745585,-16.093042,-19.792835,-1.327594,2.741426,0.984820,-0.171534,-0.015521,0.021573
663,0.381409,-3.926380,8.606080,34.776958,-0.607353,-18.507330,-19.533117,-1.770533,2.214154,0.985256,-0.169288,-0.018501,0.016418
664,0.300873,-3.938193,8.804318,36.380276,-1.399695,-18.420393,-19.198584,-2.100708,1.666998,0.985773,-0.166448,-0.020498,0.011284
665,0.344958,-3.786736,8.705231,38.923721,-1.666772,-18.841444,-18.752960,-2.351801,1.123760,0.986417,-0.162680,-0.021844,0.006330
666,0.412269,-3.579795,8.757182,38.810944,-1.869805,-19.569218,-18.161776,-2.623055,0.562713,0.987214,-0.157674,-0.023376,0.001235
667,0.429985,-3.374782,8.988029,36.879971,-1.941586,-19.669853,-17.424061,-2.892068,-0.017709,0.988147,-0.151424,-0.024921,-0.003975
668,0.281485,-3.131224,9.142384,35.354107,-1.478794,-18.552664,-16.555502,-3.012930,-0.592791,0.989207,-0.144055,-0.025271,-0.008902
669,0.070061,-2.819337,9.338216,33.934353,-0.409284,-16.664648,-15.534863,-2.847016,-1.136174,0.990437,-0.135348,-0.023274,-0.013178
670,0.191590,-2.531442,9.570873,32.101891,0.507836,-14.170842,-14.367023,-2.571125,-1.627865,0.991761,-0.125320,-0.020481,-0.016895
671,0.157499,-2.269728,9.729070,32.354404,0.747122,-12.167006,-13.091261,-2.335481,-2.060890,0.993073,-0.114316,-0.018194,-0.020186
672,0.216243,-2.181456,9.810545,32.500034,1.044168,-8.779231,-11.829393,-2.121680,-2.409356,0.994246,-0.103394,-0.016245,-0.022816
673,0.265874,-2.040596,9.796657,34.175735,0.908985,-5.489204,-10.651871,-1.976321,-2.647340,0.995232,-0.093179,-0.015023,-0.024598
674,0.575197,-1.825128,9.806949,35.575073,0.569963,-3.778691,-9.467844,-2.046660,-2.803736,0.996095,-0.082926,-0.015775,-0.025851
675,0.469872,-1.637355,9.751458,36.980465,-0.376848,-1.279358,-8.251047,-2.243509,-2.891342,0.996865,-0.072398,-0.017705,-0.026567
676,0.563137,-1.422094,9.739513,36.974319,-0.554487,1.534352,-7.029951,-2.417854,-2.887961,0.997547,-0.061807,-0.019507,-0.026440
677,0.572782,-1.068410,9.729705,39.319927,-1.220519,1.464050,-5.694414,-2.625307,-2.841825,0.998168,-0.050212,-0.021641,-0.025898
678,0.756578,-0.847340,9.735658,39.338795,-1.497728,-0.193239,-4.245698,-2.924571,-2.828249,0.998661,-0.037648,-0.024580,-0.025599
679,0.626782,-0.638580,9.702931,38.933346,-2.492060,-1.324059,-2.827544,-3.232825,-2.861486,0.998969,-0.025359,-0.027575,-0.025647
680,0.571060,-0.413608,9.790930,38.204285,-2.937954,-2.492959,-1.455181,-3.406688,-2.929424,0.999141,-0.013448,-0.029388,-0.025925
681,0.494672,-0.224266,9.764640,36.623634,-3.323860,-2.888182,-0.151573,-3.474321,-3.020825,0.999191,-0.002121,-0.030269,-0.026387
682,0.399778,-0.038893,9.771162,33.722874,-3.051631,-1.850549,1.031265,-3.426394,-3.098693,0.999154,0.008184,-0.030128,-0.026756
683,0.262574,0.151859,9.797390,31.676527,-2.565254,0.009548,2.102163,-3.235802,-3.126229,0.999075,0.017560,-0.028719,-0.026745
684,0.283034,0.289239,9.798525,28.487133,-1.637715,1.892518,3.050866,-2.981629,-3.089068,0.998963,0.025901,-0.026715,-0.026243
686,0.273123,0.394676,9.740861,24.088989,-0.762250,4.021158,3.814874,-2.750127,-2.982936,0.998840,0.032640,-0.024842,-0.025208
687,0.264633,0.395607,9.798184,20.410671,0.248881,6.035362,4.339159,-2.528688,-2.803112,0.998761,0.037297,-0.022968,-0.023601
688,0.289552,0.461861,9.852105,18.029045,0.873754,7.275940,4.674096,-2.335272,-2.565195,0.998729,0.040303,-0.021268,-0.021530
689,0.410531,0.544362,9.835550,15.766442,1.067848,7.684916,4.930842,-2.249447,-2.300593,0.998698,0.042606,-0.020470,-0.019208
690,0.417140,0.632962,9.822088,14.729309,0.898387,7.491172,5.171225,-2.260641,-2.035214,0.998646,0.044746,-0.020504,-0.016848
691,0.460247,0.684548,9.841909,14.072250,0.646393,6.574146,5.413501,-2.311874,-1.790420,0.998574,0.046894,-0.020886,-0.014651
692,0.517220,0.786233,9.831137,13.309946,0.232374,5.399264,5.644717,-2.441380,-1.581950,0.998480,0.048930,-0.021955,-0.012736
693,0.567603,0.844153,9.770339,11.536051,-0.246015,4.680660,5.857991,-2.653693,-1.407311,0.998365,0.050797,-0.023751,-0.011078
694,0.511362,0.878007,9.822984,9.458538,-0.780676,4.903536,6.018313,-2.835515,-1.242494,0.998271,0.052208,-0.025275,-0.009526
695,0.547682,0.899738,9.886615,7.060527,-1.186885,5.036363,6.089465,-2.965232,-1.071777,0.998223,0.052854,-0.026333,-0.007962
696,0.553198,0.963822,9.915848,5.337148,-1.144396,4.769382,6.135038,-3.081531,-0.905571,0.998186,0.053280,-0.027272,-0.006450
697,0.509768,1.055479,9.809165,3.550091,-0.976561,4.944874,6.225028,-3.138648,-0.745653,0.998139,0.054097,-0.027699,-0.005008
698,0.442083,1.008060,9.904932,0.792541,-0.577935,5.225616,6.237461,-3.092844,-0.576911,0.998150,0.054249,-0.027220,-0.003557
699,0.405053,1.005731,9.872332,0.134451,-0.145424,5.665033,6.139147,-2.955388,-0.391992,0.998232,0.053442,-0.025934,-0.002034
700,0.431174,0.999062,9.811606,0.005901,0.592200,6.463046,6.038098,-2.818490,-0.185311,0.998311,0.052612,-0.024644,-0.000319
701,0.495334,1.003795,9.847585,-0.049302,1.179884,7.399957,5.958124,-2.762552,0.051130,0.998358,0.051967,-0.024050,0.001698
702,0.562713,0.969647,9.940951,-0.353263,1.391737,7.299286,5.863687,-2.808700,0.303238,0.998384,0.051197,-0.024341,0.003896
703,0.626837,1.046806,9.881082,1.319049,1.359065,6.275460,5.842758,-2.944012,0.534587,0.998354,0.051068,-0.025417,0.005967
704,0.702652,1.126935,9.881908,1.795560,1.204000,4.241477,5.990859,-3.156956,0.707883,0.998227,0.052405,-0.027185,0.007606
705,0.689706,1.187258,9.889486,2.179322,0.572843,2.035046,6.240573,-3.376397,0.804179,0.998048,0.054614,-0.029034,0.008608
706,0.714789,1.243086,9.882461,3.097293,-0.166473,0.034589,6.549235,-3.565146,0.825543,0.997845,0.057316,-0.030644,0.008966
707,0.682447,1.291354,9.866337,4.749258,-0.785019,-1.550842,6.911187,-3.713832,0.783705,0.997621,0.060463,-0.031932,0.008776
708,0.663360,1.347063,9.829227,5.296435,-1.033986,-2.194812,7.307884,-3.794962,0.703023,0.997388,0.063897,-0.032653,0.008229
709,0.645531,1.345614,9.871083,5.539728,-1.023321,-2.185699,7.661988,-3.822439,0.614856,0.997184,0.066954,-0.032918,0.007579
710,0.597928,1.401873,9.841047,6.147494,-0.864398,-2.159819,7.974345,-3.785290,0.531377,0.997014,0.069647,-0.032624,0.006920
711,0.521777,1.348942,9.751341,5.712779,-0.576965,-2.297241,8.220349,-3.657173,0.451901,0.996903,0.071763,-0.031545,0.006219
712,0.535003,1.298372,9.739649,4.165129,-0.091078,-2.515515,8.299265,-3.495254,0.376998,0.996902,0.072427,-0.030179,0.005487
713,0.553691,1.250417,9.754680,2.153152,0.093968,-3.441761,8.207723,-3.379396,0.291103,0.996994,0.071608,-0.029229,0.004643
714,0.508802,1.258896,9.741554,1.683775,0.120257,-4.598407,8.049494,-3.271143,0.172306,0.997123,0.070201,-0.028366,0.003503
715,0.505189,1.148740,9.776812,-0.444289,0.425777,-6.804889,7.848699,-3.152896,-0.001791,0.997278,0.068413,-0.027447,0.001867
716,0.556781,1.235699,9.839603,-1.333140,1.049987,-10.790577,7.643567,-3.063500,-0.278898,0.997421,0.066564,-0.026834,-0.000646
717,0.498158,1.373878,9.922811,-4.218834,0.758595,-14.034694,7.530161,-2.964257,-0.683240,0.997500,0.065489,-0.026200,-0.004249
718,0.397426,1.333143,9.864079,-7.868695,0.900838,-14.411651,7.390215,-2.791336,-1.152439,0.997590,0.064180,-0.024953,-0.008463
719,0.308473,1.310352,9.691164,-12.719434,1.763603,-15.197590,7.114235,-2.529292,-1.639655,0.997748,0.061707,-0.022913,-0.012908
720,0.276215,1.318302,9.752257,-17.296875,2.611198,-14.608687,6.717903,-2.218572,-2.129344,0.997944,0.058211,-0.020411,-0.017411
721,0.201306,1.175742,9.775331,-20.742142,2.477648,-11.518790,6.167149,-1.901059,-2.557255,0.998186,0.053402,-0.017761,-0.021387
722,0.177982,1.140597,9.755831,-18.395029,2.426477,-7.282909,5.584346,-1.608966,-2.864777,0.998419,0.048343,-0.015237,-0.024281
723,0.209767,1.355615,9.845439,-9.473436,1.683819,-2.323732,5.382291,-1.407342,-3.026154,0.998489,0.046608,-0.013503,-0.025798
724,0.415837,1.462120,10.036551,4.989692,-0.353499,6.436574,5.789390,-1.442739,-2.968467,0.998326,0.050154,-0.013878,-0.025231
725,0.453794,1.245661,9.898927,22.074034,-3.281013,15.149644,6.632469,-1.738820,-2.629005,0.997968,0.057478,-0.016471,-0.022022
726,0.333361,1.135740,9.853015,30.020021,-4.215383,19.124720,7.606694,-2.059521,-2.083050,0.997493,0.065985,-0.019135,-0.016942
727,0.373898,1.190132,9.848081,31.368650,-4.015592,19.725958,8.533816,-2.312685,-1.459058,0.996963,0.074125,-0.021070,-0.011193
728,0.387584,1.113401,9.855618,27.427662,-3.319774,17.449320,9.225744,-2.531461,-0.855151,0.996503,0.080237,-0.022617,-0.005660
729,0.339851,1.081524,9.786862,17.827717,-1.906523,11.649319,9.489561,-2.637417,-0.370054,0.996310,0.082621,-0.023202,-0.001314
730,0.303131,1.424146,9.820463,6.516001,0.117397,5.350280,9.493053,-2.578357,-0.077561,0.996319,0.082712,-0.022477,0.001187
731,0.423967,1.592366,9.813226,2.316087,0.613706,3.574065,9.491780,-2.494890,0.077794,0.996334,0.082732,-0.021640,0.002478
732,0.409083,1.517649,9.753240,2.134157,0.745033,3.567961,9.474102,-2.468004,0.202857,0.996348,0.082602,-0.021316,0.003542
733,0.449856,1.491364,9.693188,1.883301,0.856397,3.107162,9.384558,-2.468297,0.323639,0.996408,0.081846,-0.021235,0.004576
734,0.413386,1.498315,9.705283,1.289049,0.967744,2.824903,9.266036,-2.466882,0.433445,0.996488,0.080835,-0.021150,0.005508
735,0.465407,1.511039,9.735479,0.836850,1.117199,3.139281,9.165518,-2.471003,0.542907,0.996552,0.079981,-0.021114,0.006444
736,0.505532,1.594579,9.756136,0.459782,1.351851,3.372809,9.141327,-2.534429,0.658526,0.996549,0.079794,-0.021587,0.007489
737,0.540135,1.617045,9.779125,-0.383872,1.445943,3.685699,9.182607,-2.637307,0.780174,0.996491,0.080181,-0.022394,0.008627
738,0.551114,1.629299,9.787369,-0.813926,1.340096,3.908562,9.220973,-2.752541,0.909675,0.996430,0.080546,-0.023302,0.009841
739,0.539196,1.618061,9.827909,-0.566528,0.942916,3.781972,9.241096,-2.846546,1.040074,0.996383,0.080753,-0.024026,0.011045
740,0.527462,1.621589,9.831906,0.005821,0.361276,3.470719,9.257176,-2.910713,1.161466,0.996345,0.080923,-0.024496,0.012149
741,0.511400,1.643187,9.818670,0.337130,-0.246149,2.765750,9.303611,-2.952271,1.262152,0.996292,0.081351,-0.024781,0.013063
742,0.497102,1.642006,9.822149,0.645581,-0.546726,2.088223,9.369779,-2.970376,1.337186,0.996232,0.081944,-0.024877,0.013743
743,0.419831,1.633003,9.810766,1.014989,-0.637964,1.845542,9.427729,-2.919590,1.397051,0.996194,0.082456,-0.024386,0.014240
744,0.414115,1.601954,9.779525,1.455960,-0.756453,2.155218,9.460262,-2.818468,1.459457,0.996186,0.082743,-0.023458,0.014716
745,0.402726,1.571683,9.741792,2.124105,-1.055036,2.908952,9.463562,-2.736114,1.540487,0.996191,0.082780,-0.022683,0.015363
746,0.412940,1.569379,9.733788,2.548012,-1.216377,4.266973,9.461100,-2.690722,1.655992,0.996187,0.082777,-0.022205,0.016334
747,0.442827,1.587153,9.764415,3.750176,-1.403834,5.644857,9.492040,-2.702820,1.815093,0.996138,0.083078,-0.022190,0.017731
748,0.538358,1.644689,9.843739,5.219524,-1.767131,6.453624,9.602913,-2.820554,2.006759,0.996000,0.084094,-0.023056,0.019504
749,0.584470,1.721525,9.837527,6.242053,-1.755375,6.905366,9.822725,-3.030224,2.214336,0.995750,0.086078,-0.024685,0.021508
750,0.576437,1.772289,9.829189,6.037939,-1.395655,7.268587,10.105358,-3.223070,2.433093,0.995443,0.088612,-0.026138,0.023617
751,0.600460,1.731800,9.781158,5.169853,-1.392855,7.045836,10.320836,-3.374738,2.657502,0.995186,0.090561,-0.027234,0.025733
752,0.610853,1.653295,9.709107,2.905020,-1.354905,6.392798,10.352431,-3.511259,2.875216,0.995072,0.090914,-0.028240,0.027737
753,0.659455,1.549754,9.664439,1.864919,-1.240706,5.892397,10.182442,-3.655021,3.083848,0.995111,0.089519,-0.029367,0.029618
754,0.728540,1.637266,9.505462,2.030423,-1.367845,4.348301,10.030406,-3.853708,3.257700,0.995122,0.088287,-0.030998,0.031238
755,0.845066,1.701378,9.602503,-1.741860,-1.464844,2.166394,9.979217,-4.139533,3.359988,0.995041,0.087936,-0.033416,0.032327
756,0.846119,1.686280,9.773189,-3.069500,-1.687006,1.058738,9.874076,-4.429986,3.405907,0.995007,0.087103,-0.035933,0.032910
757,0.796912,1.789348,9.818689,-2.976344,-2.529731,0.100523,9.791585,-4.607311,3.411712,0.995003,0.086429,-0.037493,0.033065
