seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.682213,0.591673,-6.143459,-12.650350,-0.760667,-0.725676,0.993866,-0.110208,-0.005900,-0.007025
624,0.168345,-1.984500,8.934610,-18.108614,1.920732,-8.713127,-13.141685,-0.780949,-0.977887,0.993365,-0.114483,-0.005794,-0.009257
625,-0.099068,-1.946448,9.338173,-16.299831,2.319395,-8.635219,-13.571175,-0.677503,-1.277669,0.992908,-0.118210,-0.004553,-0.011770
626,-0.194765,-2.080467,9.543893,-13.375169,2.407542,-6.898451,-13.815930,-0.362557,-1.552251,0.992639,-0.120306,-0.001511,-0.013828
627,-0.076740,-2.608050,9.719825,-12.577083,2.226912,-4.581868,-14.241246,-0.088506,-1.758832,0.992169,-0.123956,0.001136,-0.015325
628,0.026036,-2.551963,9.788317,-13.716015,2.367566,-3.095546,-14.827012,0.022639,-1.902474,0.991505,-0.129008,0.002338,-0.016437
629,-0.164837,-2.549684,9.651814,-15.560987,1.934516,0.185276,-15.347076,0.160246,-1.968379,0.990901,-0.133485,0.003679,-0.016836
630,0.121808,-2.753384,9.206328,-18.616367,0.617657,2.484845,-16.036068,0.216558,-1.937956,0.990085,-0.139433,0.004230,-0.016482
631,0.336293,-2.887599,8.776001,-23.164930,0.898805,1.198160,-17.058399,-0.040586,-1.884348,0.988806,-0.148299,0.002089,-0.016314
632,0.403891,-2.961700,8.373477,-27.089806,1.550154,1.396007,-18.326542,-0.444174,-1.847707,0.987093,-0.159288,-0.001259,-0.016535
633,0.310827,-3.245767,7.552794,-29.508097,1.139670,0.180899,-19.957607,-0.794568,-1.822736,0.984705,-0.173366,-0.004072,-0.016866
634,0.505667,-3.408811,6.894428,-34.524975,1.508793,-2.854705,-22.077749,-1.208443,-1.854754,0.981282,-0.191607,-0.007250,-0.017904
635,0.828928,-3.455055,7.225396,-40.096745,3.682063,-7.908030,-24.233250,-1.916517,-2.015656,0.977373,-0.210128,-0.012657,-0.020705
636,0.333542,-3.567631,7.462736,-43.957600,4.374575,-8.007897,-26.071165,-2.382669,-2.279866,0.973734,-0.225866,-0.015765,-0.024066
637,0.250871,-3.983448,8.134007,-45.238354,3.181427,-9.700062,-27.670221,-2.365239,-2.592345,0.970421,-0.239470,-0.014627,-0.026894
638,-0.045246,-3.645141,9.630388,-43.622864,5.225823,-11.477277,-28.488964,-2.089433,-3.000435,0.968644,-0.246397,-0.011225,-0.029856
639,-0.156630,-3.965279,10.670737,-39.135601,4.913389,-10.190150,-28.448940,-1.600611,-3.454861,0.968702,-0.245994,-0.006127,-0.032648
640,-0.527308,-4.614929,10.481278,-25.127407,5.648244,-8.335026,-28.316698,-0.928045,-3.848757,0.968978,-0.244720,0.000365,-0.034539
641,-0.276207,-4.485113,9.943632,-13.780413,5.304072,-9.247941,-28.145473,-0.286900,-4.210153,0.969308,-0.243078,0.006505,-0.036238
642,-0.282177,-4.280620,9.437539,-11.667141,6.393466,-10.550360,-27.839647,0.126334,-4.598673,0.969862,-0.240327,0.010721,-0.038677
643,-0.082143,-5.107660,8.505589,-10.902427,4.563086,-10.096781,-28.161013,0.331668,-4.990219,0.969062,-0.242931,0.013396,-0.041522
644,0.077368,-4.915713,7.120812,-7.007284,4.390501,-11.166558,-29.359926,0.244533,-5.377291,0.966315,-0.253043,0.013950,-0.044837
645,0.425838,-4.610811,6.370633,-16.111235,2.928831,-11.474053,-30.959377,-0.232009,-5.764269,0.962477,-0.266657,0.011471,-0.048997
646,0.206314,-4.966235,6.372178,-24.865940,3.363758,-11.108684,-32.900478,-0.770721,-6.124479,0.957573,-0.283116,0.008686,-0.053135
647,0.285336,-5.329988,5.789060,-27.235838,1.611153,-8.994206,-35.322723,-1.128377,-6.422260,0.951157,-0.303425,0.007626,-0.056355
648,0.327508,-5.250941,5.489348,-32.674896,2.592958,-10.023150,-38.005669,-1.510848,-6.679177,0.943565,-0.325760,0.006522,-0.059360
649,0.044251,-5.231428,6.117886,-43.810608,1.106594,-9.685867,-40.292919,-1.683337,-6.944968,0.936684,-0.344587,0.007094,-0.061907
650,-0.440319,-5.800406,6.974543,-52.106285,0.066004,-8.054808,-42.070713,-1.332962,-7.186372,0.931200,-0.358895,0.011659,-0.062658
651,0.071617,-6.180463,7.385871,-54.789375,-2.648599,-6.582525,-43.596489,-1.028138,-7.359184,0.926332,-0.371094,0.015517,-0.062910
652,-0.084528,-6.238379,7.926879,-55.827236,-1.805590,-7.221311,-44.731194,-1.016492,-7.492918,0.922542,-0.380223,0.016677,-0.063792
653,0.194863,-6.669729,8.312176,-54.779236,-2.008087,-5.757626,-45.507256,-1.077186,-7.622942,0.919854,-0.386473,0.017059,-0.064925
654,0.278404,-7.357110,8.244921,-49.444012,0.709526,-6.185038,-46.328751,-1.273468,-7.762593,0.916919,-0.393135,0.016432,-0.066590
655,0.291717,-7.373471,7.876825,-41.721737,1.582226,-5.892272,-47.189995,-1.454589,-7.940642,0.913773,-0.400082,0.016108,-0.068515
656,0.141263,-7.370790,7.601873,-33.865440,3.154073,-4.412048,-47.855534,-1.489513,-8.128714,0.911308,-0.405373,0.016893,-0.070039
657,0.335087,-7.314181,7.358108,-27.535141,2.107416,-0.911527,-48.303997,-1.466452,-8.268479,0.909637,-0.408902,0.017849,-0.071000
658,0.361080,-7.305315,7.103094,-22.604334,2.009564,2.129348,-48.620827,-1.492795,-8.319375,0.908462,-0.411422,0.018019,-0.071448
659,0.106221,-7.512311,7.158119,-17.629566,1.115489,5.716865,-48.848545,-1.328311,-8.283469,0.907724,-0.413145,0.019335,-0.070537
660,0.447625,-7.630146,7.182663,-11.570011,0.476106,7.244229,-48.929691,-1.168207,-8.171565,0.907554,-0.413722,0.020250,-0.069061
661,0.334429,-7.657073,7.135484,-6.932741,0.170507,7.925792,-48.863968,-1.137633,-8.021631,0.907891,-0.413212,0.019912,-0.067774
662,0.619413,-7.690863,7.251716,-4.329506,1.875804,5.411760,-48.671043,-1.217881,-7.908972,0.908625,-0.411743,0.018757,-0.067202
663,0.344815,-7.896401,7.336626,-0.458357,1.859867,4.542690,-48.401432,-1.317784,-7.854145,0.909590,-0.409663,0.017609,-0.067167
664,0.648401,-7.591076,7.144401,2.753400,0.954303,3.437100,-48.061771,-1.455097,-7.808456,0.910781,-0.407041,0.016155,-0.067341
665,0.495869,-7.525918,7.210529,3.006488,0.810014,3.103446,-47.639381,-1.683639,-7.767271,0.912220,-0.403799,0.013941,-0.067874
666,0.549097,-7.642982,7.251172,3.473006,1.299211,2.634252,-47.254498,-1.830248,-7.737829,0.913536,-0.400808,0.012440,-0.068196
667,0.123194,-7.826077,7.161569,5.612670,1.441097,2.969910,-47.024574,-1.743378,-7.710824,0.914385,-0.398935,0.012903,-0.067705
668,0.179022,-7.536556,7.051888,6.709750,1.934458,3.850896,-46.835438,-1.442421,-7.673315,0.915168,-0.397282,0.015066,-0.066387
669,0.349660,-7.602405,7.122619,6.877636,2.322112,4.095118,-46.601391,-1.272095,-7.634055,0.916056,-0.395334,0.016158,-0.065519
670,0.533713,-7.420009,7.021178,9.355735,2.942598,4.245585,-46.332626,-1.316972,-7.602445,0.916984,-0.393211,0.015536,-0.065457
671,0.427430,-7.324963,6.871172,10.321467,2.581743,4.740743,-46.050415,-1.411260,-7.565462,0.917940,-0.391002,0.014493,-0.065519
672,0.700324,-7.209829,6.879108,9.683296,1.368958,5.697786,-45.802322,-1.671429,-7.491258,0.918741,-0.389148,0.012012,-0.065835
673,0.526884,-7.164121,6.865973,10.110201,-0.159882,5.211119,-45.564594,-2.024199,-7.378384,0.919489,-0.387416,0.008660,-0.066141
674,0.258032,-7.109410,7.005330,10.903547,-1.025371,5.038396,-45.253036,-2.019476,-7.244538,0.920617,-0.384922,0.008069,-0.065073
675,-0.195130,-7.093436,6.915129,10.741632,-2.847557,4.542260,-44.938835,-1.490804,-7.083235,0.921934,-0.382171,0.011608,-0.062042
676,-0.010982,-7.164268,7.019013,9.221249,-4.706016,3.579552,-44.750385,-0.897137,-6.891720,0.922832,-0.380405,0.015653,-0.058553
677,-0.192961,-7.085882,6.992031,9.438815,-5.478407,2.349395,-44.601860,-0.503288,-6.697468,0.923518,-0.379057,0.018109,-0.055707
678,-0.429380,-7.251419,7.151890,8.779003,-5.718017,1.954135,-44.452404,-0.061780,-6.512267,0.924192,-0.377682,0.020987,-0.052783
679,0.084701,-7.770226,7.063615,8.086234,-5.972177,1.011778,-44.552490,0.069742,-6.338975,0.923964,-0.378461,0.021521,-0.050933
680,0.270044,-7.744792,8.282787,-4.390407,-7.085069,-0.552776,-44.660000,-0.251588,-6.180267,0.923619,-0.379497,0.018453,-0.050697
681,0.124729,-7.672954,9.637563,-21.020145,-10.151118,-3.512016,-44.372574,-0.669421,-6.030072,0.924547,-0.377375,0.014460,-0.050906
682,0.132404,-8.403515,10.389292,-30.276667,-11.144533,-4.702323,-44.149727,-1.040900,-5.889350,0.925256,-0.375738,0.010899,-0.051013
683,0.464335,-8.640099,10.789548,-30.034557,-8.839029,-5.177135,-44.140263,-1.468387,-5.790334,0.925223,-0.375831,0.007117,-0.051612
684,-0.056029,-8.610560,10.844386,-26.597048,-5.362691,-3.919628,-44.041756,-1.668397,-5.757417,0.925505,-0.375109,0.005349,-0.052005
686,-0.127047,-8.514701,9.497224,-3.372576,-0.193269,0.495842,-43.806206,-1.406199,-5.753000,0.926348,-0.373111,0.007348,-0.051129
687,0.114210,-8.794976,7.538307,16.905693,5.531288,7.493031,-43.902153,-0.961786,-5.711157,0.926163,-0.373725,0.010847,-0.049339
688,0.069337,-8.267929,6.405108,25.653193,9.405920,12.632787,-44.495712,-0.417428,-5.619880,0.924368,-0.378322,0.015193,-0.046751
689,-0.288753,-7.429737,5.845357,31.928055,10.094795,16.062311,-44.997528,0.406621,-5.492706,0.922886,-0.382064,0.021610,-0.042911
690,-0.322297,-6.923843,5.411809,25.736607,8.348638,21.372025,-45.369320,1.427479,-5.272456,0.921814,-0.384692,0.029218,-0.037634
691,-0.334884,-7.044309,5.174593,9.578965,10.302546,21.905163,-46.203266,2.393162,-5.019232,0.919087,-0.391060,0.036366,-0.032081
692,-0.818465,-5.828067,6.119289,5.453774,11.817311,24.471273,-46.474499,3.574537,-4.765052,0.918150,-0.392815,0.045027,-0.025886
693,-1.006590,-6.715270,5.572551,4.250888,10.222822,24.875753,-46.405014,4.999153,-4.471659,0.918215,-0.391744,0.055410,-0.018654
694,-0.695509,-6.790394,4.717381,28.456528,-2.752633,0.112036,-47.023689,5.657836,-4.374994,0.915944,-0.396435,0.060432,-0.015283
695,0.156197,-5.747027,5.972057,25.469717,-19.534861,-5.053690,-46.634678,4.701738,-4.206557,0.917531,-0.393841,0.052158,-0.017450
696,-0.221237,-6.747250,6.675975,11.812821,-17.395159,-9.534932,-45.577110,3.154605,-3.907884,0.921419,-0.386094,0.038564,-0.020767
697,0.071365,-7.336855,5.810584,20.026642,-19.087629,-16.640047,-45.482807,1.767476,-3.805406,0.921839,-0.385841,0.027050,-0.024658
698,0.116040,-5.175580,6.677225,29.210279,-19.041904,-20.078091,-44.508007,0.313275,-3.799796,0.925036,-0.378420,0.015084,-0.029649
699,-0.039833,-5.242815,7.165600,2.810127,-8.551923,5.877280,-42.478611,-0.426240,-3.646283,0.931554,-0.362188,0.008060,-0.031000
700,-0.474751,-5.985079,5.822466,19.423220,6.630493,3.648840,-41.640560,-0.002072,-3.502688,0.934263,-0.355272,0.010846,-0.028573
701,-0.070679,-4.107531,5.625265,53.703957,-2.505574,7.978973,-40.215145,0.575862,-3.392394,0.938677,-0.343489,0.014893,-0.026069
702,-0.139904,-4.152241,6.220479,46.068138,-2.717386,6.528104,-37.428600,0.760848,-3.133904,0.946813,-0.320550,0.015060,-0.023769
703,0.094926,-4.695444,7.082899,48.841576,-4.411465,6.299051,-34.873890,0.705893,-2.879750,0.953774,-0.299408,0.013405,-0.022127
704,-0.065942,-4.454552,7.932696,51.173676,-4.114442,-0.642728,-32.322567,0.481770,-2.718513,0.960231,-0.278166,0.010640,-0.021614
705,-0.265076,-4.640956,8.761827,42.995396,-4.655922,-0.322102,-29.820641,0.418334,-2.647385,0.966087,-0.257155,0.009471,-0.021384
706,-0.419237,-4.944735,9.118836,42.793079,-2.031916,-4.803165,-27.851980,0.555510,-2.656279,0.970362,-0.240492,0.010282,-0.021330
707,-0.419553,-4.212194,9.496705,67.934685,-3.343020,-3.632103,-25.513317,0.753628,-2.724962,0.975054,-0.220591,0.011663,-0.021738
708,-0.594031,-4.027802,8.837697,68.565208,-2.169606,-4.888697,-22.778215,1.033468,-2.794508,0.980021,-0.197189,0.013653,-0.022123
709,-0.165902,-3.714024,8.936074,69.255386,-4.465215,-3.485930,-20.369572,1.130662,-2.865991,0.983930,-0.176517,0.014130,-0.022869
710,-0.463601,-2.667311,9.218040,72.166992,-3.439247,-4.930745,-17.599901,1.109037,-2.941189,0.987895,-0.152682,0.013487,-0.023881
711,-0.364581,-2.560352,9.400341,60.862350,-4.640746,-5.600249,-14.769796,1.180191,-3.048530,0.991337,-0.128210,0.013629,-0.025055
712,-0.246253,-2.670697,9.373945,42.597488,-5.015660,-6.857460,-12.934270,1.095485,-3.201869,0.993233,-0.112319,0.012642,-0.026683
713,-0.124686,-2.539312,9.846647,32.932808,-5.227806,-6.596554,-11.927948,0.868177,-3.387433,0.994148,-0.103632,0.010603,-0.028609
714,-0.244724,-2.306889,9.487963,29.324291,-4.138226,-6.515689,-11.198746,0.687824,-3.575515,0.994744,-0.097336,0.009015,-0.030462
715,-0.124742,-2.696074,9.069651,17.567434,-2.912667,-6.668266,-11.083735,0.589887,-3.776437,0.994789,-0.096351,0.008303,-0.032298
716,-0.102408,-2.701356,8.679762,-2.026723,-3.278832,-9.276110,-11.908724,0.447401,-4.028105,0.993997,-0.103535,0.007527,-0.034550
717,-0.197095,-2.613252,9.264323,-16.206331,-2.793291,-9.892559,-13.154980,0.352470,-4.327447,0.992718,-0.114349,0.007378,-0.037154
718,-0.064211,-2.887416,9.356424,-25.056583,-4.296049,-15.001320,-14.578703,0.208595,-4.708963,0.991089,-0.126699,0.007017,-0.040519
719,-0.102748,-2.916541,9.577518,-27.013678,-3.705366,-15.124893,-16.042107,-0.014639,-5.162167,0.989211,-0.139401,0.006157,-0.044610
720,0.229304,-2.767584,9.871436,-17.926004,-5.950321,-11.377317,-16.975029,-0.377333,-5.540765,0.987863,-0.147578,0.003881,-0.048289
721,0.302849,-2.804704,9.938531,-2.467782,-4.498562,-6.155879,-17.162447,-0.870017,-5.768782,0.987467,-0.149396,0.000010,-0.050888
722,0.530685,-2.930684,9.044373,5.595366,-5.154484,-1.844011,-17.068790,-1.402742,-5.849060,0.987472,-0.148816,-0.004519,-0.052266
723,0.423245,-2.485227,8.709520,12.039481,-2.872988,5.663139,-16.744537,-1.849450,-5.751860,0.987850,-0.146203,-0.008642,-0.051979
724,0.698262,-2.637165,8.681365,6.020076,-3.841793,6.503500,-16.358503,-2.257335,-5.530317,0.988348,-0.143018,-0.012612,-0.050542
725,0.554975,-2.631549,8.593075,-2.383502,-2.627010,3.019413,-16.382689,-2.674555,-5.345473,0.988297,-0.143363,-0.016432,-0.049464
726,0.788032,-2.271157,8.971467,-7.656538,-2.861716,1.859315,-16.414343,-3.064540,-5.248052,0.988192,-0.143764,-0.019905,-0.049110
727,0.690108,-2.340372,9.569230,-12.508697,-0.515947,-1.366911,-16.298138,-3.410652,-5.247657,0.988234,-0.142886,-0.022942,-0.049510
728,0.911458,-2.596035,9.719530,-14.077376,-0.617611,-5.041705,-16.359394,-3.713150,-5.365952,0.988007,-0.143549,-0.025376,-0.050914
729,0.933382,-2.830084,9.725534,-13.535122,2.031736,-8.646322,-16.666027,-4.066586,-5.599008,0.987388,-0.146377,-0.027990,-0.053431
730,0.833477,-2.861149,9.615222,-11.400267,3.236416,-9.438520,-17.037481,-4.279419,-5.913519,0.986677,-0.149737,-0.029240,-0.056501
731,0.590814,-3.180502,9.341759,-13.149601,4.023839,-11.417581,-17.576027,-4.251382,-6.270191,0.985792,-0.154450,-0.028252,-0.059670
732,0.649882,-3.261509,9.075504,-14.760926,4.724652,-12.746418,-18.380934,-4.120320,-6.673038,0.984518,-0.161409,-0.026138,-0.063148
733,0.465760,-3.333272,8.899892,-16.479214,6.641786,-15.918505,-19.272499,-3.935009,-7.159800,0.983028,-0.169081,-0.023336,-0.067259
734,0.403524,-3.098932,8.896047,-17.754141,8.241928,-17.077816,-19.998798,-3.623818,-7.751502,0.981695,-0.175259,-0.019336,-0.072011
735,0.652755,-3.305329,8.923584,-20.653494,9.426463,-18.467783,-20.622475,-3.441919,-8.411016,0.980364,-0.180599,-0.016347,-0.077478
736,0.729049,-3.306275,8.946300,-20.162140,10.335483,-22.494862,-21.255209,-3.493703,-9.167227,0.978799,-0.186144,-0.015134,-0.084110
737,0.650138,-3.379824,8.979985,-20.999514,10.072572,-24.671026,-21.797216,-3.588328,-10.029042,0.977208,-0.190943,-0.014108,-0.091687
738,0.676901,-3.660722,9.132357,-24.000788,8.430426,-24.201155,-22.437351,-3.677673,-10.903936,0.975358,-0.196565,-0.012857,-0.099362
739,0.520004,-3.818592,9.221581,-25.184946,6.153864,-24.138540,-23.212431,-3.734029,-11.741709,0.973228,-0.203287,-0.011179,-0.106662
740,0.261893,-3.858438,9.340023,-24.871866,4.331406,-21.849234,-23.930529,-3.604548,-12.522325,0.971246,-0.209336,-0.007985,-0.113120
741,0.202897,-3.959408,9.494034,-24.926029,2.796442,-17.499685,-24.528193,-3.322753,-13.187021,0.969600,-0.214177,-0.003763,-0.118275
742,0.175387,-4.142013,9.485645,-22.402842,2.148068,-14.784366,-25.078440,-3.021699,-13.727983,0.968130,-0.218553,0.000385,-0.122305
743,0.238089,-4.043162,9.351470,-17.883589,2.642338,-13.935368,-25.478741,-2.776109,-14.212408,0.966946,-0.221681,0.003826,-0.125929
744,0.137691,-4.221609,9.202690,-14.707190,3.931487,-12.294455,-25.763659,-2.521383,-14.668508,0.965996,-0.223801,0.007181,-0.129279
745,0.451126,-4.443711,9.019103,-11.061614,4.588297,-13.607967,-26.139078,-2.400069,-15.122581,0.964791,-0.226802,0.009526,-0.132845
746,0.349208,-4.555569,8.860259,-7.096311,5.885438,-15.229945,-26.563999,-2.424755,-15.625513,0.963340,-0.230360,0.010822,-0.137086
747,0.475599,-4.469215,8.864159,-2.653290,5.879352,-15.638865,-26.821676,-2.473616,-16.168949,0.962137,-0.232526,0.011822,-0.141723
748,0.373395,-4.420719,8.939916,0.168264,5.735921,-13.911520,-26.810223,-2.521591,-16.697592,0.961473,-0.232430,0.012477,-0.146256
749,0.492816,-4.545031,9.011902,2.657258,4.428225,-10.784898,-26.691465,-2.550113,-17.144087,0.961122,-0.231419,0.012988,-0.150071
750,0.396013,-4.455171,9.079707,4.831927,3.688168,-6.429911,-26.495926,-2.554382,-17.464043,0.961091,-0.229747,0.013337,-0.152785
751,0.443132,-4.405512,8.909695,7.314909,2.520944,-1.981799,-26.210785,-2.494652,-17.639009,0.961454,-0.227260,0.013806,-0.154171
752,0.432384,-4.503189,8.731986,6.057238,1.590116,2.141261,-26.063873,-2.434077,-17.663483,0.961741,-0.225947,0.014166,-0.154278
753,0.529329,-4.760150,8.514910,3.453567,0.544508,5.792723,-26.402496,-2.430476,-17.539265,0.961237,-0.228800,0.014404,-0.153186
754,0.673923,-4.839489,8.456383,-0.091356,-1.527223,7.623468,-27.169775,-2.619632,-17.295300,0.959914,-0.235496,0.013341,-0.151421
755,0.582414,-4.910836,8.625278,-5.489640,-3.121273,7.198896,-27.929628,-2.834398,-17.007692,0.958599,-0.242149,0.011938,-0.149364
756,0.922436,-5.056399,8.801696,-8.669798,-4.799329,6.946646,-28.594522,-3.129491,-16.714716,0.957400,-0.248085,0.009701,-0.147464
757,0.791081,-4.940824,8.913881,-10.199653,-5.139318,6.512673,-29.145353,-3.509923,-16.423058,0.956357,-0.253145,0.006584,-0.145795
758,0.728246,-4.787115,8.948534,-11.128717,-5.681641,6.345991,-29.462414,-3.740890,-16.149336,0.955865,-0.256064,0.004445,-0.143991
759,0.687737,-4.518404,8.771480,-10.736882,-5.288190,2.393622,-29.540617,-3.907588,-15.950964,0.955840,-0.256906,0.002705,-0.142694
760,0.731318,-4.427189,8.342105,-10.428758,-5.073241,-1.107075,-29.545174,-4.119627,-15.870587,0.955803,-0.257176,0.000757,-0.142482
761,0.301729,-4.505605,7.982868,-13.505918,-5.086393,-2.976054,-29.787531,-4.139954,-15.856958,0.955261,-0.259219,0.000858,-0.142411
762,0.606909,-4.745846,7.790739,-17.528801,-6.567250,-5.475010,-30.439404,-4.138000,-15.873544,0.953752,-0.264647,0.001722,-0.142537
763,0.782140,-4.843591,7.779927,-20.767942,-7.827837,-7.913447,-31.356123,-4.496512,-15.922215,0.951314,-0.272653,-0.000007,-0.143744
764,0.871798,-5.218291,7.927030,-25.023514,-8.000798,-5.154778,-32.440350,-4.975290,-15.941326,0.948342,-0.282149,-0.002577,-0.145028
765,1.001902,-5.560984,8.012855,-27.193462,-8.796400,-0.757276,-33.721806,-5.417644,-15.833842,0.944943,-0.293193,-0.004892,-0.145246
766,1.274708,-5.773787,8.092409,-28.356213,-8.693585,2.028606,-35.050056,-5.906759,-15.611132,0.941388,-0.304609,-0.007835,-0.144707
767,1.103717,-5.932545,7.905790,-28.174444,-8.859194,6.897448,-36.362602,-6.277985,-15.278309,0.937958,-0.315707,-0.010146,-0.143042
768,1.045848,-6.181030,7.726855,-27.095621,-8.827316,12.799813,-37.719215,-6.336328,-14.792610,0.934705,-0.326803,-0.010316,-0.139351
769,0.949312,-6.175692,7.502283,-24.081884,-9.947149,18.282822,-39.015976,-6.166420,-14.148049,0.931854,-0.337160,-0.009247,-0.133739
770,0.887079,-6.212416,7.361336,-21.557550,-10.589149,22.630661,-40.125107,-5.840603,-13.373385,0.929683,-0.345842,-0.007637,-0.126590
771,0.948397,-6.311570,7.140835,-17.847425,-11.573126,26.384764,-41.100594,-5.490132,-12.486425,0.927915,-0.353424,-0.006448,-0.118424
772,0.934904,-6.463569,7.042495,-14.328152,-11.176435,27.390440,-41.984673,-5.174098,-11.534882,0.926331,-0.360301,-0.005965,-0.109814
773,0.878340,-6.678390,6.796627,-9.934958,-10.569263,28.022228,-42.840862,-4.836879,-10.570671,0.924722,-0.366951,-0.005504,-0.101022
774,0.923976,-6.916095,6.577489,-5.956090,-9.206964,26.404688,-43.750011,-4.528909,-9.631262,0.922765,-0.374056,-0.005284,-0.092514
775,0.663593,-6.928138,6.582192,-2.161937,-8.590667,23.946529,-44.538078,-4.170411,-8.770914,0.921040,-0.380171,-0.004615,-0.084464
776,0.445152,-6.864796,7.007070,0.809599,-9.324121,22.022949,-44.854424,-3.644813,-7.996101,0.920803,-0.382438,-0.002738,-0.076520
777,0.643229,-6.868687,7.007780,4.061553,-10.957984,21.113871,-44.765999,-3.241538,-7.249836,0.921759,-0.381536,-0.002035,-0.069187
778,0.822018,-6.771797,7.213483,4.452937,-10.918710,16.331163,-44.476677,-3.214291,-6.559483,0.923131,-0.379177,-0.004274,-0.063532
779,0.713527,-6.704655,7.496226,2.824833,-9.834343,11.288822,-43.991596,-3.362171,-6.011167,0.924961,-0.375289,-0.007534,-0.059568
780,0.882632,-6.684037,7.418389,-0.229865,-7.535387,5.927512,-43.538807,-3.610846,-5.629494,0.926529,-0.371677,-0.011020,-0.057252
781,1.003990,-6.741075,7.062953,-5.835425,-3.897097,0.341572,-43.481117,-4.047353,-5.433242,0.926628,-0.371312,-0.015219,-0.057063
782,0.862198,-6.782023,7.239301,-12.419713,0.713389,-5.639355,-43.762714,-4.444567,-5.461103,0.925518,-0.373697,-0.018201,-0.058609
783,0.657909,-6.528929,7.344782,-16.451809,4.720434,-9.309336,-43.992733,-4.580812,-5.721257,0.924565,-0.375631,-0.018332,-0.061187
784,0.577675,-6.284520,7.332031,-18.355631,7.742355,-11.184357,-44.024212,-4.503502,-6.153514,0.924263,-0.375928,-0.016272,-0.064428
785,0.593421,-6.198981,7.541671,-18.084085,10.381426,-10.736869,-43.845192,-4.336738,-6.686605,0.924623,-0.374498,-0.013283,-0.068165
786,0.532173,-6.005428,7.696280,-16.111736,12.985458,-10.103252,-43.394333,-4.087154,-7.282478,0.925848,-0.370824,-0.009602,-0.072129
787,0.383819,-5.720980,7.568686,-12.943946,15.305895,-9.739566,-42.698662,-3.691633,-7.928427,0.927857,-0.365068,-0.004773,-0.076054
789,0.397490,-5.808720,7.955229,-11.381173,14.200671,-7.949099,-41.865952,-3.234101,-8.555981,0.930274,-0.358104,0.000357,-0.079698
790,0.459423,-5.832640,8.332134,-7.247008,12.106327,-6.215370,-40.894459,-2.874054,-9.095737,0.933056,-0.349998,0.004267,-0.083006
791,0.299313,-5.666124,8.434763,-1.858362,9.442748,-3.961343,-39.731083,-2.540473,-9.523705,0.936391,-0.340289,0.007426,-0.085562
792,0.359646,-5.411729,8.619994,4.531565,5.105182,-0.683447,-38.311508,-2.243407,-9.796904,0.940451,-0.328455,0.009590,-0.087047
793,0.359813,-5.411309,9.170934,8.721394,0.396555,3.149676,-36.652626,-2.070058,-9.877042,0.945114,-0.314686,0.009980,-0.087366
794,0.519483,-5.394416,9.017620,13.621616,-1.747400,5.560381,-35.020073,-2.046396,-9.793441,0.949573,-0.301181,0.008711,-0.086745
795,0.777152,-5.453097,8.603084,15.938063,-1.589581,4.796656,-33.746948,-2.282967,-9.652316,0.952880,-0.290777,0.005419,-0.086257
796,0.609246,-5.504115,8.353005,14.149280,0.931710,-0.418214,-32.966156,-2.581523,-9.601471,0.954762,-0.284473,0.002215,-0.086600
797,0.628203,-5.693220,8.251845,11.595932,4.399436,-7.726308,-32.648624,-2.787530,-9.760443,0.955343,-0.281958,0.000647,-0.088431
798,0.937662,-5.739991,7.918957,13.121546,6.938888,-17.488327,-32.673321,-3.202214,-10.195238,0.954759,-0.282441,-0.001724,-0.093060
799,1.013006,-5.761953,7.714678,15.107083,9.908050,-29.441895,-32.840683,-3.905301,-10.969185,0.953347,-0.284348,-0.005532,-0.101214
800,0.926156,-5.866732,7.764681,15.596864,10.375031,-38.965916,-33.021091,-4.649109,-12.063225,0.951464,-0.286472,-0.008835,-0.112125
801,1.489580,-6.044394,7.814361,16.400766,9.124966,-46.269901,-33.198315,-5.666104,-13.372260,0.949002,-0.288899,-0.013824,-0.125466
802,1.704483,-5.936800,7.665694,17.959906,10.027078,-53.505749,-33.310276,-7.084551,-14.868298,0.945888,-0.291317,-0.021683,-0.141281
803,1.565390,-5.840654,7.614384,17.344801,14.186037,-57.498611,-33.295994,-8.373109,-16.561329,0.942552,-0.292821,-0.028064,-0.158314
804,1.696772,-5.722961,7.845929,16.150494,19.140881,-56.105930,-33.099800,-9.295775,-18.385948,0.939461,-0.292676,-0.031319,-0.175424
805,1.400898,-5.475292,8.127623,19.068245,26.581062,-51.985840,-32.536861,-9.667519,-20.288593,0.937435,-0.289025,-0.030462,-0.191711
806,1.343866,-5.118983,8.193841,25.135204,35.601715,-46.349991,-31.509222,-9.383745,-22.246778,0.936904,-0.280712,-0.025039,-0.206845
807,1.084933,-5.102724,8.485060,27.064354,43.754791,-40.138565,-30.243773,-8.529242,-24.193913,0.937257,-0.269419,-0.015675,-0.220718
808,1.017291,-5.022478,8.867445,28.963047,49.884861,-35.903034,-28.941925,-7.239667,-26.089252,0.937845,-0.256753,-0.003265,-0.233483
809,0.582535,-4.856897,8.869534,32.630199,53.376884,-34.906925,-27.619125,-5.648934,-27.954117,0.938357,-0.242905,0.011148,-0.245681
