seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.085661,0.930934,-24.673132,-2.150703,-0.371110,-40.998764,0.936485,-0.018713,0.003539,-0.350191
3057,0.065965,-0.218505,9.915067,-0.674559,1.036205,-24.427464,-2.017696,-0.372342,-41.818737,0.933976,-0.017607,0.003249,-0.356887
3058,0.068121,-0.238460,9.918164,-0.576327,1.153691,-26.466105,-1.889775,-0.367637,-42.668621,0.931323,-0.016528,0.003011,-0.363807
3059,0.074041,-0.254437,9.913851,-0.498107,1.229956,-28.431498,-1.802454,-0.365117,-43.585003,0.928396,-0.015787,0.002881,-0.371245
3060,0.077843,-0.250650,9.912466,-0.430676,1.272628,-29.195990,-1.739261,-0.366773,-44.546715,0.925256,-0.015258,0.002791,-0.379025
3061,0.078150,-0.272638,9.912764,-0.332823,1.231365,-28.257549,-1.697281,-0.369679,-45.505371,0.922058,-0.014906,0.002754,-0.386754
3062,0.082586,-0.281744,9.913348,-0.299165,1.199248,-27.499166,-1.679916,-0.374653,-46.435543,0.918891,-0.014761,0.002775,-0.394227
3063,0.084293,-0.250978,9.914513,-0.323467,1.132025,-26.029705,-1.656339,-0.382419,-47.328587,0.915793,-0.014578,0.002745,-0.401377
3064,0.081571,-0.253243,9.914227,-0.564405,1.156364,-26.229603,-1.625622,-0.388035,-48.200546,0.912716,-0.014332,0.002702,-0.408335
3065,0.055942,-0.253972,9.913281,-0.614629,1.267748,-28.526123,-1.606271,-0.375664,-49.114105,0.909435,-0.014111,0.002844,-0.415598
3066,0.063550,-0.281885,9.911798,-0.548963,1.362382,-30.398432,-1.606791,-0.352529,-50.097057,0.905838,-0.014005,0.003150,-0.423381
3067,0.060443,-0.315354,9.910614,-0.509378,1.334921,-30.082565,-1.640709,-0.335123,-51.105743,0.902073,-0.014178,0.003538,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462286,1.261681,-28.565792,-1.704313,-0.319243,-52.083679,0.898353,-0.014585,0.004027,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174121,1.116722,-25.474268,-1.768752,-0.305880,-52.984749,0.894866,-0.015004,0.004496,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194133,0.933550,-21.604521,-1.814284,-0.311451,-53.769794,0.891782,-0.015350,0.004735,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409399,0.924283,-21.439726,-1.848006,-0.331430,-54.487629,0.888926,-0.015661,0.004811,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436914,1.031003,-23.598911,-1.869392,-0.346839,-55.238838,0.885902,-0.015857,0.004881,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346884,1.037017,-23.951405,-1.877726,-0.360684,-56.032017,0.882669,-0.015944,0.004918,-0.469698
3074,0.083720,-0.330007,9.915289,-0.266015,1.026244,-23.899525,-1.884019,-0.375377,-56.830200,0.879374,-0.016018,0.004942,-0.475837
3076,0.082052,-0.317560,9.919086,-0.089000,0.984961,-23.133514,-1.882662,-0.388379,-57.614754,0.876095,-0.016028,0.004947,-0.481847
3077,0.083645,-0.302173,9.918235,0.210153,0.853659,-19.930599,-1.858095,-0.399228,-58.333214,0.873059,-0.015856,0.004860,-0.487333
3078,0.085690,-0.289076,9.921616,0.793178,0.769662,-15.676321,-1.806544,-0.408926,-58.927437,0.870526,-0.015481,0.004647,-0.491857
3079,0.077715,-0.258103,9.929111,1.365590,0.746722,-12.520711,-1.719697,-0.410706,-59.398293,0.868509,-0.014811,0.004322,-0.495433
3080,0.075725,-0.229613,9.931177,1.719872,0.656669,-9.181990,-1.598894,-0.403870,-59.761028,0.866952,-0.013853,0.003895,-0.498184
3081,0.074017,-0.221540,9.925223,1.976496,0.511688,-5.986703,-1.468454,-0.395748,-60.014767,0.865863,-0.012824,0.003418,-0.500106
3082,0.071294,-0.206697,9.924898,2.147657,0.374338,-3.612366,-1.334180,-0.389021,-60.175522,0.865175,-0.011776,0.002900,-0.501323
3083,0.068539,-0.183691,9.927204,1.862584,0.182060,-1.971999,-1.198028,-0.384556,-60.269257,0.864778,-0.010726,0.002346,-0.502034
3084,0.072145,-0.191719,9.917528,1.363789,0.029448,-0.961838,-1.098341,-0.386827,-60.318523,0.864571,-0.009983,0.001897,-0.502407
3085,0.071530,-0.196982,9.915359,1.258526,-0.065189,-0.403350,-1.048130,-0.395170,-60.341328,0.864475,-0.009640,0.001616,-0.502581
3086,0.071873,-0.196736,9.916329,1.173010,-0.081997,-0.305691,-1.023549,-0.403641,-60.352985,0.864425,-0.009492,0.001445,-0.502669
3087,0.076848,-0.184071,9.916389,1.182101,-0.089657,-0.241602,-1.000272,-0.414201,-60.361938,0.864387,-0.009363,0.001264,-0.502738
3088,0.086111,-0.208243,9.912758,1.549727,-0.079037,-0.224817,-0.985067,-0.432609,-60.369457,0.864354,-0.009329,0.001059,-0.502795
3089,0.084634,-0.223567,9.922407,1.956895,-0.060796,-0.252283,-0.990170,-0.452498,-60.376892,0.864320,-0.009454,0.000932,-0.502852
3090,0.084820,-0.207240,9.926831,2.006995,-0.030324,-0.253808,-0.987973,-0.465777,-60.384811,0.864285,-0.009496,0.000823,-0.502913
3091,0.085562,-0.184292,9.927755,1.961076,-0.012045,-0.223289,-0.956937,-0.474728,-60.392475,0.864253,-0.009301,0.000620,-0.502971
3092,0.081571,-0.183542,9.929488,1.681744,-0.004428,-0.215659,-0.918354,-0.478096,-60.399609,0.864224,-0.009025,0.000425,-0.503025
3093,0.072572,-0.158221,9.930230,1.045385,-0.018129,-0.194295,-0.884909,-0.470635,-60.406326,0.864198,-0.008740,0.000335,-0.503076
3094,0.076643,-0.114334,9.920561,0.610610,-0.034870,-0.145466,-0.828497,-0.460671,-60.412212,0.864177,-0.008271,0.000163,-0.503120
3095,0.078182,-0.117822,9.916862,0.038575,-0.063844,-0.114949,-0.771092,-0.457748,-60.416893,0.864161,-0.007825,-0.000066,-0.503155
3096,0.081197,-0.133955,9.914785,-0.232967,-0.079105,-0.098163,-0.756199,-0.460479,-60.420559,0.864145,-0.007725,-0.000152,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222306,-0.080639,-0.085957,-0.768894,-0.465299,-60.423557,0.864131,-0.007842,-0.000133,-0.503206
3098,0.084462,-0.143096,9.913420,-0.104858,-0.074550,-0.076800,-0.786347,-0.471461,-60.426136,0.864118,-0.008000,-0.000102,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068307,-0.076086,-0.089008,-0.806824,-0.476342,-60.428707,0.864105,-0.008176,-0.000049,-0.503245
3100,0.080117,-0.133513,9.914403,0.044588,-0.077603,-0.076800,-0.813138,-0.476752,-60.431389,0.864093,-0.008225,-0.000024,-0.503265
3101,0.075424,-0.127409,9.918038,0.143830,-0.053161,-0.078326,-0.795921,-0.472158,-60.434055,0.864083,-0.008075,-0.000065,-0.503285
3102,0.074744,-0.120101,9.916443,0.130186,-0.048542,-0.081378,-0.768936,-0.463713,-60.436882,0.864073,-0.007835,-0.000119,-0.503306
3103,0.075304,-0.127989,9.918641,0.052429,-0.053085,-0.063067,-0.749415,-0.456801,-60.439396,0.864063,-0.007657,-0.000153,-0.503325
3104,0.071811,-0.115622,9.915897,0.070796,-0.045420,-0.053911,-0.733471,-0.449636,-60.441433,0.864056,-0.007506,-0.000169,-0.503340
3105,0.072807,-0.122671,9.920390,0.176138,-0.028600,-0.069171,-0.716042,-0.442011,-60.443573,0.864048,-0.007341,-0.000188,-0.503356
3106,0.074250,-0.127212,9.916089,0.160883,-0.034682,-0.079852,-0.709649,-0.437821,-60.446053,0.864038,-0.007274,-0.000184,-0.503374
3107,0.070448,-0.128572,9.915059,0.145597,-0.028557,-0.081377,-0.711051,-0.433433,-60.448681,0.864026,-0.007265,-0.000145,-0.503394
3108,0.067817,-0.128857,9.914892,0.084527,-0.028520,-0.082903,-0.715548,-0.425376,-60.451328,0.864015,-0.007264,-0.000064,-0.503414
3109,0.071362,-0.143097,9.915833,0.014261,-0.046804,-0.087480,-0.731978,-0.419835,-60.454029,0.864002,-0.007364,0.000050,-0.503434
3110,0.069929,-0.146017,9.918344,0.020254,-0.055945,-0.081375,-0.759221,-0.417959,-60.456619,0.863989,-0.007561,0.000184,-0.503453
3111,0.070011,-0.138195,9.921702,0.067481,-0.057456,-0.063063,-0.776521,-0.416177,-60.458870,0.863978,-0.007683,0.000274,-0.503470
3112,0.073879,-0.135767,9.925502,0.104080,-0.058980,-0.056959,-0.779389,-0.417713,-60.460800,0.863970,-0.007712,0.000275,-0.503485
3113,0.074898,-0.129939,9.923940,0.174285,-0.058993,-0.070693,-0.771975,-0.422822,-60.462921,0.863961,-0.007678,0.000204,-0.503501
3114,0.076472,-0.139222,9.923629,0.267365,-0.049854,-0.070693,-0.764917,-0.428831,-60.465248,0.863950,-0.007651,0.000128,-0.503519
3115,0.073535,-0.154565,9.917706,0.209300,-0.048335,-0.069167,-0.776924,-0.432322,-60.467411,0.863940,-0.007757,0.000154,-0.503535
3116,0.073553,-0.153533,9.915415,0.187818,-0.051382,-0.081373,-0.800054,-0.432590,-60.469662,0.863928,-0.007933,0.000254,-0.503552
3117,0.071681,-0.143939,9.911020,0.112977,-0.054420,-0.075268,-0.812795,-0.431189,-60.472118,0.863917,-0.008023,0.000321,-0.503571
3118,0.070296,-0.144049,9.915816,-0.044220,-0.057450,-0.069165,-0.818068,-0.427674,-60.474457,0.863906,-0.008047,0.000371,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381441,-0.063526,-0.067638,-0.823322,-0.422767,-60.476719,0.863896,-0.008065,0.000431,-0.503605
3120,0.070660,-0.118788,9.915764,-0.634660,-0.072660,-0.063060,-0.818861,-0.419430,-60.479027,0.863887,-0.008017,0.000437,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086235,-0.112322,-0.044750,-0.822740,-0.419528,-60.480968,0.863878,-0.008046,0.000453,-0.503637
3122,0.079021,-0.178663,9.918344,-1.377761,-0.147431,-0.024913,-0.882285,-0.427287,-60.481918,0.863869,-0.008529,0.000656,-0.503644
3123,0.079229,-0.188931,9.913914,-0.792014,-0.113895,-0.041697,-0.970779,-0.440083,-60.482567,0.863858,-0.009253,0.000949,-0.503649
3124,0.076877,-0.166169,9.913336,-0.149700,-0.084920,-0.050851,-1.011339,-0.447758,-60.483852,0.863849,-0.009592,0.001069,-0.503659
3125,0.081753,-0.169641,9.919578,-0.418242,-0.120030,-0.046275,-1.015536,-0.454769,-60.485458,0.863841,-0.009655,0.001035,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164414,-0.055923,-0.040170,-1.040661,-0.453301,-60.486862,0.863833,-0.009838,0.001157,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257238,0.050988,-0.063055,-1.163149,-0.429051,-60.488083,0.863818,-0.010654,0.001878,-0.503688
3128,0.056161,-0.260835,9.930171,-2.919912,-0.006877,-0.003539,-1.354880,-0.398305,-60.488483,0.863800,-0.011965,0.002953,-0.503684
3129,0.060591,-0.304383,9.931678,-3.347541,-0.076992,1.002050,-1.552205,-0.380025,-60.471226,0.863855,-0.013372,0.003956,-0.503547
3130,0.054287,-0.324292,9.931129,-2.885545,-0.092194,1.931343,-1.746238,-0.366960,-60.421715,0.864050,-0.014780,0.004901,-0.503165
3131,0.069929,-0.334427,9.920109,-2.115205,-0.208149,2.483730,-1.892888,-0.365855,-60.347633,0.864356,-0.015884,0.005543,-0.502599
3132,0.080973,-0.260710,9.913148,-0.966082,-0.336396,2.637845,-1.919587,-0.389437,-60.262169,0.864724,-0.016193,0.005470,-0.501956
3133,0.077667,-0.275073,9.915411,-0.433175,-0.247973,2.590537,-1.853917,-0.416482,-60.175350,0.865111,-0.015820,0.004966,-0.501307
3134,0.074520,-0.279800,9.913799,-0.210106,-0.165609,1.626149,-1.794186,-0.430286,-60.105408,0.865424,-0.015432,0.004591,-0.500782
3135,0.077490,-0.282793,9.910245,0.052551,-0.075595,0.678547,-1.747485,-0.437063,-60.067249,0.865596,-0.015110,0.004331,-0.500497
3136,0.070357,-0.270704,9.910931,0.632574,0.044960,0.091065,-1.693341,-0.435571,-60.054737,0.865658,-0.014695,0.004104,-0.500404
3137,0.069911,-0.245183,9.917009,0.883056,0.102976,-0.060003,-1.610584,-0.425311,-60.054714,0.865669,-0.014025,0.003820,-0.500406
3138,0.074917,-0.250565,9.915908,0.527735,0.034321,-0.061530,-1.532035,-0.420035,-60.057213,0.865668,-0.013409,0.003517,-0.500427
3139,0.078069,-0.243298,9.914622,0.340192,0.003784,-0.098154,-1.481374,-0.424270,-60.060154,0.865661,-0.013044,0.003264,-0.500451
3140,0.080958,-0.238105,9.917072,0.169404,-0.031350,-0.085949,-1.443820,-0.434095,-60.063431,0.865650,-0.012804,0.003026,-0.500477
3141,0.087330,-0.241923,9.919607,-0.089927,-0.064977,-0.067640,-1.423384,-0.449949,-60.066101,0.865639,-0.012718,0.002818,-0.500499
3142,0.085389,-0.241487,9.920775,-0.202807,-0.090974,-0.055434,-1.418779,-0.466749,-60.068157,0.865629,-0.012757,0.002671,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128058,-0.081861,-0.031019,-1.429658,-0.480277,-60.069496,0.865621,-0.012898,0.002616,-0.500527
3144,0.084116,-0.271182,9.921785,0.285364,-0.057470,-0.060012,-1.453019,-0.488529,-60.070740,0.865612,-0.013111,0.002656,-0.500537
3145,0.080658,-0.256229,9.922531,0.923119,-0.087980,-0.090529,-1.453126,-0.488807,-60.073002,0.865602,-0.013113,0.002655,-0.500554
3146,0.075305,-0.235603,9.924435,1.165774,-0.103200,-0.078322,-1.409913,-0.482420,-60.075813,0.865595,-0.012758,0.002515,-0.500575
3147,0.076887,-0.214663,9.918751,0.868350,-0.077213,-0.072218,-1.343078,-0.473914,-60.078522,0.865592,-0.012216,0.002287,-0.500597
3148,0.066757,-0.184310,9.926691,0.108664,-0.063416,-0.082900,-1.270588,-0.460433,-60.081497,0.865587,-0.011610,0.002073,-0.500620
3149,0.070583,-0.188336,9.922914,-0.823445,-0.197627,0.033071,-1.224666,-0.447097,-60.082691,0.865588,-0.011204,0.001973,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726698,-0.215888,0.109367,-1.243494,-0.441258,-60.080349,0.865596,-0.011321,0.002099,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883964,-0.209760,0.364197,-1.327598,-0.442347,-60.072132,0.865624,-0.011961,0.002457,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109053,-0.124302,0.391667,-1.442247,-0.446114,-60.058899,0.865669,-0.012844,0.002928,-0.500444
3153,0.079452,-0.281217,9.914013,0.068711,-0.046480,0.351994,-1.522517,-0.448521,-60.045956,0.865716,-0.013462,0.003259,-0.500344
3154,0.077623,-0.264245,9.916230,0.480617,0.060329,0.284854,-1.536753,-0.449594,-60.035164,0.865761,-0.013574,0.003312,-0.500262
3155,0.081577,-0.267520,9.919683,0.694241,0.090836,0.307743,-1.518747,-0.449466,-60.025349,0.865806,-0.013438,0.003233,-0.500189
3156,0.076994,-0.246210,9.917260,0.798048,0.125925,0.042231,-1.482854,-0.447780,-60.019695,0.865835,-0.013159,0.003088,-0.500147
3157,0.077990,-0.233263,9.918694,0.402950,0.038948,0.001031,-1.433813,-0.444742,-60.019276,0.865843,-0.012776,0.002897,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094449,-0.061767,0.031548,-1.415176,-0.446137,-60.018829,0.865847,-0.012641,0.002805,-0.500142
3159,0.081544,-0.261264,9.915690,0.030617,-0.058731,0.010185,-1.431470,-0.451940,-60.017963,0.865848,-0.012789,0.002832,-0.500135
3160,0.081468,-0.246837,9.915174,0.158750,-0.019078,-0.072215,-1.439398,-0.458706,-60.018875,0.865843,-0.012879,0.002816,-0.500143
3161,0.077466,-0.247815,9.919441,0.019898,-0.043497,-0.090525,-1.434689,-0.460725,-60.021572,0.865831,-0.012852,0.002781,-0.500163
3162,0.076453,-0.244110,9.919536,-0.022812,-0.055689,-0.107311,-1.430553,-0.458626,-60.024864,0.865818,-0.012811,0.002779,-0.500188
3163,0.076482,-0.237824,9.919641,0.000118,-0.048041,-0.113414,-1.420636,-0.455912,-60.028584,0.865803,-0.012725,0.002756,-0.500216
3164,0.073451,-0.233126,9.917406,0.004762,-0.049543,-0.095103,-1.404129,-0.451537,-60.032150,0.865789,-0.012581,0.002718,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079117,-0.072398,-0.098154,-1.393669,-0.445453,-60.035412,0.865777,-0.012475,0.002718,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141665,-0.096804,-0.093576,-1.393499,-0.446046,-60.038570,0.865763,-0.012476,0.002714,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077590,-0.080036,-0.087473,-1.400609,-0.453182,-60.041485,0.865749,-0.012561,0.002691,-0.500314
3168,0.082281,-0.251838,9.913513,0.045963,-0.066322,-0.084422,-1.412824,-0.460653,-60.044197,0.865735,-0.012686,0.002688,-0.500335
3169,0.081166,-0.250917,9.915177,0.235131,-0.058708,-0.133252,-1.419536,-0.466628,-60.047672,0.865718,-0.012763,0.002673,-0.500361
3170,0.079530,-0.236404,9.914632,0.453348,-0.049553,-0.134778,-1.405922,-0.468672,-60.052128,0.865700,-0.012669,0.002598,-0.500395
3171,0.073523,-0.237090,9.916211,0.378623,-0.019009,-0.122569,-1.380782,-0.463523,-60.056480,0.865685,-0.012456,0.002528,-0.500429
3172,0.074943,-0.235320,9.915751,0.184858,-0.022023,-0.092050,-1.364165,-0.454968,-60.060089,0.865671,-0.012293,0.002520,-0.500456
3173,0.078286,-0.236175,9.917622,0.103995,-0.034215,-0.085947,-1.356665,-0.451794,-60.063057,0.865659,-0.012222,0.002512,-0.500478
3174,0.077664,-0.234095,9.917123,-0.105055,-0.041841,-0.058480,-1.356109,-0.452361,-60.065441,0.865649,-0.012221,0.002505,-0.500496
3175,0.079218,-0.248396,9.914775,-0.301936,-0.044894,-0.047797,-1.372202,-0.454104,-60.067104,0.865640,-0.012350,0.002563,-0.500508
3176,0.080578,-0.251396,9.914806,0.158813,-0.041850,-0.063057,-1.394483,-0.457676,-60.068752,0.865630,-0.012534,0.002633,-0.500521
3177,0.077290,-0.278829,9.911919,0.798027,-0.063213,-0.085945,-1.415656,-0.459524,-60.070900,0.865618,-0.012702,0.002712,-0.500536
3179,0.078379,-0.262283,9.911659,0.944358,-0.073885,-0.098150,-1.426219,-0.459673,-60.073597,0.865605,-0.012782,0.002757,-0.500557
3180,0.079902,-0.249349,9.909728,1.133515,-0.090669,-0.101202,-1.405976,-0.461938,-60.076729,0.865593,-0.012639,0.002652,-0.500581
3181,0.080791,-0.236064,9.909834,1.289173,-0.101354,-0.114936,-1.362291,-0.466122,-60.080284,0.865582,-0.012327,0.002430,-0.500609
3182,0.084793,-0.214106,9.910096,1.011536,-0.107472,-0.104255,-1.303167,-0.473313,-60.084030,0.865572,-0.011912,0.002118,-0.500639
3183,0.090597,-0.161253,9.913091,0.505177,-0.090724,-0.102732,-1.215879,-0.485970,-60.087917,0.865562,-0.011308,0.001641,-0.500671
3184,0.080266,-0.165021,9.918455,-0.088091,-0.057167,-0.099683,-1.129658,-0.491987,-60.091911,0.865553,-0.010683,0.001220,-0.500702
3185,0.076518,-0.180566,9.919268,-0.873768,-0.018983,-0.073743,-1.101980,-0.484255,-60.095142,0.865542,-0.010440,0.001157,-0.500726
3186,0.076254,-0.191656,9.915071,-1.304038,0.008530,-0.055431,-1.128085,-0.472749,-60.097374,0.865531,-0.010587,0.001358,-0.500742
3187,0.073788,-0.210569,9.913383,-1.375804,0.010101,-0.056956,-1.184502,-0.461216,-60.099163,0.865518,-0.010962,0.001692,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383546,0.019317,-0.058480,-1.258591,-0.445881,-60.100887,0.865505,-0.011455,0.002132,-0.500765
3189,0.076177,-0.230343,9.908291,-1.131872,0.011726,-0.050848,-1.326667,-0.435629,-60.102539,0.865491,-0.011924,0.002507,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677191,-0.014226,-0.041693,-1.367878,-0.438666,-60.103989,0.865480,-0.012249,0.002664,-0.500786
3191,0.080303,-0.228267,9.911132,-0.384197,-0.027988,-0.047798,-1.381421,-0.446231,-60.105484,0.865472,-0.012384,0.002667,-0.500797
3192,0.079860,-0.230142,9.910406,-0.336843,-0.034112,-0.038643,-1.380973,-0.452396,-60.106995,0.865465,-0.012408,0.002618,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187289,-0.037166,-0.055428,-1.386335,-0.454295,-60.108566,0.865457,-0.012456,0.002628,-0.500821
3194,0.072569,-0.249132,9.910920,0.441353,-0.084447,-0.064583,-1.391816,-0.450763,-60.110439,0.865449,-0.012482,0.002678,-0.500835
3195,0.070329,-0.218330,9.911410,1.262339,-0.114927,-0.096627,-1.353865,-0.444247,-60.113110,0.865442,-0.012167,0.002562,-0.500856
3196,0.071492,-0.210835,9.914909,1.657687,-0.136251,-0.110361,-1.271974,-0.439070,-60.116722,0.865435,-0.011526,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,1.729519,-0.137759,-0.125620,-1.187037,-0.439193,-60.120766,0.865425,-0.010885,0.001872,-0.500916
3198,0.081843,-0.188697,9.923842,1.783022,-0.146929,-0.114939,-1.104757,-0.447545,-60.124855,0.865414,-0.010300,0.001449,-0.500949
3199,0.085794,-0.173708,9.926168,1.558810,-0.102717,-0.119519,-1.024042,-0.461881,-60.128899,0.865403,-0.009753,0.000989,-0.500981
3200,0.090217,-0.192690,9.929065,0.869099,-0.075303,-0.111891,-0.981740,-0.478189,-60.132725,0.865389,-0.009505,0.000681,-0.501011
3201,0.088979,-0.191539,9.930726,0.518030,-0.060091,-0.108839,-0.984959,-0.492218,-60.136154,0.865372,-0.009591,0.000589,-0.501037
3202,0.085720,-0.177430,9.926658,0.578987,-0.050955,-0.113415,-0.986926,-0.498824,-60.139645,0.865356,-0.009634,0.000548,-0.501064
3203,0.084562,-0.170594,9.925415,0.421799,-0.054002,-0.105786,-0.974814,-0.499597,-60.143246,0.865342,-0.009546,0.000490,-0.501091
3204,0.078931,-0.175153,9.921227,0.247826,-0.063130,-0.092052,-0.967920,-0.494779,-60.146461,0.865328,-0.009473,0.000496,-0.501116
3205,0.076907,-0.173234,9.918294,0.253895,-0.060031,-0.093577,-0.968196,-0.485081,-60.149460,0.865316,-0.009433,0.000571,-0.501138
3206,0.075882,-0.173395,9.914660,0.159254,-0.047776,-0.095101,-0.969590,-0.474778,-60.152508,0.865303,-0.009398,0.000655,-0.501160
3207,0.072543,-0.174507,9.914482,0.056982,-0.053827,-0.084419,-0.975026,-0.463738,-60.155388,0.865291,-0.009391,0.000762,-0.501181
3208,0.074121,-0.172522,9.911132,0.252269,-0.026316,-0.098151,-0.977473,-0.453758,-60.158360,0.865278,-0.009366,0.000849,-0.501203
3209,0.075499,-0.159925,9.911247,0.398774,-0.020186,-0.096625,-0.962743,-0.448001,-60.161625,0.865266,-0.009229,0.000828,-0.501228
3210,0.074768,-0.156466,9.908575,0.353051,-0.023221,-0.087470,-0.936300,-0.444638,-60.164783,0.865254,-0.009015,0.000738,-0.501252
3211,0.077380,-0.154092,9.908014,0.256970,-0.040000,-0.075262,-0.913193,-0.444117,-60.167576,0.865244,-0.008838,0.000641,-0.501273
3212,0.079776,-0.165894,9.911459,0.215770,-0.044587,-0.078315,-0.905346,-0.448035,-60.170116,0.865233,-0.008796,0.000577,-0.501292
3213,0.076407,-0.153814,9.917274,0.313414,-0.046119,-0.072210,-0.900124,-0.450875,-60.172577,0.865223,-0.008769,0.000533,-0.501311
3214,0.078670,-0.153418,9.917917,0.124215,-0.056798,-0.078315,-0.888976,-0.452238,-60.175087,0.865212,-0.008691,0.000474,-0.501330
3215,0.076775,-0.160169,9.923081,-0.022285,-0.064425,-0.066106,-0.889991,-0.453612,-60.177429,0.865202,-0.008704,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,0.092135,-0.059842,-0.075262,-0.894590,-0.454303,-60.179726,0.865192,-0.008742,0.000484,-0.501365
3217,0.082080,-0.150547,9.919781,0.000588,-0.062902,-0.066106,-0.891199,-0.458559,-60.182056,0.865181,-0.008735,0.000437,-0.501383
3218,0.083083,-0.159044,9.916686,-0.263399,-0.081234,-0.056951,-0.895878,-0.466133,-60.184071,0.865172,-0.008804,0.000400,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300082,-0.090404,-0.060003,-0.920371,-0.472556,-60.185856,0.865162,-0.009017,0.000459,-0.501412
