seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2172,-0.087018,1.267959,9.820978,0.308124,-1.320710,0.348859,7.283759,0.386148,-3.802007,-0.997419,-0.063596,-0.001254,0.033319
2173,-0.081156,1.271660,9.835175,0.988832,-1.822571,-0.073842,7.333066,0.365541,-3.803918,-0.997392,-0.064020,-0.001059,0.033325
2174,-0.043278,1.286081,9.897646,0.874516,-2.060645,0.208458,7.388453,0.295621,-3.809815,-0.997362,-0.064482,-0.000431,0.033338
2175,-0.020103,1.317480,9.897391,1.387447,-2.358445,0.119987,7.467968,0.174799,-3.813719,-0.997320,-0.065139,0.000646,0.033303
2176,-0.003849,1.319197,9.865026,1.604413,-2.737150,-0.032568,7.572048,0.037702,-3.823256,-0.997261,-0.066005,0.001875,0.033307
2177,0.012604,1.304988,9.868611,0.989557,-2.479485,0.370305,7.632623,-0.090848,-3.829175,-0.997227,-0.066494,0.003014,0.033283
2178,0.035647,1.295818,9.858809,0.726944,-1.756383,0.742656,7.632096,-0.198876,-3.820133,-0.997231,-0.066459,0.003949,0.033141
2179,0.018010,1.292773,9.837408,0.885399,-0.950711,0.518348,7.612956,-0.249498,-3.805160,-0.997246,-0.066278,0.004375,0.032982
2180,0.023095,1.283600,9.877167,0.323563,-0.425617,0.651081,7.576983,-0.241321,-3.788661,-0.997272,-0.065968,0.004284,0.032845
2181,0.026556,1.262634,9.848117,0.361312,-0.249966,0.637327,7.512409,-0.222889,-3.768555,-0.997315,-0.065412,0.004094,0.032683
2182,0.025159,1.258658,9.849186,0.312064,-0.271192,0.533547,7.444274,-0.207791,-3.750047,-0.997359,-0.064824,0.003933,0.032533
2183,0.019788,1.277560,9.854105,-0.057448,-0.397702,0.525900,7.403005,-0.193988,-3.733829,-0.997386,-0.064469,0.003792,0.032401
2184,0.018471,1.291519,9.839950,-0.277167,-0.624916,0.556399,7.400106,-0.184550,-3.718153,-0.997392,-0.064447,0.003700,0.032270
2185,0.028144,1.291142,9.825907,0.047989,-0.667551,0.315290,7.421620,-0.190498,-3.706605,-0.997384,-0.064633,0.003751,0.032165
2186,0.026810,1.304302,9.847904,-0.009822,-0.577474,0.492291,7.455273,-0.203680,-3.696048,-0.997368,-0.064923,0.003869,0.032065
2187,0.028563,1.334641,9.837622,0.442180,-0.466019,0.458711,7.524766,-0.211162,-3.682809,-0.997332,-0.065526,0.003946,0.031943
2188,0.037084,1.320639,9.842508,0.782784,-0.446153,0.303062,7.606589,-0.222200,-3.672436,-0.997288,-0.066235,0.004059,0.031843
2189,0.044138,1.301363,9.846176,0.698892,-0.783412,0.440399,7.637559,-0.249732,-3.662892,-0.997272,-0.066497,0.004302,0.031743
2190,0.050287,1.304411,9.866163,0.236384,-0.794153,0.795948,7.623995,-0.289959,-3.645835,-0.997285,-0.066369,0.004638,0.031572
2191,0.049448,1.311967,9.867095,0.318653,-0.409648,0.890561,7.608368,-0.319024,-3.620516,-0.997301,-0.066226,0.004872,0.031335
2192,0.054837,1.301900,9.877580,0.374988,-0.577492,0.760856,7.596035,-0.337549,-3.595283,-0.997315,-0.066114,0.005016,0.031106
2193,0.063498,1.315517,9.887345,0.200934,-0.777408,0.676933,7.586952,-0.366823,-3.574408,-0.997325,-0.066028,0.005256,0.030907
2194,0.068859,1.330603,9.883069,0.275758,-0.539410,0.655576,7.604843,-0.400380,-3.555363,-0.997320,-0.066176,0.005542,0.030721
2195,0.073901,1.340172,9.855905,0.712355,-0.132033,0.385492,7.655950,-0.422344,-3.539894,-0.997294,-0.066615,0.005738,0.030571
2196,0.089346,1.340934,9.822322,0.497414,0.107440,0.190186,7.716655,-0.442930,-3.530748,-0.997260,-0.067138,0.005928,0.030477
2197,0.089843,1.350527,9.794352,0.219906,0.490304,0.268025,7.768474,-0.461278,-3.522166,-0.997232,-0.067585,0.006096,0.030388
2198,0.083035,1.356513,9.803613,0.618375,0.748105,0.176479,7.820953,-0.457209,-3.512351,-0.997204,-0.068043,0.006069,0.030303
2199,0.069388,1.362025,9.813836,0.877941,0.693202,-0.015793,7.875910,-0.427993,-3.506661,-0.997173,-0.068530,0.005826,0.030268
2200,0.055087,1.365644,9.821280,0.974174,0.411043,-0.096686,7.925889,-0.383280,-3.506120,-0.997144,-0.068976,0.005449,0.030288
2201,0.040489,1.371945,9.864261,1.099327,0.266294,-0.249310,7.965609,-0.330130,-3.510283,-0.997119,-0.069336,0.005000,0.030354
2202,0.035777,1.381123,9.908860,1.506718,0.171915,-0.411089,8.002994,-0.277735,-3.520103,-0.997094,-0.069675,0.004560,0.030470
2203,0.028436,1.393018,9.898939,2.188786,-0.113235,-0.609487,8.060956,-0.236392,-3.536753,-0.997054,-0.070190,0.004226,0.030638
2204,0.040890,1.412274,9.888998,3.437055,-0.293199,-1.108479,8.166548,-0.220593,-3.566065,-0.996981,-0.071112,0.004135,0.030899
2205,0.051843,1.432052,9.874450,4.233714,-0.416861,-1.464010,8.318630,-0.238072,-3.610294,-0.996874,-0.072429,0.004356,0.031267
2206,0.059220,1.444297,9.857565,4.758718,-0.697779,-1.451782,8.484909,-0.277787,-3.661212,-0.996754,-0.073862,0.004779,0.031678
2207,0.063449,1.457364,9.833510,4.654923,-0.910039,-1.343419,8.636055,-0.327498,-3.711318,-0.996641,-0.075160,0.005286,0.032075
2208,0.073958,1.476077,9.851612,3.385212,-0.661467,-0.874935,8.743458,-0.377221,-3.751739,-0.996559,-0.076078,0.005776,0.032388
2209,0.068320,1.481982,9.845953,1.930756,-0.240405,-0.270653,8.784944,-0.407186,-3.772634,-0.996525,-0.076429,0.006062,0.032548
2210,0.068052,1.480199,9.841252,0.746293,0.061728,0.188653,8.763854,-0.410004,-3.773988,-0.996539,-0.076245,0.006081,0.032559
2211,0.061332,1.499609,9.839277,0.024257,0.124351,0.501460,8.724458,-0.397235,-3.761781,-0.996569,-0.075907,0.005951,0.032463
2212,0.055302,1.530605,9.827768,-0.344994,0.069529,0.759324,8.723683,-0.375759,-3.740554,-0.996575,-0.075907,0.005750,0.032293
2213,0.051845,1.524228,9.790124,-0.262383,0.017775,0.667748,8.753549,-0.353455,-3.717085,-0.996562,-0.076175,0.005549,0.032102
2214,0.050773,1.527326,9.803594,-0.649778,-0.340706,0.597537,8.774197,-0.340421,-3.697283,-0.996554,-0.076359,0.005428,0.031937
2215,0.047104,1.541511,9.828679,-1.150082,-0.865518,0.524274,8.782246,-0.342652,-3.682098,-0.996553,-0.076429,0.005440,0.031804
2216,0.053014,1.530163,9.837488,-1.406272,-1.297267,0.371668,8.770976,-0.363660,-3.673028,-0.996563,-0.076325,0.005613,0.031711
2217,0.070451,1.497642,9.866319,-1.493317,-1.523107,0.093950,8.709847,-0.411816,-3.672415,-0.996603,-0.075780,0.006015,0.031677
2218,0.089803,1.484981,9.883811,-1.008326,-1.607151,-0.311926,8.619926,-0.485611,-3.683512,-0.996658,-0.074977,0.006639,0.031730
2219,0.109118,1.473146,9.886117,-0.357016,-1.268595,-0.522471,8.548281,-0.569373,-3.703990,-0.996698,-0.074329,0.007361,0.031857
2220,0.123146,1.459831,9.907852,0.480459,-0.731695,-0.420197,8.501291,-0.643551,-3.723975,-0.996721,-0.073897,0.008006,0.031986
2221,0.140948,1.471293,9.900557,1.362265,-0.316889,-0.351493,8.498116,-0.706171,-3.738913,-0.996717,-0.073851,0.008559,0.032076
2222,0.141576,1.481809,9.887891,1.630808,0.496208,-0.034066,8.544318,-0.744743,-3.744813,-0.996684,-0.074241,0.008912,0.032098
2223,0.134615,1.485956,9.867270,1.347023,1.216334,0.400838,8.600882,-0.738525,-3.734633,-0.996650,-0.074736,0.008867,0.032010
2224,0.124030,1.488429,9.833211,0.956408,1.495576,0.666349,8.643124,-0.697158,-3.710334,-0.996631,-0.075117,0.008503,0.031822
2225,0.107817,1.495416,9.794219,0.683304,1.355271,0.698381,8.677146,-0.638141,-3.680774,-0.996618,-0.075432,0.007979,0.031602
2227,0.085914,1.492731,9.820098,0.170597,1.797968,0.542709,8.691721,-0.555071,-3.652392,-0.996618,-0.075584,0.007242,0.031409
2228,0.073533,1.491068,9.832650,-0.020230,1.604400,0.301579,8.677766,-0.457752,-3.629762,-0.996635,-0.075491,0.006377,0.031277
2229,0.055960,1.502849,9.834474,-0.316309,1.012561,0.217620,8.662837,-0.373677,-3.614554,-0.996650,-0.075385,0.005632,0.031201
2230,0.053237,1.504515,9.847434,-0.455139,0.710595,0.162662,8.655366,-0.314105,-3.604008,-0.996659,-0.075337,0.005105,0.031149
2231,0.053498,1.498903,9.842993,-0.378819,0.841886,0.098563,8.645693,-0.277506,-3.595842,-0.996667,-0.075263,0.004779,0.031103
2232,0.057900,1.507845,9.827868,-0.537450,0.654156,0.211487,8.643063,-0.261531,-3.587047,-0.996671,-0.075245,0.004633,0.031037
2233,0.065290,1.502920,9.835847,-0.662474,0.643335,0.196249,8.642249,-0.268180,-3.577169,-0.996674,-0.075237,0.004684,0.030947
2234,0.065028,1.488420,9.843468,-0.808962,0.658412,0.373285,8.617792,-0.283066,-3.564521,-0.996694,-0.075020,0.004799,0.030828
2235,0.055269,1.492536,9.859910,-0.970755,0.534696,0.472487,8.579529,-0.287765,-3.547554,-0.996723,-0.074687,0.004818,0.030679
2236,0.041650,1.480465,9.868730,-1.118818,0.725448,0.234441,8.535460,-0.266509,-3.532727,-0.996756,-0.074310,0.004612,0.030565
2237,0.028245,1.457082,9.856611,-0.905334,1.021604,0.124557,8.474081,-0.214415,-3.522388,-0.996798,-0.073791,0.004136,0.030512
2238,0.015038,1.446379,9.826150,-0.206649,1.012639,0.144366,8.419594,-0.144842,-3.512856,-0.996835,-0.073336,0.003510,0.030475
2239,0.013421,1.457127,9.836579,0.409746,1.014326,-0.028088,8.408097,-0.080805,-3.505955,-0.996844,-0.073253,0.002945,0.030456
2240,0.006016,1.466221,9.842569,0.632591,1.304345,-0.147124,8.436766,-0.024151,-3.503191,-0.996825,-0.073517,0.002458,0.030468
2241,0.002443,1.468396,9.847320,0.660149,1.252511,0.031403,8.475612,0.027191,-3.498840,-0.996801,-0.073869,0.002019,0.030462
2242,0.005403,1.469453,9.857371,0.532011,0.724501,0.122965,8.503022,0.051775,-3.491434,-0.996784,-0.074114,0.001808,0.030413
2243,-0.001314,1.473489,9.853625,0.016253,0.355143,0.129081,8.512949,0.052726,-3.484621,-0.996780,-0.074201,0.001798,0.030355
2244,-0.005984,1.466810,9.859943,-0.246249,0.284898,0.242007,8.501272,0.052457,-3.476934,-0.996789,-0.074099,0.001792,0.030288
2245,-0.000774,1.450525,9.846820,0.023696,-0.060015,0.206919,8.470214,0.044558,-3.469002,-0.996812,-0.073827,0.001848,0.030214
2246,-0.007632,1.461735,9.854383,-0.301454,-0.360663,0.164199,8.441171,0.029008,-3.463932,-0.996832,-0.073571,0.001972,0.030161
2247,-0.016861,1.473408,9.868166,-0.435720,-0.365185,0.122991,8.431741,0.026972,-3.460973,-0.996839,-0.073488,0.001985,0.030134
2248,-0.011988,1.489993,9.880025,-0.005247,-0.412399,0.035999,8.455300,0.031114,-3.460238,-0.996824,-0.073694,0.001955,0.030130
2249,-0.009324,1.496444,9.846077,0.449755,-0.413872,-0.185267,8.515102,0.028042,-3.464694,-0.996784,-0.074213,0.002000,0.030165
2250,-0.008478,1.493797,9.831156,0.413392,0.050046,-0.105924,8.578762,0.029627,-3.470361,-0.996741,-0.074767,0.002007,0.030214
2251,-0.002666,1.488561,9.815247,0.564599,0.645162,0.057349,8.621904,0.042245,-3.469414,-0.996713,-0.075146,0.001908,0.030214
2252,0.002297,1.493949,9.823398,0.570762,1.148660,0.093980,8.651964,0.060384,-3.462429,-0.996695,-0.075412,0.001754,0.030164
2253,0.002348,1.488032,9.842813,0.204515,1.244686,0.225226,8.660196,0.078532,-3.451179,-0.996692,-0.075489,0.001591,0.030078
2254,-0.002288,1.472148,9.847466,-0.491484,0.597580,0.344265,8.621736,0.085413,-3.437222,-0.996720,-0.075156,0.001511,0.029962
2255,-0.016279,1.459440,9.849290,-1.056368,-0.350067,0.211517,8.540399,0.079070,-3.427516,-0.996776,-0.074447,0.001539,0.029875
2256,-0.015110,1.485659,9.867687,-0.844408,-0.949743,0.164211,8.481566,0.059246,-3.424574,-0.996816,-0.073930,0.001694,0.029837
2257,-0.000645,1.489535,9.866615,-0.360585,-1.149679,0.156587,8.481277,0.016273,-3.424432,-0.996817,-0.073917,0.002068,0.029808
2258,0.005268,1.459921,9.842450,-0.255247,-0.983437,0.103192,8.480391,-0.035703,-3.425381,-0.996818,-0.073896,0.002520,0.029783
2259,0.008348,1.461615,9.843346,-0.261416,-0.449411,0.242059,8.459340,-0.069507,-3.423199,-0.996833,-0.073704,0.002808,0.029743
2260,0.015380,1.494423,9.855929,-0.432213,0.028178,0.496891,8.468059,-0.083213,-3.412076,-0.996830,-0.073776,0.002922,0.029637
2261,0.015913,1.453952,9.858685,-1.082188,0.321132,0.373294,8.456092,-0.083892,-3.396890,-0.996842,-0.073672,0.002915,0.029504
2262,0.008179,1.431930,9.842568,-1.378432,0.246386,0.411439,8.374345,-0.071934,-3.382511,-0.996898,-0.072965,0.002781,0.029389
2263,-0.004141,1.438097,9.825942,-1.445761,0.273962,0.431262,8.291412,-0.044392,-3.367329,-0.996954,-0.072251,0.002510,0.029276
2264,-0.011212,1.439640,9.866901,-1.531244,0.715123,0.309163,8.235774,0.002548,-3.352771,-0.996991,-0.071779,0.002079,0.029180
2265,-0.016198,1.425826,9.885882,-1.012445,1.139494,0.193168,8.190399,0.063483,-3.340096,-0.997022,-0.071400,0.001529,0.029109
2266,-0.020255,1.429669,9.863627,-0.563799,1.072472,0.252663,8.168604,0.121610,-3.327500,-0.997037,-0.071225,0.001010,0.029036
2267,-0.026083,1.407688,9.831278,-0.705680,0.761251,0.319793,8.153293,0.163462,-3.313714,-0.997049,-0.071102,0.000633,0.028942
2268,-0.023523,1.415287,9.829138,-0.702611,0.597978,0.286223,8.133065,0.184635,-3.300500,-0.997064,-0.070932,0.000436,0.028840
2269,-0.018925,1.413331,9.836576,-0.632349,0.703182,0.287762,8.124100,0.188400,-3.287920,-0.997073,-0.070855,0.000393,0.028733
2270,-0.010719,1.410281,9.827212,-0.760455,0.597726,0.353401,8.114520,0.176362,-3.274230,-0.997082,-0.070768,0.000487,0.028606
2271,-0.005107,1.399996,9.839148,-0.993900,0.460168,0.463299,8.089469,0.148602,-3.258242,-0.997103,-0.070544,0.000712,0.028450
2272,-0.010963,1.417679,9.871295,-1.547755,0.730064,0.411445,8.057742,0.129378,-3.240974,-0.997127,-0.070263,0.000861,0.028288
2273,-0.022129,1.401237,9.897641,-2.080233,1.004658,0.423663,8.010539,0.142102,-3.223103,-0.997160,-0.069855,0.000728,0.028141
2274,-0.033990,1.388178,9.893239,-1.892563,1.073367,0.506057,7.940750,0.182216,-3.202962,-0.997206,-0.069258,0.000349,0.027990
2275,-0.038273,1.369644,9.883926,-1.233425,1.119218,0.539617,7.876930,0.230324,-3.180722,-0.997248,-0.068714,-0.000098,0.027826
2276,-0.047551,1.366831,9.856049,-0.906904,1.191004,0.383963,7.836142,0.279190,-3.160235,-0.997276,-0.068371,-0.000546,0.027677
2277,-0.066946,1.361596,9.859565,-0.708497,1.287261,0.257294,7.816443,0.342350,-3.143995,-0.997289,-0.068214,-0.001110,0.027573
2278,-0.073937,1.366683,9.857137,-0.085833,0.989861,0.255747,7.819738,0.408793,-3.130270,-0.997287,-0.068258,-0.001695,0.027493
2279,-0.076204,1.363223,9.817217,0.028748,0.297186,0.113824,7.844673,0.447421,-3.121064,-0.997273,-0.068484,-0.002031,0.027436
2280,-0.086208,1.349304,9.818032,-0.607508,-0.165100,-0.058614,7.845544,0.462568,-3.119775,-0.997272,-0.068496,-0.002163,0.027434
2281,-0.083793,1.351192,9.831930,-0.366445,-0.464123,-0.054045,7.822961,0.463859,-3.123118,-0.997284,-0.068299,-0.002178,0.027463
2282,-0.053165,1.343017,9.827323,0.376629,-0.705331,-0.098282,7.813355,0.423429,-3.128364,-0.997291,-0.068206,-0.001825,0.027485
2283,-0.026315,1.343009,9.853115,0.259056,-0.966618,-0.127227,7.809233,0.328478,-3.135985,-0.997296,-0.068148,-0.000995,0.027495
2284,-0.026959,1.354405,9.870430,-0.098050,-1.035652,-0.110391,7.804340,0.225456,-3.144491,-0.997301,-0.068081,-0.000095,0.027508
2285,-0.016644,1.369684,9.897332,0.040874,-0.628481,-0.069157,7.815834,0.150338,-3.151177,-0.997294,-0.068163,0.000566,0.027521
2286,-0.018940,1.360980,9.890322,0.163027,-0.190682,-0.058455,7.834106,0.109924,-3.155102,-0.997284,-0.068313,0.000924,0.027531
2287,-0.033559,1.372951,9.877858,-0.238209,-0.077729,0.083451,7.848397,0.111965,-3.155270,-0.997275,-0.068438,0.000910,0.027534
2288,-0.055448,1.373262,9.848539,-0.183136,0.560347,0.136826,7.868071,0.165411,-3.150471,-0.997263,-0.068622,0.000446,0.027524
2289,-0.052739,1.362471,9.845721,0.489881,0.890233,0.071171,7.889078,0.243686,-3.143672,-0.997249,-0.068823,-0.000234,0.027511
2290,-0.067033,1.357127,9.836076,0.543270,0.731770,0.022310,7.902727,0.314853,-3.138419,-0.997240,-0.068959,-0.000853,0.027509
2291,-0.063139,1.364283,9.850349,0.462354,0.223795,0.092480,7.911484,0.360771,-3.134365,-0.997234,-0.069046,-0.001253,0.027501
2292,-0.073163,1.366901,9.835942,0.540162,0.083501,-0.035711,7.925491,0.383174,-3.132732,-0.997225,-0.069173,-0.001446,0.027500
2293,-0.067146,1.368335,9.858461,0.360082,-0.101083,-0.079969,7.936811,0.393395,-3.134703,-0.997217,-0.069274,-0.001531,0.027524
2294,-0.057712,1.369167,9.851642,0.553835,-0.461249,0.036007,7.944421,0.375095,-3.136775,-0.997212,-0.069336,-0.001368,0.027531
2295,-0.037794,1.392133,9.852793,0.660711,-0.806288,-0.000589,7.976248,0.319507,-3.139052,-0.997195,-0.069600,-0.000875,0.027517
2296,-0.031632,1.403093,9.855410,0.430483,-0.475406,-0.136361,8.029911,0.251975,-3.144112,-0.997164,-0.070051,-0.000272,0.027521
2297,-0.026334,1.415089,9.875842,0.449003,-0.133794,-0.147014,8.084246,0.204871,-3.150054,-0.997131,-0.070512,0.000155,0.027544
2298,-0.025951,1.400404,9.854795,0.706992,-0.045420,-0.175988,8.123748,0.177936,-3.155742,-0.997106,-0.070849,0.000402,0.027576
2299,-0.028226,1.403710,9.834262,0.629173,0.064389,-0.266009,8.146495,0.168108,-3.162996,-0.997090,-0.071045,0.000498,0.027633
2300,-0.038355,1.405453,9.828169,0.412483,0.143768,-0.250755,8.162464,0.178796,-3.171035,-0.997078,-0.071186,0.000413,0.027710
2301,-0.054411,1.407284,9.834381,0.206460,-0.109380,-0.128703,8.168475,0.210067,-3.177223,-0.997072,-0.071246,0.000147,0.027783
2302,-0.054299,1.386484,9.838769,0.464204,-0.504399,-0.124154,8.153353,0.238231,-3.182946,-0.997079,-0.071121,-0.000098,0.027850
2303,-0.056470,1.411185,9.831923,0.694508,-0.752968,-0.169955,8.151643,0.248352,-3.190854,-0.997078,-0.071109,-0.000182,0.027925
2304,-0.056153,1.426471,9.853704,0.255125,-0.816922,-0.092151,8.183290,0.248771,-3.198819,-0.997056,-0.071384,-0.000173,0.027995
2305,-0.050976,1.431644,9.846917,0.163714,-0.978571,-0.029602,8.217880,0.238368,-3.204963,-0.997033,-0.071683,-0.000070,0.028042
2306,-0.043264,1.422928,9.844306,0.122595,-0.923593,-0.206615,8.237797,0.216358,-3.213324,-0.997019,-0.071851,0.000131,0.028101
2307,-0.034412,1.424319,9.852777,0.029509,-0.885451,-0.223399,8.239467,0.186364,-3.224738,-0.997017,-0.071858,0.000400,0.028181
2308,-0.019685,1.421487,9.873899,-0.164333,-0.954192,-0.153197,8.227797,0.142413,-3.235369,-0.997023,-0.071746,0.000786,0.028247
2309,0.002119,1.399945,9.862415,0.062866,-0.881136,-0.276770,8.195053,0.077076,-3.246900,-0.997042,-0.071445,0.001354,0.028306
2310,0.017556,1.390195,9.857055,0.357107,-1.043159,-0.281308,8.152004,-0.006029,-3.260725,-0.997067,-0.071049,0.002075,0.028376
2311,0.028495,1.405067,9.856977,0.363039,-1.897954,-0.063061,8.131299,-0.106951,-3.273356,-0.997078,-0.070844,0.002956,0.028423
2312,0.041104,1.396569,9.855419,0.031824,-3.268472,-0.009620,8.121253,-0.237557,-3.286703,-0.997081,-0.070723,0.004098,0.028459
2313,0.049966,1.387553,9.873676,-0.198746,-4.713672,0.118580,8.088849,-0.397896,-3.303546,-0.997096,-0.070400,0.005495,0.028508
2314,0.073490,1.412031,9.915258,0.019370,-6.535681,0.143003,8.068676,-0.594659,-3.325499,-0.997099,-0.070174,0.007216,0.028579
2315,0.101965,1.395839,9.935454,0.631231,-8.725390,-0.090462,8.073384,-0.847814,-3.360293,-0.997078,-0.070147,0.009441,0.028726
2316,0.152490,1.392148,9.969156,1.616857,-11.353038,-0.291883,8.088612,-1.179151,-3.413345,-0.997036,-0.070187,0.012360,0.028982
2317,0.221299,1.436744,10.001029,3.481514,-15.151126,-0.638259,8.171076,-1.625611,-3.491198,-0.996926,-0.070774,0.016313,0.029371
2318,0.334561,1.474675,9.955758,6.113950,-20.557701,-0.996826,8.375307,-2.252640,-3.605107,-0.996689,-0.072356,0.021891,0.029931
2319,0.448603,1.503631,9.889555,7.339594,-26.643457,-0.392517,8.668340,-3.097619,-3.747218,-0.996310,-0.074624,0.029407,0.030548
2320,0.625517,1.570744,9.849108,8.240303,-33.145931,-0.145261,9.017090,-4.176524,-3.913783,-0.995760,-0.077269,0.038988,0.031157
2321,0.859026,1.590660,9.727132,8.782419,-39.609028,-0.425932,9.396922,-5.525618,-4.123574,-0.994979,-0.080035,0.050952,0.031869
2322,1.109569,1.621009,9.636410,8.445452,-43.949848,-0.158741,9.760993,-7.105575,-4.371469,-0.993937,-0.082498,0.064937,0.032659
2323,1.362395,1.653715,9.611278,5.648526,-45.977386,0.171038,10.050286,-8.795354,-4.634294,-0.992683,-0.084175,0.079852,0.033446
2324,1.638811,1.679773,9.586106,4.601675,-46.961071,-0.909135,10.256673,-10.508743,-4.921842,-0.991248,-0.085013,0.094949,0.034408
2325,1.912159,1.710022,9.519055,3.936259,-47.184738,-1.143950,10.440390,-12.216587,-5.240357,-0.989606,-0.085528,0.109992,0.035595
2326,2.164828,1.796263,9.528018,2.794964,-46.620792,-0.213041,10.643417,-13.873159,-5.561506,-0.987781,-0.086127,0.124575,0.036764
2327,2.417848,1.824774,9.467711,1.598935,-46.409054,0.353075,10.851708,-15.464632,-5.871941,-0.985824,-0.086714,0.138566,0.037821
2328,2.669446,1.840880,9.384513,2.208080,-46.329926,0.371349,11.058546,-17.023947,-6.181004,-0.983721,-0.087211,0.152251,0.038830
2330,2.955111,1.840804,9.307514,2.034340,-47.172493,1.428802,11.261689,-18.606689,-6.479433,-0.981411,-0.087581,0.166096,0.039664
2331,3.235804,1.833896,9.181637,1.919989,-48.578331,2.010241,11.438258,-20.269421,-6.758757,-0.978827,-0.087606,0.180565,0.040234
2332,3.545858,1.830903,9.069539,3.127000,-52.221424,1.596856,11.630894,-22.064499,-7.056311,-0.975811,-0.087548,0.196136,0.040738
2333,3.854882,1.855661,8.900360,3.491761,-57.131317,1.912899,11.889549,-24.051462,-7.403997,-0.972158,-0.087705,0.213339,0.041277
2334,4.246733,1.809465,8.760444,1.747593,-64.211464,3.863337,12.122540,-26.316727,-7.762002,-0.967707,-0.087262,0.232811,0.041557
2335,4.636906,1.820969,8.553845,0.641132,-71.603317,4.017915,12.307514,-28.907251,-8.141659,-0.962240,-0.085926,0.254901,0.041658
2336,5.064578,1.827765,8.387704,-0.256171,-77.564026,3.691825,12.539596,-31.746761,-8.610657,-0.955660,-0.084339,0.278995,0.041991
2337,5.446319,1.783410,8.103721,-1.490708,-78.956078,3.709074,12.789934,-34.692753,-9.143010,-0.948210,-0.082362,0.303824,0.042502
2338,5.843426,1.750958,7.900002,-1.504620,-76.540611,3.407423,13.028336,-37.561108,-9.689406,-0.940370,-0.080011,0.327794,0.043049
2339,6.130124,1.806800,7.642016,0.016712,-70.968887,1.568902,13.388508,-40.157005,-10.307355,-0.932644,-0.078416,0.349423,0.043935
2340,6.400092,1.830168,7.429956,1.144644,-63.969616,0.630266,13.931046,-42.369499,-11.023561,-0.925468,-0.078100,0.367912,0.045276
2341,6.609582,1.825197,7.225179,1.556892,-56.228004,0.277411,14.510738,-44.189751,-11.734840,-0.919184,-0.078260,0.383137,0.046706
2342,6.821784,1.859545,7.077959,1.267121,-49.364750,0.202192,15.052159,-45.655533,-12.393690,-0.913881,-0.078496,0.395404,0.048115
2343,7.007612,1.845944,6.919407,0.505717,-45.047939,-0.053061,15.522201,-46.879555,-12.994831,-0.909314,-0.078503,0.405630,0.049496
2344,7.183627,1.863415,6.753977,0.613993,-43.038334,-0.894182,15.961996,-47.998524,-13.583307,-0.905032,-0.078318,0.414959,0.050914
2345,7.312363,1.858397,6.597503,0.067615,-42.367035,-0.548089,16.405537,-49.084595,-14.184175,-0.900777,-0.078035,0.423994,0.052352
2346,7.457585,1.836320,6.402445,-0.390336,-44.502075,-0.346822,16.824093,-50.230507,-14.784008,-0.896259,-0.077339,0.433427,0.053664
2347,7.598278,1.816398,6.177897,0.019914,-49.111004,-1.178443,17.305389,-51.552982,-15.466681,-0.890955,-0.076393,0.444232,0.054967
2348,7.745367,1.835814,5.902040,0.778179,-54.457413,-1.901712,18.000229,-53.104748,-16.356501,-0.884475,-0.075707,0.456928,0.056464
2349,7.923088,1.845784,5.639774,1.373309,-58.258457,-2.293916,18.957203,-54.854324,-17.490490,-0.876834,-0.075392,0.471274,0.058136
2350,8.130964,1.882068,5.329190,1.799171,-60.158527,-2.582404,20.170820,-56.734142,-18.864241,-0.868248,-0.075346,0.486705,0.059896
2351,8.291873,1.926580,5.008698,2.026798,-60.575653,-2.271336,21.660746,-58.666100,-20.492186,-0.858977,-0.075611,0.502624,0.061726
2352,8.480827,1.933483,4.709288,1.740197,-59.530968,-1.342288,23.318773,-60.574986,-22.281227,-0.849446,-0.075784,0.518343,0.063399
2353,8.630632,1.977651,4.437158,1.548147,-57.930656,-0.896962,25.086990,-62.391880,-24.183859,-0.840023,-0.075740,0.533302,0.064917
2354,8.779694,1.975636,4.136442,0.855542,-57.001537,-0.196814,26.972784,-64.113701,-26.215395,-0.830750,-0.075457,0.547502,0.066347
2355,8.918471,1.957058,3.841965,0.860181,-57.055065,-0.123643,28.980629,-65.803375,-28.386524,-0.821408,-0.074718,0.561377,0.067548
2356,9.044912,1.932406,3.578488,0.773142,-57.119125,0.763060,31.120687,-67.464699,-30.700392,-0.812013,-0.073518,0.574933,0.068431
2357,9.155582,1.944821,3.299576,0.835584,-57.724693,1.274428,33.485718,-69.081673,-33.241383,-0.802566,-0.072077,0.588147,0.069111
2358,9.294196,1.895572,2.996492,0.426488,-58.127262,2.287921,36.156578,-70.688728,-36.093124,-0.792887,-0.070306,0.601292,0.069534
2359,9.373135,1.867893,2.695648,-0.023851,-58.432182,4.180524,39.121616,-72.306442,-39.250175,-0.782984,-0.067927,0.614404,0.069495
2360,9.457104,1.828408,2.407094,-0.741244,-58.175449,6.208975,42.426521,-73.898911,-42.758095,-0.773038,-0.064994,0.627232,0.069046
2361,9.565322,1.795026,2.075705,-1.154955,-56.974182,6.703867,46.274036,-75.438965,-46.815990,-0.763030,-0.061732,0.639766,0.068366
2362,9.623570,1.745373,1.768030,-1.904324,-53.989208,7.796877,50.786537,-76.875267,-51.542778,-0.753134,-0.058312,0.651783,0.067584
