seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3634,0.083491,-0.351920,9.910996,-2.299508,0.903048,-29.776850,-1.832390,-0.431979,-61.408615
3635,0.082443,-0.314331,9.913661,-0.226943,1.072238,-32.245125,-1.866691,-0.432405,-62.442776
3636,0.076068,-0.270922,9.914167,1.826954,1.406351,-33.143139,-1.831861,-0.426122,-63.533279
3637,0.080913,-0.260798,9.917485,1.907773,1.108370,-32.384392,-1.761590,-0.418312,-64.626114
3638,0.081639,-0.252754,9.917480,1.845198,0.967757,-31.002626,-1.691332,-0.415544,-65.683060
3639,0.078331,-0.230011,9.916764,2.792636,1.094354,-28.928053,-1.606833,-0.409934,-66.682411
3640,0.071811,-0.211040,9.918048,3.111606,1.252622,-26.772261,-1.501915,-0.395934,-67.611420
3641,0.076342,-0.231806,9.915046,1.482897,0.838750,-24.591995,-1.419538,-0.382876,-68.468063
3642,0.072578,-0.223995,9.910621,1.466784,0.882321,-23.147501,-1.365103,-0.373622,-69.264153
3643,0.074368,-0.215115,9.910753,1.650807,0.741098,-22.404118,-1.308260,-0.364279,-70.023750
3644,0.066575,-0.208616,9.912887,1.484854,0.933274,-22.131388,-1.251346,-0.352945,-70.766426
3645,0.071592,-0.226833,9.906874,0.502437,0.525130,-21.280321,-1.213832,-0.344216,-71.490288
3646,0.068834,-0.230122,9.910206,0.598713,0.494983,-20.475481,-1.191293,-0.341873,-72.186409
3647,0.070054,-0.222538,9.909608,1.111317,0.324025,-19.980211,-1.158767,-0.342047,-72.860794
3648,0.062404,-0.186225,9.914205,2.489763,0.536060,-19.625561,-1.094809,-0.340670,-73.521027
3649,0.070084,-0.184349,9.911689,1.776787,0.097904,-18.845058,-1.019893,-0.341870,-74.162292
3650,0.066980,-0.184241,9.919224,0.298000,0.269775,-19.372948,-0.981466,-0.346896,-74.799248
3651,0.070543,-0.183925,9.921336,-0.757782,0.209871,-20.290108,-0.985114,-0.350317,-75.460342
3652,0.073519,-0.183743,9.922595,-1.153750,0.170121,-20.484255,-1.012781,-0.355882,-76.139900
3653,0.077575,-0.204867,9.919704,-2.047673,0.070975,-20.316212,-1.061862,-0.364194,-76.819862
3654,0.082745,-0.213041,9.918251,-2.139463,-0.067787,-20.859703,-1.127201,-0.377295,-77.505981
3655,0.083561,-0.216656,9.915020,-1.371024,-0.021423,-20.849060,-1.181031,-0.392784,-78.200951
3656,0.083216,-0.208636,9.914392,-0.043161,0.104354,-20.714520,-1.199775,-0.405754,-78.893539
3657,0.087190,-0.184123,9.914046,1.868138,0.002427,-20.855503,-1.164385,-0.418201,-79.586258
3658,0.086994,-0.156175,9.916990,3.549828,0.084777,-20.481440,-1.068983,-0.430078,-80.275093
3659,0.086112,-0.123690,9.921477,5.044380,0.156699,-18.850761,-0.920792,-0.437350,-80.930603
3660,0.090681,-0.106965,9.920798,5.377125,-0.048630,-16.509987,-0.742576,-0.444015,-81.519905
3661,0.092574,-0.081314,9.922339,4.969857,-0.161125,-14.994870,-0.566009,-0.453462,-82.044914
3662,0.078013,-0.097514,9.925608,2.096353,0.431270,-13.152491,-0.444525,-0.453094,-82.514053
3663,0.077374,-0.111147,9.925025,-0.289980,0.358546,-11.725017,-0.411197,-0.443109,-82.928780
3664,0.077301,-0.115217,9.925756,-1.567566,0.250961,-11.295386,-0.439212,-0.435867,-83.312523
3665,0.074250,-0.120739,9.926678,-2.482991,0.293081,-11.384877,-0.503861,-0.429947,-83.690598
3666,0.071451,-0.148051,9.922956,-3.866691,0.313054,-11.736452,-0.606818,-0.423605,-84.076027
3667,0.081070,-0.164181,9.920034,-3.988173,-0.119551,-12.950220,-0.734684,-0.425233,-84.487511
3668,0.078849,-0.161649,9.922037,-2.824017,0.068040,-14.003857,-0.844845,-0.432276,-84.936684
3669,0.080140,-0.172245,9.917626,-2.502764,0.088112,-14.931474,-0.929971,-0.437096,-85.418930
3670,0.087729,-0.164202,9.915456,-1.209842,-0.150930,-15.823833,-0.987894,-0.446704,-85.931427
3671,0.088938,-0.146209,9.922184,0.710516,-0.050448,-15.471331,-0.992086,-0.459019,-86.452896
3672,0.081425,-0.148277,9.930005,1.028049,0.376357,-14.492253,-0.959100,-0.462018,-86.952316
3673,0.093196,-0.163901,9.927002,0.092517,-0.137622,-13.894768,-0.936609,-0.465853,-87.425438
3674,0.093364,-0.168660,9.928342,0.231966,-0.100023,-13.276389,-0.927457,-0.477211,-87.878166
3675,0.085891,-0.155952,9.935527,1.014188,0.264597,-12.069824,-0.903156,-0.481211,-88.300606
3676,0.090913,-0.147528,9.928007,1.084877,0.019838,-10.958593,-0.864956,-0.482367,-88.684448
3677,0.100206,-0.120392,9.921846,1.903932,-0.396310,-10.331794,-0.812114,-0.493829,-89.039169
3678,0.097029,-0.100773,9.923430,2.364423,-0.218595,-9.634758,-0.738055,-0.508555,-89.371780
3679,0.093513,-0.133301,9.924889,-0.134899,-0.008302,-9.198218,-0.698094,-0.516255,-89.685600
3680,0.096416,-0.151059,9.923778,-1.924273,-0.068757,-11.145908,-0.729347,-0.521819,-90.024635
3682,0.091866,-0.152189,9.924541,-1.793589,0.173545,-11.347610,-0.787885,-0.525075,-90.399536
3683,0.092922,-0.160884,9.926388,-1.516348,0.125079,-10.136848,-0.839774,-0.525180,-90.757675
3684,0.087723,-0.157378,9.926044,-0.688546,0.319664,-8.733107,-0.873645,-0.522468,-91.072243
3685,0.089290,-0.129670,9.923116,0.818632,0.213524,-7.941230,-0.868959,-0.517794,-91.350266
3686,0.087119,-0.117163,9.920035,1.679836,0.256199,-6.226474,-0.825190,-0.513426,-91.586479
3687,0.087596,-0.110737,9.922318,1.819848,0.171165,-5.434800,-0.765129,-0.508981,-91.780922
3688,0.085844,-0.103800,9.920584,2.077851,0.222540,-4.735628,-0.698667,-0.504580,-91.950500
3689,0.085860,-0.096814,9.920929,1.557038,0.154026,-4.233487,-0.636775,-0.500040,-92.100060
3690,0.086256,-0.081914,9.920419,1.578967,0.044629,-3.157369,-0.583435,-0.498044,-92.223267
3691,0.083701,-0.126734,9.925538,-1.910805,0.093393,-1.851601,-0.588240,-0.496593,-92.306778
3692,0.079699,-0.257055,9.957461,-9.020439,0.390822,-2.880796,-0.769748,-0.489480,-92.385735
3693,0.076713,-0.219897,9.953465,-4.828581,0.542992,-3.877367,-0.999615,-0.475685,-92.498596
3694,0.074471,-0.234809,9.957436,-3.673832,0.528835,-4.182690,-1.140222,-0.460281,-92.633255
3695,0.073904,-0.229692,9.958498,-1.786120,0.405055,-3.973441,-1.230141,-0.447517,-92.769485
3696,0.072736,-0.146217,9.949123,4.575024,0.368530,-3.209639,-1.182732,-0.437130,-92.889450
3697,0.080413,-0.029041,9.924769,9.906995,-0.279886,-1.114021,-0.940816,-0.436930,-92.961517
3698,0.099204,-0.143566,9.922606,-0.658135,-1.646310,0.163922,-0.786545,-0.469203,-92.976845
3699,0.066961,-0.046101,9.935289,5.206396,0.696964,0.529756,-0.710834,-0.484871,-92.965050
3700,0.053604,-0.018935,9.945708,6.010978,1.600560,0.400570,-0.523998,-0.446417,-92.949982
3701,0.058739,0.048270,9.939259,7.448222,0.956859,0.239316,-0.299755,-0.403721,-92.939636
3702,0.057115,0.058847,9.924744,6.252711,0.655500,0.167793,-0.071453,-0.376830,-92.932899
3703,0.039564,0.133381,9.930036,9.488276,1.629273,-0.040716,0.190883,-0.338754,-92.930763
3704,0.072162,0.039855,9.913734,0.040610,-0.777305,-0.011037,0.349702,-0.324555,-92.931564
3705,0.086950,-0.003694,9.903258,-3.871666,-1.738427,-0.009973,0.285854,-0.366481,-92.932121
3706,0.087221,-0.109293,9.913391,-8.896816,-1.350333,0.005203,0.073048,-0.417960,-92.932343
3707,0.082607,-0.121777,9.921651,-7.408558,-0.607499,-0.007128,-0.198707,-0.450591,-92.932327
3708,0.080711,-0.123442,9.921741,-4.913427,-0.201159,-0.022203,-0.404069,-0.464070,-92.932739
3709,0.078677,-0.124754,9.922791,-3.037640,0.026782,-0.044261,-0.536578,-0.466985,-92.933823
3710,0.078771,-0.115782,9.924097,-1.266553,0.049987,-0.061002,-0.608300,-0.465723,-92.935570
3711,0.078922,-0.116025,9.922173,-0.595379,0.035053,-0.078733,-0.639313,-0.464331,-92.937920
3712,0.078601,-0.108132,9.919979,0.138417,0.052257,-0.081490,-0.646907,-0.462906,-92.940620
3713,0.084378,-0.099422,9.918136,0.707284,-0.269918,-0.085073,-0.632790,-0.466564,-92.943344
3714,0.087097,-0.103340,9.916266,0.355692,-0.382268,-0.075854,-0.615052,-0.477462,-92.945915
3715,0.086163,-0.107531,9.918669,-0.050507,-0.234030,-0.069303,-0.609947,-0.487759,-92.948227
3716,0.087383,-0.106189,9.924352,-0.017472,-0.206545,-0.063056,-0.611061,-0.495125,-92.950356
3717,0.091483,-0.110977,9.927450,-0.282819,-0.373603,-0.068633,-0.616048,-0.504817,-92.952454
3718,0.086133,-0.115493,9.928809,-0.495942,0.004740,-0.064231,-0.629008,-0.510988,-92.954582
3719,0.088685,-0.115808,9.926688,-0.380841,-0.080583,-0.059894,-0.643603,-0.512276,-92.956642
3720,0.092229,-0.110283,9.924811,0.061042,-0.254449,-0.067407,-0.648914,-0.517883,-92.958694
3721,0.090646,-0.107180,9.923450,0.257979,-0.116608,-0.055632,-0.643579,-0.524090,-92.960670
3722,0.086283,-0.101577,9.921188,0.524055,0.183608,-0.063812,-0.630527,-0.522995,-92.962677
3723,0.090544,-0.097308,9.920774,0.632591,-0.051560,-0.075180,-0.611228,-0.520820,-92.965019
3724,0.093094,-0.100743,9.921912,0.253926,-0.210028,-0.076542,-0.596431,-0.525206,-92.967499
3725,0.090020,-0.103827,9.921985,-0.058784,0.000258,-0.069969,-0.593156,-0.528727,-92.969910
3726,0.089847,-0.105828,9.919214,-0.179918,0.041831,-0.066699,-0.597113,-0.528050,-92.972198
3727,0.096285,-0.110832,9.918259,-0.423600,-0.312233,-0.054525,-0.607154,-0.532577,-92.974167
3728,0.092777,-0.112039,9.921692,-0.381713,-0.078053,-0.044686,-0.620561,-0.539100,-92.975754
3729,0.089175,-0.102684,9.921244,0.272229,0.181284,-0.058547,-0.622369,-0.537398,-92.977493
3730,0.091269,-0.099146,9.922236,0.485609,0.064523,-0.066514,-0.609719,-0.533324,-92.979622
3731,0.091772,-0.101806,9.923216,0.207950,0.004831,-0.075412,-0.598137,-0.532193,-92.982002
3732,0.088835,-0.099868,9.925569,0.204028,0.148692,-0.076863,-0.591247,-0.529661,-92.984566
3733,0.091176,-0.105287,9.926467,-0.171745,-0.007829,-0.082727,-0.590684,-0.527340,-92.987259
3734,0.092460,-0.111199,9.926384,-0.516571,-0.094204,-0.085232,-0.602131,-0.529070,-92.990044
3735,0.092565,-0.109456,9.925659,-0.309737,-0.099159,-0.076321,-0.615878,-0.532321,-92.992699
3736,0.094798,-0.116270,9.927161,-0.550319,-0.189919,-0.079621,-0.630188,-0.537167,-92.995239
3737,0.092523,-0.119378,9.921584,-0.591582,-0.018970,-0.077407,-0.649196,-0.540678,-92.997818
3738,0.090095,-0.117675,9.922018,-0.311309,0.150858,-0.075009,-0.664220,-0.538509,-93.000389
3739,0.089095,-0.108369,9.924148,0.343094,0.181627,-0.071554,-0.663666,-0.532996,-93.002884
3740,0.087526,-0.115271,9.923292,-0.039622,0.214922,-0.061457,-0.658587,-0.526413,-93.005180
3741,0.083179,-0.111871,9.922121,0.105502,0.385720,-0.054626,-0.657471,-0.516425,-93.007240
3742,0.085670,-0.106320,9.926973,0.403776,0.150468,-0.064496,-0.648964,-0.507512,-93.009323
3743,0.086994,-0.109361,9.921100,0.143605,-0.015699,-0.054896,-0.639823,-0.505288,-93.011337
3744,0.085550,-0.116032,9.919642,-0.308568,0.043225,-0.057885,-0.642556,-0.504850,-93.013222
3745,0.083678,-0.110715,9.919597,0.004458,0.143303,-0.067206,-0.647606,-0.501765,-93.015350
3746,0.084509,-0.099541,9.917417,0.658214,0.067424,-0.070771,-0.636541,-0.498279,-93.017677
3747,0.088528,-0.104813,9.918223,0.268938,-0.181268,-0.073194,-0.621068,-0.500202,-93.020050
3748,0.087365,-0.101326,9.920726,0.331527,-0.091901,-0.089453,-0.611037,-0.504784,-93.022720
3749,0.089240,-0.097455,9.919907,0.455843,-0.150131,-0.085035,-0.597888,-0.508848,-93.025581
3750,0.090890,-0.102554,9.918503,0.055039,-0.205832,-0.088097,-0.589348,-0.514811,-93.028404
3751,0.086628,-0.108902,9.921091,-0.362173,0.081307,-0.082759,-0.594442,-0.516916,-93.031235
3752,0.083664,-0.099207,9.917521,0.212992,0.269912,-0.084547,-0.596903,-0.511091,-93.034081
3753,0.089030,-0.095509,9.915802,0.438438,-0.088317,-0.084072,-0.586020,-0.508094,-93.036919
3754,0.088204,-0.097958,9.917358,0.206130,-0.067662,-0.083289,-0.575253,-0.510721,-93.039680
3755,0.091087,-0.094380,9.921862,0.308684,-0.192555,-0.088522,-0.566647,-0.515087,-93.042503
3756,0.096818,-0.093336,9.922445,0.270817,-0.463648,-0.092528,-0.556963,-0.526052,-93.045418
3757,0.095832,-0.102184,9.924737,-0.308222,-0.307303,-0.085669,-0.557560,-0.538930,-93.048264
3758,0.090702,-0.106801,9.927668,-0.560168,0.103884,-0.076295,-0.572007,-0.542347,-93.050926
3759,0.090566,-0.107143,9.929112,-0.453111,0.135406,-0.075421,-0.588871,-0.538385,-93.053490
3760,0.088283,-0.106952,9.929311,-0.280869,0.215418,-0.057789,-0.601083,-0.532561,-93.055779
3761,0.088922,-0.102740,9.930758,0.077469,0.125836,-0.060403,-0.604454,-0.526894,-93.057808
3762,0.084722,-0.102587,9.930923,0.122566,0.296192,-0.060421,-0.601101,-0.519882,-93.059891
3763,0.082693,-0.098699,9.926418,0.298307,0.338777,-0.061603,-0.594068,-0.509321,-93.062035
3764,0.079524,-0.097058,9.919971,0.325687,0.409432,-0.062567,-0.583648,-0.496873,-93.064240
3765,0.079874,-0.098088,9.921666,0.168114,0.277367,-0.077895,-0.575397,-0.485450,-93.066696
3766,0.079214,-0.107434,9.918302,-0.434082,0.194476,-0.082783,-0.579807,-0.477614,-93.069458
3767,0.080889,-0.104627,9.915675,-0.250435,0.026986,-0.084610,-0.591192,-0.473951,-93.072281
3768,0.082580,-0.108877,9.919090,-0.367431,-0.100563,-0.092517,-0.601465,-0.475208,-93.075218
3769,0.085175,-0.111812,9.925049,-0.440986,-0.223621,-0.093358,-0.614914,-0.480644,-93.078262
3770,0.079744,-0.110685,9.917958,-0.257364,0.130323,-0.086613,-0.626528,-0.482231,-93.081230
3771,0.078766,-0.109769,9.918421,-0.098048,0.211524,-0.081065,-0.632427,-0.476565,-93.084099
3772,0.078013,-0.115489,9.918059,-0.350013,0.194326,-0.080564,-0.639872,-0.469831,-93.086876
3773,0.080418,-0.114638,9.916655,-0.230484,-0.000670,-0.077617,-0.649525,-0.466633,-93.089539
3774,0.078954,-0.115405,9.910725,-0.177069,0.048250,-0.078982,-0.656296,-0.465870,-93.092155
3775,0.082617,-0.115194,9.914285,-0.109594,-0.160030,-0.083502,-0.661052,-0.467764,-93.094841
3776,0.079090,-0.110845,9.913487,0.193660,0.045111,-0.072704,-0.659630,-0.469709,-93.097420
3777,0.081912,-0.108799,9.915341,0.311937,-0.090480,-0.078145,-0.651183,-0.470494,-93.099922
3778,0.083162,-0.114464,9.917426,-0.076366,-0.156793,-0.081731,-0.647235,-0.474645,-93.102539
3779,0.083552,-0.112679,9.922008,-0.014601,-0.144293,-0.082014,-0.648729,-0.479694,-93.105202
3780,0.085957,-0.114256,9.923019,-0.074071,-0.229305,-0.074729,-0.650186,-0.485950,-93.107750
3781,0.088140,-0.119081,9.926083,-0.336603,-0.286611,-0.082434,-0.657009,-0.494578,-93.110283
3782,0.087780,-0.114637,9.930162,-0.027127,-0.170753,-0.077799,-0.663048,-0.502231,-93.112869
3783,0.086995,-0.108494,9.928688,0.372147,-0.046590,-0.087551,-0.657274,-0.505884,-93.115570
3785,0.085294,-0.115740,9.929036,-0.082671,0.083047,-0.077537,-0.652425,-0.505308,-93.118340
3786,0.080537,-0.116888,9.927506,-0.195719,0.339185,-0.082835,-0.657041,-0.498302,-93.121086
3787,0.084216,-0.116338,9.929621,-0.123448,0.075042,-0.081971,-0.662336,-0.491430,-93.123909
3788,0.082726,-0.117787,9.926223,-0.167005,0.088374,-0.075432,-0.667154,-0.488737,-93.126564
3789,0.080551,-0.116779,9.926422,-0.073493,0.179109,-0.066044,-0.671142,-0.484307,-93.128975
3790,0.081982,-0.116633,9.926809,-0.027366,0.067937,-0.069358,-0.672803,-0.480217,-93.131279
3791,0.081903,-0.113534,9.920775,0.154536,0.013910,-0.062163,-0.670665,-0.478878,-93.133484
3792,0.084606,-0.115132,9.917695,0.052256,-0.143943,-0.052463,-0.667203,-0.481068,-93.135376
3793,0.087879,-0.120751,9.920780,-0.279284,-0.299746,-0.056021,-0.670972,-0.488483,-93.137093
3794,0.091653,-0.117645,9.922047,-0.089097,-0.440309,-0.059358,-0.677097,-0.500839,-93.138885
3795,0.095824,-0.109058,9.923668,0.447162,-0.552443,-0.069902,-0.671111,-0.517409,-93.140846
3796,0.096116,-0.110984,9.930427,0.288895,-0.395334,-0.062276,-0.658825,-0.533230,-93.142860
3797,0.090614,-0.109592,9.928154,0.242567,0.046138,-0.081126,-0.649946,-0.539077,-93.145187
3798,0.091123,-0.108095,9.924545,0.236638,0.062819,-0.079306,-0.641934,-0.537291,-93.147881
3799,0.089117,-0.111038,9.925239,0.013337,0.165371,-0.071468,-0.637744,-0.533516,-93.150436
3800,0.087923,-0.117247,9.922581,-0.371707,0.186093,-0.064559,-0.643695,-0.527684,-93.152771
3801,0.091917,-0.119617,9.922297,-0.442359,-0.085422,-0.070029,-0.657242,-0.526032,-93.155037
3802,0.092417,-0.113433,9.923135,0.032080,-0.117425,-0.059579,-0.664060,-0.529437,-93.157150
3803,0.090844,-0.111953,9.922741,0.165579,0.000996,-0.056511,-0.660748,-0.531400,-93.159065
3804,0.089048,-0.115398,9.917535,-0.056604,0.112537,-0.053123,-0.658915,-0.529529,-93.160912
3805,0.089608,-0.110514,9.915365,0.204868,0.062981,-0.042271,-0.656429,-0.526622,-93.162529
3806,0.088868,-0.106126,9.912449,0.414322,0.068463,-0.045641,-0.646095,-0.524448,-93.164017
3807,0.088547,-0.118577,9.913677,-0.384902,0.055365,-0.046155,-0.645591,-0.522402,-93.165565
3808,0.083456,-0.117374,9.916474,-0.305116,0.315197,-0.046851,-0.657077,-0.516244,-93.167183
3809,0.083261,-0.109424,9.922358,0.246876,0.261034,-0.058374,-0.658031,-0.506661,-93.169060
3810,0.085778,-0.114230,9.927234,-0.019813,0.028199,-0.078546,-0.654226,-0.501867,-93.171402
3811,0.086474,-0.115477,9.930141,-0.120949,-0.057153,-0.087750,-0.656547,-0.502381,-93.174156
3812,0.085418,-0.107821,9.929381,0.340081,0.006785,-0.090902,-0.652869,-0.503254,-93.177124
3813,0.091130,-0.103647,9.928150,0.531749,-0.289453,-0.102194,-0.638311,-0.508001,-93.180290
3814,0.091961,-0.110505,9.927096,0.010840,-0.279814,-0.089999,-0.629240,-0.517524,-93.183388
3815,0.085576,-0.107953,9.926734,0.078096,0.165068,-0.077984,-0.627732,-0.519467,-93.186172
3816,0.079842,-0.113562,9.922425,-0.251019,0.506721,-0.062268,-0.630592,-0.508297,-93.188629
3817,0.083118,-0.116986,9.923095,-0.421948,0.224369,-0.054855,-0.641790,-0.496134,-93.190712
3818,0.078717,-0.124658,9.919779,-0.743283,0.350343,-0.040074,-0.661196,-0.486575,-93.192406
3819,0.079422,-0.125274,9.912925,-0.611335,0.207235,-0.047408,-0.683760,-0.477300,-93.193977
3820,0.082261,-0.126300,9.908158,-0.475055,-0.046483,-0.048574,-0.701853,-0.474640,-93.195602
3821,0.087479,-0.115366,9.909674,0.318146,-0.372872,-0.071016,-0.704452,-0.481653,-93.197517
3822,0.090416,-0.109502,9.908027,0.679208,-0.468421,-0.088885,-0.687808,-0.495706,-93.200005
3823,0.091957,-0.104089,9.912380,0.811899,-0.418957,-0.089553,-0.662932,-0.510529,-93.202812
3824,0.089133,-0.115495,9.920068,-0.135654,-0.116315,-0.067828,-0.651639,-0.519480,-93.205330
3825,0.090573,-0.112405,9.925388,-0.231866,-0.100010,-0.060679,-0.657745,-0.523110,-93.207436
3826,0.087106,-0.125826,9.929695,-0.931183,0.141910,-0.044290,-0.677113,-0.522432,-93.209198
3827,0.084389,-0.149939,9.934040,-2.068301,0.295606,-0.018449,-0.727094,-0.515154,-93.210335
3828,0.084817,-0.137712,9.933898,-0.718087,0.204588,-0.049679,-0.773522,-0.506833,-93.211563
3829,0.086868,-0.125023,9.928724,0.544170,0.013847,-0.069837,-0.776403,-0.503219,-93.213608
3830,0.085729,-0.125767,9.925211,0.714566,0.047928,-0.083040,-0.755402,-0.502224,-93.216171
3831,0.088680,-0.120487,9.923203,0.826203,-0.127386,-0.080006,-0.729699,-0.503583,-93.218880
3832,0.086340,-0.101603,9.917212,1.606835,0.001803,-0.086671,-0.689124,-0.505710,-93.221634
3833,0.084489,-0.113749,9.916122,0.366667,0.115419,-0.082109,-0.656207,-0.503789,-93.224457
3834,0.083695,-0.107717,9.915372,0.364792,0.144980,-0.085118,-0.643991,-0.499482,-93.227295
3835,0.081594,-0.111599,9.915222,0.027993,0.214755,-0.086007,-0.637419,-0.493518,-93.230225
3836,0.079187,-0.109907,9.914210,0.062396,0.280666,-0.093090,-0.635887,-0.485295,-93.233299
3837,0.077470,-0.102234,9.917776,0.481762,0.292288,-0.102465,-0.626789,-0.475782,-93.236664
3838,0.079249,-0.106295,9.914685,0.155474,0.113667,-0.086679,-0.616142,-0.469051,-93.239899
3839,0.079677,-0.115104,9.918690,-0.425137,0.024957,-0.073696,-0.620614,-0.466770,-93.242592
3840,0.081508,-0.112715,9.922453,-0.238617,-0.090895,-0.067290,-0.631658,-0.467894,-93.244926
3841,0.087064,-0.122744,9.921011,-0.651244,-0.384119,-0.077578,-0.646470,-0.475838,-93.247246
3842,0.090593,-0.126517,9.921083,-0.467325,-0.491572,-0.078344,-0.665092,-0.490461,-93.249680
3843,0.090931,-0.116617,9.921187,0.637126,-0.386458,-0.072371,-0.662242,-0.505123,-93.252022
3844,0.093488,-0.097631,9.916368,1.833586,-0.394572,-0.078244,-0.621042,-0.518168,-93.254395
3845,0.090531,-0.090482,9.914852,1.832443,-0.116844,-0.075127,-0.559919,-0.526717,-93.256866
3846,0.085883,-0.070529,9.918457,2.275421,0.224233,-0.064451,-0.491433,-0.524948,-93.259201
3847,0.084571,-0.072868,9.920367,1.080895,0.272693,-0.043412,-0.435478,-0.516681,-93.261070
3848,0.087836,-0.085014,9.922021,-0.604477,0.023467,-0.033285,-0.427526,-0.511755,-93.262383
3849,0.087246,-0.096647,9.924448,-1.469535,0.020893,-0.031656,-0.462083,-0.511024,-93.263466
3850,0.089961,-0.093570,9.924370,-0.899507,-0.127318,-0.040365,-0.501556,-0.512808,-93.264664
3851,0.093684,-0.090613,9.920936,-0.248221,-0.316310,-0.040738,-0.520673,-0.520213,-93.265945
3852,0.093941,-0.090385,9.919494,-0.086900,-0.248626,-0.045104,-0.526246,-0.529642,-93.267288
3853,0.089090,-0.090219,9.923262,-0.351045,0.104358,-0.031747,-0.533534,-0.532058,-93.268547
3854,0.092587,-0.102011,9.925160,-1.322704,-0.081798,-0.026415,-0.561420,-0.531691,-93.269508
3855,0.089010,-0.101625,9.923408,-1.455792,0.088662,-0.013462,-0.607723,-0.531584,-93.270187
3856,0.089464,-0.106401,9.921499,-1.953485,-0.025112,0.019846,-0.664545,-0.530523,-93.270088
3857,0.089617,-0.115720,9.919957,-2.185272,-0.138871,0.062234,-0.733537,-0.533239,-93.268692
3858,0.100761,-0.139549,9.910092,-2.763879,-0.767987,0.067060,-0.816045,-0.548323,-93.266327
3859,0.095768,-0.117876,9.910914,-0.740635,-0.365309,0.093299,-0.874483,-0.567170,-93.263390
3860,0.041345,-0.122258,9.949462,-1.181091,3.000266,0.505684,-0.906600,-0.523105,-93.254089
3861,0.087101,-0.212688,9.940621,-6.485457,-0.118501,1.339458,-1.034635,-0.474562,-93.224144
3862,0.092252,-0.232990,9.935701,-6.397937,-0.614908,1.374465,-1.249748,-0.485878,-93.178719
3863,0.088542,-0.231849,9.942620,-4.480982,-0.404670,1.428101,-1.431470,-0.501775,-93.131630
