seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.926417,0.683462,4.799908,-27.289446,-2.786864,3.630558,0.971184,-0.234964,-0.031090,0.025041
641,0.507067,-4.502753,8.757079,9.943097,1.072235,4.392341,-27.198841,-2.760474,3.758584,0.971345,-0.234170,-0.031108,0.026205
642,0.533298,-4.221596,8.748825,21.821863,1.219938,3.732930,-26.491116,-2.736270,3.852986,0.972753,-0.228149,-0.030928,0.027246
643,0.449355,-3.923568,8.741426,38.150082,0.494989,4.230185,-25.050604,-2.692293,3.937865,0.975530,-0.215895,-0.030369,0.028439
644,0.582944,-3.539441,8.718492,58.960880,-0.388912,3.294440,-22.812262,-2.734825,4.020353,0.979533,-0.196764,-0.030313,0.029658
645,0.672047,-2.797952,8.558834,78.990372,-0.741157,-0.316706,-19.608812,-3.017293,4.019677,0.984604,-0.169212,-0.031897,0.030066
646,0.516149,-2.113479,8.489097,89.792725,-1.277749,-1.457328,-15.573131,-3.281998,3.922692,0.989926,-0.134377,-0.032991,0.030018
647,0.378825,-1.691366,8.700838,93.043190,-2.101367,-1.041022,-11.320244,-3.287673,3.825799,0.994255,-0.097579,-0.031821,0.030376
648,0.350101,-1.204469,9.112385,90.933464,-2.910393,-3.322298,-7.264401,-3.149434,3.723918,0.997144,-0.062403,-0.029468,0.030674
649,0.133610,-0.843459,9.628064,80.773048,-3.579631,-2.638572,-3.685197,-2.855230,3.616709,0.998700,-0.031342,-0.025903,0.030730
650,-0.245644,-0.939978,10.286341,68.679016,-5.191492,2.783367,-1.112840,-2.221722,3.652023,0.999263,-0.009087,-0.019686,0.031669
651,0.011656,-0.511869,10.628743,62.608425,-5.883342,5.536420,0.690744,-1.649815,3.838408,0.999314,0.006506,-0.014187,0.033573
652,0.192776,-0.209450,10.726279,55.908978,-6.115073,8.206882,2.248580,-1.526343,4.090313,0.999073,0.020082,-0.012608,0.035938
653,0.021134,0.184715,10.405325,48.289661,-6.165686,11.335044,3.615094,-1.506498,4.421330,0.998656,0.032023,-0.011913,0.038966
654,0.208344,0.723375,9.976790,42.541061,-4.585277,14.266311,5.034708,-1.512626,4.841578,0.998032,0.044436,-0.011320,0.042773
655,0.423880,1.242040,9.557371,34.226578,-3.564869,13.303447,6.645260,-1.776654,5.276298,0.997100,0.058602,-0.012794,0.046843
656,0.349572,1.110763,9.628631,22.109119,-3.118583,11.478478,7.843921,-2.093009,5.660848,0.996213,0.069203,-0.014822,0.050504
657,0.433431,1.213869,9.648228,19.505430,-2.220274,9.287326,8.437323,-2.318208,5.993226,0.995645,0.074502,-0.016302,0.053611
658,0.653314,1.283209,9.507813,16.872320,-1.843099,6.888790,8.863505,-2.667510,6.254979,0.995157,0.078402,-0.018958,0.056176
659,0.660385,1.134945,9.776526,8.514023,-2.649186,1.923828,8.836107,-3.137157,6.407863,0.994979,0.078409,-0.022946,0.057808
660,0.916074,0.977888,10.224861,5.166765,-1.708313,-1.570002,8.310040,-3.628375,6.444067,0.995167,0.074079,-0.027455,0.058320
661,0.804149,0.979485,9.956035,6.654794,-1.421889,-3.888850,7.688069,-4.053776,6.399705,0.995439,0.068864,-0.031494,0.058026
662,0.635837,0.986861,9.804143,-1.028626,-0.989073,-6.407842,7.138079,-4.181957,6.269576,0.995779,0.064108,-0.032959,0.056811
663,0.629281,0.837466,10.284575,-6.788693,-0.081998,-7.294291,6.498749,-4.047640,6.077283,0.996261,0.058436,-0.032206,0.054890
664,0.403833,0.770106,10.119409,-3.140035,0.215580,-5.785122,5.798029,-3.730330,5.897179,0.996785,0.052154,-0.029863,0.052991
665,0.125337,0.849019,9.777487,-3.114427,-0.079002,-3.917577,5.349116,-3.146513,5.756396,0.997210,0.047964,-0.025048,0.051419
666,0.200313,0.861699,9.991263,-5.481919,-0.127769,-1.535864,5.061224,-2.548032,5.671047,0.997506,0.045187,-0.020001,0.050389
667,0.271668,0.863447,10.047142,-3.202542,-1.029244,0.812381,4.849463,-2.209220,5.658897,0.997661,0.043198,-0.017149,0.050124
668,0.345564,0.876367,9.808412,-1.575786,-1.446556,2.470989,4.790717,-2.104072,5.708677,0.997680,0.042649,-0.016241,0.050512
669,0.516700,0.854275,9.961835,-3.366916,-1.466938,2.234504,4.763575,-2.262695,5.780640,0.997629,0.042492,-0.017607,0.051190
670,0.576228,0.820640,10.016255,-1.369438,-1.610194,1.579993,4.690127,-2.575265,5.839803,0.997567,0.041998,-0.020340,0.051803
671,0.537693,0.861599,9.936291,2.410450,-1.576157,1.107036,4.738155,-2.833713,5.878664,0.997473,0.042536,-0.022554,0.052240
672,0.466418,0.930961,9.897119,4.233154,-1.220922,1.386269,4.989706,-2.941239,5.908967,0.997338,0.044779,-0.023363,0.052592
673,0.337345,0.918620,10.018200,4.427630,-0.486197,2.608436,5.261107,-2.830992,5.966604,0.997229,0.047104,-0.022255,0.053106
674,0.200161,0.870896,9.907491,5.065474,0.279972,5.155053,5.414682,-2.525967,6.095971,0.997173,0.048327,-0.019475,0.054140
675,0.231400,0.830881,9.891400,3.688431,1.247917,8.560759,5.425841,-2.134459,6.332262,0.997133,0.048279,-0.015963,0.056040
676,0.274074,0.797361,9.874057,1.927855,2.190861,11.751378,5.282280,-1.833420,6.683453,0.997069,0.046928,-0.013269,0.058958
677,0.346317,0.735583,9.879368,0.347210,2.958757,14.017390,5.056804,-1.719626,7.127299,0.996941,0.044956,-0.012221,0.062751
678,0.472027,0.743358,9.814511,0.063822,3.093823,15.122260,4.840622,-1.802908,7.626793,0.996728,0.043177,-0.012876,0.067103
679,0.565635,0.803863,9.857039,0.174650,2.674166,14.580708,4.720273,-2.044885,8.132323,0.996426,0.042335,-0.014864,0.071570
680,0.627397,0.865016,9.913087,0.788127,2.006974,12.415574,4.729132,-2.364497,8.587260,0.996069,0.042677,-0.017469,0.075637
681,0.636079,0.942773,9.891011,2.395687,1.435749,9.687359,4.910417,-2.729561,8.952987,0.995672,0.044553,-0.020381,0.078974
682,0.651276,1.034276,9.920356,2.525326,0.647978,6.209871,5.256837,-3.083604,9.205884,0.995267,0.047851,-0.023112,0.081367
683,0.640128,1.044353,9.944351,2.354221,-0.012425,2.918489,5.582131,-3.315723,9.344258,0.994963,0.050866,-0.024836,0.082727
684,0.636599,0.947504,9.917520,1.866281,-0.515098,0.179496,5.717423,-3.452282,9.390710,0.994829,0.052146,-0.025903,0.083216
685,0.621581,0.840082,9.874358,-0.980383,-1.081608,-3.331572,5.580485,-3.549197,9.345020,0.994895,0.051014,-0.026865,0.082827
686,0.592939,0.864156,9.900775,-7.869487,-1.377661,-7.669709,5.238923,-3.578374,9.170915,0.995158,0.048027,-0.027438,0.081246
687,0.604283,0.697021,9.901370,-16.572964,-1.452283,-11.142659,4.637012,-3.571074,8.867038,0.995610,0.042721,-0.027914,0.078458
688,0.567907,0.521296,9.885695,-27.800959,-1.481029,-14.789531,3.588399,-3.543573,8.452052,0.996244,0.033487,-0.028513,0.074585
689,0.570453,0.401296,9.961697,-38.044773,-1.471521,-18.131222,2.180650,-3.498992,7.920681,0.996926,0.021083,-0.029138,0.069601
690,0.477982,0.287144,9.798330,-46.211113,-1.007026,-19.788332,0.603205,-3.408720,7.297513,0.997508,0.007144,-0.029347,0.063767
691,0.135358,0.161701,9.635994,-50.776772,0.087605,-17.938940,-0.994269,-3.033041,6.661678,0.997937,-0.007121,-0.026923,0.057850
692,0.338622,-0.092585,9.681487,-52.557030,0.881831,-15.193837,-2.593368,-2.603379,6.090528,0.998102,-0.021385,-0.023881,0.052584
693,0.183447,-0.350669,9.612394,-47.877945,-0.077915,-11.635351,-4.134082,-2.315393,5.628838,0.997976,-0.035027,-0.021937,0.048331
694,0.078768,-0.383334,9.553454,-32.641644,0.397217,-5.264548,-5.187248,-1.935514,5.327945,0.997789,-0.044412,-0.018957,0.045661
695,0.098317,-0.368382,9.896122,-2.706927,1.734693,6.591945,-5.075276,-1.463617,5.319016,0.997888,-0.043632,-0.014800,0.045786
696,0.722170,-0.792614,9.885776,33.110916,0.847591,16.894854,-4.037127,-1.494035,5.689121,0.998086,-0.034530,-0.014761,0.049133
697,0.283462,-0.668795,9.647970,52.798756,-0.822042,20.715605,-2.557380,-1.799403,6.305553,0.998134,-0.021416,-0.016902,0.054628
698,0.459831,-0.437567,9.865245,63.046925,0.245450,23.707911,-0.639500,-1.913346,7.040960,0.997964,-0.004544,-0.017007,0.061303
699,0.559659,-0.262740,9.844957,61.053520,-0.305261,22.488682,1.297326,-2.180616,7.807068,0.997421,0.012588,-0.018212,0.068275
700,0.640444,-0.129846,9.669336,43.711063,-1.811666,15.107862,2.666521,-2.587369,8.436408,0.996728,0.024859,-0.020799,0.074040
701,0.399153,0.272913,9.843327,19.335501,-1.875067,6.549039,3.326988,-2.826918,8.804699,0.996271,0.030828,-0.022356,0.077418
702,0.567729,0.451108,10.003105,11.309368,-0.797942,2.938774,3.584172,-2.915655,8.971554,0.996064,0.033156,-0.022906,0.078941
703,0.538316,0.618626,9.837695,9.041234,-0.575678,-0.079446,3.805207,-3.041122,9.023047,0.995932,0.035172,-0.023828,0.079467
704,0.494624,0.660247,9.851146,7.429893,-0.192702,-1.429890,4.087937,-3.058114,8.996448,0.995856,0.037635,-0.023789,0.079299
705,0.452577,0.704110,9.847629,6.387712,0.030587,-2.105912,4.326206,-2.960468,8.937389,0.995841,0.039628,-0.022795,0.078805
706,0.399224,0.813490,9.857733,5.437387,0.136775,-1.994603,4.588925,-2.780983,8.866793,0.995840,0.041778,-0.021080,0.078184
707,0.383082,0.869745,9.875023,4.907060,0.079798,-0.931146,4.895902,-2.580624,8.812810,0.995808,0.044303,-0.019151,0.077700
708,0.426796,0.928909,9.878088,5.280152,0.095623,0.069779,5.212048,-2.467891,8.792746,0.995720,0.046973,-0.017965,0.077535
709,0.458946,1.022611,9.824829,5.282529,0.266502,1.156203,5.549273,-2.468006,8.806743,0.995568,0.049905,-0.017731,0.077709
710,0.496394,1.009546,9.851688,3.890003,0.528589,2.186210,5.822181,-2.530815,8.858025,0.995398,0.052325,-0.018068,0.078224
711,0.503176,0.945664,9.868348,4.179900,0.802773,2.587578,5.947494,-2.609048,8.939528,0.995266,0.053479,-0.018624,0.078985
712,0.577261,0.967411,9.846265,5.319339,1.043184,2.558675,6.020465,-2.718591,9.031615,0.995142,0.054202,-0.019482,0.079845
713,0.573554,0.983922,9.820492,5.236544,1.130858,2.717477,6.116567,-2.850699,9.126254,0.994997,0.055142,-0.020517,0.080742
714,0.580504,0.944526,9.860354,4.300563,1.059978,2.329994,6.159053,-2.955293,9.219226,0.994884,0.055600,-0.021350,0.081604
715,0.552842,0.957221,9.854039,4.598862,0.928290,1.576276,6.154756,-3.017704,9.295128,0.994815,0.055620,-0.021859,0.082290
716,0.575480,0.989157,9.848832,3.621628,0.782988,0.941561,6.167073,-3.059251,9.346329,0.994761,0.055766,-0.022186,0.082756
717,0.517311,0.971771,9.868423,1.553286,0.741660,0.474680,6.116110,-3.061768,9.379769,0.994761,0.055331,-0.022228,0.083037
718,0.463239,0.968721,9.795269,-0.951597,0.772548,0.923308,5.964655,-2.969437,9.414087,0.994833,0.053958,-0.021520,0.083266
719,0.395254,0.859483,9.855144,-4.659071,0.846525,2.432423,5.677627,-2.809231,9.482048,0.994956,0.051366,-0.020307,0.083736
720,0.377798,0.737706,9.880537,-6.691568,0.856501,5.345407,5.198557,-2.638131,9.627059,0.995096,0.047108,-0.019111,0.084845
721,0.359271,0.677797,9.834550,-7.759851,0.594780,8.592585,4.630889,-2.494326,9.874465,0.995165,0.042113,-0.018191,0.086850
722,0.399726,0.603866,9.819550,-9.078202,0.009277,11.345381,4.054797,-2.424262,10.218360,0.995114,0.037112,-0.017907,0.089724
723,0.480510,0.519239,9.913999,-9.621257,-0.762949,12.700466,3.468480,-2.484453,10.628602,0.994951,0.032133,-0.018774,0.093208
