seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.255856,-8.018865,-24.448343,-91.643562,1.295116,92.228561,0.477229,-0.502807,-0.511393,0.507854
816,-0.397227,-10.591540,0.337659,52.746349,-7.655806,-38.580170,-89.277580,0.203062,92.517761,0.491066,-0.486713,-0.506761,0.514935
817,-1.115406,-10.190875,0.652304,66.961288,-7.755013,-50.357548,-86.526367,-0.472159,92.753128,0.504446,-0.470658,-0.498184,0.525193
818,-1.191293,-9.873969,0.846004,73.731468,-6.685015,-55.409191,-83.669853,-0.668544,92.910210,0.516107,-0.456344,-0.486442,0.537362
819,-1.089045,-9.854839,1.194018,78.908653,-4.084073,-57.905918,-80.891693,-0.878540,92.915459,0.527848,-0.442660,-0.474247,0.548195
820,-1.193533,-9.478524,1.136777,82.907059,-1.415508,-59.862091,-78.392403,-1.060883,92.735344,0.538974,-0.430871,-0.462346,0.556861
821,-1.638376,-9.244404,1.216247,81.418388,0.434488,-55.527496,-76.397720,-0.696363,92.424179,0.546517,-0.424467,-0.449718,0.564713
822,-0.970245,-9.057066,1.790800,78.069527,2.081732,-49.725830,-74.503227,-0.292598,92.031097,0.553892,-0.418906,-0.436952,0.571658
823,-1.819740,-9.271628,1.704068,74.579697,8.064644,-37.608356,-72.836845,0.473076,91.526779,0.559618,-0.416540,-0.423028,0.578246
824,-1.845272,-8.856506,1.823983,64.318993,7.999876,-17.288069,-71.768959,2.309183,91.047607,0.559094,-0.422232,-0.406722,0.586269
825,-0.408720,-9.019627,2.407871,53.839607,2.202007,0.703140,-70.844055,3.430576,90.808632,0.559534,-0.424120,-0.395406,0.592197
826,0.393386,-9.048479,2.938483,46.935078,3.028030,10.757176,-69.693672,2.977578,90.765373,0.565659,-0.416364,-0.391606,0.594403
827,0.042569,-8.736134,3.029960,41.226654,4.587240,18.006083,-68.501274,2.399718,90.779884,0.571974,-0.407487,-0.388426,0.596595
828,0.729283,-8.484540,3.351886,34.963558,-2.594500,20.502644,-67.357651,1.797403,90.961357,0.577195,-0.398072,-0.386192,0.599367
829,0.564017,-8.503516,3.607048,28.139872,-5.736200,19.607468,-66.249908,0.905156,91.325478,0.582193,-0.386635,-0.386219,0.601996
830,-0.555715,-8.010406,3.587871,16.631792,-3.219020,23.738184,-65.410210,1.198845,91.744598,0.581787,-0.382498,-0.381682,0.607896
831,-0.964896,-7.977304,3.327676,-3.709767,-6.508396,31.152559,-65.359085,2.899049,92.270355,0.573232,-0.389388,-0.374405,0.616119
832,-0.795844,-8.545881,3.138061,-21.673899,-10.901017,38.665699,-66.493652,4.706807,92.967018,0.559046,-0.402088,-0.373594,0.621467
833,0.253897,-10.084930,2.723393,-30.912212,-17.803215,45.316238,-68.812782,5.350467,93.834641,0.543676,-0.413670,-0.385948,0.619949
834,0.210723,-9.689511,2.582989,-10.753152,-24.266224,43.399750,-71.141472,5.005754,94.900833,0.530804,-0.419160,-0.404111,0.615831
835,-0.259803,-10.132216,3.806296,-0.146202,-30.022440,48.272095,-71.741302,4.956866,96.233810,0.521624,-0.416916,-0.412448,0.619659
836,0.207169,-11.725061,3.449987,45.985493,-38.636642,31.989393,-70.863083,4.717346,97.747307,0.517492,-0.406237,-0.414262,0.628936
837,0.740257,-10.705848,3.601885,82.940376,-36.791519,16.370646,-68.904617,3.337099,99.144974,0.521973,-0.384983,-0.414889,0.638122
838,-0.916319,-8.737614,4.073469,113.775314,-23.793520,7.481467,-65.183105,2.553931,100.192337,0.531142,-0.359860,-0.401060,0.653865
839,-1.828040,-8.613198,4.525512,101.485123,-17.855286,9.815911,-60.753754,3.689441,101.022713,0.535777,-0.342844,-0.372400,0.675810
840,-0.620401,-9.246396,3.240605,94.844505,-19.534470,-1.167869,-58.268471,4.448882,101.650864,0.536700,-0.333592,-0.355723,0.688571
841,-0.106293,-6.207848,4.188791,75.281982,-6.491805,-7.664279,-56.318554,3.664417,101.881790,0.543540,-0.319106,-0.348498,0.693747
842,-1.166021,-6.511168,4.573472,61.003139,4.141129,2.775164,-53.615150,3.695284,101.886375,0.550789,-0.306366,-0.331894,0.701868
843,-1.788150,-7.554004,5.074943,29.447874,-1.326444,2.946089,-52.230209,5.231359,101.927231,0.549325,-0.308769,-0.315741,0.709374
844,-1.178242,-8.900910,6.405157,17.443689,-0.261138,-1.293466,-51.975960,6.223915,101.939774,0.546741,-0.313436,-0.309155,0.712218
845,-0.983734,-8.521359,8.202924,29.253681,14.549066,-29.837513,-50.793495,5.903397,101.480957,0.553818,-0.307070,-0.302201,0.712508
846,-2.046419,-9.551318,7.216362,66.702217,25.014601,-25.966476,-48.860325,5.896369,100.423843,0.565536,-0.300306,-0.287417,0.712304
847,-1.819621,-7.997948,6.319715,105.361557,23.936199,-39.699230,-46.724007,6.585116,99.043152,0.577634,-0.297099,-0.266902,0.711923
848,-0.326600,-6.855062,6.877843,104.164627,26.505642,-56.772961,-43.536400,5.991312,97.315582,0.598063,-0.281072,-0.245988,0.709090
849,-0.180985,-5.330170,5.687571,120.229424,33.323837,-68.735657,-39.733215,4.244262,95.063667,0.625280,-0.254980,-0.226992,0.701773
850,-1.171190,-3.886818,4.528817,113.139656,30.132792,-52.973652,-36.076443,4.092099,92.780945,0.647417,-0.238023,-0.200647,0.695656
851,-0.692217,-3.357737,6.227163,59.370289,19.113394,-54.294613,-32.556927,4.754391,90.954460,0.664214,-0.224766,-0.171760,0.691953
852,-0.246922,-4.297584,7.636105,6.253494,12.360008,-52.251469,-30.302671,4.082567,89.279762,0.679826,-0.210014,-0.159071,0.684418
853,0.186762,-3.871556,7.490666,6.210024,14.435160,-46.353203,-29.456394,2.634307,87.675270,0.693373,-0.198730,-0.160005,0.673898
854,0.710587,-3.401854,8.283063,-16.284996,13.236483,-49.462040,-28.477716,0.783634,86.097588,0.707158,-0.184265,-0.163053,0.662864
856,1.309612,-2.767420,9.026432,-28.973818,8.549226,-42.569366,-27.045370,-1.480431,84.591614,0.721147,-0.164492,-0.166636,0.652013
857,0.505022,-1.803179,11.076924,-44.828529,-6.237722,-26.396101,-24.816034,-3.106628,83.456039,0.732490,-0.142682,-0.162723,0.645463
858,0.172914,-4.262167,12.359742,-69.979561,-12.526702,3.540880,-23.951071,-3.401463,83.132118,0.735671,-0.135914,-0.159330,0.644150
859,0.469201,-3.250427,12.539777,-27.228931,-10.636854,-11.708777,-23.771204,-3.380385,83.065727,0.736236,-0.134971,-0.158107,0.644005
860,0.262873,-2.109763,10.865018,32.128059,-11.551767,-4.045511,-21.062189,-3.436501,82.818710,0.740663,-0.117517,-0.142945,0.645890
861,-0.119624,-2.500214,9.899307,32.308105,-10.446282,3.835104,-17.675247,-3.059444,82.830101,0.743483,-0.097726,-0.121377,0.650347
862,0.876144,-3.151839,7.979649,26.877689,2.981114,-7.996651,-16.331333,-3.039683,82.800583,0.744733,-0.089142,-0.113591,0.651555
863,1.418252,-1.212144,7.331477,35.707008,5.428517,-31.636745,-14.892675,-4.335608,82.087166,0.750533,-0.073045,-0.113326,0.646932
864,0.705267,-2.448374,7.531941,3.144549,2.179309,-8.370996,-13.744669,-5.385808,81.355247,0.755773,-0.060243,-0.113282,0.642141
865,0.891884,-3.735635,8.777575,-40.541210,1.849069,-8.043905,-15.812406,-5.485217,81.207275,0.755435,-0.073468,-0.125403,0.638901
866,1.221938,-3.901534,9.189080,-35.767609,4.271055,-15.015190,-18.994736,-5.680854,80.999413,0.754375,-0.093573,-0.144193,0.633538
867,1.000771,-4.237898,8.836154,-14.640537,4.152276,-7.853527,-21.428244,-5.874749,80.761726,0.753664,-0.108810,-0.158641,0.628478
868,0.700974,-4.015262,8.603048,5.087938,5.387377,-1.988461,-22.778151,-5.612580,80.670883,0.752620,-0.119279,-0.164247,0.626386
869,0.933129,-4.510918,8.805920,0.554707,2.167042,3.778991,-23.796110,-5.255372,80.755081,0.750765,-0.127833,-0.167596,0.626037
870,1.018190,-4.866413,9.371881,-3.276629,-1.025403,8.264200,-24.976936,-5.151534,81.035622,0.747781,-0.135716,-0.173703,0.626284
871,0.609990,-4.917072,9.604032,11.763885,-2.141582,12.735900,-25.551338,-4.853494,81.437660,0.744602,-0.140514,-0.175424,0.628530
872,-0.030878,-4.805783,9.527555,30.156834,-0.932270,18.051193,-25.287764,-3.858123,81.960304,0.741044,-0.143615,-0.168263,0.633969
873,-0.576852,-4.705116,9.115297,41.919708,0.513427,20.325140,-24.500767,-2.163631,82.586212,0.736748,-0.147219,-0.153860,0.641760
874,-1.305956,-3.941147,9.048592,59.454983,2.666804,17.819435,-22.946589,0.123071,83.196571,0.732732,-0.149448,-0.131271,0.650797
875,-1.712343,-3.371778,9.031455,81.068779,1.840267,17.256687,-20.187059,2.723223,83.799622,0.729806,-0.146032,-0.099595,0.660408
876,-1.864253,-2.900834,9.259568,82.570480,1.644703,14.459333,-16.806400,5.076632,84.424454,0.727642,-0.137569,-0.065641,0.668807
877,-1.802251,-2.404482,9.355697,76.294479,1.730512,8.767525,-13.506256,6.838490,84.932625,0.726517,-0.126578,-0.035561,0.674452
878,-1.579181,-1.131068,9.475470,78.025841,0.706751,2.423175,-9.835056,7.865353,85.299019,0.727096,-0.109197,-0.007682,0.677753
879,-1.294377,-0.666950,9.325552,66.138870,-1.269429,0.240918,-5.953916,8.160969,85.570198,0.728548,-0.086287,0.016966,0.679326
880,-1.250635,-0.606029,8.992051,44.408390,-1.631301,-0.948653,-3.184595,8.077793,85.695282,0.729730,-0.068202,0.032770,0.679535
881,-1.206021,-0.690219,8.810737,30.231508,-5.036002,-0.620535,-1.849128,7.896782,85.685951,0.730629,-0.058620,0.039535,0.679104
882,-1.114593,-0.673635,9.376910,22.378439,-10.211299,1.713791,-1.391581,7.473423,85.652374,0.731268,-0.053186,0.039557,0.678862
883,-0.882451,-1.326638,9.901166,11.320929,-13.372138,4.598562,-1.825995,6.666542,85.637367,0.731545,-0.051182,0.031832,0.679124
884,-0.649636,-1.221716,10.024684,6.942139,-13.706575,7.725738,-2.846850,5.588013,85.704918,0.731187,-0.051331,0.018850,0.679982
885,-0.402155,-0.866403,10.132339,4.871600,-11.850372,9.499734,-3.472768,4.431440,85.931702,0.730079,-0.048495,0.007642,0.681597
886,-0.289396,-0.631389,10.129378,5.674435,-8.533770,7.799516,-3.529087,3.383155,86.219414,0.728761,-0.042634,0.000506,0.683439
887,-0.284899,-0.501721,9.798258,5.923599,-3.927125,3.450459,-3.241868,2.582284,86.421555,0.727927,-0.036033,-0.002946,0.684701
888,-0.384835,-0.489727,9.501789,3.342412,-0.074236,-0.187407,-2.955972,2.214609,86.484001,0.727747,-0.032020,-0.003594,0.685089
889,-0.421205,-0.617426,9.514200,2.229722,1.763009,-3.532246,-2.920881,2.245316,86.418312,0.728141,-0.031983,-0.003171,0.684674
890,-0.437194,-0.801715,9.668703,1.843582,2.006041,-6.585663,-3.165776,2.376339,86.234337,0.729131,-0.034327,-0.003746,0.683503
891,-0.404194,-0.958065,9.823547,0.301288,2.036757,-6.915359,-3.641108,2.466496,85.984825,0.730439,-0.037901,-0.005924,0.681900
892,-0.138115,-1.085686,9.886635,-2.877301,0.267158,-7.861633,-4.291616,2.285890,85.712059,0.731897,-0.041000,-0.010850,0.680094
893,-0.153277,-1.118302,10.025977,-4.488559,-0.277984,-8.899517,-4.982208,1.896855,85.414131,0.733548,-0.043151,-0.017324,0.678045
894,-0.243315,-1.069325,9.951928,-5.006335,-0.845292,-9.067536,-5.532325,1.622994,85.106308,0.735256,-0.045114,-0.022213,0.675922
895,-0.265948,-1.201479,9.955200,-4.905658,-1.782584,-7.804152,-6.001930,1.479117,84.822769,0.736792,-0.047343,-0.025790,0.673967
896,-0.125924,-1.229922,9.914788,-4.305955,-2.657469,-7.846974,-6.448725,1.275008,84.564171,0.738204,-0.049084,-0.029620,0.672138
897,-0.056259,-1.216942,9.798050,-3.626454,-2.121400,-6.775918,-6.787332,0.965334,84.327377,0.739569,-0.049521,-0.033501,0.670420
898,-0.110943,-1.238661,9.770236,-4.893641,-3.004170,-4.891504,-7.058931,0.706512,84.142990,0.740633,-0.049820,-0.036681,0.669056
899,-0.023783,-1.310063,9.790060,-3.523986,-2.902484,-3.014691,-7.319320,0.486812,84.023361,0.741305,-0.050263,-0.039570,0.668113
900,-0.032956,-1.178557,9.696318,-0.063214,-2.483450,-1.861168,-7.384736,0.273375,83.954285,0.741764,-0.049467,-0.041303,0.667558
901,-0.061089,-1.016065,9.794723,3.483053,-1.952603,0.204921,-7.034680,0.163147,83.937592,0.742049,-0.046565,-0.039970,0.667530
902,-0.079515,-0.976834,9.932031,5.885734,-2.030116,1.898746,-6.422491,0.160848,83.982109,0.742029,-0.042572,-0.036435,0.668022
903,0.071638,-0.828909,9.749699,9.559594,-1.387941,3.137781,-5.693055,0.067691,84.073029,0.741782,-0.037279,-0.032815,0.668800
904,0.046873,-0.744670,9.849190,10.115949,-1.066733,4.413378,-4.901043,-0.107031,84.201263,0.741316,-0.031098,-0.029358,0.669792
905,0.112299,-0.780979,9.887576,8.904299,-1.586279,5.827843,-4.306889,-0.276829,84.373474,0.740496,-0.026221,-0.027023,0.671006
906,0.108614,-0.754133,9.875397,7.737237,-2.041747,6.578538,-3.979472,-0.463404,84.582947,0.739374,-0.022964,-0.026353,0.672387
907,0.102557,-0.739258,9.736915,7.060900,-2.005531,7.787045,-3.801908,-0.591908,84.826530,0.737999,-0.021008,-0.026185,0.673967
908,0.034042,-0.727632,9.823853,6.780992,-2.620267,7.980857,-3.700067,-0.611107,85.094978,0.736439,-0.020179,-0.025757,0.675712
909,0.074442,-0.640699,9.761842,6.806525,-3.613172,7.733693,-3.553831,-0.608109,85.363930,0.734876,-0.019199,-0.024920,0.677472
910,0.163009,-0.412051,9.746648,7.451364,-4.264886,8.798770,-3.148960,-0.750723,85.644882,0.733293,-0.015701,-0.023479,0.679325
911,0.164694,-0.483739,9.843850,7.832473,-5.228163,9.381635,-2.679776,-0.973359,85.952461,0.731546,-0.011319,-0.022153,0.681339
912,0.180450,-0.383588,9.961272,8.045083,-6.182034,8.444700,-2.324655,-1.182262,86.255966,0.729783,-0.007752,-0.021395,0.683300
913,0.316264,-0.311543,9.923200,9.055871,-6.420519,9.015367,-1.927701,-1.465237,86.552017,0.728045,-0.003482,-0.020838,0.685204
914,0.390404,-0.322186,9.895650,9.645246,-6.148275,9.067207,-1.554972,-1.835872,86.857269,0.726221,0.001159,-0.020960,0.687141
915,0.258631,-0.402397,10.038290,7.812186,-5.170428,5.099805,-1.352718,-2.069669,87.100250,0.724750,0.003888,-0.021220,0.688674
916,0.329671,-0.332896,9.894814,4.702936,-3.880660,0.338959,-1.326403,-2.149711,87.200729,0.724141,0.004555,-0.021564,0.689299
917,0.331186,-0.275507,10.010871,0.824925,-5.021758,-4.983438,-1.352087,-2.243775,87.131165,0.724556,0.004945,-0.022316,0.688837
918,0.416568,-0.288936,9.885563,-2.898690,-6.533895,-10.253970,-1.444451,-2.432116,86.884369,0.726031,0.005442,-0.024073,0.687219
919,0.434700,-0.174866,9.905147,-7.902129,-5.398763,-16.165411,-1.591895,-2.672149,86.448456,0.728633,0.005847,-0.026500,0.684367
920,0.544577,-0.182812,9.950661,-10.004248,-4.858922,-16.960455,-1.748305,-2.923225,85.895897,0.731915,0.006213,-0.029060,0.680748
921,0.503821,-0.147816,9.872718,-11.668141,-6.629280,-15.729086,-1.910908,-3.186451,85.348541,0.735147,0.006588,-0.031737,0.677132
922,0.558157,-0.237890,9.790285,-11.191174,-4.528126,-12.808513,-2.097557,-3.397707,84.870163,0.737961,0.006498,-0.034222,0.673944
923,0.547414,-0.159332,9.938486,-12.624486,-2.057545,-10.882852,-2.269274,-3.502508,84.467415,0.740325,0.005883,-0.035926,0.671263
924,0.662704,-0.313874,9.857069,-11.489713,-1.314478,-6.747658,-2.460333,-3.582300,84.164032,0.742102,0.005017,-0.037574,0.669214
925,0.586022,-0.277261,9.860171,-7.027100,-1.494634,-3.698912,-2.604187,-3.655940,83.982430,0.743162,0.004454,-0.038897,0.667965
926,0.731555,-0.245428,9.904552,1.020617,-0.876990,0.150885,-2.412221,-3.766223,83.906532,0.743587,0.006318,-0.038497,0.667501
927,0.875962,-0.158983,9.871784,11.501362,-1.751372,4.702508,-1.786056,-4.103246,83.959793,0.743186,0.012364,-0.037028,0.667945
928,0.868104,-0.109338,9.886347,26.477219,-2.615173,10.909777,-0.800098,-4.484867,84.192078,0.741619,0.021053,-0.033710,0.669643
929,0.673598,0.079582,9.991432,40.013676,-4.554802,17.548952,0.556642,-4.636767,84.643707,0.738628,0.030825,-0.026641,0.672881
930,0.693433,0.156504,9.918589,42.608742,-4.352589,20.323006,2.073186,-4.648785,85.260948,0.734514,0.040763,-0.017592,0.677139
931,0.650349,0.245301,10.071722,38.136047,-2.100852,18.777237,3.326800,-4.597233,85.916061,0.730163,0.048547,-0.009575,0.681479
932,0.522605,0.365843,10.066955,30.511332,-0.318482,15.412587,4.197569,-4.368239,86.506416,0.726359,0.052751,-0.002662,0.685283
933,0.465852,0.412871,9.989176,17.729790,1.265986,10.828720,4.603869,-3.991351,86.976967,0.723525,0.053070,0.002381,0.688251
934,0.576132,0.441376,9.952309,5.066763,2.794932,4.778491,4.503415,-3.661947,87.276520,0.721917,0.050452,0.003995,0.690127
935,0.664120,0.494657,9.975471,-1.247131,3.118746,1.029445,4.052010,-3.512527,87.413750,0.721344,0.046708,0.002275,0.690996
936,0.623511,0.545246,9.879902,-2.952186,1.906975,0.307831,3.575484,-3.467580,87.467171,0.721227,0.043437,-0.000294,0.691335
937,0.610678,0.477499,9.846086,-4.783010,1.137787,0.806892,3.208990,-3.441912,87.503342,0.721153,0.040976,-0.002331,0.691559
938,0.626206,0.442452,9.868260,-4.338336,1.097952,0.607060,2.884360,-3.437161,87.539345,0.721051,0.038906,-0.004247,0.691776
939,0.571156,0.410505,9.927948,-3.860024,0.582198,0.300398,2.588727,-3.408589,87.565399,0.721001,0.036875,-0.005844,0.691928
940,0.552166,0.436117,9.914289,-3.199785,0.004183,0.599495,2.377287,-3.340670,87.586220,0.720963,0.035136,-0.006686,0.692050
941,0.573866,0.397806,9.918508,-3.500517,0.201241,0.828380,2.240404,-3.297692,87.611420,0.720865,0.034017,-0.007235,0.692202
942,0.545124,0.381988,9.898260,-3.187795,0.305154,0.962662,2.109644,-3.261927,87.642578,0.720726,0.032981,-0.007790,0.692392
943,0.576122,0.378209,9.922691,-3.889687,0.123643,1.363975,1.996249,-3.242055,87.681221,0.720530,0.032150,-0.008340,0.692628
944,0.620265,0.369150,9.921224,-4.496859,0.268349,1.731725,1.881077,-3.286087,87.731567,0.720245,0.031696,-0.009299,0.692932
945,0.580774,0.274970,9.891685,-4.788407,0.606851,1.663072,1.704712,-3.321460,87.789871,0.719931,0.030807,-0.010572,0.693281
946,0.559452,0.216129,9.907101,-4.608811,0.803706,1.521188,1.456673,-3.297347,87.848816,0.719646,0.029109,-0.011906,0.693629
947,0.565457,0.174975,9.947675,-4.403374,0.802266,1.122951,1.196577,-3.255609,87.899689,0.719412,0.027229,-0.013206,0.693924
948,0.535698,0.123162,9.959306,-3.863882,0.492679,0.475994,0.926671,-3.201219,87.934128,0.719278,0.025209,-0.014491,0.694114
949,0.528449,0.073693,9.927718,-3.147519,0.113000,-0.294557,0.652984,-3.138698,87.945885,0.719278,0.023114,-0.015754,0.694159
950,0.564984,-0.033272,9.926221,-3.676432,-0.028857,-0.819425,0.360558,-3.126818,87.937073,0.719390,0.021205,-0.017453,0.694063
951,0.580648,-0.144386,9.887239,-3.413720,-0.158780,-1.437353,0.001994,-3.171755,87.912804,0.719592,0.019222,-0.019910,0.693845
952,0.620807,-0.172174,9.898034,-3.595146,-0.264476,-2.398609,-0.371911,-3.256279,87.863510,0.719936,0.017376,-0.022713,0.693451
953,0.683760,-0.210866,9.901435,-4.366889,-0.318578,-3.289688,-0.718319,-3.398669,87.781593,0.720460,0.016043,-0.025714,0.692834
954,0.751637,-0.232017,9.869578,-5.504621,-0.466097,-3.729112,-1.050947,-3.609263,87.675758,0.721114,0.015199,-0.029063,0.692039
955,0.855239,-0.268967,9.793579,-5.796789,-0.856668,-4.768247,-1.366576,-3.911501,87.544022,0.721908,0.015001,-0.032887,0.691044
956,1.063562,-0.302865,9.701035,-7.324824,-1.037528,-6.677192,-1.683460,-4.389936,87.363007,0.722970,0.015833,-0.037834,0.689661
957,1.233046,-0.134173,9.728902,-8.461349,-1.219293,-7.754607,-1.871317,-5.049260,87.120689,0.724345,0.018529,-0.043158,0.687836
959,1.245010,-0.089317,9.719616,-9.613565,-1.272819,-8.172924,-1.883043,-5.702856,86.834229,0.725934,0.022265,-0.047409,0.685767
960,1.233029,-0.046721,9.736049,-9.295877,-0.152086,-10.079054,-1.817052,-6.183737,86.496101,0.727829,0.025418,-0.050131,0.683452
961,1.289380,0.070222,9.745716,-8.384060,1.721488,-12.005078,-1.616203,-6.509758,86.076859,0.730191,0.028455,-0.051105,0.680735
962,1.299749,0.165236,9.825093,-7.764625,3.621309,-13.207883,-1.266545,-6.714530,85.587013,0.732942,0.031686,-0.050466,0.677676
963,1.378198,-0.001779,9.690739,-7.995731,5.630979,-16.032681,-1.016451,-6.856158,85.039696,0.736054,0.033885,-0.050054,0.674219
964,1.579576,-0.102326,9.724391,-7.651374,7.738992,-20.583157,-1.004454,-7.089777,84.397156,0.739739,0.035049,-0.051680,0.669990
965,1.736089,-0.105004,9.644813,-9.189020,8.939524,-24.608667,-1.094404,-7.476797,83.622025,0.744143,0.036363,-0.054949,0.664763
966,1.845169,-0.094897,9.643636,-12.409695,10.229469,-28.907343,-1.225505,-7.943224,82.703468,0.749312,0.037749,-0.059039,0.658499
967,1.956172,-0.041474,9.572863,-16.011486,10.534887,-34.657242,-1.368537,-8.447485,81.603630,0.755439,0.039108,-0.063531,0.650958
968,2.024756,-0.120740,9.651413,-19.236307,10.678529,-39.856312,-1.573413,-8.957452,80.314117,0.762565,0.039892,-0.068504,0.642036
969,2.024370,-0.044454,9.542415,-20.881598,11.236064,-43.408947,-1.786573,-9.395710,78.866333,0.770489,0.040015,-0.073119,0.631981
970,2.177101,-0.069525,9.669241,-22.425743,11.436601,-45.347256,-1.941511,-9.815636,77.306740,0.778869,0.040247,-0.077345,0.621096
