seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.445627,65.476234,-28.576097,-26.519583,-3.650440,-30.425739,0.936838,-0.229352,0.030241,-0.262330
811,0.173909,-4.665622,8.846008,21.485609,70.275795,-26.699629,-25.612289,-2.024725,-32.248554,0.935532,-0.217685,0.044997,-0.274533
812,-0.058961,-4.358891,8.977959,30.556759,66.756134,-30.304789,-24.707720,-0.363084,-34.079815,0.933759,-0.205463,0.059735,-0.286899
813,-0.496248,-4.068113,8.948981,36.680283,68.557640,-30.068956,-23.601500,1.283182,-35.918266,0.931819,-0.191153,0.073481,-0.299624
814,-0.695308,-3.743417,8.874722,41.398987,61.864388,-34.600445,-22.367521,2.863298,-37.758682,0.929512,-0.175534,0.085931,-0.312747
815,-0.714024,-3.699494,8.882835,33.628365,47.320366,-43.595203,-21.230511,4.068730,-39.645477,0.926281,-0.161356,0.095253,-0.326946
816,-0.576686,-3.583702,8.973866,29.449564,27.457129,-54.987656,-20.327734,4.649410,-41.627697,0.921857,-0.150625,0.099972,-0.342778
817,-0.569267,-3.450516,8.909101,25.857981,16.360390,-61.969273,-19.572319,4.669827,-43.713631,0.916431,-0.142676,0.100488,-0.360140
818,-0.550090,-3.117538,8.992542,33.760918,8.405033,-65.122208,-18.745691,4.363862,-45.854809,0.910460,-0.135250,0.097995,-0.378374
819,-0.543508,-2.942035,9.380030,38.795532,2.717906,-65.316574,-17.688101,3.861690,-47.981712,0.904342,-0.126847,0.092893,-0.396796
820,-0.550303,-2.768033,9.603394,40.840027,-0.070009,-63.193344,-16.488876,3.275646,-50.044498,0.898146,-0.117921,0.086259,-0.414714
821,-0.390871,-2.596482,9.550335,39.385715,-7.171621,-61.111885,-15.252310,2.593855,-52.005638,0.891912,-0.109409,0.078329,-0.431727
822,-0.305866,-2.348150,9.564072,39.768017,-9.372128,-55.901375,-14.002721,1.835043,-53.822735,0.885828,-0.101485,0.069336,-0.447439
823,0.072503,-2.383533,9.494018,26.750956,-20.586962,-53.759918,-12.934062,0.924677,-55.483505,0.879817,-0.095950,0.059523,-0.461706
824,0.411040,-2.325572,9.315415,17.249931,-28.811335,-50.270149,-12.208164,-0.257115,-56.994301,0.873742,-0.094516,0.048773,-0.474618
825,0.530216,-1.977879,9.382320,25.589163,-24.931652,-45.002892,-11.472606,-1.460023,-58.363068,0.868016,-0.093438,0.037662,-0.486209
826,0.650847,-1.792902,9.662920,29.251476,-19.807993,-40.611980,-10.515800,-2.462785,-59.622883,0.862837,-0.090132,0.026980,-0.496650
827,0.866563,-1.755601,9.731939,25.289824,-20.404898,-38.793617,-9.546980,-3.352491,-60.811172,0.857873,-0.086494,0.016958,-0.506246
828,0.806198,-1.581655,9.723931,26.116739,-11.444214,-35.689133,-8.616141,-4.072652,-61.955055,0.853033,-0.082601,0.008261,-0.515212
829,0.819245,-1.467022,9.738000,22.326159,-6.199899,-33.628162,-7.726703,-4.527681,-63.060322,0.848373,-0.077995,0.001614,-0.523620
830,0.822602,-1.345070,9.743320,20.490608,-2.327247,-31.909584,-6.926593,-4.808115,-64.129150,0.843813,-0.073376,-0.003441,-0.531586
831,0.632920,-1.198969,9.650486,18.951439,7.532278,-29.078627,-6.183538,-4.838036,-65.152534,0.839473,-0.068102,-0.006501,-0.539077
832,0.549014,-1.133231,9.694841,13.767375,12.045651,-24.927715,-5.562277,-4.605597,-66.084846,0.835541,-0.062524,-0.007207,-0.545812
833,0.622778,-1.136300,9.703538,5.719248,7.852850,-21.123089,-5.175649,-4.347443,-66.882652,0.832056,-0.058530,-0.006754,-0.551554
834,0.557373,-1.115138,9.730138,1.438742,9.299168,-17.570549,-5.006780,-4.120307,-67.552231,0.829013,-0.056249,-0.005585,-0.556365
835,0.598671,-1.120568,9.722705,-3.012362,6.161543,-14.646929,-4.994018,-3.910597,-68.111046,0.826394,-0.055163,-0.003858,-0.560370
836,0.643956,-1.139519,9.718148,-6.727660,3.251199,-12.283782,-5.125238,-3.794103,-68.573074,0.824118,-0.055551,-0.002151,-0.563683
837,0.687402,-1.127912,9.711318,-8.537627,0.711053,-10.577192,-5.354129,-3.763294,-68.959435,0.822115,-0.057049,-0.000610,-0.566456
838,0.736128,-1.095165,9.785271,-7.887542,-1.294460,-9.933578,-5.605364,-3.805703,-69.299568,0.820283,-0.059059,0.000502,-0.568901
839,0.735577,-1.121379,9.799662,-9.966340,-1.709227,-9.419914,-5.881629,-3.887793,-69.616249,0.818522,-0.061438,0.001455,-0.571179
840,0.786234,-1.133859,9.807238,-14.471951,-4.242199,-10.916482,-6.266341,-4.022348,-69.943565,0.816606,-0.064845,0.002594,-0.573535
841,0.783213,-1.189906,9.839728,-18.886707,-4.046604,-12.192282,-6.795865,-4.203471,-70.311462,0.814352,-0.069506,0.004173,-0.576179
842,0.722293,-1.288316,9.880667,-22.635675,-0.942196,-13.185860,-7.457328,-4.338509,-70.721909,0.811788,-0.074856,0.006805,-0.579094
843,0.725620,-1.366437,9.850422,-25.444025,-1.200032,-14.385530,-8.224176,-4.436601,-71.173378,0.808919,-0.080739,0.010301,-0.582258
844,0.856961,-1.396927,9.807206,-23.549583,-6.408823,-15.580053,-9.003003,-4.636794,-71.649635,0.805789,-0.087189,0.013202,-0.585600
845,0.830756,-1.488531,9.810679,-22.593212,-3.841381,-14.447089,-9.732981,-4.886709,-72.117523,0.802638,-0.093522,0.015549,-0.588883
846,0.895274,-1.565747,9.792630,-19.143267,-3.998424,-12.371497,-10.392202,-5.093452,-72.536209,0.799771,-0.099124,0.017844,-0.591796
847,0.992051,-1.697898,9.769268,-18.923048,-6.325300,-10.457076,-10.995387,-5.333116,-72.879601,0.797266,-0.104497,0.019590,-0.594191
848,1.003739,-1.788676,9.736794,-13.747108,-4.594743,-7.441505,-11.515236,-5.569930,-73.137886,0.795241,-0.109278,0.020873,-0.595999
849,0.897400,-1.874728,9.653365,-7.701104,1.546171,-2.875626,-11.857163,-5.654522,-73.296768,0.794010,-0.112054,0.022216,-0.597075
850,0.952498,-1.816907,9.632540,9.522141,1.566893,1.019546,-11.822849,-5.610102,-73.337730,0.793869,-0.111580,0.022387,-0.597345
851,1.160444,-1.747869,9.599759,24.781336,-9.183026,3.445738,-11.260901,-5.719520,-73.238884,0.794828,-0.108265,0.018600,-0.596809
852,1.140665,-1.654039,9.607738,35.771137,-4.499726,10.058279,-10.278646,-5.901404,-72.973518,0.796959,-0.102412,0.011975,-0.595169
853,1.063129,-1.528436,9.539520,46.223888,-0.084693,16.553448,-8.958492,-5.902414,-72.521690,0.800426,-0.093248,0.004743,-0.592116
854,0.831863,-1.544340,10.001345,46.585056,11.892500,22.838259,-7.474409,-5.613628,-71.897552,0.804978,-0.081389,-0.001339,-0.587694
855,0.807697,-1.430446,10.028357,41.688480,9.586592,21.899359,-6.068786,-5.169807,-71.197845,0.809756,-0.069215,-0.005837,-0.582641
856,0.547085,-1.285468,10.070647,31.472561,15.433901,19.243353,-4.905214,-4.689056,-70.552803,0.813934,-0.058510,-0.008673,-0.577939
857,0.529672,-1.064779,10.055717,23.058849,12.242806,14.435510,-4.036677,-4.185297,-70.028526,0.817217,-0.049765,-0.009693,-0.574095
858,0.612773,-0.935598,10.162725,12.665874,5.039810,8.702621,-3.467056,-3.872642,-69.661766,0.819413,-0.044107,-0.010454,-0.571408
859,0.888152,-0.589422,9.795405,14.290192,-10.456220,2.147099,-3.030587,-3.952474,-69.475594,0.820473,-0.041361,-0.013269,-0.570033
860,0.876251,-0.493113,9.820391,12.285106,-11.615607,0.363678,-2.592284,-4.318045,-69.415100,0.820790,-0.040027,-0.018092,-0.569539
861,0.900298,-0.444372,9.868673,9.520236,-8.813370,-0.829920,-2.229445,-4.658592,-69.408432,0.820817,-0.039115,-0.022339,-0.569412
862,0.890426,-0.368193,9.871811,9.647712,-4.710254,-1.950327,-1.906828,-4.885540,-69.446732,0.820647,-0.037938,-0.025557,-0.569601
863,0.874028,-0.295347,9.899180,10.125911,-1.231975,-2.640123,-1.570950,-4.986881,-69.520569,0.820350,-0.036053,-0.027929,-0.570041
864,0.819037,-0.225258,9.937423,10.541463,3.023415,-2.613470,-1.218834,-4.959179,-69.609245,0.820025,-0.033418,-0.029457,-0.570591
865,0.780732,-0.170299,9.912379,10.049841,4.807284,-2.245283,-0.868530,-4.830164,-69.693008,0.819751,-0.030291,-0.030255,-0.571118
866,0.751168,-0.102050,9.900236,10.584352,5.028459,-1.396136,-0.519435,-4.666979,-69.755943,0.819578,-0.026998,-0.030812,-0.571502
867,0.758850,-0.078502,9.901404,8.168935,2.917579,-0.213500,-0.204668,-4.534695,-69.783691,0.819549,-0.024095,-0.031429,-0.571638
868,0.744798,-0.048531,9.881679,6.531484,2.142237,0.759297,0.039623,-4.450330,-69.774658,0.819667,-0.021924,-0.032046,-0.571522
869,0.762673,-0.035542,9.876188,5.032626,0.187992,1.298024,0.229686,-4.411555,-69.740166,0.819885,-0.020361,-0.032723,-0.571230
870,0.796484,-0.007624,9.881798,4.627876,-1.464587,1.675025,0.386862,-4.433086,-69.690559,0.820154,-0.019329,-0.033669,-0.570824
871,0.854553,0.007786,9.862692,3.567745,-3.697107,1.582685,0.519252,-4.519536,-69.636772,0.820421,-0.018796,-0.034956,-0.570380
872,0.853137,0.029307,9.882137,2.965226,-2.979919,1.180491,0.624526,-4.631270,-69.591644,0.820634,-0.018585,-0.036287,-0.569998
873,0.879198,0.041742,9.874748,2.327962,-3.249964,0.942810,0.709945,-4.735507,-69.557365,0.820790,-0.018481,-0.037463,-0.569700
874,0.862066,0.077648,9.863509,2.271329,-1.901119,0.890371,0.784137,-4.821751,-69.527840,0.820926,-0.018368,-0.038454,-0.569442
875,0.860937,0.025405,9.868430,-2.756159,-1.666197,1.463348,0.772799,-4.881733,-69.489281,0.821100,-0.018735,-0.038834,-0.569154
876,0.786417,0.060147,9.830485,-0.046417,1.964202,1.815849,0.721419,-4.877464,-69.434334,0.821365,-0.019063,-0.038557,-0.568779
877,0.812263,0.057826,9.793483,-1.587031,1.010559,3.055819,0.687263,-4.828899,-69.352234,0.821780,-0.019040,-0.038053,-0.568214
878,0.704304,0.065927,9.816088,-2.214930,6.329792,4.500218,0.613267,-4.707992,-69.224495,0.822434,-0.018929,-0.036841,-0.567351
