seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.688793,-11.119780,7.942388,-33.118263,-1.950665,-3.585978,0.957766,-0.285334,-0.007392,-0.034835
632,0.704132,-5.377857,8.340816,-34.927799,-8.935828,4.472244,-34.269016,-2.721260,-3.216243,0.954774,-0.295054,-0.014417,-0.033803
633,0.429771,-5.500334,8.504466,-33.574780,-6.779097,0.170004,-35.222187,-3.107708,-3.004951,0.952239,-0.303017,-0.017907,-0.033183
634,0.317689,-5.682724,8.474539,-29.692635,-3.622607,-2.112272,-35.953266,-3.075849,-2.947853,0.950312,-0.309072,-0.017584,-0.032738
635,0.202445,-5.792531,8.024918,-24.186159,-1.193191,-2.681834,-36.670818,-2.804660,-2.978387,0.948426,-0.314982,-0.015050,-0.032358
636,0.019430,-5.954853,7.810373,-17.411371,1.233807,-1.593660,-37.423191,-2.301540,-3.038948,0.946451,-0.321132,-0.010510,-0.031551
637,0.311280,-6.061070,7.766751,-10.105989,4.253659,0.591156,-38.021275,-1.861558,-3.107448,0.944842,-0.325997,-0.006522,-0.030922
638,0.430557,-6.060834,7.706615,-3.538848,6.530252,1.399845,-38.329842,-1.718846,-3.190088,0.943968,-0.328519,-0.005025,-0.031212
639,0.319579,-5.828995,7.795884,1.471950,6.619877,2.075467,-38.136379,-1.613970,-3.286765,0.944516,-0.326908,-0.003938,-0.031702
640,0.091074,-5.582377,7.788512,4.138062,6.062041,3.140952,-37.400318,-1.249967,-3.365070,0.946642,-0.320762,-0.000914,-0.031306
641,0.105251,-5.513589,7.631714,3.813044,4.045821,5.496173,-36.687126,-0.787092,-3.363496,0.948692,-0.314763,0.002719,-0.030017
642,-0.109325,-5.427903,7.690644,0.528093,0.868368,6.128653,-36.256573,-0.361083,-3.261111,0.949945,-0.311103,0.005860,-0.028022
643,-0.271030,-5.165061,7.724573,-0.388041,-1.353141,7.481897,-35.784470,0.179508,-3.074397,0.951305,-0.307077,0.009732,-0.025047
644,-0.081102,-5.063563,7.909259,0.119041,-2.302606,9.129233,-35.117451,0.569069,-2.810477,0.953147,-0.301473,0.012132,-0.021883
645,0.028803,-5.179570,8.368710,-0.658161,-3.988986,10.496335,-34.349495,0.619283,-2.475954,0.955206,-0.295102,0.011542,-0.019046
646,-0.118507,-4.923203,8.672961,2.542204,-4.286915,10.781486,-33.349621,0.622431,-2.095949,0.957803,-0.286792,0.010450,-0.015962
647,0.195667,-4.660502,8.802407,7.574978,-3.430261,11.727039,-31.965513,0.516392,-1.700307,0.961248,-0.275251,0.008417,-0.013023
648,0.305873,-4.625981,9.217047,7.186481,-3.705522,12.120979,-30.441868,0.150283,-1.296287,0.964862,-0.262510,0.004235,-0.010571
649,-0.021684,-4.160430,9.538146,6.809549,-4.129414,10.992614,-28.764353,-0.039117,-0.899608,0.968630,-0.248383,0.001619,-0.007689
650,0.118604,-3.616546,9.440852,9.106059,-4.135884,10.574316,-26.761318,-0.072688,-0.519416,0.972843,-0.231420,0.000432,-0.004556
651,0.153606,-3.371516,9.604076,7.490433,-5.392507,11.570325,-24.684538,-0.224991,-0.124970,0.976885,-0.213753,-0.001685,-0.001485
652,-0.046550,-3.411368,10.034225,4.332447,-7.019307,13.479140,-22.911572,-0.282855,0.332812,0.980073,-0.198603,-0.002996,0.002356
653,0.004685,-3.412437,10.108665,3.595666,-7.482759,15.087627,-21.576374,-0.238461,0.861392,0.982299,-0.187158,-0.003451,0.006995
654,0.347637,-3.705424,9.960242,3.463249,-7.370636,16.643744,-20.818283,-0.440966,1.440575,0.983466,-0.180613,-0.006056,0.011669
655,0.295090,-3.926651,10.040663,3.692529,-6.259844,16.438643,-20.631258,-0.785236,2.034518,0.983680,-0.178918,-0.009920,0.016239
656,0.161708,-4.009813,10.198463,5.118412,-4.514884,13.931292,-20.655252,-0.915292,2.573212,0.983552,-0.179049,-0.011881,0.020658
657,0.033888,-3.959353,10.005030,10.299349,-2.614718,9.791620,-20.614094,-0.807043,2.988318,0.983537,-0.178677,-0.011592,0.024394
658,0.112488,-3.894531,9.532851,17.938070,-0.551139,4.506039,-20.448332,-0.664317,3.234695,0.983741,-0.177265,-0.010713,0.026747
659,0.180255,-3.952411,9.153187,22.819738,0.796128,-1.622086,-20.305441,-0.666622,3.285132,0.983950,-0.176033,-0.010777,0.027190
660,0.189770,-4.017803,8.959744,26.576925,1.407530,-7.110970,-20.281775,-0.779420,3.145097,0.984017,-0.175815,-0.011525,0.025816
661,0.324324,-3.980676,8.670965,31.853020,1.466073,-11.960651,-20.278532,-1.036098,2.842676,0.984079,-0.175759,-0.013264,0.022825
662,0.424934,-3.939788,8.431087,34.658073,0.750296,-16.096418,-20.244156,-1.490065,2.408245,0.984183,-0.175423,-0.016491,0.018401
663,0.381409,-3.926380,8.606080,34.772976,-0.603127,-18.510836,-20.143267,-1.972439,1.888901,0.984360,-0.174550,-0.019826,0.013217
664,0.300873,-3.938193,8.804318,36.374638,-1.395511,-18.423853,-19.913687,-2.290745,1.350480,0.984714,-0.172628,-0.021724,0.008149
665,0.344958,-3.786736,8.705231,38.916698,-1.662381,-18.844763,-19.531612,-2.502487,0.815766,0.985276,-0.169423,-0.022727,0.003310
666,0.412269,-3.579795,8.757182,38.802902,-1.865261,-19.572428,-18.957115,-2.744203,0.261332,0.986071,-0.164577,-0.023994,-0.001695
667,0.429985,-3.374782,8.988029,36.871437,-1.936912,-19.672989,-18.179422,-2.990866,-0.315885,0.987091,-0.157997,-0.025334,-0.006844
668,0.281485,-3.131224,9.142384,35.345570,-1.473689,-18.555649,-17.223978,-3.060546,-0.890997,0.988312,-0.149890,-0.025239,-0.011684
669,0.070061,-2.819337,9.338216,33.926273,-0.403178,-16.667322,-16.077934,-2.787215,-1.436585,0.989760,-0.140096,-0.022327,-0.015810
670,0.191590,-2.531442,9.570873,32.094688,0.514980,-14.173231,-14.755755,-2.408092,-1.931531,0.991316,-0.128717,-0.018672,-0.019410
671,0.157499,-2.269728,9.729070,32.348270,0.754962,-12.169238,-13.322200,-2.115838,-2.368275,0.992824,-0.116331,-0.015938,-0.022664
672,0.216243,-2.181456,9.810545,32.494736,1.052452,-8.781378,-11.943650,-1.878982,-2.719267,0.994119,-0.104383,-0.013835,-0.025301
673,0.265874,-2.040596,9.796657,34.170807,0.917405,-5.491329,-10.710835,-1.746059,-2.958822,0.995151,-0.093683,-0.012756,-0.027124
674,0.575197,-1.825128,9.806949,35.570293,0.577915,-3.780909,-9.502581,-1.890504,-3.117008,0.996022,-0.083236,-0.014182,-0.028466
675,0.469872,-1.637355,9.751458,36.975758,-0.369624,-1.281711,-8.273736,-2.182922,-3.207186,0.996785,-0.072630,-0.016973,-0.029280
676,0.563137,-1.422094,9.739513,36.969616,-0.547818,1.531913,-7.048899,-2.425358,-3.205704,0.997458,-0.062028,-0.019396,-0.029213
677,0.572782,-1.068410,9.729705,39.315430,-1.214368,1.461531,-5.690857,-2.687910,-3.162050,0.998080,-0.050255,-0.022047,-0.028713
678,0.756578,-0.847340,9.735658,39.334675,-1.492210,-0.195844,-4.203363,-3.046915,-3.151946,0.998569,-0.037377,-0.025550,-0.028449
679,0.626782,-0.638580,9.702931,38.929493,-2.487065,-1.326727,-2.760652,-3.397062,-3.188267,0.998864,-0.024893,-0.028951,-0.028513
680,0.571060,-0.413608,9.790930,38.200592,-2.932995,-2.495641,-1.378965,-3.558262,-3.257336,0.999031,-0.012905,-0.030690,-0.028779
681,0.494672,-0.224266,9.764640,36.619984,-3.318603,-2.890858,-0.078613,-3.577989,-3.348093,0.999085,-0.001597,-0.031185,-0.029221
682,0.399778,-0.038893,9.771162,33.719147,-3.045805,-1.853215,1.087973,-3.458556,-3.423877,0.999062,0.008584,-0.030446,-0.029573
683,0.262574,0.151859,9.797390,31.672665,-2.558587,0.006879,2.137742,-3.176100,-3.448751,0.999005,0.017805,-0.028257,-0.029558
684,0.283034,0.289239,9.798525,28.483076,-1.630197,1.889837,3.061453,-2.838203,-3.408888,0.998914,0.025957,-0.025540,-0.029063
686,0.273123,0.394676,9.740861,24.084618,-0.754120,4.018465,3.791536,-2.556621,-3.300546,0.998811,0.032417,-0.023240,-0.028038
687,0.264633,0.395607,9.798184,20.405750,0.257447,6.032667,4.261949,-2.310263,-3.118778,0.998756,0.036614,-0.021150,-0.026439
688,0.289552,0.461861,9.852105,18.023399,0.882576,7.273254,4.530592,-2.113760,-2.879347,0.998751,0.039044,-0.019418,-0.024372
689,0.410531,0.544362,9.835550,15.760143,1.076596,7.682258,4.735260,-2.059235,-2.614156,0.998742,0.040884,-0.018891,-0.022046
690,0.417140,0.632962,9.822088,14.722537,0.906823,7.488553,4.947689,-2.123805,-2.348979,0.998703,0.042767,-0.019396,-0.019675
691,0.460247,0.684548,9.841909,14.065129,0.654478,6.571566,5.179083,-2.227334,-2.104735,0.998638,0.044808,-0.020242,-0.017466
692,0.517220,0.786233,9.831137,13.302584,0.239973,5.396732,5.416067,-2.418638,-1.897209,0.998540,0.046880,-0.021861,-0.015536
693,0.567603,0.844153,9.770339,11.528557,-0.239023,4.678186,5.650772,-2.699077,-1.723975,0.998412,0.048919,-0.024262,-0.013861
694,0.511362,0.878007,9.822984,9.450924,-0.774058,4.901102,5.831109,-2.916041,-1.560215,0.998307,0.050497,-0.026102,-0.012299
695,0.547682,0.899738,9.886615,7.052719,-1.180373,5.033947,5.911937,-3.046285,-1.389704,0.998260,0.051225,-0.027169,-0.010736
696,0.553198,0.963822,9.915848,5.329199,-1.137926,4.766978,5.967016,-3.155556,-1.223690,0.998224,0.051732,-0.028051,-0.009227
697,0.509768,1.055479,9.809165,3.542261,-0.969993,4.942454,6.091022,-3.191892,-1.065477,0.998171,0.052848,-0.028304,-0.007802
698,0.442083,1.008060,9.904932,0.784827,-0.571023,5.223155,6.137354,-3.101381,-0.898465,0.998181,0.053300,-0.027441,-0.006378
699,0.405053,1.005731,9.872332,0.126654,-0.138012,5.662524,6.048106,-2.908524,-0.714012,0.998275,0.052579,-0.025672,-0.004881
700,0.431174,0.999062,9.811606,-0.001985,0.599981,6.460503,5.952441,-2.736866,-0.507742,0.998362,0.051801,-0.024079,-0.003184
701,0.495334,1.003795,9.847585,-0.057222,1.187693,7.397413,5.882392,-2.687149,-0.271939,0.998408,0.051241,-0.023538,-0.001166
702,0.562713,0.969647,9.940951,-0.361250,1.399248,7.296775,5.793296,-2.774519,-0.020240,0.998430,0.050515,-0.024188,0.001047
703,0.626837,1.046806,9.881082,1.311115,1.366066,6.272997,5.788454,-2.968776,0.210204,0.998385,0.050523,-0.025779,0.003139
704,0.702652,1.126935,9.881908,1.788011,1.210361,4.239058,5.984062,-3.246177,0.380719,0.998226,0.052270,-0.028112,0.004795
705,0.689706,1.187258,9.889486,2.172329,0.578665,2.032651,6.293597,-3.510791,0.473010,0.998008,0.054994,-0.030360,0.005801
706,0.714789,1.243086,9.882461,3.090853,-0.160977,0.032195,6.654119,-3.715065,0.490481,0.997773,0.058143,-0.032111,0.006152
707,0.682447,1.291354,9.866337,4.743296,-0.779652,-1.553254,7.052183,-3.854694,0.445592,0.997527,0.061598,-0.033329,0.005947
708,0.663360,1.347063,9.829227,5.290866,-1.028537,-2.197262,7.469931,-3.905062,0.362957,0.997285,0.065211,-0.033793,0.005378
709,0.645531,1.345614,9.871083,5.534355,-1.017675,-2.188189,7.820907,-3.893175,0.274727,0.997088,0.068239,-0.033725,0.004707
710,0.597928,1.401873,9.841047,6.142153,-0.858448,-2.162354,8.112326,-3.811405,0.192585,0.996938,0.070751,-0.033052,0.004028
711,0.521777,1.348942,9.751341,5.707306,-0.570561,-2.299833,8.322680,-3.629871,0.115493,0.996861,0.072561,-0.031515,0.003303
712,0.535003,1.298372,9.739649,4.159216,-0.084245,-2.518142,8.339087,-3.424780,0.044470,0.996907,0.072687,-0.029775,0.002560
713,0.553691,1.250417,9.754680,2.146582,0.100994,-3.444376,8.170668,-3.297072,-0.037140,0.997047,0.071203,-0.028718,0.001726
714,0.508802,1.258896,9.741554,1.676593,0.127388,-4.601002,7.950319,-3.190017,-0.152783,0.997209,0.069260,-0.027860,0.000600
715,0.505189,1.148740,9.776812,-0.451996,0.433014,-6.807470,7.704832,-3.072421,-0.324896,0.997383,0.067086,-0.026938,-0.001027
716,0.556781,1.235699,9.839603,-1.341203,1.057193,-10.793136,7.476978,-2.995904,-0.601252,0.997526,0.065043,-0.026427,-0.003529
717,0.498158,1.373878,9.922811,-4.226816,0.765748,-14.037250,7.388482,-2.911156,-1.007200,0.997576,0.064186,-0.025914,-0.007132
718,0.397426,1.333143,9.864079,-7.876384,0.908135,-14.414237,7.294566,-2.730898,-1.478939,0.997628,0.063284,-0.024600,-0.011360
719,0.308473,1.310352,9.691164,-12.726856,1.771240,-15.200233,7.057801,-2.441184,-1.968234,0.997753,0.061164,-0.022315,-0.015828
720,0.276215,1.318302,9.752257,-17.303978,2.619215,-14.611393,6.700769,-2.100515,-2.459786,0.997916,0.058026,-0.019548,-0.020353
721,0.201306,1.175742,9.775331,-20.749018,2.486025,-11.521546,6.175681,-1.758020,-2.888836,0.998134,0.053457,-0.016672,-0.024342
722,0.177982,1.140597,9.755831,-18.401741,2.435165,-7.285706,5.608903,-1.448826,-3.196937,0.998351,0.048552,-0.013988,-0.027241
723,0.209767,1.355615,9.845439,-9.479479,1.692632,-2.326556,5.471174,-1.251183,-3.359238,0.998387,0.047384,-0.012300,-0.028755
724,0.415837,1.462120,10.036551,4.984867,-0.345021,6.433758,5.993747,-1.337482,-3.303136,0.998167,0.051920,-0.013157,-0.028170
725,0.453794,1.245661,9.898927,22.070095,-3.273222,15.146885,6.909459,-1.718224,-2.966044,0.997760,0.059846,-0.016521,-0.024928
726,0.333361,1.135740,9.853015,30.016115,-4.208004,19.122007,7.859607,-2.089698,-2.421149,0.997287,0.068123,-0.019636,-0.019824
727,0.373898,1.190132,9.848081,31.364220,-4.008276,19.723272,8.704117,-2.350847,-1.795421,0.996809,0.075539,-0.021641,-0.014062
728,0.387584,1.113401,9.855618,27.422268,-3.312417,17.446665,9.275217,-2.563093,-1.187013,0.996442,0.080598,-0.023128,-0.008514
729,0.339851,1.081524,9.786862,17.820936,-1.898959,11.646693,9.387401,-2.644632,-0.695081,0.996374,0.081666,-0.023495,-0.004155
730,0.303131,1.424146,9.820463,6.508215,0.125347,5.347638,9.293066,-2.543890,-0.398100,0.996468,0.080911,-0.022406,-0.001664
731,0.423967,1.592366,9.813226,2.308112,0.621893,3.571393,9.289701,-2.437278,-0.242757,0.996492,0.080916,-0.021369,-0.000389
732,0.409083,1.517649,9.753240,2.126202,0.753227,3.565288,9.296530,-2.414205,-0.118887,0.996491,0.080999,-0.021081,0.000673
733,0.449856,1.491364,9.693188,1.875216,0.864490,3.104510,9.218500,-2.431452,0.001196,0.996542,0.080342,-0.021147,0.001715
734,0.413386,1.498315,9.705283,1.280806,0.975730,2.822274,9.109638,-2.447159,0.110395,0.996612,0.079415,-0.021210,0.002656
735,0.465407,1.511039,9.735479,0.828525,1.125081,3.136672,9.024859,-2.465683,0.219035,0.996665,0.078698,-0.021298,0.003598
736,0.505532,1.594579,9.756136,0.451596,1.359482,3.370234,9.036518,-2.555703,0.332967,0.996635,0.078821,-0.022003,0.004653
737,0.540135,1.617045,9.779125,-0.391732,1.453241,3.683161,9.128473,-2.690342,0.452159,0.996539,0.079647,-0.023087,0.005800
738,0.551114,1.629299,9.787369,-0.821483,1.347082,3.906059,9.208815,-2.831038,0.579478,0.996446,0.080375,-0.024217,0.007022
739,0.539196,1.618061,9.827909,-0.573898,0.949717,3.779489,9.252240,-2.933573,0.708572,0.996384,0.080783,-0.025015,0.008226
740,0.527462,1.621589,9.831906,-0.001463,0.368038,3.468238,9.276494,-2.988976,0.829436,0.996345,0.081023,-0.025410,0.009321
741,0.511400,1.643187,9.818670,0.329942,-0.239322,2.763253,9.330012,-3.011279,0.929633,0.996293,0.081511,-0.025528,0.010220
742,0.497102,1.642006,9.822149,0.638498,-0.539766,2.085698,9.402991,-3.005298,1.004201,0.996235,0.082162,-0.025416,0.010880
743,0.419831,1.633003,9.810766,1.007945,-0.630713,1.842967,9.460168,-2.917834,1.064035,0.996209,0.082667,-0.024607,0.011350
744,0.414115,1.601954,9.779525,1.448847,-0.748819,2.152582,9.480616,-2.775232,1.126992,0.996219,0.082849,-0.023320,0.011799
745,0.402726,1.571683,9.741792,2.116809,-1.047107,2.906276,9.461379,-2.666142,1.209000,0.996248,0.082690,-0.022314,0.012430
746,0.412940,1.569379,9.733788,2.540502,-1.208270,4.264277,9.435937,-2.611063,1.325428,0.996265,0.082487,-0.021754,0.013398
747,0.442827,1.587153,9.764415,3.742510,-1.395696,5.642163,9.453382,-2.630971,1.485023,0.996228,0.082671,-0.021810,0.014803
748,0.538358,1.644689,9.843739,5.211833,-1.759202,6.450965,9.566439,-2.780869,1.676505,0.996088,0.083706,-0.022959,0.016598
749,0.584470,1.721525,9.837527,6.234529,-1.747839,6.902765,9.808486,-3.038296,1.882854,0.995817,0.085883,-0.025006,0.018630
750,0.576437,1.772289,9.829189,6.030697,-1.388411,7.266021,10.122869,-3.262622,2.099701,0.995484,0.088693,-0.026736,0.020755
751,0.600460,1.731800,9.781158,5.162719,-1.385740,7.043287,10.348559,-3.423552,2.323385,0.995221,0.090730,-0.027916,0.022876
752,0.610853,1.653295,9.709107,2.897609,-1.347850,6.390276,10.348512,-3.559554,2.542992,0.995137,0.090806,-0.028924,0.024889
753,0.659455,1.549754,9.664439,1.856858,-1.233734,5.889932,10.111020,-3.704817,2.756016,0.995233,0.088824,-0.030072,0.026790
754,0.728540,1.637266,9.505462,2.021876,-1.361118,4.345911,9.915387,-3.921039,2.932960,0.995274,0.087214,-0.031861,0.028437
755,0.845066,1.701378,9.602503,-1.750382,-1.458600,2.164086,9.880152,-4.246705,3.034285,0.995168,0.087002,-0.034622,0.029549
756,0.846119,1.686280,9.773189,-3.077902,-1.681223,1.056500,9.802737,-4.570458,3.078246,0.995100,0.086409,-0.037421,0.030146
757,0.796912,1.789348,9.818689,-2.984571,-2.524051,0.098288,9.749143,-4.741879,3.081708,0.995076,0.085980,-0.038921,0.030284
