seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.696611,0.604919,-6.146079,-12.732153,-0.835363,-1.298671,0.993734,-0.110953,-0.005988,-0.012071
624,0.168345,-1.984500,8.934610,-18.122643,1.934092,-8.715729,-13.173701,-0.832292,-1.552254,0.993271,-0.114793,-0.005661,-0.014289
625,-0.099068,-1.946448,9.338173,-16.313417,2.333097,-8.637747,-13.552574,-0.686479,-1.853266,0.992855,-0.118072,-0.004040,-0.016766
626,-0.194765,-2.080467,9.543893,-13.388083,2.422059,-6.900796,-13.730380,-0.283788,-2.129104,0.992650,-0.119558,-0.000238,-0.018742
627,-0.076740,-2.608050,9.719825,-12.590046,2.242024,-4.584072,-14.167165,0.048183,-2.336362,0.992162,-0.123283,0.002931,-0.020180
628,0.026036,-2.551963,9.788317,-13.729472,2.382727,-3.097739,-14.812016,0.152765,-2.480543,0.991428,-0.128841,0.004112,-0.021293
629,-0.164837,-2.549684,9.651814,-15.574586,1.949725,0.183097,-15.351777,0.280780,-2.546589,0.990799,-0.133482,0.005396,-0.021695
630,0.121808,-2.753384,9.206328,-18.630291,0.632725,2.482623,-16.074249,0.308732,-2.516648,0.989944,-0.139722,0.005737,-0.021368
631,0.336293,-2.887599,8.776001,-23.179695,0.912980,1.195677,-17.178873,-0.052798,-2.462737,0.988554,-0.149328,0.002754,-0.021318
632,0.403891,-2.961700,8.373477,-27.105621,1.563118,1.393156,-18.543562,-0.586868,-2.423509,0.986684,-0.161187,-0.001646,-0.021696
633,0.310827,-3.245767,7.552794,-29.525534,1.151702,0.177764,-20.318707,-1.025456,-2.392948,0.984034,-0.176525,-0.005123,-0.022131
634,0.505667,-3.408811,6.894428,-34.544868,1.519926,-2.858118,-22.652182,-1.512182,-2.414772,0.980168,-0.196605,-0.008798,-0.023250
635,0.828928,-3.455055,7.225396,-40.118500,3.691714,-7.912004,-24.941710,-2.349921,-2.563256,0.975857,-0.216291,-0.015188,-0.026261
636,0.333542,-3.567631,7.462736,-43.979748,4.383472,-8.012177,-26.745977,-2.858748,-2.822991,0.972145,-0.231745,-0.018565,-0.029725
637,0.250871,-3.983448,8.134007,-45.259975,3.190934,-9.704064,-28.212736,-2.726453,-3.142796,0.969047,-0.244195,-0.016383,-0.032384
638,-0.045246,-3.645141,9.630388,-43.642006,5.236599,-11.480752,-28.713457,-2.269519,-3.571738,0.967957,-0.248387,-0.011450,-0.035093
639,-0.156630,-3.965279,10.670737,-39.150528,4.925751,-10.192987,-28.208103,-1.580224,-4.049204,0.969039,-0.243981,-0.004757,-0.037619
640,-0.527308,-4.614929,10.481278,-25.139154,5.662310,-8.337083,-27.760614,-0.708646,-4.451281,0.969990,-0.239942,0.003317,-0.039183
641,-0.276207,-4.485113,9.943632,-13.790480,5.319484,-9.249332,-27.468321,0.073305,-4.810782,0.970558,-0.237182,0.010585,-0.040618
642,-0.282177,-4.280620,9.437539,-11.676032,6.409498,-10.551437,-27.116915,0.528506,-5.195101,0.971171,-0.233991,0.015104,-0.042977
643,-0.082143,-5.107660,8.505589,-10.912041,4.579191,-10.097841,-27.592073,0.703168,-5.588239,0.970049,-0.237888,0.017577,-0.045878
644,0.077368,-4.915713,7.120812,-7.020098,4.406096,-11.167949,-29.185822,0.514776,-5.984539,0.966470,-0.251377,0.017493,-0.049386
645,0.425838,-4.610811,6.370633,-16.127748,2.943189,-11.476190,-31.198067,-0.141943,-6.376252,0.961657,-0.268554,0.013764,-0.053899
646,0.206314,-4.966235,6.372178,-24.885780,3.376942,-11.111520,-33.468353,-0.839445,-6.731391,0.955850,-0.287839,0.009900,-0.058327
647,0.285336,-5.329988,5.789060,-27.259338,1.623771,-8.997367,-36.211857,-1.266530,-7.019334,0.948433,-0.310816,0.008538,-0.061610
648,0.327508,-5.250941,5.489348,-32.702007,2.605097,-10.026566,-39.174885,-1.695333,-7.262375,0.939823,-0.335418,0.007320,-0.064612
649,0.044251,-5.231428,6.117886,-43.839165,1.118825,-9.689135,-41.491329,-1.838427,-7.521686,0.932655,-0.354396,0.008261,-0.067002
650,-0.440319,-5.800406,6.974543,-52.133858,0.079453,-8.057000,-43.038609,-1.310595,-7.769505,0.927812,-0.366669,0.014235,-0.067209
651,0.071617,-6.180463,7.385871,-54.814926,-2.634078,-6.583780,-44.241596,-0.858041,-7.950260,0.923942,-0.376125,0.019184,-0.067032
652,-0.084528,-6.238379,7.926879,-55.849895,-1.790697,-7.222257,-44.998222,-0.809654,-8.087528,0.921372,-0.382167,0.020473,-0.067846
653,0.194863,-6.669729,8.312176,-54.798492,-1.993077,-5.758502,-45.383675,-0.878060,-8.218729,0.919982,-0.385278,0.020593,-0.069060
654,0.278404,-7.357110,8.244921,-49.460735,0.724303,-6.186182,-45.945869,-1.131534,-8.359477,0.917915,-0.389902,0.019379,-0.070945
655,0.291717,-7.373471,7.876825,-41.737038,1.596753,-5.893694,-46.693611,-1.367633,-8.538155,0.915158,-0.395984,0.018571,-0.073057
656,0.141263,-7.370790,7.601873,-33.879719,3.168585,-4.413511,-47.306938,-1.417434,-8.726795,0.912886,-0.400873,0.019225,-0.074633
657,0.335087,-7.314181,7.358108,-27.548550,2.121930,-0.913016,-47.727528,-1.403430,-8.866830,0.911322,-0.404188,0.020104,-0.075627
658,0.361080,-7.305315,7.103094,-22.617062,2.023874,2.127617,-48.040176,-1.468157,-8.916830,0.910159,-0.406702,0.019973,-0.076197
659,0.106221,-7.512311,7.158119,-17.641834,1.129827,5.715150,-48.287231,-1.305634,-8.879070,0.909365,-0.408576,0.021294,-0.075277
660,0.447625,-7.630146,7.182663,-11.581904,0.490395,7.242447,-48.395412,-1.157276,-8.765077,0.909107,-0.409371,0.022135,-0.073825
661,0.334429,-7.657073,7.135484,-6.944312,0.184486,7.923662,-48.359505,-1.176316,-8.612926,0.909326,-0.409126,0.021418,-0.072692
662,0.619413,-7.690863,7.251716,-4.340704,1.889315,5.409106,-48.188141,-1.325973,-8.498743,0.909956,-0.407869,0.019713,-0.072348
663,0.344815,-7.896401,7.336626,-0.469236,1.872968,4.539577,-47.942608,-1.479467,-8.442983,0.910808,-0.406011,0.018140,-0.072489
664,0.648401,-7.591076,7.144401,2.742740,0.967039,3.433582,-47.634449,-1.656324,-8.396689,0.911861,-0.403663,0.016373,-0.072789
665,0.495869,-7.525918,7.210529,2.996149,0.822315,3.099442,-47.230232,-1.929692,-8.355913,0.913201,-0.400594,0.013793,-0.073472
666,0.549097,-7.642982,7.251172,3.462886,1.311269,2.629979,-46.870903,-2.087481,-8.326499,0.914410,-0.397814,0.012200,-0.073824
667,0.123194,-7.826077,7.161569,5.602267,1.453341,2.965847,-46.714375,-1.944247,-8.296890,0.915027,-0.396493,0.013141,-0.073112
668,0.179022,-7.536556,7.051888,6.698874,1.947216,3.847400,-46.612164,-1.541036,-8.256090,0.915556,-0.395470,0.016160,-0.071413
669,0.349660,-7.602405,7.122619,6.866449,2.335038,4.091813,-46.439629,-1.328340,-8.214809,0.916250,-0.393984,0.017612,-0.070379
670,0.533713,-7.420009,7.021178,9.344304,2.955206,4.241959,-46.217270,-1.409665,-8.181958,0.917005,-0.392253,0.016712,-0.070427
671,0.427430,-7.324963,6.871172,10.309743,2.593918,4.736676,-45.980373,-1.557106,-8.143945,0.917786,-0.390440,0.015255,-0.070657
672,0.700324,-7.209829,6.879108,9.671221,1.380450,5.693030,-45.779911,-1.898030,-8.068551,0.918392,-0.389019,0.012140,-0.071231
673,0.526884,-7.164121,6.865973,10.097813,-0.149104,5.205642,-45.581333,-2.324265,-7.954517,0.918972,-0.387650,0.008209,-0.071770
674,0.258032,-7.109410,7.005330,10.891063,-1.014480,5.033038,-45.280769,-2.263485,-7.820476,0.920092,-0.385218,0.008059,-0.070512
675,-0.195130,-7.093436,6.915129,10.729073,-2.835487,4.538102,-44.971443,-1.525535,-7.658453,0.921490,-0.382387,0.013266,-0.066780
676,-0.010982,-7.164268,7.019013,9.208364,-4.692687,3.576680,-44.811085,-0.730802,-7.465499,0.922371,-0.380727,0.018931,-0.062612
677,-0.192961,-7.085882,6.992031,9.425585,-5.464321,2.347288,-44.690212,-0.238587,-7.271133,0.922997,-0.379541,0.022186,-0.059438
678,-0.429380,-7.251419,7.151890,8.765469,-5.703156,1.952801,-44.561012,0.285626,-7.086571,0.923626,-0.378273,0.025734,-0.056245
679,0.084701,-7.770226,7.063615,8.071806,-5.957133,1.010611,-44.738846,0.408220,-6.916043,0.923142,-0.379683,0.026244,-0.054425
680,0.270044,-7.744792,8.282787,-4.405100,-7.070651,-0.554572,-44.856113,-0.039432,-6.758037,0.922745,-0.380878,0.022170,-0.054614
681,0.124729,-7.672954,9.637563,-21.032701,-10.137265,-3.514356,-44.333553,-0.566154,-6.605698,0.924433,-0.376936,0.017170,-0.055216
682,0.132404,-8.403515,10.389292,-30.286245,-11.130859,-4.704843,-43.804337,-0.980941,-6.466072,0.926131,-0.372863,0.013107,-0.055513
683,0.464335,-8.640099,10.789548,-30.041664,-8.825553,-5.179881,-43.569214,-1.447923,-6.371956,0.926816,-0.371167,0.008909,-0.056286
684,-0.056029,-8.610560,10.844386,-26.601940,-5.349071,-3.922304,-43.300781,-1.637378,-6.345521,0.927641,-0.369074,0.007158,-0.056700
686,-0.127047,-8.514701,9.497224,-3.376327,-0.178928,0.493787,-43.024670,-1.282760,-6.342780,0.928629,-0.366693,0.009888,-0.055564
687,0.114210,-8.794976,7.538307,16.900137,5.546104,7.491450,-43.386475,-0.780007,-6.295046,0.927615,-0.369418,0.013980,-0.053529
688,0.069337,-8.267929,6.405108,25.643360,9.420817,12.631356,-44.480053,-0.236567,-6.198555,0.924208,-0.378036,0.018555,-0.050824
689,-0.288753,-7.429737,5.845357,31.914000,10.110008,16.061216,-45.433933,0.613918,-6.075604,0.921224,-0.385369,0.025400,-0.046817
690,-0.322297,-6.923843,5.411809,25.719248,8.364379,21.371426,-46.112362,1.687899,-5.870133,0.919110,-0.390383,0.033586,-0.041348
691,-0.334884,-7.044309,5.174593,9.558521,10.318574,21.904745,-47.189293,2.664144,-5.640525,0.915501,-0.398622,0.040967,-0.035784
692,-0.818465,-5.828067,6.119289,5.432974,11.833762,24.471350,-47.399700,3.885238,-5.397986,0.914764,-0.399807,0.049922,-0.029483
693,-1.006590,-6.715270,5.572551,4.230968,10.240021,24.876740,-47.134640,5.398988,-5.105524,0.915504,-0.397064,0.060915,-0.021967
694,-0.695509,-6.790394,4.717381,28.434504,-2.735101,0.113088,-47.874027,6.047441,-5.034300,0.912779,-0.402659,0.065960,-0.018704
695,0.156197,-5.747027,5.972057,25.447269,-19.518751,-5.054322,-47.438843,4.830220,-4.860741,0.914609,-0.399903,0.055587,-0.021853
696,-0.221237,-6.747250,6.675975,11.792507,-17.381079,-9.537556,-46.074230,2.974073,-4.534487,0.919623,-0.389945,0.039338,-0.026246
697,0.071365,-7.336855,5.810584,20.005960,-19.074703,-16.643923,-45.944611,1.420812,-4.422710,0.920124,-0.389525,0.026465,-0.030688
698,0.116040,-5.175580,6.677225,29.190609,-19.029785,-20.082857,-44.816360,-0.123641,-4.412943,0.923790,-0.380958,0.013680,-0.036005
699,-0.039833,-5.242815,7.165600,2.794923,-8.539917,5.872395,-42.299271,-0.835099,-4.268591,0.931872,-0.360798,0.006645,-0.037360
700,-0.474751,-5.985079,5.822466,19.409340,6.643557,3.644919,-41.323090,-0.220487,-4.125802,0.935049,-0.352682,0.010902,-0.034360
701,-0.070679,-4.107531,5.625265,53.690319,-2.491433,7.976031,-39.902122,0.537826,-4.010388,0.939455,-0.340850,0.016348,-0.031289
702,-0.139904,-4.152241,6.220479,46.057098,-2.702918,6.525441,-36.891560,0.778357,-3.748166,0.948164,-0.316020,0.016787,-0.028874
703,0.094926,-4.695444,7.082899,48.832600,-4.397187,6.296287,-34.179115,0.700732,-3.491932,0.955440,-0.293546,0.014796,-0.027326
704,-0.065942,-4.454552,7.932696,51.166286,-4.100524,-0.645726,-31.538387,0.431284,-3.333116,0.961980,-0.271541,0.011524,-0.026966
705,-0.265076,-4.640956,8.761827,42.989578,-4.641817,-0.324976,-28.963007,0.392805,-3.263999,0.967854,-0.249870,0.010439,-0.026718
706,-0.419237,-4.944735,9.118836,42.787674,-2.017124,-4.805660,-27.045197,0.613251,-3.273628,0.971903,-0.233581,0.011880,-0.026521
707,-0.419553,-4.212194,9.496705,67.929550,-3.327434,-3.634191,-24.772089,0.900372,-3.341918,0.976328,-0.214176,0.013925,-0.026795
708,-0.594031,-4.027802,8.837697,68.560356,-2.153112,-4.890368,-22.097279,1.269968,-3.410244,0.981033,-0.191222,0.016574,-0.027079
709,-0.165902,-3.714024,8.936074,69.249947,-4.448320,-3.487434,-19.827183,1.390448,-3.484066,0.984604,-0.171707,0.017180,-0.027855
710,-0.463601,-2.667311,9.218040,72.161896,-3.422271,-4.932215,-17.092148,1.350925,-3.560892,0.988405,-0.148160,0.016269,-0.028972
711,-0.364581,-2.560352,9.400341,60.858253,-4.623443,-5.601580,-14.222533,1.430925,-3.666221,0.991772,-0.123327,0.016344,-0.030195
712,-0.246253,-2.670697,9.373945,42.593029,-4.998339,-6.858792,-12.482260,1.322224,-3.823857,0.993495,-0.108263,0.015090,-0.031910
713,-0.124686,-2.539312,9.846647,32.927063,-5.210798,-6.597994,-11.661823,1.036911,-4.017347,0.994206,-0.101211,0.012557,-0.033949
714,-0.244724,-2.306889,9.487963,29.317284,-4.121409,-6.517203,-11.100114,0.815223,-4.211338,0.994640,-0.096387,0.010629,-0.035882
715,-0.124742,-2.696074,9.069651,17.558428,-2.895868,-6.669823,-11.206192,0.698698,-4.417723,0.994487,-0.097328,0.009827,-0.037763
716,-0.102408,-2.701356,8.679762,-2.038599,-3.262136,-9.277734,-12.317612,0.530788,-4.674572,0.993411,-0.107006,0.008977,-0.040050
717,-0.197095,-2.613252,9.264323,-16.220383,-2.776515,-9.894194,-13.752506,0.430629,-4.976223,0.991884,-0.119450,0.008925,-0.042650
718,-0.064211,-2.887416,9.356424,-25.071966,-4.279184,-15.002949,-15.253737,0.282759,-5.357552,0.990083,-0.132461,0.008646,-0.045996
719,-0.102748,-2.916541,9.577518,-27.029850,-3.688494,-15.126527,-16.725950,0.046752,-5.808579,0.988099,-0.145236,0.007772,-0.050070
720,0.229304,-2.767584,9.871436,-17.941826,-5.933742,-11.379046,-17.547846,-0.357734,-6.184204,0.986829,-0.152480,0.005147,-0.053785
721,0.302849,-2.804704,9.938531,-2.482419,-4.482640,-6.157825,-17.546608,-0.925524,-6.411113,0.986652,-0.152728,0.000559,-0.056492
722,0.530685,-2.930684,9.044373,5.581433,-5.139401,-1.846238,-17.329128,-1.544555,-6.492549,0.986796,-0.151149,-0.004773,-0.058004
723,0.423245,-2.485227,8.709520,12.026037,-2.858638,5.660657,-16.920334,-2.056925,-6.398231,0.987270,-0.147860,-0.009517,-0.057827
724,0.698262,-2.637165,8.681365,6.007152,-3.828143,6.500782,-16.459087,-2.517929,-6.180204,0.987855,-0.144069,-0.013999,-0.056479
725,0.554975,-2.631549,8.593075,-2.396459,-2.613996,3.016503,-16.472340,-2.974502,-5.995935,0.987804,-0.144353,-0.018162,-0.055457
726,0.788032,-2.271157,8.971467,-7.669003,-2.849190,1.856228,-16.444754,-3.384246,-5.902701,0.987759,-0.144268,-0.021826,-0.055154
727,0.690108,-2.340372,9.569230,-12.519881,-0.503779,-1.370190,-16.193636,-3.735013,-5.913229,0.987952,-0.142248,-0.024960,-0.055622
728,0.911458,-2.596035,9.719530,-14.087607,-0.605689,-5.045124,-16.163031,-4.028265,-6.040023,0.987823,-0.142133,-0.027347,-0.057063
729,0.933382,-2.830084,9.725534,-13.545174,2.043248,-8.649873,-16.467400,-4.387666,-6.274455,0.987185,-0.144965,-0.029997,-0.059598
730,0.833477,-2.861149,9.615222,-11.410506,3.247768,-9.442099,-16.878605,-4.579544,-6.586347,0.986413,-0.148673,-0.031032,-0.062632
731,0.590814,-3.180502,9.341759,-13.160478,4.035588,-11.420984,-17.500092,-4.472456,-6.936349,0.985441,-0.154063,-0.029299,-0.065669
732,0.649882,-3.261509,9.075504,-14.772932,4.736981,-12.749543,-18.430883,-4.247947,-7.329396,0.984019,-0.162048,-0.026280,-0.068972
733,0.465760,-3.333272,8.899892,-16.492317,6.654699,-15.921344,-19.433624,-3.979021,-7.808413,0.982375,-0.170615,-0.022654,-0.072917
734,0.403524,-3.098932,8.896047,-17.767628,8.255593,-17.080364,-20.187281,-3.578907,-8.399569,0.980999,-0.176953,-0.017832,-0.077524
735,0.652755,-3.305329,8.923584,-20.666830,9.440411,-18.470243,-20.776936,-3.368983,-9.062417,0.979691,-0.181964,-0.014584,-0.082958
736,0.729049,-3.306275,8.946300,-20.175259,10.349077,-22.497467,-21.369570,-3.466921,-9.821267,0.978127,-0.187185,-0.013753,-0.089667
737,0.650138,-3.379824,8.979985,-21.012224,10.085811,-24.673796,-21.855902,-3.607106,-10.686316,0.976560,-0.191535,-0.013123,-0.097327
738,0.676901,-3.660722,9.132357,-24.013247,8.443497,-24.204008,-22.460966,-3.715940,-11.563403,0.974713,-0.196867,-0.012030,-0.105040
739,0.520004,-3.818592,9.221581,-25.197378,6.167048,-24.141346,-23.228819,-3.756848,-12.401891,0.972558,-0.203507,-0.010185,-0.112308
740,0.261893,-3.858438,9.340023,-24.884096,4.345308,-21.851751,-23.925091,-3.546251,-13.184861,0.970613,-0.209278,-0.006285,-0.118630
741,0.202897,-3.959408,9.494034,-24.937740,2.811418,-17.501768,-24.471731,-3.149834,-13.853914,0.969081,-0.213549,-0.001113,-0.123602
742,0.175387,-4.142013,9.485645,-22.414032,2.164025,-14.786042,-24.975927,-2.754416,-14.398261,0.967713,-0.217409,0.003809,-0.127474
743,0.238089,-4.043162,9.351470,-17.894220,2.658973,-13.936762,-25.331951,-2.458772,-14.884729,0.966614,-0.220081,0.007638,-0.131012
744,0.137691,-4.221609,9.202690,-14.717344,3.948632,-12.295630,-25.586023,-2.179675,-15.341565,0.965713,-0.221884,0.011169,-0.134318
745,0.451126,-4.443711,9.019103,-11.071877,4.605510,-13.609110,-25.993620,-2.086157,-15.794658,0.964419,-0.225164,0.013326,-0.137912
746,0.349208,-4.555569,8.860259,-7.107161,5.902351,-15.231214,-26.498028,-2.178714,-16.295389,0.962766,-0.229452,0.014156,-0.142241
747,0.475599,-4.469215,8.864159,-2.664587,5.895962,-15.640266,-26.814848,-2.291386,-16.837193,0.961393,-0.232177,0.014700,-0.146972
748,0.373395,-4.420719,8.939916,0.157001,5.752294,-13.913041,-26.805918,-2.389334,-17.365850,0.960676,-0.232153,0.014937,-0.151600
749,0.492816,-4.545031,9.011902,2.646127,4.444438,-10.786506,-26.675867,-2.453213,-17.813019,0.960309,-0.231085,0.015130,-0.155491
750,0.396013,-4.455171,9.079707,4.820934,3.704262,-6.431584,-26.468437,-2.483287,-18.133793,0.960272,-0.229343,0.015238,-0.158265
751,0.443132,-4.405512,8.909695,7.304083,2.537004,-1.983496,-26.169994,-2.437990,-18.309572,0.960644,-0.226759,0.015554,-0.159691
752,0.432384,-4.503189,8.731986,6.046158,1.606081,2.139528,-26.053213,-2.395528,-18.333179,0.960863,-0.225721,0.015795,-0.159824
753,0.529329,-4.760150,8.514910,3.441142,0.560180,5.790908,-26.530090,-2.427327,-18.203674,0.960079,-0.229777,0.015933,-0.158733
754,0.673923,-4.839489,8.456383,-0.105851,-1.512278,7.621387,-27.496632,-2.695087,-17.950703,0.958318,-0.238246,0.014503,-0.157018
755,0.582414,-4.910836,8.625278,-5.505568,-3.106936,7.196576,-28.373198,-2.968509,-17.656317,0.956721,-0.245950,0.012785,-0.155014
756,0.922436,-5.056399,8.801696,-8.686350,-4.785572,6.944044,-29.058771,-3.313586,-17.361191,0.955436,-0.252123,0.010181,-0.153209
757,0.791081,-4.940824,8.913881,-10.216224,-5.126187,6.509720,-29.562355,-3.745425,-17.071217,0.954449,-0.256857,0.006599,-0.151681
758,0.728246,-4.787115,8.948534,-11.144593,-5.668672,6.342889,-29.761557,-3.972267,-16.805380,0.954213,-0.258794,0.004369,-0.149949
759,0.687737,-4.518404,8.771480,-10.751516,-5.275106,2.390481,-29.675766,-4.103676,-16.619591,0.954567,-0.258236,0.002741,-0.148689
760,0.731318,-4.427189,8.342105,-10.442178,-5.060047,-1.110259,-29.534636,-4.283911,-16.551041,0.954861,-0.257266,0.000898,-0.148509
761,0.301729,-4.505605,7.982868,-13.518841,-5.072613,-2.978949,-29.720392,-4.218367,-16.542566,0.954495,-0.258739,0.001667,-0.148295
762,0.606909,-4.745846,7.790739,-17.542135,-6.552795,-5.477488,-30.418242,-4.123089,-16.556915,0.952943,-0.264439,0.003397,-0.148190
763,0.782140,-4.843591,7.779927,-20.782082,-7.813465,-7.915907,-31.421501,-4.483865,-16.599867,0.950300,-0.273176,0.001795,-0.149337
764,0.871798,-5.218291,7.927030,-25.038486,-7.986794,-5.157385,-32.587631,-5.002852,-16.611887,0.947094,-0.283407,-0.000961,-0.150641
765,1.001902,-5.560984,8.012855,-27.209375,-8.782778,-0.760031,-33.952511,-5.483781,-16.495743,0.943446,-0.295188,-0.003441,-0.150871
766,1.274708,-5.773787,8.092409,-28.372908,-8.680532,2.025556,-35.339550,-6.029922,-16.265383,0.939675,-0.307152,-0.006731,-0.150410
767,1.103717,-5.932545,7.905790,-28.191711,-8.846563,6.894181,-36.682396,-6.435520,-15.927185,0.936117,-0.318531,-0.009238,-0.148791
768,1.045848,-6.181030,7.726855,-27.113531,-8.814634,12.796678,-38.071621,-6.463043,-15.437270,0.932791,-0.329847,-0.009069,-0.144981
769,0.949312,-6.175692,7.502283,-24.100378,-9.934174,18.280003,-39.390896,-6.230105,-14.791299,0.929928,-0.340309,-0.007419,-0.139172
770,0.887079,-6.212416,7.361336,-21.576309,-10.575779,22.628204,-40.486538,-5.835066,-14.020430,0.927862,-0.348803,-0.005224,-0.131839
771,0.948397,-6.311570,7.140835,-17.866344,-11.559535,26.382513,-41.436928,-5.445636,-13.138746,0.926217,-0.356140,-0.003712,-0.123582
772,0.934904,-6.463569,7.042495,-14.347331,-11.162872,27.388201,-42.307758,-5.128325,-12.190968,0.924699,-0.362905,-0.003206,-0.114985
773,0.878340,-6.678390,6.796627,-9.954710,-10.555813,28.019953,-43.184414,-4.800777,-11.227548,0.923047,-0.369721,-0.002790,-0.106217
774,0.923976,-6.916095,6.577489,-5.976943,-9.193759,26.402309,-44.167110,-4.515786,-10.284832,0.920863,-0.377427,-0.002689,-0.097744
775,0.663593,-6.928138,6.582192,-2.183885,-8.577573,23.944170,-45.023003,-4.159621,-9.422119,0.918934,-0.384078,-0.001988,-0.089671
776,0.445152,-6.864796,7.007070,0.787569,-9.310671,22.020964,-45.296818,-3.577343,-8.653507,0.918900,-0.385964,0.000314,-0.081578
777,0.643229,-6.868687,7.007780,4.040238,-10.944281,21.112082,-45.083828,-3.141798,-7.917350,0.920324,-0.384049,0.001197,-0.074223
778,0.822018,-6.771797,7.213483,4.432594,-10.905323,16.328974,-44.654270,-3.171500,-7.236359,0.922169,-0.380607,-0.001582,-0.068846
779,0.713527,-6.704655,7.496226,2.805853,-9.821382,11.286097,-44.005222,-3.394032,-6.698471,0.924529,-0.375449,-0.005532,-0.065219
780,0.882632,-6.684037,7.418389,-0.247571,-7.522835,5.924286,-43.414890,-3.707567,-6.326194,0.926524,-0.370769,-0.009611,-0.063185
781,1.003990,-6.741075,7.062953,-5.852741,-3.885185,0.337705,-43.325157,-4.227796,-6.133148,0.926683,-0.370194,-0.014498,-0.063281
782,0.862198,-6.782023,7.239301,-12.437147,0.724842,-5.643642,-43.634830,-4.671294,-6.159556,0.925448,-0.372838,-0.017829,-0.064961
783,0.657909,-6.528929,7.344782,-16.468805,4.732041,-9.313528,-43.836185,-4.766078,-6.423646,0.924591,-0.374533,-0.017618,-0.067429
784,0.577675,-6.284520,7.332031,-18.371429,7.754541,-11.188145,-43.762814,-4.594054,-6.866985,0.924653,-0.373946,-0.014823,-0.070441
785,0.593421,-6.198981,7.541671,-18.098160,10.394231,-10.740273,-43.433445,-4.337148,-7.413829,0.925512,-0.371252,-0.011175,-0.073993
786,0.532173,-6.005428,7.696280,-16.123619,12.998827,-10.106366,-42.801121,-4.015995,-8.023275,0.927306,-0.366051,-0.007032,-0.077849
787,0.383819,-5.720980,7.568686,-12.953421,15.319893,-9.742339,-41.921570,-3.547028,-8.679176,0.929865,-0.358719,-0.001762,-0.081666
789,0.397490,-5.808720,7.955229,-11.388296,14.215253,-7.951556,-40.931877,-3.027474,-9.310878,0.932714,-0.350384,0.003701,-0.085220
790,0.459423,-5.832640,8.332134,-7.251847,12.121202,-6.217735,-39.829582,-2.649374,-9.850586,0.935802,-0.341140,0.007582,-0.088546
791,0.299313,-5.666124,8.434763,-1.860987,9.457829,-3.963669,-38.557907,-2.313042,-10.275938,0.939341,-0.330480,0.010587,-0.091152
792,0.359646,-5.411729,8.619994,4.531193,5.120423,-0.685754,-37.039162,-2.021433,-10.545191,0.943541,-0.317773,0.012529,-0.092701
793,0.359813,-5.411309,9.170934,8.723336,0.411775,3.147265,-35.285454,-1.879109,-10.621948,0.948286,-0.303185,0.012491,-0.093144
794,0.519483,-5.394416,9.017620,13.625291,-1.732463,5.557721,-33.626717,-1.917836,-10.534823,0.952632,-0.289464,0.010599,-0.092688
795,0.777152,-5.453097,8.603084,15.942119,-1.575461,4.793473,-32.469944,-2.272542,-10.388515,0.955491,-0.280098,0.006345,-0.092427
796,0.609246,-5.504115,8.353005,14.152423,0.944984,-0.421870,-31.930340,-2.676552,-10.328370,0.956687,-0.275883,0.002388,-0.092913
797,0.628203,-5.693220,8.251845,11.597318,4.412236,-7.730151,-31.918583,-2.925084,-10.473195,0.956492,-0.275957,0.000649,-0.094711
798,0.937662,-5.739991,7.918957,13.120609,6.950953,-17.492468,-32.273975,-3.400032,-10.890045,0.955062,-0.279263,-0.002007,-0.099320
799,1.013006,-5.761953,7.714678,15.103617,9.919036,-29.446512,-32.755230,-4.197222,-11.642554,0.952789,-0.283888,-0.006373,-0.107517
800,0.926156,-5.866732,7.764681,15.591037,10.385261,-38.970802,-33.194626,-4.992022,-12.713668,0.950163,-0.288239,-0.009882,-0.118370
801,1.489580,-6.044394,7.814361,16.392790,9.134276,-46.275166,-33.576138,-6.076508,-13.998043,0.947044,-0.292460,-0.015220,-0.131690
802,1.704483,-5.936800,7.665694,17.949997,10.034951,-53.511730,-33.841599,-7.623530,-15.466778,0.943306,-0.296323,-0.023944,-0.147626
803,1.565390,-5.840654,7.614384,17.333315,14.192939,-57.504997,-33.922077,-8.978973,-17.134377,0.939527,-0.298735,-0.030712,-0.164632
804,1.696772,-5.722961,7.845929,16.138008,19.147514,-56.112316,-33.746296,-9.879107,-18.944025,0.936284,-0.298793,-0.033686,-0.181548
805,1.400898,-5.475292,8.127623,19.055641,26.588217,-51.991844,-33.107597,-10.138876,-20.852064,0.934483,-0.294443,-0.031944,-0.197547
806,1.343866,-5.118983,8.193841,25.123262,35.610081,-46.355320,-31.931158,-9.673356,-22.832682,0.934459,-0.284703,-0.025209,-0.212357
807,1.084933,-5.102724,8.485060,27.053270,43.764664,-40.143101,-30.515900,-8.617723,-24.803082,0.935330,-0.271865,-0.014435,-0.225917
808,1.017291,-5.022478,8.867445,28.952686,49.896259,-35.906765,-29.102354,-7.141347,-26.713474,0.936299,-0.257900,-0.000723,-0.238393
809,0.582535,-4.856897,8.869534,32.620338,53.389778,-34.909874,-27.710604,-5.386498,-28.585598,0.937034,-0.243065,0.014845,-0.250333
