seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.074638,-1.864295,-0.652627,28.957300,-0.304347,0.528799,0.968224,0.250028,-0.001418,0.005132
6305,0.046533,4.820495,8.704327,22.238468,-1.876491,-1.339300,29.719723,-0.339912,0.469261,0.966541,0.256464,-0.001817,0.004719
6306,0.049813,4.929359,8.651473,19.705416,-1.623138,-1.874928,30.416130,-0.352938,0.393784,0.964967,0.262332,-0.002071,0.004124
6307,0.038618,4.998460,8.576758,17.749037,-0.803618,-1.737651,31.013548,-0.335223,0.321693,0.963589,0.267358,-0.002068,0.003487
6308,0.016806,5.074331,8.551242,15.259933,0.002270,-1.406641,31.503222,-0.275695,0.270620,0.962441,0.271471,-0.001674,0.002926
6309,0.020045,5.158482,8.543272,13.819016,0.405328,-0.965777,31.903915,-0.201751,0.241342,0.961488,0.274834,-0.001114,0.002509
6310,0.035333,5.246010,8.535995,13.273748,0.521385,-0.462271,32.258183,-0.156991,0.229975,0.960635,0.277804,-0.000759,0.002309
6311,0.028893,5.299733,8.479598,13.937093,0.770107,-0.468371,32.629410,-0.131562,0.228727,0.959730,0.280914,-0.000541,0.002238
6312,0.017704,5.371608,8.452838,14.653997,0.559542,-0.346304,33.052826,-0.102998,0.229475,0.958686,0.284458,-0.000292,0.002175
6313,0.028619,5.453125,8.395968,16.185875,0.133793,0.079440,33.537872,-0.094523,0.232176,0.957473,0.288514,-0.000205,0.002178
6314,0.023516,5.500331,8.302135,18.018473,-0.024957,-0.015132,34.100571,-0.105668,0.234014,0.956045,0.293212,-0.000283,0.002223
6315,0.010349,5.553930,8.212720,18.874489,-0.050895,-0.288275,34.710190,-0.103256,0.229089,0.954472,0.298294,-0.000264,0.002177
6316,0.001791,5.639381,8.155729,18.920218,-0.255297,-0.138783,35.330662,-0.086883,0.220463,0.952843,0.303457,-0.000139,0.002063
6317,0.010638,5.751101,8.113333,18.100767,-0.378836,0.099219,35.942001,-0.081019,0.213970,0.951210,0.308536,-0.000096,0.001994
6318,0.006636,5.839122,8.062203,16.863222,-0.435261,0.122083,36.521446,-0.086014,0.209036,0.949638,0.313342,-0.000141,0.001968
6319,0.012790,5.938219,8.036417,15.746191,-0.616817,0.079336,37.054493,-0.095479,0.201319,0.948170,0.317756,-0.000232,0.001931
6320,0.020087,5.990551,7.993408,14.741965,-0.671755,0.210569,37.531109,-0.116336,0.192227,0.946841,0.321697,-0.000422,0.001915
6321,0.030674,6.046791,7.951172,13.732969,-0.839655,0.993407,37.937218,-0.160319,0.192764,0.945694,0.325052,-0.000776,0.002046
6322,0.046817,6.117275,7.883097,13.885224,-1.071706,1.451271,38.333462,-0.237138,0.205164,0.944562,0.328321,-0.001367,0.002371
6323,0.050492,6.163479,7.805452,14.611437,-0.972618,1.001200,38.783989,-0.312815,0.215770,0.943262,0.332032,-0.001950,0.002682
6324,0.041911,6.228481,7.753570,14.791467,-0.708625,0.645652,39.268494,-0.349782,0.219389,0.941849,0.336018,-0.002232,0.002829
6325,0.045587,6.315895,7.711136,15.497997,-0.676503,0.535723,39.778309,-0.361230,0.219962,0.940344,0.340205,-0.002311,0.002877
6326,0.044305,6.405718,7.643784,16.738722,-0.706928,-0.154074,40.343758,-0.359884,0.210013,0.938654,0.344841,-0.002316,0.002803
6327,0.031854,6.463728,7.601367,18.280045,-0.723579,-0.645536,40.953396,-0.335628,0.184489,0.936808,0.349829,-0.002181,0.002533
6328,0.036226,6.536024,7.541749,19.934141,-0.850086,-0.522061,41.589542,-0.306350,0.152956,0.934853,0.355023,-0.002025,0.002197
6329,0.051650,6.592042,7.419950,20.274416,-1.065178,-0.711330,42.258591,-0.300235,0.116633,0.932765,0.360475,-0.002077,0.001894
6330,0.056658,6.694616,7.361358,19.925013,-1.143008,-1.010405,42.935295,-0.310033,0.070609,0.930620,0.365976,-0.002292,0.001564
6331,0.065775,6.783786,7.305282,19.986032,-1.265125,-0.757061,43.597229,-0.330244,0.021575,0.928491,0.371344,-0.002606,0.001245
6332,0.064872,6.852047,7.198462,18.775932,-1.391828,-0.877561,44.235859,-0.356511,-0.028862,0.926407,0.376512,-0.002977,0.000938
6333,0.066774,6.940281,7.127917,16.949394,-1.544452,-1.376508,44.830521,-0.373585,-0.090064,0.924440,0.381312,-0.003314,0.000517
6334,0.063137,7.029408,7.118003,16.970638,-2.023600,-1.110989,45.373825,-0.388127,-0.161361,0.922622,0.385688,-0.003668,0.000007
6335,0.056292,7.090770,7.005910,19.030500,-2.797210,-0.444193,45.948448,-0.416667,-0.236702,0.920676,0.390307,-0.004154,-0.000483
6336,0.073210,7.124886,6.893709,20.794453,-3.471643,-0.605966,46.608986,-0.469312,-0.324145,0.918409,0.395602,-0.004880,-0.000978
6337,0.082239,7.180399,6.800956,22.335598,-3.946212,-1.005753,47.321861,-0.535671,-0.432772,0.915927,0.401300,-0.005797,-0.001583
6338,0.075996,7.275466,6.697471,23.272512,-4.286455,-1.143127,48.082291,-0.591063,-0.558307,0.913240,0.407359,-0.006695,-0.002348
6339,0.099597,7.393989,6.587844,23.287939,-4.419166,-1.178275,48.891098,-0.645172,-0.692713,0.910338,0.413783,-0.007627,-0.003173
6340,0.119259,7.464980,6.516216,24.012880,-4.652645,-1.822202,49.705914,-0.709353,-0.840172,0.907367,0.420230,-0.008698,-0.004051
6341,0.104700,7.513787,6.360029,23.768757,-4.222313,-2.821710,50.508915,-0.738272,-1.003381,0.904393,0.426563,-0.009562,-0.005170
6342,0.112153,7.631640,6.265656,20.755152,-3.321943,-2.927090,51.271053,-0.720992,-1.161426,0.901528,0.432557,-0.010057,-0.006415
6343,0.134382,7.705606,6.213108,17.114264,-3.019796,-1.700260,51.898369,-0.722588,-1.291977,0.899139,0.437473,-0.010603,-0.007378
6344,0.132069,7.761231,6.151118,13.511274,-2.874869,-0.790758,52.357010,-0.761809,-1.394391,0.897373,0.441054,-0.011334,-0.007987
6345,0.142377,7.852046,6.111087,7.071476,-1.849488,-0.340548,52.626266,-0.808922,-1.467410,0.896329,0.443148,-0.012003,-0.008349
6346,0.170189,7.946147,6.178492,1.339583,-1.190374,0.469840,52.668915,-0.869549,-1.505059,0.896161,0.443470,-0.012626,-0.008404
6347,0.185188,7.925272,6.181343,-0.725690,-1.040955,0.633291,52.547119,-0.947823,-1.521435,0.896630,0.442505,-0.013293,-0.008244
6348,0.178574,7.891346,6.174313,-2.492063,-0.777067,0.215338,52.326962,-1.011199,-1.534048,0.897476,0.440771,-0.013822,-0.008124
6349,0.181167,7.862578,6.180814,-3.715129,-0.310171,-0.031792,52.071609,-1.039472,-1.543802,0.898455,0.438765,-0.014063,-0.008123
6350,0.180389,7.824735,6.163295,-3.712574,-0.230825,0.020107,51.853405,-1.047802,-1.549303,0.899288,0.437052,-0.014134,-0.008161
6351,0.167911,7.793412,6.195557,-4.218053,-0.342179,-0.054700,51.645950,-1.043342,-1.555803,0.900078,0.435423,-0.014108,-0.008255
6352,0.157946,7.779650,6.219026,-4.068901,-0.456534,0.102369,51.434174,-1.026545,-1.564461,0.900881,0.433760,-0.013994,-0.008412
6353,0.162273,7.765336,6.224079,-2.882032,-0.421333,0.035105,51.261402,-1.006836,-1.573527,0.901533,0.432403,-0.013860,-0.008579
6354,0.162672,7.730302,6.239471,-2.482503,-0.294594,-0.587574,51.122066,-0.981632,-1.587780,0.902058,0.431308,-0.013705,-0.008803
6355,0.163685,7.727177,6.272876,-2.777308,-0.264015,-0.728026,50.977520,-0.953309,-1.607860,0.902600,0.430171,-0.013546,-0.009085
6356,0.165396,7.701590,6.270678,-1.781148,-0.187696,-0.459486,50.850910,-0.936574,-1.625347,0.903073,0.429174,-0.013470,-0.009301
6357,0.163630,7.703160,6.283897,-2.292487,-0.091563,-0.332828,50.753574,-0.930422,-1.636812,0.903437,0.428406,-0.013456,-0.009425
6358,0.169323,7.707345,6.301102,-2.596211,-0.018345,-0.325165,50.659870,-0.931078,-1.644967,0.903786,0.427667,-0.013484,-0.009498
6359,0.163637,7.690385,6.304773,-1.891256,-0.056522,-0.032152,50.580921,-0.936077,-1.649626,0.904080,0.427042,-0.013535,-0.009526
6360,0.157339,7.671283,6.303017,-1.204584,-0.065669,0.021246,50.530239,-0.934612,-1.651328,0.904269,0.426643,-0.013525,-0.009551
6361,0.153157,7.668711,6.296078,-1.164833,-0.082414,-0.190910,50.505806,-0.921577,-1.655281,0.904360,0.426451,-0.013435,-0.009633
6362,0.154424,7.657607,6.302394,-0.488746,0.022916,-0.325243,50.497738,-0.902936,-1.661837,0.904389,0.426389,-0.013312,-0.009755
6363,0.157509,7.649127,6.313194,-0.334621,-0.068627,-0.189451,50.485172,-0.893224,-1.667902,0.904435,0.426291,-0.013256,-0.009841
6364,0.159852,7.661105,6.322126,-0.752764,-0.122053,-0.204686,50.459606,-0.895830,-1.674416,0.904530,0.426088,-0.013299,-0.009885
6365,0.165203,7.659262,6.327048,-0.816881,-0.036646,-0.377061,50.428204,-0.903597,-1.682542,0.904646,0.425838,-0.013388,-0.009924
6366,0.171471,7.665433,6.326906,-1.115948,-0.151166,-0.141977,50.398907,-0.921349,-1.690501,0.904754,0.425603,-0.013555,-0.009925
6367,0.170921,7.658233,6.330647,-1.222714,-0.416757,0.077851,50.369328,-0.950141,-1.698611,0.904863,0.425364,-0.013810,-0.009885
6368,0.167001,7.648721,6.329153,-1.154009,-0.372547,-0.062484,50.337173,-0.971040,-1.708688,0.904981,0.425106,-0.014009,-0.009891
6369,0.170543,7.666789,6.340382,-0.885367,-0.284057,-0.163180,50.318558,-0.979025,-1.719767,0.905049,0.424957,-0.014112,-0.009951
6370,0.167885,7.659003,6.332639,-0.699064,-0.328311,-0.134190,50.319107,-0.981700,-1.731244,0.905046,0.424959,-0.014176,-0.010032
6372,0.159230,7.652032,6.358407,-0.963004,-0.229086,-0.018268,50.299934,-0.973647,-1.740162,0.905116,0.424808,-0.014144,-0.010135
6373,0.170734,7.649710,6.361031,-1.527671,-0.099352,0.012215,50.244476,-0.968318,-1.744205,0.905322,0.424370,-0.014111,-0.010193
6374,0.180165,7.644650,6.377481,-1.881790,-0.035303,0.126711,50.167786,-0.983878,-1.744105,0.905605,0.423762,-0.014227,-0.010144
6375,0.182894,7.621366,6.385779,-2.141370,-0.154396,0.511334,50.067818,-1.015973,-1.739120,0.905975,0.422967,-0.014454,-0.009999
6376,0.188485,7.612767,6.406024,-2.252991,-0.195668,0.789144,49.950928,-1.058376,-1.728858,0.906406,0.422038,-0.014741,-0.009776
6377,0.203211,7.605483,6.389077,-1.841100,-0.182031,0.714492,49.861710,-1.110569,-1.717122,0.906734,0.421325,-0.015103,-0.009503
6378,0.194672,7.595395,6.401237,-1.264275,-0.089018,0.594024,49.814732,-1.150073,-1.706575,0.906907,0.420949,-0.015373,-0.009280
6379,0.197523,7.593786,6.413223,-1.139134,-0.073759,0.537565,49.777294,-1.166320,-1.696522,0.907044,0.420651,-0.015462,-0.009146
6380,0.196046,7.578229,6.406002,-1.032304,-0.008119,0.316277,49.743675,-1.170763,-1.688427,0.907168,0.420386,-0.015465,-0.009070
6381,0.189304,7.576845,6.409498,-1.296255,0.034667,0.036960,49.711384,-1.157161,-1.684425,0.907288,0.420133,-0.015340,-0.009093
6382,0.181020,7.571609,6.432737,-1.348164,0.016458,-0.211888,49.661827,-1.124092,-1.685570,0.907470,0.419745,-0.015078,-0.009229
6383,0.183997,7.591499,6.439734,-1.317673,-0.058215,-0.279142,49.612541,-1.090033,-1.691326,0.907651,0.419359,-0.014825,-0.009406
6384,0.174505,7.601329,6.457012,-0.913242,-0.196992,-0.228883,49.586891,-1.062137,-1.700288,0.907744,0.419159,-0.014635,-0.009583
6385,0.175864,7.598908,6.456560,-0.797188,-0.349511,0.060953,49.574455,-1.043843,-1.709344,0.907789,0.419062,-0.014522,-0.009723
6386,0.183905,7.591139,6.472269,-0.678138,-0.454778,0.244039,49.555367,-1.050161,-1.716355,0.907858,0.418909,-0.014596,-0.009758
6387,0.192902,7.585123,6.469313,-0.464543,-0.569261,0.408884,49.529827,-1.080703,-1.722158,0.907951,0.418701,-0.014857,-0.009695
6388,0.192750,7.581898,6.457750,-0.438575,-0.666967,0.587471,49.519939,-1.120390,-1.727147,0.907986,0.418616,-0.015189,-0.009591
6389,0.192665,7.563848,6.456345,-0.572820,-0.641036,0.500504,49.510258,-1.151114,-1.732089,0.908020,0.418534,-0.015450,-0.009519
6390,0.205454,7.568790,6.462590,-0.304262,-0.433523,0.140399,49.494843,-1.174194,-1.738752,0.908075,0.418408,-0.015656,-0.009490
6391,0.212176,7.571977,6.467284,-0.090631,-0.383208,0.080938,49.488705,-1.198181,-1.746712,0.908096,0.418354,-0.015874,-0.009466
6392,0.210807,7.577986,6.464835,-0.305747,-0.299316,-0.025839,49.489845,-1.215871,-1.754923,0.908091,0.418359,-0.016045,-0.009466
6393,0.221463,7.582356,6.478394,-0.307237,-0.435163,0.100857,49.486607,-1.235928,-1.763562,0.908101,0.418329,-0.016235,-0.009462
6394,0.223936,7.572598,6.457253,-0.023366,-0.743459,0.535814,49.490494,-1.274071,-1.771804,0.908085,0.418352,-0.016567,-0.009387
6395,0.217922,7.567928,6.454865,-0.194181,-1.024250,0.784561,49.503918,-1.315341,-1.780288,0.908034,0.418451,-0.016927,-0.009302
6396,0.222720,7.574317,6.456744,-0.558796,-0.983023,0.776896,49.507084,-1.348558,-1.789181,0.908021,0.418469,-0.017222,-0.009250
6397,0.230987,7.569449,6.470522,-0.638129,-1.048609,0.924878,49.490231,-1.383694,-1.796574,0.908080,0.418328,-0.017526,-0.009183
6398,0.235297,7.541965,6.455843,-0.676347,-1.031797,0.943160,49.455013,-1.422647,-1.802379,0.908207,0.418042,-0.017853,-0.009092
6399,0.250783,7.542595,6.470703,-0.787852,-0.708298,0.718849,49.409443,-1.462065,-1.805876,0.908371,0.417673,-0.018175,-0.008983
6400,0.258561,7.549860,6.489987,-0.934485,-0.378721,0.557134,49.353306,-1.497685,-1.805084,0.908574,0.417222,-0.018450,-0.008856
6401,0.264713,7.550883,6.486241,-1.026130,-0.323814,0.665508,49.303360,-1.528883,-1.800235,0.908755,0.416822,-0.018676,-0.008712
6402,0.275197,7.558569,6.491715,-1.116141,-0.235353,0.641144,49.271069,-1.563954,-1.793183,0.908871,0.416561,-0.018926,-0.008534
6403,0.282842,7.544569,6.516228,-1.116182,-0.174378,0.461157,49.225872,-1.600449,-1.786134,0.909034,0.416197,-0.019186,-0.008353
6404,0.286070,7.530878,6.496436,-1.160514,-0.346865,0.435286,49.172573,-1.634583,-1.782510,0.909226,0.415769,-0.019440,-0.008209
6405,0.295258,7.529800,6.483470,-1.239788,-0.417121,0.380423,49.146736,-1.671330,-1.783648,0.909317,0.415557,-0.019734,-0.008089
6406,0.306274,7.531404,6.499814,-0.705585,-0.353122,0.356107,49.139027,-1.714264,-1.786034,0.909342,0.415488,-0.020083,-0.007953
6407,0.298742,7.509636,6.503222,0.014675,-0.514926,0.583533,49.131828,-1.751452,-1.786848,0.909366,0.415424,-0.020380,-0.007826
6408,0.294909,7.527825,6.501785,0.191700,-0.614087,0.762038,49.138405,-1.773599,-1.786503,0.909341,0.415472,-0.020555,-0.007742
6409,0.293101,7.545423,6.510387,0.377965,-0.331716,0.520850,49.167492,-1.777566,-1.785043,0.909235,0.415703,-0.020583,-0.007711
6410,0.300115,7.552173,6.507727,0.556626,-0.278233,0.665721,49.207298,-1.776657,-1.780551,0.909091,0.416019,-0.020562,-0.007671
6411,0.301524,7.524184,6.512397,0.532209,-0.421619,0.612253,49.224731,-1.785465,-1.775441,0.909027,0.416157,-0.020615,-0.007596
6412,0.311246,7.541642,6.502531,-0.099590,-0.249168,0.241432,49.219627,-1.797795,-1.774230,0.909045,0.416115,-0.020708,-0.007542
6413,0.314904,7.539484,6.483201,-0.133080,0.002596,-0.082053,49.230824,-1.805800,-1.776080,0.909004,0.416202,-0.020779,-0.007526
6414,0.317573,7.535129,6.502419,-0.334449,0.046826,-0.162904,49.233368,-1.808163,-1.778446,0.908994,0.416221,-0.020806,-0.007535
6415,0.301350,7.525131,6.515283,-0.215544,0.176562,-0.492534,49.201721,-1.789179,-1.782053,0.909110,0.415973,-0.020667,-0.007639
6416,0.301469,7.553278,6.495578,-0.372729,0.375003,-0.555179,49.189575,-1.749386,-1.786431,0.909157,0.415883,-0.020366,-0.007820
6417,0.295470,7.530338,6.493474,0.027183,0.336908,-0.405706,49.206470,-1.713172,-1.788610,0.909097,0.416023,-0.020088,-0.007966
6418,0.296968,7.522998,6.488096,-0.070429,0.292681,-0.492715,49.214798,-1.687338,-1.790719,0.909069,0.416093,-0.019891,-0.008075
6419,0.294014,7.535925,6.497652,-0.021571,0.248426,-0.448461,49.218819,-1.670238,-1.794301,0.909055,0.416127,-0.019769,-0.008165
6420,0.303101,7.535357,6.491312,0.091392,-0.032389,-0.018100,49.228691,-1.674740,-1.796907,0.909019,0.416204,-0.019815,-0.008168
6421,0.299595,7.519353,6.475379,0.092981,-0.305602,0.015551,49.243847,-1.698952,-1.801556,0.908962,0.416320,-0.020025,-0.008114
6422,0.308783,7.518510,6.513385,-0.236710,-0.290413,-0.220881,49.224472,-1.723997,-1.810803,0.909030,0.416160,-0.020256,-0.008100
6423,0.312386,7.525685,6.531268,0.031583,-0.298118,0.204952,49.169880,-1.754058,-1.816849,0.909226,0.415720,-0.020512,-0.008048
6424,0.298102,7.527503,6.513773,0.032927,-0.572799,0.563569,49.136444,-1.778442,-1.818398,0.909345,0.415450,-0.020709,-0.007978
6425,0.296337,7.539243,6.499615,-0.252372,-0.546798,0.294934,49.142170,-1.783737,-1.823444,0.909324,0.415494,-0.020770,-0.007998
6426,0.291323,7.521512,6.524509,-0.267618,-0.197262,0.017102,49.136337,-1.767111,-1.829506,0.909346,0.415449,-0.020659,-0.008107
6427,0.284486,7.542130,6.495537,-0.168394,-0.055223,-0.001360,49.136356,-1.732406,-1.832740,0.909347,0.415455,-0.020396,-0.008259
6428,0.286264,7.548762,6.490252,-0.352779,-0.161926,-0.254805,49.175812,-1.697455,-1.839718,0.909206,0.415773,-0.020147,-0.008434
6429,0.306185,7.525781,6.494764,-0.259527,0.124954,-0.582893,49.198406,-1.684352,-1.850283,0.909124,0.415953,-0.020083,-0.008561
6430,0.311766,7.497477,6.492883,-0.081044,0.275923,-0.640762,49.183258,-1.693498,-1.858273,0.909178,0.415830,-0.020183,-0.008594
6431,0.311976,7.518939,6.516093,-0.253629,-0.056845,-0.382739,49.148251,-1.712809,-1.865778,0.909303,0.415547,-0.020361,-0.008590
6432,0.307936,7.511099,6.504349,-0.113358,-0.233939,-0.147641,49.120899,-1.735389,-1.874577,0.909400,0.415324,-0.020570,-0.008583
6433,0.298408,7.503144,6.507931,0.031525,-0.206497,0.008036,49.104290,-1.746010,-1.881182,0.909459,0.415190,-0.020677,-0.008600
6434,0.295243,7.527495,6.486849,0.182661,-0.217148,0.087345,49.121357,-1.742547,-1.885889,0.909397,0.415325,-0.020668,-0.008646
6435,0.298579,7.545141,6.521813,0.185865,-0.139290,0.174275,49.156353,-1.738352,-1.888402,0.909271,0.415603,-0.020646,-0.008675
6436,0.307605,7.525527,6.487800,0.698674,-0.139296,0.384855,49.189728,-1.749571,-1.886387,0.909149,0.415866,-0.020731,-0.008613
6437,0.309929,7.524682,6.493870,0.613301,-0.230893,0.481031,49.226433,-1.775819,-1.882088,0.909014,0.416153,-0.020926,-0.008476
6438,0.309701,7.537040,6.497693,0.338654,-0.253805,0.441385,49.246090,-1.799579,-1.878291,0.908942,0.416305,-0.021102,-0.008356
6439,0.313557,7.536353,6.505477,0.117364,-0.237025,0.468858,49.247494,-1.818170,-1.874391,0.908936,0.416313,-0.021235,-0.008257
6440,0.315407,7.528618,6.492515,0.123410,-0.313322,0.458181,49.240559,-1.836394,-1.870908,0.908960,0.416256,-0.021367,-0.008165
6441,0.315657,7.542604,6.494776,-0.152776,-0.156140,0.162137,49.241173,-1.846013,-1.870122,0.908957,0.416259,-0.021440,-0.008123
6442,0.325016,7.557168,6.488043,-0.389178,-0.085952,0.168241,49.254322,-1.853292,-1.870298,0.908909,0.416362,-0.021499,-0.008096
6443,0.327931,7.539635,6.485847,-0.135745,-0.063099,0.139281,49.269951,-1.868013,-1.869625,0.908851,0.416483,-0.021615,-0.008034
6444,0.322949,7.527610,6.494220,-0.207475,-0.034120,-0.048390,49.262272,-1.874613,-1.869799,0.908879,0.416421,-0.021667,-0.008013
6445,0.318209,7.534718,6.491707,-0.238047,-0.044774,0.037032,49.244656,-1.867485,-1.870586,0.908943,0.416282,-0.021612,-0.008048
6446,0.303669,7.544979,6.500939,-0.340287,-0.211010,0.187996,49.234539,-1.847287,-1.871354,0.908981,0.416206,-0.021454,-0.008130
6447,0.304530,7.541979,6.502408,-0.352490,-0.126968,0.058155,49.223850,-1.819764,-1.872975,0.909021,0.416126,-0.021241,-0.008245
6448,0.311657,7.535094,6.496890,-0.140380,0.127928,-0.019743,49.216652,-1.801044,-1.872581,0.909049,0.416072,-0.021091,-0.008311
6449,0.321366,7.539903,6.509225,-0.389117,0.105028,-0.060930,49.205681,-1.800855,-1.870454,0.909089,0.415986,-0.021081,-0.008297
6450,0.326302,7.525308,6.522363,-0.698999,0.173631,-0.343146,49.164970,-1.812145,-1.870623,0.909236,0.415661,-0.021168,-0.008265
6451,0.326471,7.502689,6.516033,-0.700742,0.280371,-0.246916,49.100342,-1.822774,-1.870011,0.909469,0.415146,-0.021245,-0.008233
6452,0.321544,7.490753,6.503319,-0.476600,0.178082,-0.182759,49.048515,-1.828713,-1.867888,0.909657,0.414734,-0.021281,-0.008204
6453,0.321334,7.502005,6.515459,-1.146554,0.197889,-0.417715,49.007763,-1.826121,-1.869274,0.909804,0.414411,-0.021263,-0.008232
6454,0.317506,7.491353,6.517102,-0.636938,0.239074,-0.248317,48.969852,-1.817542,-1.870796,0.909942,0.414111,-0.021197,-0.008283
6455,0.320135,7.498573,6.527495,-0.492008,0.092570,-0.078919,48.944874,-1.814895,-1.870010,0.910032,0.413913,-0.021172,-0.008291
6456,0.324769,7.492323,6.519641,-0.347031,0.016226,-0.352007,48.933655,-1.821720,-1.873444,0.910072,0.413822,-0.021237,-0.008295
6457,0.319779,7.467182,6.516114,-0.099844,0.180980,-0.516753,48.923805,-1.822005,-1.880396,0.910107,0.413743,-0.021264,-0.008351
6458,0.315671,7.471974,6.513619,0.109168,0.147395,-0.571668,48.916847,-1.809229,-1.887959,0.910133,0.413688,-0.021189,-0.008459
6459,0.304467,7.488895,6.517594,-0.240229,0.168785,-0.774648,48.922329,-1.780835,-1.898967,0.910114,0.413735,-0.021004,-0.008648
6460,0.288990,7.489302,6.518156,-0.124181,0.351985,-0.780858,48.931416,-1.729268,-1.909925,0.910083,0.413815,-0.020635,-0.008920
6461,0.298154,7.513204,6.532967,-0.000495,0.541268,-0.643607,48.945980,-1.681387,-1.914795,0.910033,0.413939,-0.020273,-0.009129
6462,0.299823,7.542659,6.546666,-0.326911,0.500052,-0.594765,48.965591,-1.658243,-1.916000,0.909964,0.414098,-0.020096,-0.009219
6463,0.292270,7.537892,6.551481,-0.140634,0.390152,-0.252925,48.979397,-1.646733,-1.914716,0.909914,0.414210,-0.020001,-0.009248
6464,0.307621,7.524020,6.539380,0.042530,0.205438,0.249192,48.987812,-1.662150,-1.907563,0.909884,0.414276,-0.020098,-0.009134
6465,0.313438,7.522539,6.527800,0.147892,0.011502,0.575903,49.004486,-1.711501,-1.896215,0.909821,0.414401,-0.020450,-0.008862
6466,0.306663,7.513828,6.515406,0.099170,-0.109157,0.695045,49.028500,-1.759435,-1.884157,0.909733,0.414585,-0.020789,-0.008588
6467,0.312545,7.509833,6.527331,0.294522,-0.252646,0.917889,49.041233,-1.798630,-1.871279,0.909685,0.414681,-0.021054,-0.008342
