seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6994,0.339863,9.842494,0.452562,4.704870,0.535617,0.866277,87.839455,-2.151486,-3.912898
6995,0.332697,9.844884,0.380004,4.988659,0.289250,-1.060803,88.000504,-2.147754,-3.899300
6996,0.308782,9.819489,0.341551,5.668732,0.226399,-4.875185,88.177948,-2.048594,-3.894029
6997,0.295289,9.822729,0.274781,8.335240,0.951443,-7.591876,88.410889,-1.840321,-3.880627
6998,0.251156,9.934538,0.206359,8.118880,2.153943,-9.586197,88.683792,-1.552794,-3.836132
6999,0.221956,9.855359,0.197217,8.580409,2.733368,-10.483083,88.960289,-1.216683,-3.761595
7000,0.168783,9.820634,0.254054,5.131342,3.467028,-11.536748,89.187050,-0.848061,-3.664195
7001,0.128852,9.839296,0.167970,7.198922,3.534757,-10.436581,89.391243,-0.480388,-3.552155
7002,0.076700,9.835769,0.206075,4.572245,3.295092,-8.775137,89.586792,-0.159211,-3.441113
7003,0.083578,9.771088,0.174056,5.049278,1.988774,-4.606801,89.747063,0.064345,-3.354385
7004,0.054149,9.877129,0.139896,1.577572,0.392585,-0.800179,89.857582,0.154579,-3.314950
7005,0.038103,9.937724,0.026552,5.212975,-1.610447,1.556698,89.970726,0.141937,-3.335222
7006,0.036268,9.897598,0.035409,3.047040,-2.963729,3.397125,90.108246,0.059415,-3.411499
7007,0.027992,9.831092,-0.016884,4.308012,-4.359365,3.380548,90.230812,-0.053210,-3.533852
7008,0.026874,9.790284,-0.058382,5.440915,-4.544894,2.468795,90.393555,-0.149890,-3.682796
7009,0.032202,9.796311,-0.076737,4.572551,-4.124082,1.326735,90.560890,-0.211932,-3.827819
7010,0.043597,9.755548,-0.061854,3.981498,-3.694541,0.849556,90.703987,-0.246767,-3.958532
7011,0.028387,9.760798,-0.136372,7.562603,-3.972193,-0.884715,90.896927,-0.244397,-4.086296
7012,0.028168,9.836894,-0.205842,8.477862,-4.347772,-1.141506,91.164780,-0.208108,-4.224354
7013,0.023509,9.756395,-0.356487,13.926109,-4.456120,-0.982718,91.538651,-0.169251,-4.370212
7014,0.009611,9.760057,-0.377715,11.100492,-3.500098,-2.627912,91.956085,-0.105005,-4.500897
7015,-0.005132,9.806645,-0.416170,6.305986,-2.629965,-3.106476,92.246254,-0.005747,-4.599552
7016,0.005968,9.864212,-0.402366,-0.021633,-1.163435,-1.542101,92.350952,0.074186,-4.659661
7017,0.010041,9.854756,-0.367083,-4.530893,0.377902,0.117809,92.275047,0.098417,-4.671809
7018,0.000158,9.943550,-0.222144,-11.031353,1.272622,0.319759,92.015724,0.090087,-4.644610
7019,0.004627,9.881316,-0.213121,-9.651217,1.217758,1.728391,91.671082,0.054630,-4.604225
7020,0.015341,9.864565,-0.208068,-7.972323,1.180942,2.350710,91.377365,-0.014395,-4.566108
7021,0.019834,9.837633,-0.193583,-5.006296,1.027095,1.865371,91.161018,-0.085464,-4.530895
7022,0.013748,9.833520,-0.148737,-4.343667,1.169827,0.193507,91.005119,-0.120470,-4.494942
7023,0.021167,9.856726,-0.162634,-2.049523,1.113377,-0.251523,90.898499,-0.120139,-4.456861
7024,0.015189,9.867182,-0.148668,-1.872857,0.935270,-0.699840,90.833054,-0.104806,-4.422477
7025,0.005591,9.872090,-0.135960,-1.937538,1.175770,-1.233321,90.769478,-0.073082,-4.386843
7026,-0.007551,9.865809,-0.132810,-1.817017,1.371480,-1.777406,90.706879,-0.023455,-4.343745
7027,-0.012687,9.856977,-0.116735,-2.159657,1.094365,-1.574880,90.640602,0.031928,-4.301990
7028,-0.023088,9.847000,-0.100151,-1.910691,0.864047,-1.717618,90.572800,0.086456,-4.268774
7029,-0.019267,9.874993,-0.118704,-0.183380,0.795136,-1.402112,90.537964,0.138182,-4.240616
7030,-0.019187,9.852478,-0.076113,-2.069594,0.550395,-1.117809,90.500473,0.179972,-4.217805
7031,-0.019604,9.845795,-0.048269,-3.005921,0.279034,-0.738398,90.415924,0.210801,-4.203740
7032,-0.024293,9.836869,-0.063878,-1.100400,0.191809,-0.536485,90.347511,0.231999,-4.195755
7033,-0.025702,9.840181,-0.052222,-1.033941,0.229785,-0.458249,90.311974,0.248536,-4.188632
7034,-0.022255,9.825293,-0.043690,-1.109687,0.209135,0.159435,90.276283,0.253479,-4.181292
7035,-0.023659,9.860733,-0.064765,0.454178,0.225550,0.547028,90.265381,0.241671,-4.174104
7036,-0.029919,9.876405,-0.070097,0.897974,0.023268,0.299610,90.287933,0.227539,-4.170026
7037,-0.030212,9.880469,-0.087464,1.829850,-0.166883,0.223243,90.333389,0.218838,-4.172468
7038,-0.034632,9.891070,-0.090703,1.791198,-0.160522,0.306635,90.393715,0.210041,-4.177981
7039,-0.037976,9.873259,-0.065175,0.111441,-0.062896,0.355754,90.425415,0.199028,-4.181784
7040,-0.042038,9.855721,-0.065570,0.053660,-0.121273,0.114603,90.428146,0.191211,-4.184909
7041,-0.037206,9.856199,-0.077172,0.658938,-0.009406,0.267561,90.440018,0.184859,-4.187135
7042,-0.039525,9.856349,-0.065887,-0.093865,0.217116,0.042507,90.449448,0.179664,-4.183714
7043,-0.028732,9.847533,-0.091458,1.375095,0.336926,0.436645,90.470825,0.171605,-4.174544
7044,-0.031957,9.862493,-0.107337,1.996467,0.283374,-0.245784,90.527069,0.168333,-4.164234
7045,-0.027636,9.862111,-0.090267,0.577112,0.357028,-0.285661,90.569969,0.177087,-4.153478
7046,-0.018111,9.860473,-0.101056,0.790149,0.479688,0.442080,90.592812,0.174340,-4.139562
7047,-0.009540,9.860028,-0.104876,0.555518,0.460146,1.046367,90.615288,0.149369,-4.124159
7048,-0.010349,9.848384,-0.069677,-1.811665,0.364900,0.773182,90.594360,0.118900,-4.110727
7049,-0.010505,9.848976,-0.067753,-1.884731,0.326129,0.853698,90.532784,0.091676,-4.099472
7050,-0.017211,9.847342,-0.083657,-0.557598,0.147452,0.494455,90.492096,0.069137,-4.091781
7051,-0.022757,9.832457,-0.083482,-0.140143,-0.007411,-0.009844,90.480469,0.061041,-4.089516
7052,-0.022787,9.846399,-0.069777,-1.030396,0.076830,-0.066918,90.460953,0.062310,-4.088348
7053,-0.022966,9.851453,-0.079191,-0.211019,0.010692,-0.111522,90.440269,0.065273,-4.086865
7054,-0.020102,9.854750,-0.081557,-0.066852,-0.068132,0.099531,90.435638,0.065480,-4.087821
7055,-0.013867,9.859664,-0.095193,0.355437,0.008696,0.597251,90.440453,0.053875,-4.088901
7056,-0.002450,9.869461,-0.072957,-1.054391,-0.002477,1.118935,90.428802,0.025272,-4.089014
7057,0.009035,9.852468,-0.071263,-0.836598,-0.065364,1.536477,90.397278,-0.018975,-4.090461
7058,0.015747,9.849301,-0.076556,-0.522660,-0.145551,1.639926,90.374634,-0.071890,-4.094335
7059,0.016065,9.850657,-0.066431,-1.030754,-0.237488,1.026606,90.348747,-0.116291,-4.101000
7060,0.025853,9.851383,-0.055651,-1.319703,-0.291167,0.962466,90.309586,-0.149391,-4.109999
7061,0.026844,9.844799,-0.051280,-1.190409,-0.227378,0.566471,90.267784,-0.174830,-4.118769
7062,0.022446,9.855101,-0.047287,-0.952596,-0.350728,-0.005123,90.232109,-0.184143,-4.128445
7063,0.025875,9.876515,-0.039803,-1.043934,-0.336094,0.017851,90.198875,-0.184312,-4.139890
7064,0.036323,9.871099,-0.027189,-1.137204,-0.148055,0.713686,90.162529,-0.196479,-4.147997
7065,0.041556,9.858042,-0.028148,-0.512861,-0.087967,1.049969,90.135056,-0.225864,-4.152009
7066,0.043671,9.859084,-0.034740,0.310430,-0.132224,1.007949,90.131691,-0.260154,-4.155761
7067,0.050008,9.841817,-0.024704,0.005901,-0.127141,0.949961,90.136986,-0.292775,-4.160162
7068,0.047918,9.830359,-0.026522,0.263904,-0.097936,0.533680,90.141495,-0.317493,-4.163972
7069,0.051748,9.846212,-0.033479,0.725274,-0.109122,0.387260,90.158012,-0.332833,-4.167464
7070,0.058214,9.839635,-0.026357,0.450475,0.008924,0.512604,90.177612,-0.347825,-4.169178
7071,0.053743,9.840839,-0.008004,-0.751181,-0.000219,0.044641,90.172600,-0.357113,-4.169062
7072,0.040915,9.840828,-0.007875,-0.692602,-0.103354,-1.038577,90.148552,-0.340543,-4.170741
7073,0.049831,9.849354,-0.028218,0.359028,0.023171,-0.506507,90.142990,-0.314788,-4.172009
7074,0.055894,9.845621,-0.029425,0.286887,0.129363,-0.073666,90.153755,-0.305125,-4.169441
7075,0.052032,9.849318,-0.022756,-0.395014,-0.007252,-0.390236,90.151924,-0.297399,-4.167383
7076,0.057587,9.849229,-0.034103,0.107427,0.057526,-0.047947,90.147133,-0.290098,-4.166527
7077,0.072367,9.874111,-0.061608,1.331897,0.215192,1.127299,90.171104,-0.308100,-4.162032
7078,0.068719,9.855345,-0.021985,-0.871393,0.155229,0.848065,90.178757,-0.341041,-4.155958
7079,0.064146,9.836656,-0.019012,-1.019332,-0.006512,0.509132,90.147224,-0.363667,-4.153539
7081,0.054640,9.866373,-0.020700,-0.831358,-0.073389,-0.346207,90.116386,-0.366379,-4.154876
7082,0.064468,9.882453,-0.028272,-0.034750,-0.062897,0.237635,90.101967,-0.364565,-4.157141
7083,0.064825,9.873852,0.006219,-1.570380,0.024685,0.349376,90.075218,-0.374347,-4.157794
7084,0.061718,9.867602,-0.013827,-0.148306,-0.121703,0.221610,90.046585,-0.383862,-4.159420
7085,0.058752,9.868340,-0.016774,0.205367,-0.149168,-0.269194,90.047562,-0.383065,-4.163935
7086,0.064637,9.854692,-0.003862,-0.465432,0.032941,0.014455,90.043243,-0.378817,-4.165868
7087,0.061710,9.849691,0.004773,-0.794730,0.028092,-0.257742,90.022224,-0.374763,-4.164849
7088,0.069000,9.871165,-0.006713,-0.147450,-0.099244,0.002897,90.006538,-0.370515,-4.166034
7089,0.075966,9.873546,-0.001532,-0.435073,-0.083109,0.351644,89.996849,-0.376424,-4.169074
7090,0.076210,9.881120,-0.000942,-0.313042,0.049144,0.485913,89.984383,-0.390383,-4.169637
7091,0.078352,9.874925,-0.010650,0.555664,0.001813,0.481732,89.988419,-0.406511,-4.168784
7092,0.077490,9.882260,-0.007791,0.170297,0.050384,0.306923,90.000519,-0.419655,-4.167914
7093,0.066036,9.854103,-0.008897,0.282611,0.058354,-0.230871,90.008057,-0.420923,-4.166101
7094,0.062069,9.858136,-0.003676,0.073686,0.106689,-0.561168,90.013969,-0.407723,-4.163349
7095,0.062110,9.861238,-0.009708,0.350395,0.060469,-0.610155,90.021019,-0.388201,-4.160557
7096,0.062408,9.882079,-0.009269,0.067447,0.058196,-0.391167,90.027969,-0.371514,-4.158572
7097,0.059905,9.861218,-0.006374,0.007570,-0.063874,-0.293365,90.029228,-0.360104,-4.158661
7098,0.059069,9.854902,0.008327,-0.880230,-0.003718,-0.474737,90.014694,-0.347302,-4.159783
7099,0.066069,9.855994,-0.004683,-0.132031,0.116222,-0.211042,89.997803,-0.335873,-4.157907
7100,0.072692,9.858361,0.016399,-1.122012,0.118956,0.297514,89.976883,-0.337314,-4.153986
7101,0.065224,9.834311,0.026080,-1.354625,-0.030222,0.257337,89.935593,-0.346560,-4.152501
7102,0.059481,9.841361,0.001136,0.321973,-0.000907,-0.028601,89.918388,-0.350372,-4.153014
7103,0.061227,9.856792,-0.010677,1.092248,0.053500,-0.008648,89.941956,-0.349750,-4.152139
7104,0.056381,9.871984,0.011854,-0.309044,0.020034,-0.174426,89.954994,-0.346698,-4.150915
7105,0.060511,9.857875,-0.003463,0.405738,0.045932,0.206062,89.956604,-0.347224,-4.149816
7106,0.069373,9.846720,-0.008698,0.640580,0.178175,0.581835,89.974014,-0.360353,-4.146072
7107,0.070001,9.857988,0.003578,-0.259594,0.157542,0.327259,89.980339,-0.375503,-4.140471
7108,0.075548,9.855130,0.012603,-0.892899,0.164233,0.463438,89.961098,-0.388677,-4.135101
7109,0.075850,9.852622,0.019242,-1.049686,0.258552,0.604844,89.928665,-0.406475,-4.128036
7110,0.060034,9.846828,0.033067,-1.352473,0.096697,-0.378018,89.888573,-0.410246,-4.122109
7111,0.061369,9.863144,0.032571,-1.051361,0.011747,-0.354913,89.848503,-0.398026,-4.120327
7112,0.066243,9.858691,0.048456,-1.592839,0.032689,0.312502,89.804436,-0.397317,-4.119588
7113,0.062934,9.858143,0.045626,-0.963271,-0.141518,0.476988,89.761833,-0.410481,-4.121354
7114,0.058704,9.843805,0.054017,-1.052397,-0.394049,0.155057,89.728317,-0.421055,-4.130235
7115,0.073890,9.863529,0.036895,0.016970,-0.357497,0.844828,89.711143,-0.437780,-4.142679
7116,0.077455,9.854423,0.039752,0.070823,-0.183962,0.807272,89.712677,-0.465359,-4.151567
7117,0.081687,9.841771,0.049860,-0.371266,-0.176377,0.581878,89.707726,-0.488541,-4.157456
7118,0.087943,9.852630,0.054407,-0.578428,-0.115763,0.645813,89.691933,-0.509028,-4.162216
7119,0.097314,9.846554,0.024947,1.217967,0.068142,0.900498,89.702606,-0.534804,-4.162874
7120,0.094091,9.834061,0.045042,-0.100773,0.255005,0.235426,89.721169,-0.553709,-4.157396
7121,0.088783,9.842010,0.047939,-0.449061,0.313900,-0.444854,89.711914,-0.550170,-4.147930
7122,0.094750,9.860745,0.031013,0.475986,0.491529,-0.321680,89.712234,-0.537327,-4.134569
7123,0.089262,9.859704,0.030193,0.580703,0.670802,-0.766054,89.729668,-0.519105,-4.115284
7124,0.084828,9.867769,0.047567,-0.532544,0.750281,-0.875126,89.730263,-0.491640,-4.091728
7125,0.086526,9.868716,0.045185,-0.252429,0.744451,-0.258576,89.716972,-0.472623,-4.066909
7126,0.090011,9.865080,0.048269,-0.266689,0.652939,0.235176,89.708122,-0.472117,-4.043620
7127,0.079896,9.863812,0.061344,-0.869385,0.512922,-0.216748,89.689034,-0.472322,-4.024188
7128,0.088306,9.854832,0.068988,-1.063051,0.379674,0.475637,89.656708,-0.476550,-4.009285
7129,0.095900,9.858828,0.070563,-0.862838,0.293014,0.813114,89.624504,-0.497958,-3.997941
7130,0.093896,9.854497,0.072465,-0.619602,0.195474,0.371779,89.599739,-0.517651,-3.989666
7131,0.087213,9.847074,0.077784,-0.724019,0.056407,-0.371470,89.577301,-0.517626,-3.985467
7132,0.080493,9.821462,0.078444,-0.513014,0.138480,-0.815027,89.556648,-0.497826,-3.982367
7133,0.065545,9.840118,0.091265,-1.149037,0.331035,-1.666765,89.528893,-0.456402,-3.974871
7134,0.060876,9.843436,0.079001,-0.202588,0.410852,-1.549612,89.506264,-0.402693,-3.962958
7135,0.062694,9.862474,0.066940,0.437640,0.393780,-1.070831,89.510109,-0.358907,-3.949919
7136,0.060517,9.858571,0.080767,-0.453476,0.485497,-0.775243,89.509750,-0.328015,-3.935526
7137,0.063928,9.871614,0.089354,-0.995480,0.450608,-0.250810,89.485519,-0.310777,-3.920077
7138,0.072734,9.846844,0.067640,0.485169,0.244473,0.497162,89.476952,-0.314777,-3.908456
7139,0.072685,9.844325,0.090782,-0.771697,0.200826,0.526311,89.472122,-0.331767,-3.900878
7140,0.069000,9.821991,0.119567,-2.103533,0.316838,0.417188,89.424156,-0.347407,-3.892098
7141,0.075182,9.854612,0.107432,-0.846035,0.283529,0.808050,89.374924,-0.367722,-3.881876
7142,0.077770,9.862314,0.103244,0.002242,0.071503,0.910398,89.360825,-0.396296,-3.875646
7143,0.069337,9.847496,0.121080,-0.755833,0.060877,0.534972,89.348251,-0.420359,-3.873171
7144,0.068800,9.841559,0.105540,0.316565,0.055358,0.336967,89.340904,-0.434868,-3.871065
7145,0.067143,9.867582,0.086409,1.447850,0.099744,-0.181592,89.370293,-0.437429,-3.868452
7146,0.062897,9.844005,0.105186,0.052115,0.194752,-0.491362,89.395256,-0.426161,-3.863666
7147,0.069198,9.847963,0.104929,-0.398879,0.345459,0.006679,89.389412,-0.417987,-3.854750
7148,0.078466,9.848121,0.102084,-0.260807,0.346792,0.314135,89.378342,-0.423209,-3.843156
7149,0.077509,9.846138,0.120990,-1.419911,0.180804,0.117939,89.350258,-0.430313,-3.834284
7150,0.081267,9.849022,0.140693,-2.272106,-0.025222,0.526965,89.288704,-0.441029,-3.831562
7151,0.086218,9.847249,0.122833,-0.529500,-0.088416,0.876632,89.242020,-0.464443,-3.833157
7152,0.090599,9.840018,0.125460,-0.086765,-0.225839,0.970236,89.231789,-0.495291,-3.837988
7153,0.086918,9.855826,0.132707,-0.242784,-0.410595,0.607889,89.226395,-0.521733,-3.848242
7154,0.090938,9.857430,0.117954,0.888223,-0.418081,0.686201,89.237267,-0.543484,-3.861763
7155,0.089623,9.859138,0.115998,0.924587,-0.323157,0.363399,89.267593,-0.561136,-3.873889
7156,0.087955,9.852918,0.130081,-0.079679,-0.395222,0.228773,89.281807,-0.571156,-3.885738
7157,0.078741,9.855509,0.126293,0.051333,-0.354899,-0.433031,89.281464,-0.567910,-3.898282
7158,0.086311,9.859747,0.112202,0.891838,-0.217208,-0.276342,89.297279,-0.556206,-3.907964
7159,0.085749,9.862262,0.124115,0.096582,-0.077641,-0.514860,89.313789,-0.543079,-3.913036
7160,0.082599,9.848289,0.114932,0.591507,-0.068350,-0.691882,89.325287,-0.522997,-3.915709
7161,0.095445,9.862162,0.099588,1.264813,-0.073538,-0.195449,89.356247,-0.508236,-3.918243
7162,0.109307,9.853199,0.111670,0.327498,0.006072,0.446741,89.382790,-0.512436,-3.919319
7163,0.102069,9.852218,0.124435,-0.631981,0.093178,0.166546,89.377693,-0.522639,-3.917552
7164,0.094573,9.857654,0.106452,0.434173,-0.047996,-0.106102,89.374397,-0.523638,-3.916788
7165,0.102137,9.854265,0.100451,0.656107,-0.077150,0.410813,89.392578,-0.528739,-3.918819
7166,0.093280,9.848370,0.113921,-0.262807,0.028743,0.009162,89.399147,-0.535746,-3.919551
7167,0.085376,9.860929,0.100734,0.315991,-0.002652,-0.436102,89.400032,-0.528626,-3.919191
7168,0.094632,9.848145,0.077675,1.530539,-0.047849,0.205582,89.430817,-0.524793,-3.920072
7169,0.100600,9.842897,0.093340,0.244724,0.092076,0.620622,89.460381,-0.538555,-3.919199
7170,0.099032,9.839116,0.106335,-0.758530,0.085447,0.208558,89.451797,-0.552346,-3.916107
7171,0.102556,9.850834,0.091188,0.070657,0.063899,0.226113,89.440315,-0.559566,-3.913547
7172,0.098257,9.830690,0.101761,-0.278497,0.086685,0.164656,89.436821,-0.566054,-3.910974
7173,0.087272,9.841904,0.104428,-0.505475,0.022700,-0.538094,89.423737,-0.559812,-3.909212
7174,0.088394,9.845373,0.114924,-1.008271,-0.018238,-0.482662,89.398506,-0.542799,-3.909312
7175,0.096135,9.853867,0.109983,-0.481245,0.054570,0.331087,89.373672,-0.540266,-3.908734
7176,0.093838,9.836437,0.120345,-0.708953,-0.015976,0.419053,89.353828,-0.552761,-3.907954
7178,0.094640,9.849300,0.110087,-0.161702,-0.025348,0.238691,89.339333,-0.563731,-3.908517
7179,0.098092,9.848049,0.121601,-0.740310,0.140302,0.154990,89.324272,-0.570269,-3.906525
7180,0.101909,9.844777,0.109145,0.105760,0.185236,0.223279,89.313637,-0.576509,-3.901024
7181,0.102733,9.842662,0.103863,0.358760,0.117271,0.168073,89.321327,-0.582971,-3.895905
7182,0.103630,9.844617,0.114841,-0.513706,0.202092,-0.006568,89.318687,-0.585600,-3.890550
7183,0.103979,9.850467,0.135319,-1.648247,0.150893,-0.220108,89.282600,-0.581750,-3.884714
7184,0.107748,9.845600,0.127927,-0.831978,-0.004946,0.143589,89.241226,-0.580443,-3.882297
7185,0.101710,9.835625,0.132541,-0.754977,0.067790,-0.153703,89.214775,-0.580260,-3.881253
7186,0.086421,9.843979,0.154416,-1.694501,0.111892,-1.188121,89.173920,-0.557856,-3.878572
7187,0.089284,9.862416,0.136832,-0.305139,0.039991,-0.829489,89.140572,-0.524196,-3.876534
7188,0.091787,9.844844,0.129929,0.294375,0.111037,-0.228388,89.140381,-0.506529,-3.874279
7189,0.089602,9.839441,0.145808,-0.633068,0.161101,-0.210645,89.134689,-0.499144,-3.869853
7190,0.090441,9.850091,0.152185,-0.870760,0.081070,-0.169679,89.109596,-0.492744,-3.865915
7191,0.094250,9.846996,0.131655,0.289061,0.087797,-0.037168,89.099876,-0.489253,-3.863155
7192,0.081883,9.828336,0.143284,-0.250148,0.075220,-0.880222,89.100502,-0.473923,-3.860678
7193,0.081099,9.847540,0.145635,-0.243794,0.114586,-1.015657,89.092247,-0.442279,-3.858014
7194,0.074619,9.867764,0.159930,-0.967670,0.217395,-0.930542,89.072021,-0.409758,-3.853001
7195,0.062965,9.874953,0.154521,-0.409971,0.124600,-0.983049,89.049026,-0.377775,-3.847827
7196,0.064751,9.864071,0.157832,-0.154607,0.021889,-0.299245,89.039604,-0.356366,-3.845741
7197,0.070286,9.865669,0.171786,-0.953886,0.191674,0.485035,89.021095,-0.359402,-3.842129
7198,0.065447,9.858779,0.181837,-1.473868,0.095200,0.506211,88.980606,-0.375836,-3.837061
7199,0.069534,9.849834,0.173015,-0.658323,0.002861,0.570000,88.945053,-0.393740,-3.835101
7200,0.072741,9.838179,0.178282,-0.821566,0.113585,0.523872,88.920380,-0.411932,-3.832823
7201,0.072646,9.826953,0.187826,-1.125303,0.250107,0.197821,88.887886,-0.423842,-3.826532
7202,0.065536,9.838799,0.187067,-0.609527,0.219164,-0.766596,88.858910,-0.414211,-3.818897
7203,0.062581,9.857912,0.199019,-0.769423,0.287695,-0.996402,88.835869,-0.384664,-3.811040
7204,0.060253,9.857141,0.194881,-0.094119,0.231364,-0.787629,88.821434,-0.354759,-3.802998
7205,0.069206,9.856866,0.197816,-0.045918,0.069257,-0.064268,88.819061,-0.340461,-3.798279
7206,0.064109,9.867783,0.225414,-1.717654,-0.083575,-0.114478,88.789680,-0.337487,-3.798580
7207,0.072857,9.861709,0.231732,-1.935244,-0.175050,0.986050,88.728813,-0.352103,-3.802575
7208,0.074804,9.844913,0.220962,-1.116566,-0.226375,1.251672,88.677986,-0.389540,-3.808425
7209,0.068805,9.842489,0.223750,-1.123523,-0.336966,0.368711,88.640709,-0.416758,-3.817183
7210,0.059327,9.829369,0.237467,-1.513054,-0.137060,-0.650448,88.596832,-0.412254,-3.825192
7211,0.070461,9.856345,0.237003,-1.126131,0.173719,-0.295279,88.552834,-0.396483,-3.824970
7212,0.075573,9.866462,0.238398,-0.928859,0.180387,-0.063010,88.518555,-0.390363,-3.819223
7213,0.082866,9.869674,0.262141,-1.896667,0.072781,0.153052,88.471428,-0.391753,-3.814966
7214,0.086462,9.879279,0.278090,-2.535847,0.089955,0.510417,88.397530,-0.402732,-3.811953
7215,0.086135,9.910583,0.295484,-3.541210,-0.153158,1.076589,88.296249,-0.429201,-3.812244
7216,0.080309,9.873809,0.311973,-4.374784,-0.387993,1.336679,88.164375,-0.469680,-3.820019
7217,0.072458,9.856353,0.367905,-7.153122,-0.534969,0.784322,87.972351,-0.505527,-3.834202
7218,0.078341,9.862588,0.395110,-9.634635,-1.107930,1.029415,87.692802,-0.536770,-3.860407
7219,0.104476,9.856383,0.469467,-13.829312,-1.788713,2.590822,87.302200,-0.599150,-3.906006
7220,0.132866,9.847227,0.531339,-17.376863,-2.329087,4.043731,86.782822,-0.713114,-3.968868
7221,0.148822,9.845622,0.625865,-22.159296,-2.669868,4.462511,86.124939,-0.859761,-4.043287
7222,0.162001,9.832705,0.724705,-27.265488,-2.484830,4.299006,85.302460,-1.011801,-4.118021
