seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879701,-0.956554,-4.803395,-1.095053,-0.755535,7.044459,0.998048,-0.009133,-0.007168,0.061369
637,0.106453,-0.137564,9.878378,6.644032,-1.429403,-5.007869,-0.787869,-0.762190,6.880915,0.998155,-0.006464,-0.007052,0.059963
638,0.093974,-0.068380,9.937639,5.820609,-1.871622,-4.901057,-0.468556,-0.762234,6.715193,0.998255,-0.003692,-0.006880,0.058539
639,0.101740,0.005235,9.908085,6.817781,-2.171900,-4.800352,-0.114464,-0.768007,6.552334,0.998343,-0.000614,-0.006748,0.057141
640,0.139416,0.125856,9.912223,6.420631,-2.295387,-4.292233,0.320559,-0.820604,6.398078,0.998411,0.003193,-0.006994,0.055823
641,0.175561,0.214996,9.929059,5.024352,-2.095683,-3.849735,0.792347,-0.928815,6.257652,0.998450,0.007346,-0.007716,0.054634
642,0.218505,0.270991,9.930430,4.215494,-1.420134,-3.483530,1.216179,-1.068110,6.129833,0.998465,0.011096,-0.008740,0.053561
643,0.229475,0.276195,9.895190,4.037921,-0.645457,-3.071538,1.538541,-1.193486,6.016051,0.998471,0.013953,-0.009695,0.052608
644,0.248224,0.307334,9.920160,3.084733,0.049949,-2.671745,1.757262,-1.279684,5.917774,0.998478,0.015889,-0.010359,0.051781
645,0.214910,0.313747,9.912913,3.025465,0.605218,-2.410813,1.907151,-1.297870,5.832277,0.998493,0.017196,-0.010463,0.051052
646,0.196879,0.328744,9.909901,3.263550,0.928880,-2.317738,2.021336,-1.238163,5.754217,0.998516,0.018158,-0.009904,0.050374
647,0.180603,0.355527,9.906651,2.688298,0.884923,-2.265867,2.126341,-1.149016,5.678948,0.998541,0.019028,-0.009094,0.049713
648,0.158307,0.334242,9.936543,1.870264,0.648765,-2.339121,2.177519,-1.052319,5.603800,0.998574,0.019427,-0.008242,0.049046
649,0.128315,0.267799,9.953866,2.774441,0.272320,-2.391008,2.123895,-0.946836,5.528040,0.998624,0.018910,-0.007358,0.048366
650,0.164658,0.325230,9.911613,3.986818,-0.247762,-2.421522,2.098388,-0.894475,5.450299,0.998664,0.018661,-0.006925,0.047678
651,0.178121,0.336856,9.957019,3.209784,-0.760585,-2.546639,2.155512,-0.929417,5.367959,0.998686,0.019168,-0.007220,0.046970
652,0.179830,0.317687,9.957094,4.251584,-0.963727,-2.871647,2.204014,-0.991838,5.277824,0.998710,0.019610,-0.007759,0.046197
653,0.183417,0.382082,9.918569,5.819964,-1.027959,-3.095948,2.322043,-1.048245,5.177912,0.998724,0.020654,-0.008221,0.045344
654,0.189782,0.464090,9.894996,5.380801,-0.947182,-3.337046,2.568585,-1.094913,5.068229,0.998716,0.022813,-0.008552,0.044415
656,0.183202,0.463613,9.911628,3.972766,-0.696942,-3.391987,2.801508,-1.118934,4.953462,0.998709,0.024843,-0.008696,0.043437
657,0.170347,0.483725,9.893393,4.094929,-0.449600,-3.056291,2.955023,-1.105604,4.844872,0.998717,0.026168,-0.008546,0.042499
658,0.166889,0.507924,9.884838,3.360946,-0.096883,-2.523754,3.078537,-1.066536,4.751642,0.998726,0.027223,-0.008182,0.041687
659,0.193849,0.523064,9.896017,2.613187,0.095455,-2.011046,3.168974,-1.048901,4.676411,0.998733,0.028000,-0.008014,0.041034
660,0.191983,0.595651,9.896055,2.007580,0.269315,-1.513593,3.282315,-1.057673,4.617427,0.998725,0.028987,-0.008065,0.040530
661,0.176111,0.618665,9.901979,1.394631,0.495135,-1.209942,3.429827,-1.045411,4.571172,0.998704,0.030265,-0.007918,0.040134
662,0.156485,0.549156,9.935405,1.350401,0.809630,-1.113817,3.480456,-0.992051,4.533747,0.998709,0.030685,-0.007445,0.039797
663,0.141561,0.591205,9.897319,2.464054,0.947228,-0.938348,3.492601,-0.910331,4.502323,0.998723,0.030761,-0.006737,0.039502
664,0.125739,0.627084,9.912373,1.499723,1.113853,-0.787300,3.569393,-0.817412,4.475641,0.998719,0.031398,-0.005908,0.039249
665,0.114530,0.575869,9.925543,1.032689,1.234685,-0.717124,3.592645,-0.722560,4.453356,0.998726,0.031567,-0.005080,0.039031
666,0.107159,0.550963,9.912091,1.500598,1.222696,-0.749174,3.530623,-0.638764,4.432850,0.998755,0.030998,-0.004376,0.038827
667,0.110193,0.614170,9.871511,1.071495,1.042724,-0.816316,3.513324,-0.582923,4.409865,0.998771,0.030827,-0.003901,0.038611
