seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086289,0.930560,-24.673134,-2.149562,-0.383580,-40.998455,0.936485,-0.018742,0.003434,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674741,1.035836,-24.427469,-1.969270,-0.382536,-41.818783,0.933982,-0.017244,0.003015,-0.356890
3058,0.068121,-0.238460,9.918164,-0.576158,1.153328,-26.466110,-1.808895,-0.374980,-42.668896,0.931333,-0.015894,0.002695,-0.363812
3059,0.074041,-0.254437,9.913851,-0.497754,1.229584,-28.431505,-1.710310,-0.371085,-43.585346,0.928407,-0.015060,0.002534,-0.371251
3060,0.077843,-0.250650,9.912466,-0.430238,1.272228,-29.196001,-1.648202,-0.373294,-44.547050,0.925267,-0.014544,0.002437,-0.379031
3061,0.078150,-0.272638,9.912764,-0.332370,1.230930,-28.257561,-1.614895,-0.377529,-45.505630,0.922067,-0.014270,0.002412,-0.386759
3062,0.082586,-0.281744,9.913348,-0.298763,1.198774,-27.499176,-1.612139,-0.384417,-46.435684,0.918898,-0.014251,0.002463,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323084,1.131508,-26.029718,-1.598729,-0.394631,-47.328655,0.915799,-0.014160,0.002446,-0.401380
3064,0.081571,-0.253243,9.914227,-0.563994,1.155810,-26.229618,-1.572116,-0.401816,-48.200577,0.912721,-0.013955,0.002401,-0.408338
3065,0.055942,-0.253972,9.913281,-0.614200,1.267205,-28.526136,-1.556976,-0.386157,-49.114101,0.909440,-0.013758,0.002582,-0.415600
3066,0.063550,-0.281885,9.911798,-0.548564,1.361872,-30.398445,-1.566189,-0.357555,-50.096981,0.905843,-0.013703,0.002960,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509096,1.334423,-30.082577,-1.616659,-0.337476,-51.105549,0.902077,-0.013998,0.003428,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462185,1.261191,-28.565805,-1.702035,-0.320201,-52.083347,0.898354,-0.014571,0.004010,-0.439012
3069,0.054980,-0.343108,9.917809,-0.174193,1.116237,-25.474277,-1.785254,-0.306290,-52.984295,0.894865,-0.015135,0.004557,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194312,0.933026,-21.604530,-1.840701,-0.316057,-53.769306,0.891780,-0.015573,0.004804,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409626,0.923687,-21.439737,-1.876614,-0.343261,-54.487122,0.888923,-0.015930,0.004834,-0.457754
3072,0.077792,-0.323100,9.920708,-0.437137,1.030355,-23.598927,-1.894417,-0.363386,-55.238354,0.885899,-0.016117,0.004854,-0.463573
3073,0.081129,-0.321062,9.920041,-0.347075,1.036326,-23.951420,-1.896188,-0.380154,-56.031582,0.882667,-0.016166,0.004844,-0.469696
3074,0.083720,-0.330007,9.915289,-0.266181,1.025515,-23.899542,-1.897359,-0.396922,-56.829784,0.879372,-0.016210,0.004832,-0.475835
3076,0.082052,-0.317560,9.919086,-0.089142,0.984203,-23.133532,-1.891387,-0.410764,-57.614368,0.876093,-0.016189,0.004812,-0.481847
3077,0.083645,-0.302173,9.918235,0.210072,0.852880,-19.930616,-1.859230,-0.421301,-58.332901,0.873058,-0.015958,0.004697,-0.487333
3078,0.085690,-0.289076,9.921616,0.793185,0.768863,-15.676342,-1.798114,-0.430452,-58.927212,0.870526,-0.015509,0.004448,-0.491858
3079,0.077715,-0.258103,9.929111,1.365719,0.745917,-12.520733,-1.699295,-0.430328,-59.398170,0.868510,-0.014741,0.004085,-0.495435
3080,0.075725,-0.229613,9.931177,1.720161,0.655873,-9.182013,-1.563981,-0.420086,-59.761032,0.866955,-0.013660,0.003621,-0.498187
3081,0.074017,-0.221540,9.925223,1.976929,0.510902,-5.986727,-1.422147,-0.408784,-60.014854,0.865866,-0.012531,0.003118,-0.500109
3082,0.071294,-0.206697,9.924898,2.148202,0.373562,-3.612390,-1.282118,-0.399064,-60.175652,0.865179,-0.011427,0.002596,-0.501326
3083,0.068539,-0.183691,9.927204,1.863230,0.181296,-1.972023,-1.143192,-0.391623,-60.269402,0.864782,-0.010343,0.002053,-0.502036
3084,0.072145,-0.191719,9.917528,1.364468,0.028685,-0.961862,-1.048248,-0.392454,-60.318653,0.864575,-0.009630,0.001635,-0.502409
3085,0.071530,-0.196982,9.915359,1.259134,-0.065960,-0.403374,-1.012933,-0.400750,-60.341347,0.864478,-0.009399,0.001419,-0.502581
3086,0.071873,-0.196736,9.916329,1.173504,-0.082775,-0.305714,-1.006111,-0.409016,-60.352882,0.864427,-0.009384,0.001328,-0.502669
3087,0.076848,-0.184071,9.916389,1.182508,-0.090446,-0.241625,-0.995429,-0.419877,-60.361744,0.864388,-0.009351,0.001200,-0.502737
3088,0.086111,-0.208243,9.912758,1.550035,-0.079858,-0.224840,-0.991841,-0.440685,-60.369167,0.864355,-0.009415,0.001028,-0.502794
3089,0.084634,-0.223567,9.922407,1.957034,-0.061652,-0.252305,-1.013592,-0.463072,-60.376469,0.864319,-0.009677,0.000955,-0.502850
3090,0.084820,-0.207240,9.926831,2.006989,-0.031195,-0.253829,-1.023660,-0.476529,-60.384270,0.864283,-0.009812,0.000898,-0.502909
3091,0.085562,-0.184292,9.927755,1.961026,-0.012920,-0.223310,-0.992642,-0.484299,-60.391930,0.864252,-0.009612,0.000704,-0.502967
3092,0.081571,-0.183542,9.929488,1.681694,-0.005294,-0.215680,-0.948673,-0.485276,-60.399101,0.864224,-0.009285,0.000504,-0.503022
3093,0.072572,-0.158221,9.930230,1.045357,-0.018960,-0.194316,-0.907992,-0.473075,-60.405884,0.864198,-0.008925,0.000418,-0.503073
3094,0.076643,-0.114334,9.920561,0.610704,-0.035664,-0.145486,-0.835453,-0.458702,-60.411880,0.864178,-0.008315,0.000209,-0.503117
3095,0.078182,-0.117822,9.916862,0.038818,-0.064625,-0.114971,-0.760873,-0.454495,-60.416710,0.864162,-0.007734,-0.000087,-0.503154
3096,0.081197,-0.133955,9.914785,-0.232678,-0.079891,-0.098185,-0.741660,-0.458159,-60.420406,0.864147,-0.007605,-0.000199,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222052,-0.081436,-0.085979,-0.759634,-0.464452,-60.423363,0.864133,-0.007768,-0.000167,-0.503204
3098,0.084462,-0.143096,9.913420,-0.104656,-0.075359,-0.076822,-0.784054,-0.472085,-60.425877,0.864119,-0.007986,-0.000117,-0.503223
3099,0.080906,-0.150465,9.917952,-0.068161,-0.076901,-0.089029,-0.811051,-0.477651,-60.428413,0.864106,-0.008214,-0.000040,-0.503243
3100,0.080117,-0.133513,9.914403,0.044720,-0.078410,-0.076821,-0.818638,-0.477198,-60.431087,0.864094,-0.008269,-0.000003,-0.503263
3101,0.075424,-0.127409,9.918038,0.144006,-0.053949,-0.078347,-0.796128,-0.470537,-60.433796,0.864084,-0.008070,-0.000052,-0.503283
3102,0.074744,-0.120101,9.916443,0.130428,-0.049304,-0.081399,-0.762260,-0.459589,-60.436676,0.864074,-0.007766,-0.000118,-0.503304
3103,0.075304,-0.127989,9.918641,0.052709,-0.053829,-0.063088,-0.739366,-0.451309,-60.439217,0.864065,-0.007557,-0.000156,-0.503323
3104,0.071811,-0.115622,9.915897,0.071098,-0.046148,-0.053932,-0.722360,-0.443335,-60.441261,0.864058,-0.007394,-0.000170,-0.503338
3105,0.072807,-0.122671,9.920390,0.176458,-0.029314,-0.069192,-0.704726,-0.435232,-60.443401,0.864050,-0.007226,-0.000186,-0.503354
3106,0.074250,-0.127212,9.916089,0.161186,-0.035393,-0.079873,-0.701672,-0.431729,-60.445847,0.864040,-0.007187,-0.000173,-0.503373
3107,0.070448,-0.128572,9.915059,0.145867,-0.029264,-0.081398,-0.707860,-0.427943,-60.448437,0.864028,-0.007217,-0.000117,-0.503392
3108,0.067817,-0.128857,9.914892,0.084765,-0.029213,-0.082923,-0.716345,-0.419331,-60.451073,0.864016,-0.007243,-0.000015,-0.503412
3109,0.071362,-0.143097,9.915833,0.014449,-0.047488,-0.087500,-0.737974,-0.413818,-60.453716,0.864004,-0.007382,0.000122,-0.503431
3110,0.069929,-0.146017,9.918344,0.020374,-0.056629,-0.081394,-0.771559,-0.412908,-60.456276,0.863990,-0.007632,0.000276,-0.503451
3111,0.070011,-0.138195,9.921702,0.067567,-0.058140,-0.063082,-0.790961,-0.411915,-60.458504,0.863979,-0.007773,0.000369,-0.503467
3112,0.073879,-0.135767,9.925502,0.104173,-0.059670,-0.056978,-0.791117,-0.414833,-60.460461,0.863971,-0.007787,0.000348,-0.503482
3113,0.074898,-0.129939,9.923940,0.174406,-0.059697,-0.070713,-0.778821,-0.421926,-60.462620,0.863961,-0.007726,0.000241,-0.503499
3114,0.076472,-0.139222,9.923629,0.267501,-0.050573,-0.070713,-0.768903,-0.429669,-60.464973,0.863951,-0.007685,0.000139,-0.503517
3115,0.073535,-0.154565,9.917706,0.209392,-0.049059,-0.069186,-0.784516,-0.433678,-60.467094,0.863941,-0.007820,0.000177,-0.503533
3116,0.073553,-0.153533,9.915415,0.187840,-0.052100,-0.081392,-0.813749,-0.433243,-60.469311,0.863929,-0.008039,0.000309,-0.503550
3117,0.071681,-0.143939,9.911020,0.112970,-0.055128,-0.075287,-0.827859,-0.430694,-60.471760,0.863917,-0.008134,0.000391,-0.503568
3118,0.070296,-0.144049,9.915816,-0.044220,-0.058144,-0.069183,-0.830295,-0.425735,-60.474106,0.863907,-0.008131,0.000439,-0.503585
3119,0.068732,-0.135696,9.916370,-0.381414,-0.064203,-0.067657,-0.830742,-0.419382,-60.476410,0.863897,-0.008106,0.000489,-0.503602
3120,0.070660,-0.118788,9.915764,-0.634559,-0.073326,-0.063079,-0.817466,-0.415407,-60.478779,0.863888,-0.007989,0.000461,-0.503620
3121,0.070984,-0.131190,9.922185,-1.086063,-0.112986,-0.044769,-0.813776,-0.415897,-60.480766,0.863880,-0.007963,0.000441,-0.503635
3122,0.079021,-0.178663,9.918344,-1.377647,-0.148111,-0.024932,-0.879887,-0.425800,-60.481682,0.863870,-0.008505,0.000657,-0.503642
3123,0.079229,-0.188931,9.913914,-0.792049,-0.114602,-0.041715,-0.984136,-0.441676,-60.482201,0.863859,-0.009360,0.000996,-0.503646
3124,0.076877,-0.166169,9.913336,-0.149792,-0.085638,-0.050870,-1.029596,-0.450514,-60.483459,0.863849,-0.009742,0.001129,-0.503656
3125,0.081753,-0.169641,9.919578,-0.418294,-0.120754,-0.046293,-1.027389,-0.457812,-60.485107,0.863841,-0.009757,0.001064,-0.503668
3126,0.068421,-0.179648,9.922975,-1.164438,-0.056630,-0.040189,-1.047416,-0.454270,-60.486538,0.863834,-0.009893,0.001179,-0.503679
3127,0.055163,-0.267481,9.931133,-2.257421,0.050349,-0.063071,-1.184422,-0.422910,-60.487671,0.863819,-0.010788,0.002018,-0.503684
3128,0.056161,-0.260835,9.930171,-2.920353,-0.007440,-0.003551,-1.399846,-0.384994,-60.487915,0.863799,-0.012245,0.003251,-0.503678
3129,0.060591,-0.304383,9.931678,-3.348174,-0.077520,1.002040,-1.611432,-0.364662,-60.470596,0.863852,-0.013751,0.004332,-0.503539
3130,0.054287,-0.324292,9.931129,-2.886331,-0.092707,1.931334,-1.812933,-0.352237,-60.421062,0.864046,-0.015218,0.005304,-0.503155
3131,0.069929,-0.334427,9.920109,-2.116053,-0.208677,2.483721,-1.956410,-0.354821,-60.346996,0.864351,-0.016315,0.005904,-0.502590
3132,0.080973,-0.260710,9.913148,-0.966753,-0.336992,2.637833,-1.955783,-0.387050,-60.261707,0.864721,-0.016456,0.005646,-0.501950
3133,0.077667,-0.275073,9.915411,-0.433525,-0.248633,2.590520,-1.850448,-0.421595,-60.175159,0.865112,-0.015816,0.004912,-0.501306
3134,0.074520,-0.279800,9.913799,-0.210240,-0.166292,1.626130,-1.766624,-0.437446,-60.105392,0.865427,-0.015255,0.004416,-0.500784
3135,0.077490,-0.282793,9.910245,0.052524,-0.076278,0.678527,-1.711611,-0.443374,-60.067299,0.865600,-0.014867,0.004126,-0.500499
3136,0.070357,-0.270704,9.910931,0.632608,0.044292,0.091045,-1.656093,-0.439348,-60.054813,0.865662,-0.014430,0.003913,-0.500406
3137,0.069911,-0.245183,9.917009,0.883183,0.102337,-0.060022,-1.569578,-0.425437,-60.054821,0.865673,-0.013716,0.003640,-0.500408
3138,0.074917,-0.250565,9.915908,0.527943,0.033694,-0.061550,-1.488741,-0.418750,-60.057331,0.865673,-0.013076,0.003338,-0.500429
3139,0.078069,-0.243298,9.914622,0.340425,0.003143,-0.098174,-1.441774,-0.424468,-60.060249,0.865665,-0.012746,0.003090,-0.500453
3140,0.080958,-0.238105,9.917072,0.169646,-0.032017,-0.085970,-1.409593,-0.436961,-60.063488,0.865653,-0.012558,0.002855,-0.500479
3141,0.087330,-0.241923,9.919607,-0.089696,-0.065679,-0.067662,-1.395747,-0.456134,-60.066109,0.865642,-0.012537,0.002650,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202602,-0.091706,-0.055456,-1.398406,-0.475297,-60.068104,0.865631,-0.012640,0.002517,-0.500517
3143,0.088068,-0.258101,9.917489,-0.127908,-0.082609,-0.031042,-1.418314,-0.489347,-60.069351,0.865622,-0.012852,0.002498,-0.500527
3144,0.084116,-0.271182,9.921785,0.285418,-0.058219,-0.060033,-1.453624,-0.496405,-60.070488,0.865612,-0.013150,0.002599,-0.500535
3145,0.080658,-0.256229,9.922531,0.923111,-0.088709,-0.090550,-1.460837,-0.493436,-60.072697,0.865602,-0.013191,0.002653,-0.500552
3146,0.075305,-0.235603,9.924435,1.165796,-0.103893,-0.078341,-1.414073,-0.482522,-60.075523,0.865596,-0.012790,0.002532,-0.500573
3147,0.076887,-0.214663,9.918751,0.868469,-0.077871,-0.072237,-1.336580,-0.470203,-60.078316,0.865593,-0.012151,0.002287,-0.500595
3148,0.066757,-0.184310,9.926691,0.108931,-0.064035,-0.082920,-1.249471,-0.453079,-60.081406,0.865590,-0.011418,0.002036,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823047,-0.198208,0.033051,-1.192489,-0.436793,-60.082668,0.865591,-0.010916,0.001910,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726281,-0.216449,0.109347,-1.213423,-0.430389,-60.080326,0.865600,-0.011047,0.002050,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883662,-0.210324,0.364178,-1.313733,-0.433298,-60.071983,0.865626,-0.011817,0.002465,-0.500545
3152,0.074200,-0.285257,9.916457,-1.108960,-0.124879,0.391649,-1.452575,-0.439840,-60.058582,0.865669,-0.012895,0.003021,-0.500441
3153,0.079452,-0.281217,9.914013,0.068633,-0.047069,0.351978,-1.550158,-0.444656,-60.045513,0.865715,-0.013654,0.003409,-0.500340
3154,0.077623,-0.264245,9.916230,0.480508,0.059727,0.284837,-1.564601,-0.447772,-60.034725,0.865760,-0.013777,0.003447,-0.500258
3155,0.081577,-0.267520,9.919683,0.694175,0.090223,0.307725,-1.538211,-0.449269,-60.024975,0.865806,-0.013584,0.003319,-0.500185
3156,0.076994,-0.246210,9.917260,0.798051,0.125304,0.042213,-1.491877,-0.448476,-60.019405,0.865835,-0.013231,0.003122,-0.500145
3157,0.077990,-0.233263,9.918694,0.403053,0.038328,0.001011,-1.430582,-0.445307,-60.019077,0.865844,-0.012754,0.002879,-0.500143
3158,0.077962,-0.252958,9.914884,-0.094304,-0.062389,0.031528,-1.407425,-0.446797,-60.018661,0.865848,-0.012585,0.002766,-0.500141
3159,0.081544,-0.261264,9.915690,0.030712,-0.059361,0.010165,-1.429513,-0.453444,-60.017750,0.865849,-0.012781,0.002813,-0.500134
3160,0.081468,-0.246837,9.915174,0.158807,-0.019721,-0.072235,-1.441934,-0.461340,-60.018635,0.865843,-0.012909,0.002807,-0.500141
3161,0.077466,-0.247815,9.919441,0.019960,-0.044139,-0.090545,-1.436675,-0.462968,-60.021339,0.865832,-0.012877,0.002772,-0.500162
3162,0.076453,-0.244110,9.919536,-0.022734,-0.056316,-0.107330,-1.430712,-0.459096,-60.024643,0.865819,-0.012815,0.002776,-0.500187
3163,0.076482,-0.237824,9.919641,0.000225,-0.048655,-0.113433,-1.417714,-0.454763,-60.028370,0.865804,-0.012697,0.002752,-0.500215
3164,0.073451,-0.233126,9.917406,0.004910,-0.050141,-0.095122,-1.397267,-0.448893,-60.031971,0.865791,-0.012517,0.002708,-0.500242
3165,0.072327,-0.239772,9.918727,-0.078946,-0.072977,-0.098173,-1.385238,-0.441243,-60.035240,0.865779,-0.012393,0.002713,-0.500266
3166,0.079790,-0.239299,9.916090,-0.141496,-0.097383,-0.093595,-1.386464,-0.442326,-60.038395,0.865765,-0.012407,0.002711,-0.500290
3167,0.080259,-0.248012,9.917083,-0.077444,-0.080632,-0.087493,-1.396946,-0.451834,-60.041283,0.865750,-0.012527,0.002685,-0.500313
3168,0.082281,-0.251838,9.913513,0.046069,-0.066936,-0.084441,-1.413972,-0.461451,-60.043953,0.865736,-0.012698,0.002687,-0.500333
3169,0.081166,-0.250917,9.915177,0.235205,-0.059332,-0.133271,-1.424127,-0.468547,-60.047417,0.865719,-0.012806,0.002678,-0.500359
3170,0.079530,-0.236404,9.914632,0.453432,-0.050176,-0.134797,-1.409041,-0.470217,-60.051868,0.865701,-0.012699,0.002600,-0.500394
3171,0.073523,-0.237090,9.916211,0.378743,-0.019611,-0.122589,-1.379679,-0.462835,-60.056244,0.865686,-0.012445,0.002528,-0.500427
3172,0.074943,-0.235320,9.915751,0.185000,-0.022600,-0.092069,-1.360820,-0.451677,-60.059879,0.865673,-0.012253,0.002531,-0.500454
3173,0.078286,-0.236175,9.917622,0.104140,-0.034784,-0.085965,-1.353310,-0.448038,-60.062847,0.865661,-0.012181,0.002526,-0.500476
3174,0.077664,-0.234095,9.917123,-0.104913,-0.042413,-0.058498,-1.353662,-0.449537,-60.065220,0.865650,-0.012190,0.002516,-0.500494
3175,0.079218,-0.248396,9.914775,-0.301825,-0.045473,-0.047816,-1.373155,-0.452409,-60.066860,0.865641,-0.012350,0.002580,-0.500506
3176,0.080578,-0.251396,9.914806,0.158870,-0.042438,-0.063075,-1.400980,-0.457271,-60.068478,0.865631,-0.012581,0.002665,-0.500518
3177,0.077290,-0.278829,9.911919,0.797992,-0.063803,-0.085962,-1.430877,-0.459482,-60.070545,0.865618,-0.012816,0.002779,-0.500533
3179,0.078379,-0.262283,9.911659,0.944235,-0.074470,-0.098167,-1.448571,-0.459132,-60.073185,0.865604,-0.012949,0.002859,-0.500553
3180,0.079902,-0.249349,9.909728,1.133385,-0.091253,-0.101218,-1.426227,-0.461362,-60.076344,0.865593,-0.012789,0.002745,-0.500577
3181,0.080791,-0.236064,9.909834,1.289086,-0.101941,-0.114953,-1.374926,-0.465981,-60.079948,0.865582,-0.012422,0.002486,-0.500606
3182,0.084793,-0.214106,9.910096,1.011533,-0.108070,-0.104273,-1.305063,-0.474274,-60.083778,0.865572,-0.011930,0.002119,-0.500637
3183,0.090597,-0.161253,9.913091,0.505351,-0.091346,-0.102752,-1.198943,-0.489295,-60.087837,0.865564,-0.011194,0.001542,-0.500670
3184,0.080266,-0.165021,9.918455,-0.087718,-0.057794,-0.099705,-1.093963,-0.495581,-60.092007,0.865556,-0.010429,0.001036,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873323,-0.019580,-0.073765,-1.062955,-0.484357,-60.095268,0.865545,-0.010146,0.000986,-0.500728
3186,0.076254,-0.191656,9.915071,-1.303627,0.007967,-0.055452,-1.098164,-0.469157,-60.097435,0.865533,-0.010345,0.001255,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375482,0.009565,-0.056975,-1.168623,-0.455192,-60.099106,0.865521,-0.010816,0.001668,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383337,0.018812,-0.058498,-1.257452,-0.437427,-60.100716,0.865506,-0.011410,0.002191,-0.500763
3189,0.076177,-0.230343,9.908291,-1.131748,0.011236,-0.050865,-1.335195,-0.426877,-60.102299,0.865492,-0.011951,0.002610,-0.500773
3190,0.080402,-0.232127,9.908010,-0.677090,-0.014738,-0.041710,-1.378186,-0.433444,-60.103733,0.865481,-0.012304,0.002749,-0.500783
3191,0.080303,-0.228267,9.911132,-0.384070,-0.028530,-0.047816,-1.387640,-0.445060,-60.105267,0.865472,-0.012426,0.002703,-0.500796
3192,0.079860,-0.230142,9.910406,-0.336669,-0.034673,-0.038662,-1.381249,-0.453614,-60.106819,0.865465,-0.012415,0.002610,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187100,-0.037728,-0.055447,-1.384680,-0.455704,-60.108398,0.865458,-0.012450,0.002610,-0.500820
3194,0.072569,-0.249132,9.910920,0.441515,-0.084993,-0.064602,-1.392969,-0.450279,-60.110249,0.865449,-0.012489,0.002687,-0.500833
3195,0.070329,-0.218330,9.911410,1.262526,-0.115445,-0.096645,-1.352548,-0.440994,-60.112949,0.865443,-0.012143,0.002581,-0.500854
3196,0.071492,-0.210835,9.914909,1.657962,-0.136747,-0.110379,-1.261823,-0.433908,-60.116611,0.865437,-0.011427,0.002238,-0.500883
3197,0.075168,-0.204331,9.919781,1.729860,-0.138250,-0.125639,-1.171104,-0.434171,-60.120697,0.865428,-0.010743,0.001840,-0.500916
3198,0.081843,-0.188697,9.923842,1.783405,-0.147438,-0.114958,-1.086620,-0.445093,-60.124813,0.865416,-0.010152,0.001389,-0.500949
3199,0.085794,-0.173708,9.926168,1.559231,-0.103260,-0.119539,-1.004623,-0.463322,-60.128868,0.865405,-0.009613,0.000893,-0.500981
3200,0.090217,-0.192690,9.929065,0.869494,-0.075882,-0.111912,-0.967772,-0.483347,-60.132648,0.865390,-0.009422,0.000581,-0.501011
3201,0.088979,-0.191539,9.930726,0.518327,-0.060695,-0.108859,-0.983297,-0.499474,-60.135971,0.865373,-0.009610,0.000527,-0.501036
3202,0.085720,-0.177430,9.926658,0.579217,-0.051561,-0.113435,-0.993138,-0.505385,-60.139404,0.865357,-0.009710,0.000526,-0.501063
3203,0.084562,-0.170594,9.925415,0.422020,-0.054594,-0.105806,-0.981525,-0.503715,-60.142975,0.865342,-0.009615,0.000488,-0.501090
3204,0.078931,-0.175153,9.921227,0.248046,-0.063695,-0.092071,-0.973722,-0.495405,-60.146221,0.865329,-0.009520,0.000517,-0.501114
3205,0.076907,-0.173234,9.918294,0.254103,-0.060561,-0.093595,-0.974320,-0.481826,-60.149189,0.865317,-0.009465,0.000622,-0.501135
3206,0.075882,-0.173395,9.914660,0.159449,-0.048275,-0.095119,-0.976034,-0.468716,-60.152229,0.865304,-0.009420,0.000729,-0.501158
3207,0.072543,-0.174507,9.914482,0.057164,-0.054301,-0.084436,-0.981892,-0.455759,-60.155117,0.865292,-0.009408,0.000853,-0.501179
3208,0.074121,-0.172522,9.911132,0.252442,-0.026770,-0.098168,-0.984258,-0.444986,-60.158077,0.865280,-0.009379,0.000945,-0.501201
3209,0.075499,-0.159925,9.911247,0.398968,-0.020636,-0.096642,-0.966334,-0.440140,-60.161366,0.865267,-0.009222,0.000903,-0.501226
3210,0.074768,-0.156466,9.908575,0.353291,-0.023675,-0.087487,-0.934538,-0.438323,-60.164574,0.865256,-0.008974,0.000778,-0.501250
3211,0.077380,-0.154092,9.908014,0.257245,-0.040461,-0.075280,-0.907687,-0.439629,-60.167393,0.865245,-0.008777,0.000651,-0.501271
3212,0.079776,-0.165894,9.911459,0.216039,-0.045064,-0.078332,-0.900997,-0.445932,-60.169930,0.865234,-0.008754,0.000574,-0.501291
3213,0.076407,-0.153814,9.917274,0.313666,-0.046604,-0.072228,-0.898290,-0.450175,-60.172367,0.865224,-0.008752,0.000531,-0.501309
3214,0.078670,-0.153418,9.917917,0.124471,-0.057285,-0.078332,-0.887091,-0.451894,-60.174873,0.865213,-0.008675,0.000469,-0.501329
3215,0.076775,-0.160169,9.923081,-0.022039,-0.064911,-0.066124,-0.889414,-0.453267,-60.177223,0.865203,-0.008699,0.000469,-0.501346
3216,0.078164,-0.155957,9.922374,0.092364,-0.060324,-0.075280,-0.895937,-0.453706,-60.179489,0.865193,-0.008750,0.000494,-0.501363
3217,0.082080,-0.150547,9.919781,0.000822,-0.063392,-0.066124,-0.891929,-0.458707,-60.181824,0.865182,-0.008741,0.000439,-0.501381
3218,0.083083,-0.159044,9.916686,-0.263163,-0.081737,-0.056970,-0.896356,-0.467739,-60.183838,0.865172,-0.008814,0.000390,-0.501397
3219,0.081900,-0.171269,9.919343,-0.299886,-0.090915,-0.060021,-0.924681,-0.474843,-60.185589,0.865162,-0.009059,0.000461,-0.501410
