seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.235508,-3.011612,8.007692,-97.902832,4.029762,-110.492577,0.395905,-0.410669,0.632398,-0.524102
622,-0.462810,-9.489190,-1.376272,8.967605,-3.891838,8.065985,-97.715477,4.075237,-110.426964,0.397116,-0.410162,0.631446,-0.524730
623,-0.420279,-9.856628,-1.243898,6.068489,-5.110733,6.418626,-97.429436,3.872218,-110.309441,0.397610,-0.410801,0.629085,-0.526689
625,-0.589515,-9.926707,-1.013151,3.543320,-4.312556,1.942828,-96.923721,3.690825,-110.150497,0.399202,-0.410794,0.625618,-0.529612
626,-0.650110,-9.862797,-0.808702,2.203691,-3.883934,-1.574802,-96.211700,3.645747,-109.976746,0.402320,-0.409469,0.621552,-0.533054
627,-0.573935,-9.948764,-0.828569,1.533816,-2.997541,-3.592334,-95.558029,3.526399,-109.816414,0.404781,-0.408619,0.617548,-0.536485
628,-0.615719,-9.933859,-0.778992,0.363779,-1.497642,-5.388648,-95.163963,3.329287,-109.705711,0.405687,-0.408789,0.614670,-0.538972
629,-0.732667,-9.905746,-0.563311,-0.456838,-0.325892,-6.418094,-94.808830,3.243376,-109.636864,0.406834,-0.408322,0.612472,-0.540960
630,-0.783058,-9.746188,-0.592674,0.952355,-0.262078,-4.719603,-94.362518,3.377835,-109.585426,0.409355,-0.406342,0.610617,-0.542643
631,-0.862140,-10.051808,-0.407220,0.774668,0.409026,-2.558367,-93.880951,3.649784,-109.549934,0.412615,-0.403453,0.609097,-0.544037
632,-0.750993,-9.744079,-0.172267,2.720817,2.631957,-3.125971,-93.129715,3.852968,-109.548157,0.416287,-0.399729,0.606179,-0.547237
633,-0.954445,-10.047424,-0.257916,6.053793,3.794395,-1.027749,-92.340126,4.085253,-109.605843,0.419920,-0.395372,0.603361,-0.550729
634,-0.863722,-10.041540,-0.415828,5.630597,5.304919,-0.966743,-91.963295,4.330882,-109.740639,0.421796,-0.392032,0.602820,-0.552275
635,-0.846622,-10.259447,-0.722773,1.484880,7.027757,-0.610447,-92.109192,4.440126,-109.964104,0.420768,-0.390834,0.604645,-0.551913
636,-0.664922,-9.947384,-1.068697,-2.976130,8.753878,-1.219436,-92.877022,4.367940,-110.281898,0.416254,-0.392322,0.609185,-0.549281
637,-0.885896,-10.044167,-1.446038,-10.100366,7.211606,-0.497646,-94.222038,4.322729,-110.630692,0.409737,-0.395532,0.616653,-0.543516
638,-0.827749,-9.889298,-1.798657,-19.923714,6.298074,-0.097165,-96.090370,4.413894,-110.959702,0.402176,-0.399912,0.626867,-0.534194
639,-0.651799,-9.909842,-2.211391,-27.181183,5.705110,2.148863,-98.381004,4.382067,-111.277512,0.392485,-0.406255,0.638452,-0.522773
640,-0.494794,-9.987660,-2.472262,-35.222637,4.912393,4.039645,-100.858780,4.173841,-111.570320,0.381175,-0.413971,0.650056,-0.510648
641,-0.377220,-10.046022,-3.026352,-43.381233,3.488094,4.324329,-103.534653,3.837025,-111.820053,0.368449,-0.422866,0.661770,-0.497485
642,-0.133210,-10.403427,-3.618783,-54.346096,4.452149,2.137652,-106.540871,3.283214,-112.044022,0.353131,-0.433529,0.673921,-0.482890
643,-0.057784,-10.173293,-4.176359,-66.612495,4.792316,-2.124766,-109.915215,2.509468,-112.235313,0.334907,-0.445884,0.686541,-0.466568
644,-0.366179,-9.686028,-4.507363,-82.527016,4.533877,-4.693359,-113.682610,1.928123,-112.368187,0.316057,-0.458189,0.700560,-0.446527
645,-0.560838,-9.198582,-5.229261,-97.924332,4.271495,-4.955397,-117.986992,1.785359,-112.473541,0.297359,-0.469619,0.716924,-0.420780
646,-0.577846,-9.039208,-5.868484,-112.682259,5.867155,-0.737819,-122.788803,1.899332,-112.631035,0.277611,-0.480250,0.734835,-0.390268
647,-0.742878,-8.778174,-6.696805,-121.523323,6.319479,6.391615,-127.823456,2.240019,-112.915352,0.257573,-0.488998,0.753168,-0.356756
648,-1.055862,-8.625422,-7.712891,-135.597656,4.112869,14.959242,-133.125854,2.977891,-113.357895,0.238339,-0.495203,0.772084,-0.319147
649,-0.557975,-8.828197,-8.289026,-145.823883,5.592099,22.149252,-138.317703,3.600841,-113.973137,0.218367,-0.499563,0.789381,-0.282190
650,-0.428494,-8.646845,-8.745732,-137.534760,9.151372,22.676315,-142.729141,3.657947,-114.678123,0.197821,-0.502526,0.802837,-0.252560
651,-1.086829,-8.462070,-9.273978,-119.397148,5.902575,20.663198,-146.092926,3.845022,-115.339317,0.182973,-0.503004,0.813034,-0.229092
652,-1.185168,-8.429659,-9.499852,-97.167175,5.926778,23.076286,-148.242004,4.414277,-115.970512,0.176351,-0.500595,0.820538,-0.212184
653,-0.798261,-8.556176,-9.087648,-72.505516,11.777800,21.269169,-148.864716,4.654419,-116.597099,0.174194,-0.496526,0.824636,-0.207590
654,-1.419378,-8.593021,-9.047136,-40.280029,14.857349,17.144005,-147.991806,4.764678,-117.152771,0.177715,-0.490942,0.825529,-0.214235
655,-1.337208,-8.846364,-9.086387,-24.965977,11.003499,16.336807,-146.245941,5.094188,-117.611397,0.186597,-0.484108,0.824447,-0.226071
656,-0.931095,-8.664717,-8.678771,-20.358519,17.167181,12.623410,-144.299103,5.060099,-118.034309,0.193667,-0.477921,0.822220,-0.240911
657,-1.099237,-8.055508,-8.185206,-31.032207,18.127996,4.783771,-142.837982,4.729922,-118.409470,0.196597,-0.473577,0.820264,-0.253459
658,-1.167568,-7.578483,-7.965112,-35.054279,16.287861,0.601240,-142.170761,4.543070,-118.673553,0.197441,-0.471022,0.819645,-0.259494
659,-0.657108,-7.219600,-7.680014,-35.761097,12.176449,-3.488564,-141.971390,4.186252,-118.812691,0.195430,-0.470612,0.819344,-0.262690
660,-0.764551,-6.289313,-7.239358,-43.098663,13.351453,-13.102431,-142.297348,3.612040,-118.779099,0.190116,-0.472882,0.819265,-0.262762
661,-0.709375,-5.729917,-7.027939,-55.637482,7.733790,-15.938804,-143.405792,3.187349,-118.569130,0.182994,-0.477257,0.820393,-0.256311
662,-0.257303,-5.217595,-6.742933,-53.716236,7.026006,-18.491970,-144.900101,2.581682,-118.228905,0.173180,-0.483478,0.821529,-0.247686
663,-0.326578,-4.630507,-6.677234,-51.417702,6.131145,-24.272842,-146.541824,1.792988,-117.752098,0.161594,-0.491099,0.822048,-0.238636
664,-0.583570,-3.733237,-6.898484,-64.756126,4.111261,-28.887924,-149.096878,1.435882,-117.117363,0.149266,-0.499884,0.824015,-0.220988
665,-0.130115,-3.354325,-6.859327,-75.434601,3.206964,-26.575296,-152.583832,1.117457,-116.418716,0.132889,-0.509822,0.826946,-0.196423
666,0.000487,-3.056940,-6.710397,-75.634766,5.080194,-26.764885,-156.010513,0.420354,-115.695267,0.113634,-0.519905,0.828551,-0.174039
667,-0.149808,-2.589842,-7.028604,-80.143478,2.382589,-29.453655,-159.394897,-0.097354,-114.879448,0.095548,-0.529637,0.829155,-0.151186
668,0.281407,-2.114408,-7.107686,-87.304939,0.875779,-27.990551,-163.111420,-0.616507,-113.989738,0.075526,-0.539464,0.829088,-0.126047
669,0.345875,-1.821885,-7.041765,-88.143623,1.809062,-28.562107,-166.809860,-1.398024,-113.060997,0.053226,-0.548972,0.827825,-0.102483
670,-0.143588,-1.607981,-7.289981,-77.769287,0.385105,-27.324633,-169.967331,-1.573726,-112.137718,0.037453,-0.557002,0.825783,-0.080179
671,-0.179735,-1.143758,-7.598760,-77.253387,-1.652274,-27.276693,-172.830780,-1.048052,-111.253159,0.027764,-0.563928,0.823403,-0.056756
672,-0.125582,-0.867602,-7.413570,-83.410202,-1.113614,-24.354101,-175.750793,-0.504131,-110.418442,0.017542,-0.570318,0.820576,-0.032954
673,-0.438687,-0.793330,-7.420509,-79.359550,-1.909226,-19.835497,-178.302994,0.204902,-109.710869,0.009986,-0.575556,0.817626,-0.011080
674,-0.337683,-0.377595,-7.647395,-73.257042,-3.072787,-14.384661,179.514862,1.014604,-109.172127,0.004763,-0.579482,0.814926,0.008581
675,-0.225964,0.230962,-7.670405,-77.290131,-3.475976,-10.240197,177.002106,1.491193,-108.787270,-0.004652,-0.582242,0.812491,0.028840
676,-0.155749,0.587854,-7.771186,-72.063911,-3.882077,-3.440630,174.215302,1.670156,-108.583412,-0.017629,-0.583450,0.810449,0.049464
677,-0.001221,0.903546,-8.072423,-51.938160,-4.771970,0.331605,171.921860,1.582245,-108.550331,-0.029942,-0.583177,0.809169,0.065219
678,0.163517,1.191268,-8.509095,-33.297764,-4.651789,1.606101,170.442078,1.218777,-108.595169,-0.040009,-0.582233,0.808673,0.073835
679,0.091656,1.275500,-8.888491,-19.163706,-4.006608,1.820133,169.744705,0.820218,-108.662422,-0.046321,-0.581270,0.808756,0.076763
680,0.127386,1.276216,-9.154275,-3.314653,-3.714574,0.970519,169.809753,0.533637,-108.721581,-0.047977,-0.580707,0.809241,0.074878
681,-0.029088,1.365539,-9.523046,9.120201,-3.485920,-2.209312,170.503113,0.407402,-108.717010,-0.045358,-0.580947,0.809713,0.069339
682,-0.110505,1.457334,-9.656447,11.666182,-3.295028,-2.332904,171.279968,0.502687,-108.657829,-0.040778,-0.581709,0.809825,0.064310
683,-0.344101,1.713303,-9.643689,8.290279,-3.313206,-4.176431,171.508057,0.895439,-108.567574,-0.036893,-0.582621,0.809328,0.064660
684,-0.422071,1.717920,-9.601975,8.576177,-3.808631,-2.028284,171.315399,1.517924,-108.489738,-0.033519,-0.583408,0.808535,0.069157
685,-0.552568,1.616294,-9.750517,8.771041,-4.061579,0.385362,171.228439,2.168573,-108.491035,-0.029364,-0.583672,0.808161,0.073073
686,-0.458228,1.643576,-9.701029,0.367989,-4.075589,2.442076,171.129272,2.640512,-108.566833,-0.026483,-0.583320,0.808228,0.076183
687,-0.579295,1.729699,-9.719814,-13.211159,-3.624778,3.452167,170.631180,2.915698,-108.697296,-0.026980,-0.582405,0.808391,0.081119
688,-0.546062,1.876473,-9.809690,-24.680159,-3.507871,6.269014,169.671967,3.115580,-108.894943,-0.030288,-0.580866,0.808558,0.088944
689,-0.432794,2.107549,-9.862038,-36.497395,-2.691247,6.218813,168.260895,3.124259,-109.139587,-0.037165,-0.578729,0.808633,0.099017
690,-0.387109,2.382545,-9.601927,-47.185894,-1.819027,5.566034,166.388824,2.971019,-109.369141,-0.047475,-0.576318,0.808184,0.111543
691,-0.420146,2.635218,-9.441401,-45.567966,0.183809,3.877159,164.339432,2.790796,-109.548615,-0.058852,-0.573961,0.807116,0.125174
692,-0.369758,2.594793,-10.043628,-31.613884,1.744062,1.918101,162.953781,2.582090,-109.633568,-0.067163,-0.572414,0.806158,0.133941
693,-0.196589,2.794439,-9.908157,-14.155759,5.087198,-0.857228,162.485397,2.202759,-109.600464,-0.072221,-0.571995,0.805785,0.135338
694,-0.278371,1.959936,-10.415010,7.259582,8.155663,3.095128,163.337936,1.722821,-109.534332,-0.071429,-0.572528,0.806847,0.126918
695,-0.356227,1.029985,-11.847871,10.989784,7.202463,7.974795,165.829529,1.347204,-109.576637,-0.061584,-0.573341,0.809896,0.107497
696,0.039948,1.072238,-11.932363,-1.674730,6.759418,8.517915,168.426025,0.878357,-109.732010,-0.051789,-0.573173,0.813172,0.086846
697,-0.097139,1.550974,-10.241342,-19.169622,6.945224,10.300315,169.495331,0.371386,-109.972771,-0.049881,-0.571602,0.815402,0.076826
698,-0.438632,1.608047,-9.438859,-37.853733,3.754871,14.911415,168.993164,0.343389,-110.346405,-0.052322,-0.568699,0.816931,0.080430
699,-0.291300,2.682710,-8.293076,-60.647221,0.038415,12.765544,166.627472,0.637294,-110.798973,-0.061569,-0.564513,0.817153,0.098974
700,0.026970,3.816246,-6.694252,-64.220047,-0.682323,11.012318,161.816315,0.625476,-111.221947,-0.084801,-0.558416,0.814355,0.133442
701,-0.168370,3.696693,-6.680286,-51.014652,-3.235137,13.676754,156.720703,0.516026,-111.660019,-0.109666,-0.550846,0.809842,0.169403
702,0.164400,3.761614,-7.556236,-37.021442,-4.641519,11.705620,153.605408,0.342149,-112.115273,-0.125064,-0.544175,0.807305,0.191024
703,0.545429,3.805491,-7.886832,-25.839527,-2.730997,5.875036,152.256454,-0.336873,-112.420753,-0.135707,-0.539337,0.807235,0.197664
704,0.492043,3.870070,-8.281632,-13.182949,0.417635,-0.530436,152.002991,-1.133251,-112.509689,-0.142346,-0.536987,0.808112,0.195801
705,0.272454,3.925491,-8.074385,-4.523400,4.592876,-6.076168,152.270355,-1.553252,-112.380936,-0.144261,-0.537473,0.808416,0.191768
706,0.018490,4.491258,-7.972824,-0.673238,8.808548,-10.847979,152.222672,-1.520764,-112.027481,-0.144849,-0.539962,0.806640,0.191812
707,-0.114768,4.587710,-7.961971,0.587831,11.219035,-9.561223,151.755005,-1.219124,-111.560028,-0.145740,-0.543198,0.803307,0.195943
708,-0.463750,4.933167,-7.326108,7.531981,9.598053,-6.161932,150.950058,-0.631878,-111.149963,-0.146186,-0.546109,0.799272,0.203857
709,-0.537931,4.185617,-8.325036,16.029299,5.527018,0.699188,150.946060,0.160254,-110.943726,-0.141061,-0.548978,0.797310,0.207418
710,-0.473365,4.408941,-8.759761,23.127781,1.192866,6.626962,152.155243,0.778508,-110.988091,-0.130865,-0.551184,0.798914,0.202007
711,-0.230271,4.535357,-7.469522,35.125454,-2.246882,10.814645,152.993546,1.055414,-111.248489,-0.124441,-0.550762,0.801289,0.197768
712,-0.158284,3.703054,-8.590924,45.434776,-8.071691,13.551952,154.360046,1.105554,-111.683891,-0.116795,-0.549227,0.805625,0.188884
713,0.033023,3.754495,-9.358667,47.987740,-7.919812,11.806587,156.793533,1.011253,-112.165367,-0.105054,-0.548044,0.811863,0.171726
714,0.206324,4.452761,-7.848101,46.127552,-0.660462,8.734318,158.051193,0.584178,-112.550682,-0.101530,-0.545849,0.815956,0.161110
715,0.121084,3.868408,-8.727469,52.149769,-0.038879,4.415373,158.702362,0.082637,-112.779388,-0.101698,-0.544119,0.818405,0.154288
716,0.109572,4.028913,-8.811802,53.692261,2.802047,0.373684,159.845764,-0.230010,-112.846581,-0.098416,-0.544227,0.820486,0.144685
717,0.083814,4.122014,-7.472862,62.286423,3.878453,-1.387013,160.357773,-0.455077,-112.791588,-0.097662,-0.544774,0.821043,0.139900
718,0.483678,3.351396,-6.933960,79.314117,1.596205,-1.151338,160.956741,-0.939675,-112.713615,-0.098375,-0.545239,0.821759,0.133228
719,0.094189,3.038366,-6.489860,106.878464,-4.270732,-1.320180,162.614807,-1.236131,-112.680344,-0.092638,-0.546506,0.823638,0.119877
720,0.235939,1.802693,-4.269692,139.071335,-7.317066,3.019700,165.346436,-1.237636,-112.742836,-0.079541,-0.548106,0.826561,0.100247
721,0.057398,-0.696575,-5.071818,177.722626,-14.683584,7.578089,172.568268,-1.050320,-113.043968,-0.043377,-0.549939,0.832637,0.049009
722,-0.474353,-2.380159,-5.862372,210.510925,-19.867741,7.280640,-175.112350,0.200829,-113.345177,0.024890,-0.548860,0.834824,-0.034665
723,-1.011598,-5.707901,-7.927601,229.555237,-28.923315,12.986217,-161.162918,2.317746,-113.294304,0.106619,-0.539506,0.825691,-0.125695
724,-0.458954,-8.716887,-9.655793,227.300262,-37.170055,14.887199,-147.599411,4.079947,-112.896530,0.182588,-0.522131,0.805277,-0.213472
725,-1.154602,-10.188267,-11.084501,206.740509,-34.288139,8.352367,-136.590759,5.218515,-112.267639,0.240992,-0.503231,0.780055,-0.283190
726,-1.149004,-11.276021,-11.310456,173.345245,-29.037424,5.096779,-128.875336,5.988562,-111.553688,0.281312,-0.488037,0.757576,-0.329791
728,-0.876203,-11.611275,-10.100425,130.524323,-20.115244,1.478562,-123.847755,6.108905,-111.002670,0.304935,-0.478358,0.740328,-0.360697
729,-0.826281,-10.484625,-8.148321,91.171486,-8.364865,-4.690108,-120.850128,5.700114,-110.686852,0.315891,-0.473768,0.728473,-0.380898
730,-1.444576,-9.751544,-6.804753,60.811260,-0.188037,-8.454939,-119.253792,5.432889,-110.565170,0.321256,-0.471113,0.722007,-0.391858
731,-0.893283,-9.353283,-6.001448,38.393845,-1.136917,-6.162556,-118.475098,5.280913,-110.511063,0.323720,-0.469846,0.718764,-0.397277
732,-0.864322,-8.956098,-5.578282,19.677156,-2.942834,-6.327939,-118.309464,4.962685,-110.428528,0.322766,-0.471123,0.717127,-0.399493
733,-0.905135,-8.843640,-5.798359,8.633417,-5.038857,-7.057463,-118.813080,4.754130,-110.291977,0.319902,-0.474191,0.717838,-0.396881
734,-0.812279,-8.796948,-5.782323,-0.575295,-5.714291,-9.570632,-119.775208,4.554005,-110.093178,0.315370,-0.478863,0.719865,-0.391186
735,-0.455110,-8.331184,-5.589668,-7.952375,-5.310366,-11.013653,-120.911613,4.079395,-109.840019,0.308551,-0.485313,0.721580,-0.385473
736,-0.402276,-7.786760,-5.213530,-9.723737,-2.614173,-13.778859,-122.013107,3.371893,-109.566261,0.300422,-0.492532,0.722502,-0.380984
737,-0.315965,-7.332741,-4.825487,-5.192846,-0.913188,-14.856107,-122.747322,2.652307,-109.288933,0.293722,-0.498737,0.722108,-0.378880
738,0.058777,-7.157953,-4.481809,3.385511,0.167131,-13.684949,-122.842918,1.741215,-109.024521,0.288536,-0.503821,0.719172,-0.381711
739,0.160353,-6.475094,-4.198860,14.024621,0.808503,-10.598102,-122.480370,0.681297,-108.819641,0.284249,-0.507857,0.714540,-0.388222
740,0.498247,-6.805876,-4.785553,25.394100,-1.065997,-5.950772,-122.149239,-0.384840,-108.677803,0.279585,-0.511579,0.710172,-0.394684
741,0.266553,-7.516551,-5.992399,31.998772,0.502902,-5.175356,-122.265892,-1.167148,-108.571220,0.274563,-0.515176,0.708140,-0.397172
742,0.105169,-8.318765,-6.676464,31.294907,4.777128,-5.638094,-122.739746,-1.438707,-108.525932,0.270890,-0.517496,0.708890,-0.395337
743,-0.054167,-8.629971,-7.198115,25.410105,4.809761,-4.194989,-123.402222,-1.389861,-108.535454,0.268168,-0.518833,0.711329,-0.391038
744,-0.121193,-9.266364,-7.623462,16.119715,4.168978,-3.208959,-124.265099,-1.140083,-108.557808,0.265749,-0.519883,0.714967,-0.384606
745,-0.517941,-9.351158,-7.242084,5.711535,4.317976,-2.899418,-125.030327,-0.638516,-108.598495,0.265299,-0.519768,0.718907,-0.377663
746,-0.271670,-8.692621,-6.329237,-1.231194,-0.745590,1.873545,-125.491371,-0.006521,-108.635193,0.267072,-0.518557,0.722072,-0.371998
747,-0.225673,-8.370603,-5.968009,-3.865582,-4.830178,5.708376,-125.698029,0.548006,-108.634186,0.269634,-0.517245,0.724017,-0.368177
748,-0.240956,-8.420712,-5.512309,-1.765877,-2.954061,8.858938,-125.496628,1.068847,-108.667099,0.273711,-0.514855,0.724708,-0.367159
749,-0.437850,-8.477179,-5.391511,3.318906,-0.855247,10.257801,-124.817657,1.633214,-108.786430,0.279903,-0.510587,0.724340,-0.369171
750,-0.632436,-8.532217,-5.086548,8.200994,2.495628,11.198276,-123.638206,2.401339,-108.978294,0.289289,-0.503835,0.723105,-0.373607
751,-0.771137,-8.782031,-5.048114,11.836839,6.807623,12.879081,-122.242271,3.203817,-109.276489,0.299360,-0.495558,0.721634,-0.379540
752,-0.867103,-8.604367,-5.025807,14.597733,8.159713,15.384988,-121.153885,3.914491,-109.695473,0.306998,-0.487478,0.721409,-0.384300
753,-0.872199,-8.520931,-5.182145,16.112570,5.532601,15.471923,-120.462181,4.577276,-110.138863,0.312482,-0.480371,0.722440,-0.386884
754,-0.722696,-8.408225,-5.015329,16.331989,2.639231,15.183923,-120.012909,5.036190,-110.518280,0.315870,-0.475026,0.723521,-0.388708
755,-0.740368,-8.252842,-5.065659,17.965088,-0.256569,12.777041,-119.688980,5.299882,-110.805443,0.317838,-0.471318,0.724187,-0.390374
756,-0.732164,-8.423312,-4.932078,21.448940,-3.179617,8.778270,-119.304596,5.442313,-110.957436,0.319762,-0.468744,0.723811,-0.392593
757,-0.944614,-8.466953,-4.595653,25.796396,-5.898560,5.942633,-118.498154,5.629402,-110.942894,0.324235,-0.465848,0.721388,-0.396808
758,-1.116659,-8.464633,-4.203652,28.760010,-6.457582,5.610595,-117.235405,6.046533,-110.815224,0.332300,-0.461397,0.717400,-0.402525
759,-1.168585,-8.651281,-3.869404,30.914791,-5.689425,7.702120,-115.611626,6.583630,-110.662498,0.342533,-0.455416,0.712254,-0.409832
760,-0.931269,-8.610671,-3.481031,29.544088,-3.281985,10.581411,-113.802673,6.937478,-110.561829,0.352115,-0.449101,0.706134,-0.419164
761,-1.098965,-8.362617,-3.330048,25.307051,0.541831,11.914436,-112.225784,7.200345,-110.591148,0.359669,-0.442918,0.701043,-0.427786
762,-0.692060,-8.346533,-3.238953,19.164062,3.595641,12.756589,-111.142982,7.228545,-110.767700,0.363330,-0.438304,0.697714,-0.434829
763,-0.693354,-8.404301,-3.157021,14.721539,5.852135,10.291980,-110.426743,6.867317,-111.038727,0.362956,-0.435949,0.695127,-0.441600
764,-0.522268,-8.343403,-3.407837,13.301662,6.702040,4.209009,-110.140106,6.266479,-111.343536,0.359417,-0.435806,0.693688,-0.446866
765,-0.813339,-8.395793,-3.447821,12.917719,7.370153,-3.958866,-110.199318,5.632750,-111.620972,0.354455,-0.437057,0.693391,-0.450057
766,-0.678579,-8.386423,-3.407560,11.886707,7.598301,-10.263830,-110.287247,5.028981,-111.823814,0.349826,-0.438704,0.692990,-0.452688
767,-0.855784,-8.167907,-3.531305,6.855680,8.860697,-15.475277,-110.577522,4.427655,-111.985497,0.344573,-0.441183,0.693232,-0.453935
768,-0.636760,-8.284878,-3.278100,-0.221053,11.270308,-19.300617,-110.961037,3.782040,-112.134918,0.338720,-0.444168,0.693680,-0.454744
769,-1.072391,-8.251869,-3.157144,-4.161606,13.714260,-21.494776,-111.159920,3.330142,-112.289459,0.334675,-0.445724,0.693910,-0.455864
770,-0.725509,-8.728790,-3.374716,-11.301381,14.522047,-20.462301,-111.422729,3.011218,-112.476227,0.331024,-0.446696,0.694862,-0.456128
771,-0.238739,-9.815975,-2.858564,-14.679587,14.622730,-20.511518,-111.246628,2.132013,-112.648735,0.325807,-0.448824,0.692548,-0.461285
772,0.031501,-10.847326,-2.455646,4.915708,13.938142,-20.320148,-109.795044,0.860727,-112.794724,0.323354,-0.449165,0.683784,-0.475535
773,-0.334544,-11.469407,-2.507712,32.241226,12.987590,-18.670057,-107.290863,-0.075791,-112.977058,0.326832,-0.444971,0.671276,-0.494540
774,-0.110263,-12.186744,-2.110096,56.808773,12.363153,-15.045198,-104.040497,-0.569090,-113.216904,0.335408,-0.436354,0.656425,-0.515949
775,-0.191935,-12.037506,-1.472420,85.056610,12.025640,-11.520582,-99.955650,-0.841749,-113.520340,0.347789,-0.423706,0.637892,-0.540934
776,-0.551373,-11.592293,-1.481185,108.992249,10.491546,-6.207276,-95.570534,-0.590144,-113.832878,0.363570,-0.407176,0.618660,-0.565052
777,-0.726704,-11.106568,-1.204970,114.602821,8.838346,-2.744667,-91.606056,0.169684,-114.090714,0.380110,-0.389135,0.602153,-0.584382
778,-0.545157,-10.441210,-0.862808,111.522705,5.738882,0.049159,-88.286537,0.966270,-114.277626,0.394293,-0.372804,0.588276,-0.599568
779,-0.782482,-9.844118,-0.432770,104.288284,2.914462,5.053603,-85.564445,1.815040,-114.388573,0.406635,-0.358176,0.577114,-0.610981
780,-0.333648,-9.962908,-0.050430,92.954239,-2.114779,12.723670,-83.338203,2.548404,-114.373672,0.417123,-0.346221,0.567613,-0.619641
781,0.192079,-9.642816,0.373011,86.438919,-5.546630,16.958927,-81.429466,2.599858,-114.227097,0.423878,-0.339649,0.556958,-0.628302
782,-0.238553,-9.196526,0.447665,83.043465,-8.149943,19.562204,-79.805695,2.597900,-113.976349,0.430030,-0.334818,0.547261,-0.635198
783,-0.436174,-8.953605,0.916485,77.710144,-8.589210,20.693827,-78.309135,3.096919,-113.636665,0.438523,-0.327907,0.539731,-0.639426
784,0.048784,-8.973825,1.316120,71.294930,-10.310632,20.841356,-76.714653,3.324303,-113.229347,0.446343,-0.322340,0.530462,-0.644581
785,-0.270789,-8.528625,1.498954,71.620384,-11.176254,18.148092,-75.097687,3.284170,-112.783913,0.453205,-0.318269,0.519933,-0.650369
786,-1.273047,-7.722058,1.514557,70.936935,-13.694581,24.353552,-73.523262,4.374782,-112.239754,0.465236,-0.308002,0.513551,-0.651886
787,-1.098342,-7.883518,1.818636,60.633968,-14.869237,34.970333,-72.116058,6.279812,-111.520935,0.480832,-0.294077,0.510779,-0.649172
788,-0.422840,-8.285156,1.667223,45.467720,-17.455151,31.793182,-71.434158,7.168521,-110.762291,0.490390,-0.289236,0.508321,-0.646120
789,-0.531095,-8.141038,1.770362,23.091263,-21.941826,24.584934,-71.706284,7.041558,-110.016731,0.493388,-0.294468,0.507472,-0.642128
790,-0.842377,-8.033905,1.933409,-3.005836,-24.053825,25.589005,-72.566048,7.046925,-109.180115,0.495833,-0.301862,0.510106,-0.634682
791,-1.053595,-9.175452,2.390389,-9.845135,-21.834944,31.006264,-73.553291,7.500132,-108.271133,0.499996,-0.307552,0.514841,-0.624784
792,-1.432494,-9.320962,2.304683,-4.777798,-25.647783,25.284100,-74.295647,8.215692,-107.320160,0.505961,-0.310927,0.519015,-0.614778
793,-2.118281,-9.056183,2.062910,8.056514,-32.996765,30.370216,-74.695869,9.515072,-106.207169,0.515868,-0.310233,0.523068,-0.603354
794,-1.970593,-9.125998,1.637969,18.896444,-35.309654,33.378868,-74.937569,11.089848,-104.959740,0.527745,-0.307937,0.526940,-0.590757
795,-1.439004,-9.579922,2.405668,25.721285,-33.169739,24.822666,-74.644768,11.693568,-103.701988,0.537240,-0.308861,0.524358,-0.583975
796,-1.161960,-9.368847,2.695794,27.480515,-36.557003,8.717984,-73.540977,10.996799,-102.420341,0.544222,-0.313458,0.512524,-0.585564
797,-1.242287,-9.301786,3.243550,37.823818,-36.030914,2.603074,-71.823753,9.783656,-101.135262,0.551193,-0.317849,0.495247,-0.591514
798,-0.973049,-9.319775,4.464948,48.477943,-27.422686,-7.281796,-69.022003,8.385015,-99.980179,0.560085,-0.317140,0.471520,-0.602824
799,-0.911410,-9.671991,5.047951,70.418655,-22.249685,-13.824565,-65.303596,6.788420,-99.144081,0.569365,-0.311322,0.442310,-0.619083
800,-1.518981,-9.276553,4.397583,100.045898,-21.399191,-14.542667,-61.563663,5.801132,-98.617851,0.579049,-0.300273,0.415890,-0.633698
801,-1.567152,-8.614238,4.242005,110.848503,-16.812248,-16.851658,-58.202869,5.633451,-98.324318,0.588761,-0.285170,0.395593,-0.644627
802,-1.030040,-8.347575,4.446343,103.921700,-13.214097,-23.412624,-55.323761,5.281266,-98.310196,0.594827,-0.272437,0.377514,-0.655319
803,-0.672168,-8.002002,4.658571,95.903969,-11.852767,-26.687780,-52.982094,4.300472,-98.545609,0.596225,-0.265381,0.359706,-0.666859
804,-0.788570,-7.016431,5.783871,90.713066,-5.898635,-29.753689,-50.132793,3.328475,-98.929314,0.597809,-0.255240,0.338952,-0.680139
805,-0.369485,-6.992138,6.458880,86.280533,-1.473818,-33.361034,-46.583580,2.407877,-99.498566,0.599686,-0.240704,0.314193,-0.695501
806,0.419969,-6.533280,7.288659,88.587868,2.965457,-43.036457,-42.802124,0.821743,-100.405426,0.597935,-0.228423,0.284619,-0.713645
807,1.017477,-5.391286,8.056122,92.521065,9.283551,-54.908520,-38.164700,-1.461788,-101.825470,0.592571,-0.215469,0.246135,-0.736105
808,1.020824,-4.582347,8.651144,86.923683,12.417096,-61.581509,-32.837444,-3.623889,-103.755127,0.584843,-0.198268,0.203528,-0.759753
