seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,0.458087,-2.641751,9.561144,1.245410,-0.771602,-6.585402,-16.815809,-2.338041,7.966833,0.986864,-0.144434,-0.030289,0.065731
629,0.513833,-2.587411,9.523227,2.361135,-1.354120,-8.400212,-16.746185,-2.444073,7.737730,0.987071,-0.143830,-0.030875,0.063640
630,0.483538,-2.592740,9.543296,2.853753,1.070972,-7.723325,-16.648153,-2.525789,7.481447,0.987325,-0.143006,-0.031204,0.061355
631,0.485051,-2.549569,9.622634,4.122967,1.928592,-7.593767,-16.520443,-2.550732,7.222241,0.987618,-0.141961,-0.031030,0.059124
632,0.487008,-2.655599,9.700882,0.469366,2.325075,-7.954192,-16.431942,-2.556220,6.953367,0.987862,-0.141268,-0.030700,0.056823
633,0.436505,-2.600078,9.656094,2.995932,4.599615,-7.371193,-16.361893,-2.517680,6.675482,0.988088,-0.140758,-0.029992,0.054494
634,0.445483,-2.661504,9.752923,1.264446,4.127352,-7.104347,-16.279127,-2.445838,6.402816,0.988325,-0.140152,-0.029000,0.052254
635,0.482531,-2.732411,9.747012,-0.173750,2.000697,-6.612488,-16.250418,-2.411853,6.154518,0.988475,-0.139983,-0.028390,0.050162
636,0.443294,-2.843818,9.682572,-2.778322,3.146207,-4.645224,-16.291042,-2.382100,5.950190,0.988516,-0.140398,-0.027901,0.048426
637,0.358095,-2.810315,9.629494,-1.563860,5.852072,-2.519284,-16.357073,-2.271781,5.793315,0.988513,-0.141057,-0.026785,0.047194
638,0.334922,-2.806925,9.594603,-2.128962,5.255040,-1.689124,-16.414089,-2.113961,5.673740,0.988508,-0.141648,-0.025299,0.046347
639,0.215451,-2.714321,9.498347,0.109287,8.053897,-0.046347,-16.444580,-1.909394,5.583197,0.988525,-0.142021,-0.023435,0.045816
640,0.169324,-2.582344,9.423575,2.721675,7.793770,-0.268329,-16.394951,-1.657509,5.503507,0.988637,-0.141719,-0.021144,0.045453
641,0.112388,-2.538864,9.473413,2.570152,7.659359,-0.260125,-16.304583,-1.412838,5.422575,0.988794,-0.141058,-0.018898,0.045075
642,0.149183,-2.424949,9.384885,5.508388,3.618284,-0.775059,-16.168341,-1.237200,5.353436,0.988996,-0.139967,-0.017244,0.044717
643,0.184126,-2.410613,9.460076,5.629084,0.760170,-0.729110,-15.981774,-1.174000,5.309207,0.989242,-0.138389,-0.016573,0.044440
644,0.270530,-2.384335,9.537861,6.170912,-3.452290,-0.992369,-15.784787,-1.224996,5.293926,0.989482,-0.136670,-0.016918,0.044275
645,0.305004,-2.471322,9.671603,3.016593,-4.924539,0.330553,-15.632268,-1.362368,5.321171,0.989647,-0.135292,-0.018078,0.044370
646,0.333892,-2.482161,9.622867,2.099249,-5.787904,1.898289,-15.549101,-1.524330,5.405005,0.989703,-0.134492,-0.019543,0.044915
647,0.308162,-2.551614,9.698237,-0.996347,-4.204909,4.008780,-15.534578,-1.658391,5.544549,0.989657,-0.134284,-0.020858,0.045964
648,0.235304,-2.685247,9.626010,-6.745877,-1.465568,7.231450,-15.669611,-1.698998,5.750517,0.989411,-0.135394,-0.021506,0.047669
649,0.211118,-2.835528,9.553259,-11.707215,-1.144561,9.704746,-15.985419,-1.663800,6.034119,0.988915,-0.138083,-0.021676,0.050100
650,0.276944,-2.888558,9.511678,-12.061159,-4.721905,9.408293,-16.391232,-1.668836,6.367443,0.988270,-0.141518,-0.022308,0.052892
651,0.376409,-3.044491,9.525656,-14.611128,-9.052308,8.595730,-16.846544,-1.803006,6.720684,0.987525,-0.145303,-0.024122,0.055675
652,0.484825,-3.141058,9.465669,-14.041227,-12.490177,7.402703,-17.336355,-2.067770,7.081147,0.986698,-0.149298,-0.027109,0.058326
653,0.632763,-3.147618,9.488372,-9.451356,-15.983291,4.398587,-17.741047,-2.460994,7.411806,0.985960,-0.152473,-0.031138,0.060543
654,0.679290,-3.256784,9.460549,-12.194193,-17.313480,2.062916,-18.114866,-2.955889,7.685135,0.985255,-0.155311,-0.035960,0.062106
655,0.668368,-3.348361,9.408507,-12.208306,-10.929156,2.414717,-18.533777,-3.379149,7.904338,0.984501,-0.158575,-0.040125,0.063258
656,0.640090,-3.297873,9.382451,-4.887451,-4.272315,1.994210,-18.827854,-3.595567,8.055556,0.983972,-0.160908,-0.042356,0.064141
657,0.642263,-3.286511,9.387043,0.930083,-0.767977,0.925673,-18.898422,-3.659353,8.128927,0.983820,-0.161445,-0.043046,0.064653
658,0.593181,-3.383533,9.326248,-2.976598,2.899007,0.975449,-18.933697,-3.615503,8.147410,0.983768,-0.161769,-0.042716,0.064862
659,0.577556,-3.260535,9.316400,3.858239,3.832628,-1.486845,-18.916225,-3.512130,8.102870,0.983835,-0.161703,-0.041757,0.064636
660,0.542034,-3.214956,9.290463,5.763340,5.146822,-2.666748,-18.748985,-3.392812,7.988886,0.984153,-0.160385,-0.040479,0.063889
661,0.467066,-3.200003,9.270150,5.660446,8.215336,-2.280838,-18.549973,-3.208176,7.839300,0.984540,-0.158844,-0.038575,0.062936
662,0.374098,-3.134927,9.243487,6.739556,11.642563,-1.885390,-18.334202,-2.916186,7.668443,0.984970,-0.157226,-0.035714,0.061950
663,0.345701,-3.040107,9.317824,9.805181,10.748487,-2.202587,-18.049782,-2.582929,7.486974,0.985494,-0.155036,-0.032451,0.060937
664,0.324418,-3.062611,9.370752,7.264391,8.514986,-1.394381,-17.758648,-2.295815,7.331182,0.985994,-0.152742,-0.029619,0.060068
665,0.296882,-2.970274,9.386306,10.068581,6.632611,-0.695753,-17.465601,-2.065731,7.221499,0.986457,-0.150379,-0.027342,0.059506
666,0.362243,-2.912060,9.410975,9.976031,0.569950,-1.726619,-17.128927,-1.963075,7.147295,0.986940,-0.147555,-0.026187,0.059081
667,0.378845,-2.947889,9.519570,6.191463,-1.730876,-1.350485,-16.857956,-1.996549,7.104028,0.987307,-0.145212,-0.026281,0.058727
668,0.437994,-2.881600,9.500485,6.731308,-5.166464,-1.871374,-16.641909,-2.122094,7.085776,0.987578,-0.143284,-0.027229,0.058460
669,0.454175,-2.818993,9.454721,6.206802,-5.309021,-1.391774,-16.426172,-2.304934,7.083372,0.987831,-0.141324,-0.028692,0.058261
670,0.461635,-2.765285,9.509681,6.544633,-4.146749,-0.249210,-16.214397,-2.463857,7.101433,0.988065,-0.139404,-0.029976,0.058273
671,0.444976,-2.796354,9.455345,3.288683,-2.006489,1.521087,-16.052639,-2.556470,7.150315,0.988225,-0.137944,-0.030751,0.058623
672,0.488023,-2.700936,9.401196,4.485901,-3.108206,1.390701,-15.926215,-2.625023,7.220510,0.988333,-0.136796,-0.031361,0.059179
673,0.445898,-2.756850,9.358506,0.301276,-0.833905,2.346384,-15.850040,-2.671169,7.298491,0.988377,-0.136091,-0.031812,0.059816
674,0.467940,-2.836353,9.379818,-3.106731,-0.938044,1.642493,-15.900150,-2.681364,7.370593,0.988278,-0.136497,-0.032012,0.060412
675,0.486641,-2.926162,9.316501,-10.485885,-1.589606,0.204031,-16.128637,-2.713346,7.411843,0.987979,-0.138437,-0.032458,0.060664
676,0.446036,-2.927001,9.391803,-8.972130,1.504453,-0.997785,-16.452356,-2.718377,7.399529,0.987589,-0.141228,-0.032657,0.060459
677,0.293019,-2.965358,9.468648,-6.418054,9.822898,1.006253,-16.706398,-2.537349,7.345801,0.987323,-0.143538,-0.031165,0.060155
678,0.187665,-2.791488,9.625394,7.647416,13.810328,2.247258,-16.683439,-2.144471,7.284729,0.987421,-0.143582,-0.027692,0.060136
679,0.165816,-2.586483,9.660430,18.999113,11.201987,2.915111,-16.238169,-1.720254,7.249493,0.988019,-0.139993,-0.023759,0.060465
680,0.160607,-2.455128,9.719918,18.386570,5.163592,4.144724,-15.616196,-1.425621,7.288231,0.988756,-0.134787,-0.020934,0.061278
681,0.314912,-2.357895,9.671398,22.573515,-4.803942,4.662094,-14.937060,-1.381041,7.428516,0.989463,-0.128925,-0.020344,0.062663
682,0.621865,-2.341430,9.402063,12.289450,-22.293245,1.379462,-14.362018,-1.792391,7.640710,0.989961,-0.123677,-0.023812,0.064147
683,0.879182,-2.563374,9.245053,-11.472144,-31.866570,-2.349534,-14.356793,-2.670615,7.850114,0.989765,-0.123050,-0.031618,0.064991
684,0.952672,-2.810851,9.135138,-28.418232,-25.689053,-4.983504,-15.028801,-3.629049,7.976900,0.988803,-0.128210,-0.040408,0.064793
685,0.968626,-2.876094,9.114612,-22.258631,-8.664046,-8.256807,-15.869532,-4.239238,7.918015,0.987739,-0.135093,-0.046069,0.063241
686,0.893409,-3.077460,9.167581,-25.642073,3.964668,-14.726671,-16.642101,-4.421126,7.571905,0.986947,-0.141776,-0.047631,0.059716
687,0.450420,-3.261988,9.339884,-25.172966,27.388659,-16.419777,-17.441166,-4.073176,6.921350,0.986339,-0.149123,-0.044209,0.054250
688,0.074400,-3.367392,9.273417,-22.520927,41.454880,-16.197018,-18.182102,-3.146612,6.052583,0.985919,-0.156293,-0.035412,0.047779
689,-0.109095,-3.426778,9.271070,-20.825592,41.686710,-15.555696,-18.862707,-2.000609,5.110803,0.985479,-0.162910,-0.024510,0.041118
690,-0.253295,-3.580891,9.143851,-24.986343,37.483982,-13.568101,-19.603468,-0.914772,4.217929,0.984754,-0.169829,-0.014126,0.034904
691,-0.459304,-3.602342,9.084733,-23.001507,34.888874,-7.108105,-20.397940,0.100173,3.481189,0.983740,-0.177011,-0.004518,0.030049
692,-0.299583,-3.575349,9.096847,-17.062027,17.801491,-4.623234,-21.070175,0.851825,2.987640,0.982746,-0.182961,0.002539,0.026988
693,-0.115043,-3.447496,9.135083,-6.325066,2.512657,-3.307259,-21.464087,1.119176,2.741240,0.982137,-0.186383,0.005139,0.025318
694,0.005352,-3.390152,9.151233,-2.182190,-6.763534,-1.831582,-21.606766,1.021834,2.687389,0.981928,-0.187586,0.004361,0.024704
695,0.206499,-3.265309,9.196527,1.987924,-16.359922,-1.423085,-21.608606,0.643519,2.778773,0.981943,-0.187531,0.000969,0.024869
696,0.414516,-3.447292,9.351473,-6.230080,-22.612959,-1.702626,-21.678152,0.020536,2.969804,0.981829,-0.187993,-0.004697,0.025485
697,0.494208,-3.476845,9.604838,-8.933231,-20.576464,-2.384721,-21.932022,-0.672957,3.174269,0.981378,-0.189991,-0.011032,0.026074
698,0.257944,-3.571707,9.870337,-14.101072,-6.244373,2.060279,-22.318478,-1.089003,3.337797,0.980686,-0.193174,-0.014956,0.026733
699,0.243834,-3.770684,9.948509,-22.085983,-2.370444,2.731325,-22.924017,-1.190714,3.467335,0.979618,-0.198308,-0.016190,0.027585
700,0.246566,-4.232985,9.783826,-39.861248,-1.482691,1.146862,-23.958183,-1.223800,3.552422,0.977766,-0.207119,-0.016875,0.028104
701,0.200276,-4.346755,9.361976,-44.829037,0.603566,-3.092309,-25.369017,-1.250394,3.529117,0.975147,-0.219137,-0.017401,0.027644
702,0.117868,-4.536630,8.686350,-53.751842,2.967567,-6.787220,-27.007910,-1.269171,3.355095,0.971953,-0.233083,-0.017600,0.025878
703,0.342667,-4.759542,8.225449,-59.674915,-6.894837,-16.962261,-28.890150,-1.512037,3.036170,0.968050,-0.249004,-0.019381,0.022362
704,0.434199,-4.945577,7.861577,-60.779057,-9.864679,-24.339132,-30.882353,-2.096588,2.576716,0.963609,-0.265741,-0.023616,0.016799
705,0.359791,-4.961053,7.797964,-47.511734,-3.163334,-24.390352,-32.662350,-2.707934,1.999430,0.959354,-0.280672,-0.027577,0.010096
706,0.306468,-5.089564,7.874538,-36.977119,2.708317,-21.330484,-34.038273,-3.132038,1.366560,0.955877,-0.292249,-0.029619,0.003400
707,0.410924,-5.278489,8.035696,-28.273497,1.601853,-18.528339,-35.092152,-3.449157,0.778231,0.953083,-0.301134,-0.030741,-0.002600
708,0.469645,-5.517790,8.038765,-26.317259,1.684628,-12.988813,-35.973122,-3.709688,0.317937,0.950655,-0.308546,-0.031642,-0.007357
709,0.330551,-5.646286,8.051363,-20.938490,7.999444,-3.033006,-36.740467,-3.738225,0.006761,0.948536,-0.314987,-0.030973,-0.010223
710,0.280326,-5.790977,8.017530,-18.299183,8.064536,4.171904,-37.385418,-3.513268,-0.139115,0.946793,-0.320377,-0.028648,-0.010974
711,0.330241,-5.758092,8.023783,-9.586400,3.344095,8.522407,-37.853352,-3.233762,-0.087255,0.945551,-0.324249,-0.026444,-0.009872
712,0.341123,-5.872252,7.978335,-7.327272,0.038465,12.725976,-38.148624,-2.971553,0.157595,0.944789,-0.326650,-0.024954,-0.007174
713,0.370890,-5.881584,8.027699,-0.451627,-3.352889,14.728559,-38.297981,-2.731988,0.551772,0.944427,-0.327820,-0.024099,-0.003272
714,0.597598,-5.949115,8.290087,6.940727,-11.203320,10.566426,-38.212616,-2.661698,1.033667,0.944688,-0.327022,-0.024897,0.000919
715,0.702338,-5.868731,8.501473,17.216099,-12.786806,8.634475,-37.834015,-2.779794,1.532708,0.945732,-0.323767,-0.027279,0.004786
716,0.811016,-5.768737,8.557920,22.968105,-13.699893,5.010707,-37.187027,-2.991868,1.982432,0.947484,-0.318268,-0.030254,0.008068
717,0.860468,-5.450013,8.633869,32.024982,-12.450521,1.783009,-36.289902,-3.273691,2.334420,0.949868,-0.310677,-0.033480,0.010456
718,0.882150,-5.228879,8.608803,33.477997,-10.473506,0.362136,-35.213436,-3.563291,2.586954,0.952664,-0.301589,-0.036451,0.012104
719,0.791241,-4.985087,8.383777,42.941265,-7.616408,0.644030,-33.951859,-3.802171,2.772146,0.955856,-0.290956,-0.038778,0.013439
720,0.730121,-4.937371,8.215178,30.337431,-3.774382,3.551477,-32.741680,-3.922548,2.934858,0.958828,-0.280755,-0.040039,0.014913
721,0.554332,-4.977386,8.131226,12.887688,3.460117,10.822639,-32.035091,-3.798467,3.140096,0.960539,-0.274804,-0.039399,0.017179
722,0.568768,-5.343327,8.068957,-8.723676,2.171635,13.418433,-31.984211,-3.504346,3.432840,0.960671,-0.274372,-0.037628,0.020360
723,0.588993,-5.485217,8.060497,-15.100202,-1.313405,11.316056,-32.401501,-3.272142,3.774208,0.959640,-0.277836,-0.036586,0.023648
724,0.573904,-5.515491,8.286116,-6.123529,-1.255676,9.615747,-32.773018,-3.120179,4.091469,0.958688,-0.280899,-0.036170,0.026559
725,0.508243,-5.515014,8.351802,1.160744,1.504974,9.771535,-32.869987,-2.941718,4.361206,0.958407,-0.281693,-0.035364,0.029226
726,0.524002,-5.529251,8.302473,2.340290,0.112233,7.015894,-32.822582,-2.767455,4.582030,0.958485,-0.281296,-0.034437,0.031518
728,0.464820,-5.355798,8.253397,13.114911,0.708306,5.753257,-32.573120,-2.641006,4.753950,0.959059,-0.279208,-0.033729,0.033342
729,0.427881,-5.182707,8.191469,21.378220,0.687398,4.934411,-32.004482,-2.526352,4.892348,0.960401,-0.274452,-0.032934,0.034945
730,0.407761,-5.129016,7.982510,21.264690,-0.264758,4.313738,-31.299316,-2.439588,5.020060,0.962039,-0.268537,-0.032290,0.036424
731,0.488081,-5.000873,7.878952,23.864929,-4.644469,0.597438,-30.552015,-2.467711,5.132481,0.963731,-0.262214,-0.032545,0.037515
732,0.528776,-4.925397,7.926872,27.569042,-6.784710,-1.723396,-29.698433,-2.641953,5.212230,0.965616,-0.254930,-0.033910,0.038037
733,0.550301,-4.873001,8.005949,28.368830,-5.723017,-3.545631,-28.767443,-2.866817,5.237568,0.967623,-0.246970,-0.035552,0.038037
734,0.574869,-4.808264,8.009497,27.556406,-4.129685,-7.299788,-27.831224,-3.097220,5.156142,0.969607,-0.238981,-0.037019,0.037152
735,0.549081,-4.728697,8.075602,28.195391,-0.456652,-10.256537,-26.889603,-3.299847,4.931101,0.971579,-0.230992,-0.037976,0.035134
736,0.389635,-4.497459,8.330406,37.488159,8.101690,-9.440019,-25.774738,-3.331539,4.579672,0.973879,-0.221631,-0.037222,0.032453
737,0.333506,-3.791326,8.543681,63.224545,11.552273,-12.688243,-24.069698,-3.189900,4.105839,0.977222,-0.207317,-0.034671,0.029222
738,0.198636,-3.151878,8.874137,81.133873,16.631151,-12.438956,-21.634256,-2.919441,3.537005,0.981592,-0.186752,-0.030800,0.025525
739,-0.002544,-2.779403,9.457429,83.499168,22.234318,-8.236653,-18.866516,-2.430854,2.988830,0.986010,-0.163260,-0.025191,0.022246
740,-0.050266,-2.178237,9.800762,89.034637,19.014658,-6.154190,-15.976951,-1.846625,2.552980,0.989972,-0.138566,-0.019049,0.019819
741,0.155989,-1.827871,9.929733,79.265831,4.870876,-6.805213,-13.164970,-1.515215,2.244707,0.993160,-0.114344,-0.015378,0.017941
742,0.253714,-1.854516,10.031344,52.946117,-3.450568,-6.036683,-10.956867,-1.536540,2.033128,0.995209,-0.095211,-0.015039,0.016379
743,0.317847,-1.709056,9.833821,39.803116,-7.836574,-4.787611,-9.407305,-1.753597,1.890130,0.996401,-0.081730,-0.016601,0.015182
744,0.310687,-1.633116,9.456463,26.054493,-8.054431,-1.333970,-8.307829,-2.030885,1.830752,0.997110,-0.072133,-0.018830,0.014648
745,0.519987,-1.859862,9.411503,0.804645,-16.316393,-0.045668,-7.861501,-2.436026,1.865390,0.997314,-0.068181,-0.022320,0.014779
746,0.484510,-1.981437,9.516341,-11.707381,-11.897624,2.163185,-8.047866,-2.896700,1.966530,0.997100,-0.069708,-0.026414,0.015339
747,0.594199,-2.147311,9.478109,-20.718897,-12.865243,5.846676,-8.598596,-3.285656,2.159121,0.996640,-0.074384,-0.029995,0.016631
748,0.730542,-2.514275,9.587962,-36.649559,-14.787459,7.953960,-9.572916,-3.704420,2.459800,0.995820,-0.082688,-0.033991,0.018682
749,0.995408,-2.389127,9.551385,-39.257835,-26.350599,4.857647,-10.861204,-4.341025,2.792697,0.994589,-0.093625,-0.039997,0.020658
750,0.983031,-2.088258,9.250890,-12.993357,-15.415203,3.043354,-11.753860,-4.997535,3.058163,0.993564,-0.101101,-0.046083,0.022056
751,0.834254,-1.887292,9.254470,-4.719559,-3.070441,2.744756,-12.063191,-5.279338,3.216159,0.993153,-0.103639,-0.048727,0.023040
752,0.758863,-1.885996,9.499887,-4.351658,4.488509,1.583388,-12.220343,-5.241095,3.282077,0.993011,-0.104984,-0.048488,0.023581
753,0.781904,-1.725701,9.661164,6.760328,4.716463,-1.929175,-12.176723,-5.092332,3.243951,0.993113,-0.104665,-0.047155,0.023408
754,0.782510,-1.887203,10.053546,6.456170,5.402847,-5.040388,-11.943339,-4.951649,3.094666,0.993404,-0.102742,-0.045754,0.022339
755,0.755465,-2.104560,10.405429,7.734798,7.017394,-8.820052,-11.683896,-4.796379,2.825197,0.993738,-0.100638,-0.044121,0.020245
756,0.817490,-2.063023,10.180878,20.547684,3.473850,-14.059605,-11.178575,-4.700616,2.415382,0.994272,-0.096433,-0.042856,0.016965
757,0.692634,-1.745143,9.857334,38.498177,6.945211,-17.275240,-10.149897,-4.626387,1.868495,0.995194,-0.087719,-0.041639,0.012658
758,0.586131,-1.493835,9.702260,46.707699,10.478678,-18.198090,-8.680091,-4.436204,1.235769,0.996359,-0.075198,-0.039406,0.007816
759,0.577310,-1.250257,9.590308,50.856506,8.853868,-17.513327,-7.006663,-4.198063,0.600318,0.997460,-0.060873,-0.036878,0.002987
760,0.480731,-0.978741,9.604432,55.033016,10.923196,-13.990498,-5.202703,-3.925941,0.042214,0.998384,-0.045347,-0.034235,-0.001187
761,0.746311,-0.906974,9.639088,46.375816,-1.699185,-11.696426,-3.483561,-3.804527,-0.397380,0.998978,-0.030493,-0.033074,-0.004473
762,1.052835,-1.020081,9.923153,26.412477,-14.114561,-10.326049,-2.246050,-4.085968,-0.750089,0.999146,-0.019820,-0.035513,-0.007239
763,1.341790,-1.105637,10.150200,11.456516,-22.419994,-12.854117,-1.586606,-4.707761,-1.115390,0.999008,-0.014233,-0.040931,-0.010293
764,1.544525,-0.929917,10.227456,10.894726,-24.934828,-20.040707,-1.166778,-5.510410,-1.645522,0.998682,-0.010859,-0.047915,-0.014831
765,1.653786,-0.741086,10.101869,7.073956,-23.996334,-29.005114,-0.784273,-6.339875,-2.453075,0.998210,-0.008016,-0.055137,-0.021751
766,1.720619,-0.657252,10.226401,-2.134913,-21.677290,-41.591110,-0.564865,-7.115242,-3.628358,0.997551,-0.006882,-0.061865,-0.031902
767,1.752727,-0.442003,9.959930,-0.071827,-21.098557,-57.216549,-0.387223,-7.842591,-5.282411,0.996583,-0.006519,-0.068158,-0.046204
768,1.557777,0.004633,9.734952,12.017512,-10.844952,-72.501602,0.118855,-8.379626,-7.464367,0.995217,-0.003723,-0.072973,-0.064843
769,1.249686,0.083926,9.767136,3.213450,3.547182,-82.344559,0.752979,-8.479872,-10.073572,0.993433,0.000037,-0.074222,-0.087069
770,1.150704,0.146710,9.880755,-0.976581,6.649876,-91.272743,1.212644,-8.262196,-12.993436,0.991028,0.002336,-0.072766,-0.112089
771,0.995409,0.467955,9.809225,12.250456,10.755702,-99.001785,1.848394,-7.888544,-16.185167,0.987725,0.006249,-0.070358,-0.139323
772,0.855517,0.592967,9.811337,15.509556,14.505308,-103.610390,2.758171,-7.329542,-19.568832,0.983416,0.012809,-0.067052,-0.168029
773,0.864436,0.655708,9.872808,14.572600,10.827441,-107.523804,3.687849,-6.709943,-23.081215,0.977974,0.019770,-0.063735,-0.197771
774,0.841543,0.939612,9.740624,26.184738,7.877732,-112.146477,4.775668,-6.129706,-26.728220,0.971201,0.028130,-0.061590,-0.228440
775,0.688202,1.112807,9.661762,26.251291,10.448913,-113.447243,6.026649,-5.469462,-30.456619,0.963114,0.038150,-0.059765,-0.259584
776,0.539131,1.082970,9.781919,10.300798,11.855069,-109.233170,6.958123,-4.681223,-34.112114,0.954187,0.046010,-0.056756,-0.290153
777,0.257348,1.192866,10.129260,1.231615,16.918804,-102.305283,7.403512,-3.769447,-37.556595,0.944968,0.050528,-0.051845,-0.319051
778,0.012254,1.128953,10.147376,-7.119949,19.423458,-92.447502,7.482595,-2.751265,-40.699238,0.935865,0.052831,-0.045145,-0.345438
779,0.158004,1.153330,9.953424,-8.975714,5.301152,-82.585464,7.330431,-1.969069,-43.539608,0.927052,0.052999,-0.039630,-0.369045
780,0.474747,1.171402,9.924184,-10.731916,-13.642151,-77.112350,7.091610,-1.773564,-46.197689,0.918334,0.050821,-0.038469,-0.390640
781,0.452038,1.124641,9.855556,-12.203735,-13.600944,-77.962883,6.797511,-1.912172,-48.818523,0.909297,0.047095,-0.039664,-0.411567
782,0.390903,1.138961,9.721620,-12.116086,-10.332808,-82.136314,6.484365,-2.000066,-51.515038,0.899492,0.043357,-0.040267,-0.432913
783,0.372828,1.148557,9.897806,-15.415017,-10.516443,-86.180733,6.124526,-2.037254,-54.341358,0.888673,0.039412,-0.040184,-0.455074
784,0.053432,0.949144,9.965500,-29.839169,1.791831,-90.583031,5.471369,-1.884882,-57.286636,0.876878,0.034006,-0.037294,-0.478055
785,-0.232288,0.839434,10.020341,-32.212631,12.077812,-89.368248,4.520007,-1.396592,-60.252514,0.864426,0.027993,-0.030324,-0.501064
786,-0.242577,0.843847,9.929165,-21.677860,6.894998,-83.114937,3.676501,-0.876699,-63.094772,0.851873,0.023336,-0.023299,-0.522710
787,-0.033674,0.924745,9.790693,-7.259312,-6.326568,-74.345215,3.231624,-0.707433,-65.712181,0.839780,0.020338,-0.020482,-0.542159
788,0.249707,1.057084,9.546809,4.340952,-18.590982,-65.778473,3.220403,-0.988110,-68.066551,0.828490,0.018462,-0.022869,-0.559232
789,0.526901,1.021706,9.741351,6.028479,-26.210278,-54.555058,3.442005,-1.614877,-70.112000,0.818384,0.016492,-0.028779,-0.573714
790,0.630642,0.977535,9.799370,6.383553,-25.261307,-44.025196,3.709417,-2.368026,-71.805687,0.809807,0.014100,-0.035704,-0.585438
791,0.824729,1.119173,9.869440,13.431126,-25.420826,-34.984749,4.105875,-3.120680,-73.178246,0.802699,0.012532,-0.043195,-0.594686
792,1.111174,1.113597,9.870433,18.363365,-28.834604,-24.606915,4.701715,-3.944950,-74.240089,0.797082,0.011934,-0.052162,-0.601496
793,0.884175,0.739686,10.064328,10.735943,-10.363830,-13.980496,5.239298,-4.539220,-74.939331,0.793325,0.012181,-0.059181,-0.605792
794,0.665110,0.768362,9.766260,18.233553,3.926889,-7.119468,5.750601,-4.612281,-75.301064,0.791347,0.015135,-0.062436,-0.607982
795,0.842238,0.697031,9.969314,10.761404,0.410431,-1.279750,6.244087,-4.525276,-75.433670,0.790569,0.018932,-0.064476,-0.608674
796,0.711893,0.566105,10.044254,2.953852,7.666844,2.132413,6.470405,-4.392937,-75.404457,0.790681,0.021217,-0.064763,-0.608423
797,0.471373,0.460019,10.026642,-7.915226,16.188913,1.910231,6.379520,-4.005293,-75.292900,0.791273,0.022720,-0.061592,-0.607929
798,0.661139,0.739054,9.830966,-9.525197,5.404223,-0.415152,6.084645,-3.650164,-75.229187,0.791648,0.022609,-0.057569,-0.607839
799,0.846261,0.876187,10.082963,-2.745196,-4.680755,-2.826277,5.883539,-3.632463,-75.282028,0.791405,0.021288,-0.056390,-0.608313
800,0.682304,1.091275,9.813177,10.838037,-0.626977,-5.931202,6.028368,-3.705225,-75.436836,0.790560,0.021822,-0.057690,-0.609271
801,0.715388,1.170845,9.733217,7.784330,-2.047532,-7.287182,6.353217,-3.725655,-75.661240,0.789302,0.023838,-0.059604,-0.610640
802,0.718053,1.247756,9.841659,5.390184,-1.308497,-7.231201,6.588933,-3.754045,-75.908455,0.787935,0.025177,-0.061110,-0.612202
803,0.688351,1.281859,9.890808,4.645888,0.414917,-4.827456,6.769385,-3.745502,-76.110245,0.786814,0.026355,-0.062062,-0.613496
804,0.755652,1.253979,9.829794,4.468117,-4.081209,-0.832869,6.927915,-3.794901,-76.211426,0.786240,0.027122,-0.063272,-0.614075
805,0.807345,1.248589,9.816284,2.908737,-6.648002,2.673930,7.050316,-3.976090,-76.202660,0.786275,0.026990,-0.065165,-0.613837
806,0.867324,1.255776,9.814584,2.163609,-8.234345,5.165526,7.127779,-4.238327,-76.103302,0.786812,0.026168,-0.067351,-0.612949
807,0.931453,1.289935,9.780481,3.841932,-9.666042,6.266763,7.216224,-4.558099,-75.951027,0.787629,0.025147,-0.069978,-0.611647
808,1.012207,1.291200,9.807731,3.092575,-11.584601,6.713077,7.317703,-4.936803,-75.780685,0.788536,0.023919,-0.073076,-0.610163
809,1.064229,1.332760,9.783273,4.951765,-11.744326,6.083773,7.437208,-5.349769,-75.618416,0.789390,0.022635,-0.076509,-0.608685
810,1.092838,1.318933,9.808647,3.146164,-9.877902,5.241610,7.558566,-5.731711,-75.477707,0.790119,0.021524,-0.079745,-0.607362
811,1.129676,1.281646,9.852060,0.710225,-8.523568,4.712569,7.610037,-6.057598,-75.353027,0.790769,0.020226,-0.082231,-0.606228
812,1.159103,1.359964,9.786257,6.614694,-7.694559,3.655228,7.721019,-6.344065,-75.250221,0.791289,0.019539,-0.084766,-0.605223
813,1.110991,1.417154,9.774405,8.511105,-2.373147,2.472208,7.964289,-6.524275,-75.171593,0.791657,0.020317,-0.087274,-0.604359
814,1.057595,1.420502,9.800301,5.745807,2.489078,2.138619,8.193203,-6.533179,-75.094864,0.792019,0.021911,-0.088528,-0.603646
815,1.041418,1.434641,9.802745,4.181251,3.632542,2.439711,8.348433,-6.443168,-75.004189,0.792467,0.023533,-0.088709,-0.602971
816,1.001363,1.484052,9.771296,4.860623,4.973211,2.468202,8.487744,-6.313242,-74.901649,0.792975,0.025267,-0.088526,-0.602258
817,0.961166,1.418522,9.797350,-1.457818,6.227263,3.339364,8.531006,-6.142950,-74.777588,0.793614,0.026565,-0.087554,-0.601502
818,0.984968,1.401603,9.792519,-2.549748,3.376537,3.931792,8.448952,-6.002470,-74.633362,0.794386,0.026851,-0.086122,-0.600676
