seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.160652,-0.511549,0.401779,-0.267407,56.724449,-1.240316
333,-8.171411,-0.015609,5.365112,0.107356,-0.979682,0.510931,-0.239604,56.699680,-1.212402
334,-8.169707,-0.027610,5.358302,-0.420739,-0.461786,-0.232246,-0.237607,56.675659,-1.203762
335,-8.170440,-0.011493,5.368615,0.217380,-0.218385,0.171362,-0.242467,56.664333,-1.205520
336,-8.164496,-0.027769,5.371532,-0.150258,-0.196360,-0.195687,-0.241921,56.657417,-1.206206
337,-8.168087,-0.030209,5.365086,-0.244213,0.178516,-0.199514,-0.258504,56.657093,-1.218186
338,-8.168956,-0.033969,5.362428,-0.298486,0.458355,-0.614876,-0.288259,56.667641,-1.242976
339,-8.162393,-0.031980,5.362543,-0.069990,0.157649,-0.218687,-0.315610,56.677822,-1.268359
340,-8.164083,-0.028482,5.351297,0.080059,0.523181,0.321169,-0.312938,56.689182,-1.265363
341,-8.168122,-0.019039,5.364819,0.455072,0.082832,0.488217,-0.283568,56.699360,-1.240892
342,-8.174511,-0.037001,5.376915,-0.183797,-0.371289,-0.468811,-0.278518,56.694561,-1.240259
343,-8.171148,-0.026133,5.374059,0.056916,-0.544344,0.032490,-0.291582,56.679264,-1.253361
344,-8.177544,-0.017565,5.368380,0.301991,0.029711,0.222514,-0.279071,56.670712,-1.245548
345,-8.172585,-0.024253,5.380535,0.136821,-0.373407,-0.175397,-0.270522,56.664963,-1.244069
346,-8.165174,-0.020866,5.378613,0.188202,-0.540316,0.144006,-0.265792,56.649746,-1.244891
347,-8.163623,-0.010950,5.377775,0.418637,-0.456020,0.513392,-0.238924,56.633175,-1.224832
348,-8.164578,-0.016749,5.383314,0.132660,-0.395209,0.050903,-0.215373,56.619034,-1.207634
349,-8.165119,-0.015400,5.394870,0.092269,-0.788126,0.131844,-0.206893,56.599319,-1.201967
350,-8.165075,-0.014264,5.390650,-0.036578,-0.616852,0.014057,-0.202152,56.575924,-1.197400
351,-8.169681,-0.025656,5.388545,-0.480294,-0.271653,-0.665512,-0.227129,56.561062,-1.217005
352,-8.159162,-0.016773,5.381725,-0.106276,-0.121131,-0.080471,-0.255688,56.554466,-1.239515
353,-8.161782,-0.010821,5.374554,0.269293,0.437273,0.478871,-0.242952,56.559765,-1.227508
354,-8.161722,-0.017090,5.376618,0.215933,0.556554,0.252216,-0.216509,56.576385,-1.205513
355,-8.163110,-0.018644,5.374548,0.191027,0.762397,0.295943,-0.195998,56.598412,-1.189066
356,-8.166327,-0.007039,5.378560,0.608630,0.619704,0.847499,-0.153864,56.621498,-1.154565
357,-8.177189,-0.024779,5.384550,-0.113079,0.416765,-0.218103,-0.129743,56.638786,-1.135571
358,-8.171662,-0.025143,5.384049,-0.329469,-0.047223,-0.350720,-0.151542,56.644917,-1.152841
359,-8.181933,-0.025241,5.381453,-0.428479,0.170167,-0.488148,-0.185424,56.646938,-1.178281
360,-8.176191,-0.023161,5.380227,-0.286227,-0.088406,-0.551285,-0.223664,56.648247,-1.209800
361,-8.173576,-0.030151,5.388846,-0.404344,-0.628864,-0.712514,-0.267091,56.636181,-1.248013
362,-8.170198,-0.028017,5.385167,-0.231682,-0.574542,-0.414940,-0.306065,56.616047,-1.281990
363,-8.186107,-0.032150,5.386816,-0.198403,-0.114537,-0.654341,-0.340172,56.604462,-1.314255
364,-8.181479,-0.016203,5.391201,0.397193,-0.501199,0.188312,-0.348545,56.594139,-1.328251
365,-8.184394,-0.012540,5.407287,0.580079,-1.206328,0.809901,-0.306798,56.565788,-1.297751
366,-8.185901,-0.020859,5.403422,0.107565,-0.935165,0.228831,-0.268862,56.530186,-1.266019
367,-8.175039,-0.007857,5.402264,0.312726,-1.062479,0.464422,-0.244166,56.496941,-1.244806
368,-8.152965,-0.002014,5.412170,0.382008,-1.991251,0.776298,-0.201081,56.446129,-1.207012
369,-8.147845,-0.018949,5.406157,-0.281789,-1.545257,0.025090,-0.179000,56.387238,-1.182511
370,-8.136347,-0.020172,5.399499,-0.445502,-0.961833,-0.457330,-0.201740,56.345413,-1.195262
371,-8.128856,-0.033465,5.408704,-0.645701,-0.915219,-0.806145,-0.251352,56.314056,-1.233019
372,-8.124041,-0.044076,5.409419,-0.614416,-0.520765,-0.857784,-0.313762,56.289982,-1.282789
373,-8.130576,-0.040008,5.409773,-0.216343,0.092025,-0.557457,-0.362894,56.282688,-1.325208
374,-8.129638,-0.045586,5.425348,-0.175036,-0.407998,-0.521962,-0.396319,56.277321,-1.357551
375,-8.141249,-0.055927,5.443116,-0.474490,-1.077380,-0.868217,-0.441567,56.252377,-1.398944
376,-8.153007,-0.027826,5.449706,0.235014,-1.521989,0.107805,-0.463999,56.208958,-1.421128
377,-8.183016,-0.036522,5.486899,-0.256389,-2.812807,-0.213492,-0.466109,56.136703,-1.423243
378,-8.192170,-0.036904,5.524571,-0.596043,-5.009851,-0.166342,-0.488110,56.006302,-1.432636
379,-8.187772,-0.020560,5.553413,-0.785628,-7.043756,0.140926,-0.509178,55.805386,-1.430270
380,-8.194361,-0.039584,5.597803,-1.694163,-9.783063,0.220426,-0.537936,55.525013,-1.415051
381,-8.147680,-0.053109,5.650619,-2.099776,-13.644761,0.871051,-0.569398,55.134747,-1.376422
382,-8.074888,-0.045033,5.708677,-2.141278,-17.552095,1.218059,-0.583150,54.615177,-1.306833
383,-7.977214,-0.065935,5.765568,-2.646462,-20.724413,0.655575,-0.610274,53.977619,-1.241977
384,-7.897181,-0.089358,5.843352,-3.237236,-22.715069,-0.006418,-0.682593,53.253819,-1.209962
385,-7.795955,-0.068270,5.920815,-2.661459,-23.954126,0.207887,-0.763520,52.476139,-1.188115
386,-7.723122,-0.081362,6.031463,-2.904778,-24.955091,-0.507523,-0.848028,51.661060,-1.177659
387,-7.634216,-0.108546,6.130023,-3.282470,-25.567097,-1.158982,-0.969136,50.818737,-1.200677
388,-7.584377,-0.141271,6.275968,-4.055872,-26.994579,-2.453404,-1.144647,49.941803,-1.269702
389,-7.524017,-0.194878,6.419261,-4.933010,-29.473156,-5.013413,-1.415412,48.998207,-1.428737
390,-7.407712,-0.233767,6.550278,-4.787738,-33.299088,-6.937760,-1.769527,47.946968,-1.685135
391,-7.288864,-0.275627,6.665443,-4.607598,-36.021629,-8.535321,-2.163126,46.783604,-2.007172
392,-7.137905,-0.280921,6.779057,-3.034065,-38.294285,-8.272332,-2.529242,45.534733,-2.338074
393,-6.948015,-0.282922,6.874330,-0.920402,-39.288864,-7.113079,-2.790558,44.231373,-2.615081
394,-6.753923,-0.281089,6.973767,1.234209,-38.916737,-5.383926,-2.921514,42.919395,-2.812824
395,-6.602468,-0.296901,7.079701,2.104802,-37.137005,-4.580213,-2.957592,41.645184,-2.949387
396,-6.453504,-0.263356,7.228013,4.180893,-36.578625,-2.808046,-2.905194,40.412079,-3.029219
397,-6.308427,-0.272050,7.388283,4.755903,-36.305138,-1.881231,-2.771188,39.195148,-3.052778
398,-6.171754,-0.292685,7.561563,4.318862,-35.985371,-0.888126,-2.611561,37.989616,-3.039452
399,-6.037464,-0.284708,7.739071,4.082180,-35.440125,0.450965,-2.436932,36.800186,-2.982585
400,-5.887110,-0.268104,7.890821,4.347839,-33.942768,2.059120,-2.231205,35.646614,-2.872388
401,-5.723218,-0.279968,7.977934,3.528808,-31.299879,2.736203,-2.015370,34.563087,-2.725582
402,-5.604301,-0.269672,8.078397,2.998291,-28.779541,2.836534,-1.821076,33.565529,-2.573035
403,-5.479042,-0.220935,8.149484,3.743166,-27.445930,3.201557,-1.624756,32.631966,-2.419321
404,-5.312270,-0.203560,8.215491,4.215476,-28.080513,3.725711,-1.404144,31.709961,-2.254164
405,-5.184869,-0.191127,8.298632,3.875885,-28.164631,3.685425,-1.181541,30.775640,-2.085037
406,-5.047959,-0.158418,8.392742,4.302845,-28.692688,3.173138,-0.968048,29.830397,-1.932058
407,-4.902584,-0.111424,8.492877,5.237945,-29.000076,3.227309,-0.741056,28.870609,-1.793275
408,-4.783183,-0.096093,8.596470,5.194465,-28.044945,2.819001,-0.507154,27.921083,-1.667037
409,-4.658486,-0.030391,8.699079,5.902701,-28.212694,2.461221,-0.273204,26.984152,-1.560693
410,-4.499988,-0.007911,8.802762,4.180032,-29.748972,1.286914,-0.072618,26.018379,-1.487690
411,-4.332200,0.025755,8.899478,3.061946,-31.039455,1.356353,0.069090,25.005320,-1.438691
412,-4.171378,0.000861,8.945112,0.522328,-30.177008,0.467653,0.141861,23.985077,-1.407249
413,-3.992228,0.002618,8.973424,-0.732027,-29.861633,-0.308039,0.138473,22.984514,-1.406817
415,-3.797383,-0.029016,9.044394,-2.710741,-32.107182,-1.236562,0.069655,21.951836,-1.436604
416,-3.652783,-0.039517,9.129465,-2.779597,-32.785748,-1.905870,-0.042492,20.870399,-1.492981
417,-3.403792,-0.025313,9.216736,-1.485628,-40.074974,-2.402420,-0.139420,19.656073,-1.567458
418,-3.161655,0.001489,9.344099,-0.097224,-47.767860,-2.563557,-0.192774,18.192005,-1.650613
419,-2.890829,-0.001584,9.481572,0.213631,-53.372478,-2.972501,-0.217789,16.506359,-1.741099
420,-2.650615,0.002813,9.554969,1.194978,-51.922783,-3.056116,-0.220563,14.751499,-1.838473
421,-2.347497,0.029570,9.608005,3.349389,-51.672935,-2.328396,-0.165634,13.025053,-1.925028
422,-2.176816,-0.017285,9.665075,1.525268,-43.353088,-2.346145,-0.100465,11.441504,-2.001242
423,-1.961550,0.003460,9.680380,2.288562,-36.768200,-1.742559,-0.049559,10.106300,-2.068652
424,-1.795327,-0.008448,9.703909,1.136668,-30.668545,-1.586355,-0.001714,8.982486,-2.124501
425,-1.628124,-0.028842,9.726029,-0.484904,-28.341526,-1.952776,0.000343,7.999074,-2.184052
426,-1.450944,-0.025020,9.721765,-0.930442,-27.386288,-1.914862,-0.031758,7.070321,-2.248697
427,-1.282992,-0.010219,9.731887,-0.774260,-26.056002,-1.606717,-0.066895,6.179626,-2.306975
428,-1.136966,-0.059238,9.779840,-3.860336,-23.848093,-2.522843,-0.150909,5.347814,-2.374565
429,-0.971452,-0.026724,9.732396,-3.291174,-21.342579,-3.177542,-0.278163,4.594317,-2.466894
430,-0.853870,-0.031014,9.763340,-4.208899,-15.398145,-3.303533,-0.411037,3.981370,-2.571525
431,-0.768282,-0.065274,9.840648,-6.056591,-8.997566,-3.895271,-0.589858,3.573748,-2.688104
432,-0.731010,-0.138769,9.864029,-8.243997,-2.517456,-5.180086,-0.837308,3.379959,-2.837096
433,-0.722935,-0.164528,9.869779,-6.960519,3.201664,-5.229421,-1.101064,3.388427,-3.010914
434,-0.753917,-0.242992,9.952546,-6.867181,7.539618,-4.462162,-1.341632,3.563983,-3.176417
435,-0.773956,-0.254403,9.922807,-3.664836,8.756561,-3.517053,-1.526252,3.832161,-3.316374
436,-0.810830,-0.266743,9.906260,-1.023499,11.401042,-2.049944,-1.611542,4.165473,-3.418490
437,-0.826845,-0.238636,9.908676,2.881756,9.453607,-0.167489,-1.584156,4.511893,-3.465178
438,-0.842422,-0.222060,9.891484,4.741380,6.782781,1.252280,-1.456253,4.782897,-3.454145
439,-0.842177,-0.180909,9.866810,5.797941,3.357620,1.951460,-1.276422,4.953142,-3.404555
440,-0.852045,-0.167727,9.881905,5.159760,1.722471,1.638294,-1.088735,5.039032,-3.346208
441,-0.867323,-0.144931,9.871331,4.688704,1.082904,1.324144,-0.920297,5.086645,-3.297453
442,-0.872566,-0.123026,9.872630,4.496061,0.443504,1.019472,-0.763767,5.112655,-3.258612
443,-0.874559,-0.117769,9.864147,2.825198,0.169886,0.482953,-0.639515,5.123180,-3.233592
444,-0.878447,-0.116893,9.866966,0.992849,0.163382,-0.117396,-0.575340,5.128798,-3.227533
445,-0.875323,-0.101174,9.876266,1.479182,-0.442805,0.240860,-0.533951,5.124159,-3.225423
446,-0.878725,-0.102835,9.881148,1.045256,-0.523095,0.375835,-0.490943,5.108154,-3.214957
447,-0.875817,-0.099790,9.875893,0.733054,-0.983398,0.644757,-0.459769,5.083189,-3.197671
448,-0.868297,-0.088938,9.892874,0.978183,-1.951462,1.131481,-0.428594,5.034507,-3.167569
449,-0.861016,-0.083526,9.898175,0.653961,-2.735628,1.349594,-0.397729,4.956689,-3.125494
450,-0.862670,-0.089232,9.902255,-0.679104,-2.264127,0.954722,-0.394796,4.873629,-3.086367
451,-0.838453,-0.078545,9.882787,-0.529266,-3.167094,0.859519,-0.412328,4.783328,-3.055375
452,-0.810223,-0.071566,9.871473,-0.163868,-4.263480,0.850813,-0.421454,4.659696,-3.025872
453,-0.789305,-0.084895,9.872124,-1.053319,-4.401153,0.586349,-0.439735,4.515469,-3.000758
454,-0.762430,-0.068965,9.880046,0.037681,-4.694582,0.579497,-0.455064,4.364032,-2.980072
455,-0.732215,-0.065909,9.885046,0.310777,-5.229134,0.652221,-0.447623,4.198802,-2.958194
456,-0.723142,-0.069532,9.891365,-0.092558,-4.177156,0.472706,-0.442548,4.042181,-2.938179
457,-0.705660,-0.084391,9.899188,-1.026562,-3.565368,0.274422,-0.460264,3.913242,-2.924674
458,-0.685837,-0.073113,9.893256,-0.183395,-3.236225,0.321163,-0.479698,3.799968,-2.913783
459,-0.669649,-0.102746,9.888557,-1.524460,-2.894886,0.254074,-0.507477,3.697869,-2.903301
460,-0.665979,-0.108086,9.897192,-1.378623,-1.768764,0.192613,-0.555339,3.620215,-2.895107
461,-0.641456,-0.104705,9.914500,-0.436537,-2.148311,0.335139,-0.584999,3.555021,-2.885641
462,-0.620337,-0.102812,9.911142,0.085989,-2.254138,0.484174,-0.589955,3.481790,-2.871212
463,-0.600305,-0.103016,9.910422,0.168606,-2.481072,0.578495,-0.584598,3.403055,-2.852663
464,-0.585727,-0.087286,9.906432,0.932595,-2.405026,0.525558,-0.565115,3.321809,-2.833414
465,-0.559565,-0.079580,9.888090,1.185238,-3.222548,0.699777,-0.528599,3.228214,-2.812067
466,-0.549967,-0.082292,9.890199,0.649117,-2.849635,0.721426,-0.496661,3.127227,-2.787437
467,-0.551122,-0.087305,9.892118,0.196205,-1.771596,0.508900,-0.481429,3.050385,-2.766241
468,-0.541933,-0.094451,9.893746,-0.421722,-1.457298,0.224299,-0.484518,2.996675,-2.753548
469,-0.540504,-0.102683,9.894154,-0.876007,-0.768638,0.018774,-0.505920,2.959614,-2.749168
470,-0.534257,-0.105577,9.896081,-0.805182,-0.281074,-0.296651,-0.534170,2.942077,-2.753644
471,-0.527489,-0.105301,9.900421,-0.506337,-0.278517,-0.428068,-0.556645,2.932636,-2.765648
472,-0.519250,-0.093628,9.899579,0.161415,-0.509848,-0.347700,-0.563048,2.919372,-2.778466
473,-0.530037,-0.100250,9.880480,0.000967,0.968834,-0.433841,-0.561010,2.926895,-2.791584
474,-0.528449,-0.089138,9.867227,0.904448,1.862616,-0.290751,-0.546567,2.973967,-2.804133
475,-0.528622,-0.078884,9.903351,1.483392,2.095872,0.018546,-0.507041,3.039898,-2.809281
476,-0.529934,-0.073479,9.914520,1.512033,1.846226,0.102977,-0.457040,3.105615,-2.807804
477,-0.541135,-0.079154,9.949517,0.613312,1.952357,0.022921,-0.421529,3.168939,-2.806188
478,-0.535897,-0.070193,9.968752,0.704448,0.616593,0.357448,-0.399230,3.211799,-2.800150
479,-0.537776,-0.075622,9.979938,-0.032678,-0.619958,0.447933,-0.387282,3.211835,-2.786703
480,-0.543253,-0.081063,9.948641,-0.719597,-1.070460,0.266867,-0.399145,3.183745,-2.774577
481,-0.548649,-0.080530,9.922633,-0.867520,-0.751429,0.257380,-0.425102,3.153445,-2.765606
482,-0.545179,-0.077342,9.902806,-0.402498,-0.831812,0.519520,-0.445547,3.127157,-2.752437
483,-0.548650,-0.077352,9.910937,-0.352434,-0.584454,0.402348,-0.457283,3.103673,-2.736865
484,-0.542213,-0.065423,9.901506,0.266631,-0.590901,0.230787,-0.458134,3.084169,-2.726141
485,-0.538439,-0.074915,9.898464,-0.239071,-0.482795,0.283652,-0.457207,3.066343,-2.717412
486,-0.532086,-0.083175,9.898237,-0.647419,-0.653421,0.362705,-0.471398,3.047493,-2.706470
487,-0.522909,-0.077312,9.896100,-0.125287,-0.867660,0.314220,-0.483667,3.022237,-2.694961
488,-0.514678,-0.081414,9.886017,-0.070697,-0.862807,0.065454,-0.486588,2.993450,-2.688381
489,-0.523686,-0.082903,9.914415,-0.044577,-0.106958,-0.042337,-0.488483,2.977292,-2.687858
490,-0.518812,-0.078689,9.904492,0.337134,-0.228416,-0.004420,-0.483645,2.971696,-2.688591
491,-0.517527,-0.085930,9.914173,-0.038351,-0.241277,0.025819,-0.478643,2.963871,-2.688168
492,-0.520382,-0.097380,9.915594,-0.628000,-0.002447,-0.109396,-0.489820,2.959797,-2.689528
493,-0.518546,-0.080371,9.929927,0.349669,-0.071636,0.012467,-0.494541,2.958549,-2.691135
494,-0.511441,-0.077940,9.925230,0.542137,-0.476134,0.137452,-0.479545,2.949441,-2.688555
495,-0.512377,-0.082708,9.928357,0.075129,-0.368553,0.068974,-0.469074,2.935391,-2.684993
496,-0.509274,-0.077095,9.906590,0.268999,-0.389291,0.045771,-0.463236,2.922776,-2.682975
497,-0.506167,-0.059983,9.898653,1.145823,-0.405229,0.125509,-0.439505,2.909558,-2.680013
498,-0.513241,-0.061850,9.900578,1.020800,0.147217,0.169002,-0.403143,2.905293,-2.675067
499,-0.504778,-0.083512,9.908735,-0.532136,-0.343153,0.267940,-0.394628,2.902079,-2.667755
500,-0.498046,-0.082122,9.905962,-0.626591,-0.718053,0.387462,-0.413382,2.884470,-2.656692
501,-0.495617,-0.068336,9.906939,0.325292,-0.679051,0.451674,-0.417694,2.861287,-2.642520
502,-0.496179,-0.085472,9.904437,-0.525333,-0.465428,0.506173,-0.420226,2.842328,-2.626399
503,-0.493439,-0.090267,9.893413,-0.933140,-0.503036,0.506923,-0.443691,2.826316,-2.609370
504,-0.503276,-0.063576,9.892690,0.765889,0.235161,0.659987,-0.445518,2.822003,-2.589864
505,-0.504312,-0.052056,9.912165,1.557040,0.298593,0.938277,-0.405489,2.831094,-2.563261
506,-0.497767,-0.059017,9.914107,0.798788,-0.078090,1.109239,-0.364538,2.834997,-2.529119
507,-0.491464,-0.052400,9.928064,0.670438,-0.423257,1.218169,-0.338131,2.826882,-2.490231
508,-0.481130,-0.056088,9.921513,0.157025,-0.958025,1.261565,-0.322302,2.804100,-2.448719
509,-0.474934,-0.064912,9.907426,-0.490179,-1.127737,1.080369,-0.325946,2.769560,-2.409442
510,-0.473693,-0.067047,9.898054,-0.551833,-0.867554,0.872092,-0.341740,2.736497,-2.376668
512,-0.477446,-0.077792,9.902952,-1.079700,-0.322422,0.411933,-0.367907,2.716797,-2.355121
513,-0.477287,-0.066597,9.888949,-0.154417,-0.062696,0.059208,-0.388101,2.710432,-2.347215
514,-0.486664,-0.055838,9.905625,0.713864,0.615753,0.089572,-0.378663,2.719666,-2.344795
515,-0.478787,-0.069020,9.929899,-0.006549,0.216858,0.198585,-0.366649,2.733574,-2.340078
516,-0.468477,-0.072062,9.932865,-0.419951,-0.361584,0.081444,-0.373535,2.731192,-2.335390
517,-0.460156,-0.061236,9.926966,0.178739,-0.838602,0.134372,-0.377378,2.711213,-2.331658
518,-0.468030,-0.068108,9.931178,-0.348413,-0.103843,0.122269,-0.379999,2.695534,-2.327273
519,-0.464295,-0.077119,9.930423,-0.981524,-0.047379,-0.051167,-0.402108,2.693022,-2.326069
520,-0.457154,-0.103315,9.909164,-2.322223,-0.581801,-0.096257,-0.457282,2.682518,-2.328449
521,-0.468420,-0.108212,9.888365,-2.126062,0.074778,-0.080427,-0.531554,2.674043,-2.331326
522,-0.478918,-0.109648,9.911796,-1.515846,0.817432,0.027265,-0.592301,2.688904,-2.332355
523,-0.471332,-0.108652,9.933983,-0.747190,0.088394,0.315796,-0.629756,2.704060,-2.326788
524,-0.466416,-0.121044,9.929281,-1.042251,-0.478741,0.431903,-0.658990,2.697694,-2.314241
525,-0.474641,-0.092673,9.914485,0.830807,0.091535,0.441634,-0.661826,2.691409,-2.299594
526,-0.466849,-0.084895,9.923766,1.431811,-0.323838,0.485987,-0.623387,2.687708,-2.284075
527,-0.464078,-0.094213,9.915041,0.710384,-0.303347,0.358149,-0.587020,2.677404,-2.269880
528,-0.460081,-0.098261,9.907652,0.164424,-0.371874,0.220476,-0.571984,2.666249,-2.260112
529,-0.456735,-0.093684,9.903847,0.460070,-0.645669,0.192723,-0.561249,2.649359,-2.253050
530,-0.464211,-0.083054,9.913326,0.812899,-0.024787,-0.060265,-0.539926,2.638206,-2.250733
531,-0.462926,-0.084342,9.925524,0.504807,0.120130,-0.089567,-0.518080,2.639772,-2.253249
532,-0.452165,-0.094009,9.911642,-0.070576,-0.770794,0.133376,-0.510805,2.628934,-2.252420
533,-0.453015,-0.086853,9.905224,0.182339,-0.777616,0.244235,-0.508644,2.603184,-2.245889
534,-0.449899,-0.074483,9.918386,0.891436,-0.603857,0.454786,-0.490211,2.580262,-2.234028
535,-0.431394,-0.084441,9.925252,0.455399,-1.591399,0.784529,-0.466825,2.543849,-2.213048
536,-0.430542,-0.089921,9.921304,-0.172026,-1.522350,0.820575,-0.460908,2.492172,-2.185848
537,-0.429420,-0.084487,9.929867,-0.070129,-1.046060,0.758755,-0.463793,2.449580,-2.159154
538,-0.427926,-0.078245,9.919637,0.280561,-0.578497,0.641528,-0.459283,2.422693,-2.135578
539,-0.424535,-0.086520,9.908390,-0.278805,-0.444199,0.585921,-0.458385,2.405812,-2.114967
540,-0.429895,-0.087793,9.924323,-0.453224,0.283587,0.449060,-0.469860,2.403275,-2.097680
541,-0.422212,-0.081758,9.917459,0.161353,0.115258,0.398790,-0.474132,2.410040,-2.083592
542,-0.422039,-0.067332,9.916224,0.958199,0.068857,0.442332,-0.454884,2.413221,-2.069585
543,-0.413519,-0.080640,9.920506,0.175143,-0.498933,0.438076,-0.435375,2.406167,-2.054844
544,-0.415553,-0.074439,9.913948,0.279744,-0.250498,0.275125,-0.427292,2.393767,-2.042852
545,-0.413547,-0.057395,9.899123,1.120356,-0.278873,0.297352,-0.403556,2.385013,-2.033239
546,-0.414458,-0.068415,9.923835,0.295258,-0.225179,0.246799,-0.379583,2.376674,-2.024105
547,-0.416087,-0.074770,9.918158,-0.261046,0.000614,0.013411,-0.378832,2.372961,-2.019739
548,-0.421319,-0.067782,9.899609,0.083223,0.385658,-0.118408,-0.381870,2.379387,-2.021533
549,-0.424516,-0.078380,9.907408,-0.350321,0.591690,-0.265709,-0.386593,2.395633,-2.028049
550,-0.425963,-0.085858,9.907039,-0.631992,0.459693,-0.234334,-0.403320,2.413098,-2.036512
551,-0.427299,-0.080443,9.902783,-0.857484,0.422947,0.296775,-0.428105,2.427816,-2.035578
552,-0.425860,-0.060476,9.908306,0.157460,0.182019,0.752937,-0.439032,2.438029,-2.018144
553,-0.430059,-0.064657,9.921254,0.053346,0.206654,0.673997,-0.434508,2.444687,-1.994390
554,-0.428775,-0.088370,9.921935,-1.516617,-0.236678,0.479948,-0.458074,2.444337,-1.975137
555,-0.431077,-0.092215,9.927566,-1.540603,-0.270254,0.535072,-0.508305,2.436033,-1.958134
556,-0.421386,-0.093062,9.929792,-0.523647,-0.774313,0.296503,-0.542115,2.418751,-1.944103
557,-0.410715,-0.112800,9.923886,-1.057878,-1.115176,-0.049294,-0.568289,2.387301,-1.939677
558,-0.408055,-0.120505,9.929977,-1.453498,-0.711934,-0.133983,-0.610259,2.356820,-1.942420
559,-0.406661,-0.100749,9.921883,0.130769,-0.315913,0.140147,-0.632293,2.339692,-1.942129
560,-0.400709,-0.100733,9.907771,0.349624,-0.368670,0.082739,-0.624130,2.328323,-1.938287
