seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.519519,0.175881,-1.979157,-16.905468,-2.005056,8.245600,0.986612,-0.145346,-0.027828,0.068537
627,0.470175,-2.666131,9.587087,-8.650554,1.264381,-3.633627,-16.860872,-2.213359,8.138124,0.986718,-0.144856,-0.029458,0.067355
628,0.458087,-2.641751,9.561144,-8.819724,2.057203,-5.321568,-16.815809,-2.338041,7.966833,0.986864,-0.144434,-0.030289,0.065731
629,0.513833,-2.587411,9.523227,-9.124545,2.898893,-6.624974,-16.746185,-2.444073,7.737730,0.987071,-0.143830,-0.030875,0.063640
630,0.483538,-2.592740,9.543296,-8.142928,3.365252,-6.542832,-16.648153,-2.525789,7.481447,0.987325,-0.143006,-0.031204,0.061355
631,0.485051,-2.549569,9.622634,-8.731370,3.575484,-6.509461,-16.520443,-2.550732,7.222241,0.987618,-0.141961,-0.031030,0.059124
632,0.487008,-2.655599,9.700882,-8.138954,3.732386,-7.136785,-16.431942,-2.556220,6.953367,0.987862,-0.141268,-0.030700,0.056823
633,0.436505,-2.600078,9.656094,-6.684669,4.093952,-7.069740,-16.361893,-2.517680,6.675482,0.988088,-0.140758,-0.029992,0.054494
634,0.445483,-2.661504,9.752923,-6.542749,4.071112,-6.763087,-16.279127,-2.445838,6.402816,0.988325,-0.140152,-0.029000,0.052254
635,0.482531,-2.732411,9.747012,-4.576287,3.886314,-5.865938,-16.250418,-2.411853,6.154518,0.988475,-0.139983,-0.028390,0.050162
636,0.443294,-2.843818,9.682572,-1.943752,3.863198,-4.472849,-16.291042,-2.382100,5.950190,0.988516,-0.140398,-0.027901,0.048426
637,0.358095,-2.810315,9.629494,-1.716449,3.541366,-3.187976,-16.357073,-2.271781,5.793315,0.988513,-0.141057,-0.026785,0.047194
638,0.334922,-2.806925,9.594603,-2.485470,2.838330,-2.383694,-16.414089,-2.113961,5.673740,0.988508,-0.141648,-0.025299,0.046347
639,0.215451,-2.714321,9.498347,-3.206911,2.111196,-1.669358,-16.444580,-1.909394,5.583197,0.988525,-0.142021,-0.023435,0.045816
640,0.169324,-2.582344,9.423575,-5.252186,1.457651,-1.861342,-16.394951,-1.657509,5.503507,0.988637,-0.141719,-0.021144,0.045453
641,0.112388,-2.538864,9.473413,-7.344187,0.740103,-1.996858,-16.304583,-1.412838,5.422575,0.988794,-0.141058,-0.018898,0.045075
642,0.149183,-2.424949,9.384885,-7.429161,-0.098223,-1.529706,-16.168341,-1.237200,5.353436,0.988996,-0.139967,-0.017244,0.044717
643,0.184126,-2.410613,9.460076,-7.704574,-0.387722,-0.762096,-15.981774,-1.174000,5.309207,0.989242,-0.138389,-0.016573,0.044440
644,0.270530,-2.384335,9.537861,-7.685403,-0.770864,0.070969,-15.784787,-1.224996,5.293926,0.989482,-0.136670,-0.016918,0.044275
645,0.305004,-2.471322,9.671603,-7.314009,-1.381780,1.561597,-15.632268,-1.362368,5.321171,0.989647,-0.135292,-0.018078,0.044370
646,0.333892,-2.482161,9.622867,-6.218285,-1.983639,3.168177,-15.549101,-1.524330,5.405005,0.989703,-0.134492,-0.019543,0.044915
647,0.308162,-2.551614,9.698237,-6.752649,-2.626526,4.606961,-15.534578,-1.658391,5.544549,0.989657,-0.134284,-0.020858,0.045964
648,0.235304,-2.685247,9.626010,-6.373747,-3.587810,6.630337,-15.669611,-1.698998,5.750517,0.989411,-0.135394,-0.021506,0.047669
649,0.211118,-2.835528,9.553259,-5.570157,-4.423543,8.595880,-15.985419,-1.663800,6.034119,0.988915,-0.138083,-0.021676,0.050100
650,0.276944,-2.888558,9.511678,-5.601780,-5.134301,9.094981,-16.391232,-1.668836,6.367443,0.988270,-0.141518,-0.022308,0.052892
651,0.376409,-3.044491,9.525656,-5.124038,-5.644223,9.310102,-16.846544,-1.803006,6.720684,0.987525,-0.145303,-0.024122,0.055675
652,0.484825,-3.141058,9.465669,-3.293176,-5.704628,9.103890,-17.336355,-2.067770,7.081147,0.986698,-0.149298,-0.027109,0.058326
653,0.632763,-3.147618,9.488372,-2.231184,-5.335358,7.449370,-17.741047,-2.460994,7.411806,0.985960,-0.152473,-0.031138,0.060543
654,0.679290,-3.256784,9.460549,-0.311718,-4.278443,5.697022,-18.114866,-2.955889,7.685135,0.985255,-0.155311,-0.035960,0.062106
655,0.668368,-3.348361,9.408507,1.753644,-2.813883,4.310996,-18.533777,-3.379149,7.904338,0.984501,-0.158575,-0.040125,0.063258
656,0.640090,-3.297873,9.382451,2.990779,-1.388109,2.470522,-18.827854,-3.595567,8.055556,0.983972,-0.160908,-0.042356,0.064141
657,0.642263,-3.286511,9.387043,4.250210,-0.030352,0.956760,-18.898422,-3.659353,8.128927,0.983820,-0.161445,-0.043046,0.064653
658,0.593181,-3.383533,9.326248,6.885854,0.972285,-0.350845,-18.933697,-3.615503,8.147410,0.983768,-0.161769,-0.042716,0.064862
659,0.577556,-3.260535,9.316400,7.220397,1.505206,-2.509824,-18.916225,-3.512130,8.102870,0.983835,-0.161703,-0.041757,0.064636
660,0.542034,-3.214956,9.290463,7.390863,1.977199,-3.858548,-18.748985,-3.392812,7.988886,0.984153,-0.160385,-0.040479,0.063889
661,0.467066,-3.200003,9.270150,8.458624,2.277079,-4.471673,-18.549973,-3.208176,7.839300,0.984540,-0.158844,-0.038575,0.062936
662,0.374098,-3.134927,9.243487,8.487217,2.548487,-5.040375,-18.334202,-2.916186,7.668443,0.984970,-0.157226,-0.035714,0.061950
663,0.345701,-3.040107,9.317824,7.298588,2.627819,-4.759103,-18.049782,-2.582929,7.486974,0.985494,-0.155036,-0.032451,0.060937
664,0.324418,-3.062611,9.370752,7.729078,2.215558,-3.469290,-17.758648,-2.295815,7.331182,0.985994,-0.152742,-0.029619,0.060068
665,0.296882,-2.970274,9.386306,8.182404,1.465809,-2.271118,-17.465601,-2.065731,7.221499,0.986457,-0.150379,-0.027342,0.059506
666,0.362243,-2.912060,9.410975,7.396944,0.906217,-1.523294,-17.128927,-1.963075,7.147295,0.986940,-0.147555,-0.026187,0.059081
667,0.378845,-2.947889,9.519570,6.922543,0.219351,-0.775660,-16.857956,-1.996549,7.104028,0.987307,-0.145212,-0.026281,0.058727
668,0.437994,-2.881600,9.500485,6.875161,-0.350413,-0.417245,-16.641909,-2.122094,7.085776,0.987578,-0.143284,-0.027229,0.058460
669,0.454175,-2.818993,9.454721,5.831449,-0.638119,0.018919,-16.426172,-2.304934,7.083372,0.987831,-0.141324,-0.028692,0.058261
670,0.461635,-2.765285,9.509681,4.530045,-0.853973,0.806080,-16.214397,-2.463857,7.101433,0.988065,-0.139404,-0.029976,0.058273
671,0.444976,-2.796354,9.455345,5.143480,-1.162573,1.683381,-16.052639,-2.556470,7.150315,0.988225,-0.137944,-0.030751,0.058623
672,0.488023,-2.700936,9.401196,4.319333,-1.057538,1.988499,-15.926215,-2.625023,7.220510,0.988333,-0.136796,-0.031361,0.059179
673,0.445898,-2.756850,9.358506,3.769710,-0.845613,2.177677,-15.850040,-2.671169,7.298491,0.988377,-0.136091,-0.031812,0.059816
674,0.467940,-2.836353,9.379818,3.822205,-0.416873,1.454419,-15.900150,-2.681364,7.370593,0.988278,-0.136497,-0.032012,0.060412
675,0.486641,-2.926162,9.316501,4.075150,0.173460,-0.002805,-16.128637,-2.713346,7.411843,0.987979,-0.138437,-0.032458,0.060664
676,0.446036,-2.927001,9.391803,2.224994,0.586911,-1.815515,-16.452356,-2.718377,7.399529,0.987589,-0.141228,-0.032657,0.060459
677,0.293019,-2.965358,9.468648,2.468907,0.590854,-2.160024,-16.706398,-2.537349,7.345801,0.987323,-0.143538,-0.031165,0.060155
678,0.187665,-2.791488,9.625394,2.584542,0.421934,-1.536837,-16.683439,-2.144471,7.284729,0.987421,-0.143582,-0.027692,0.060136
679,0.165816,-2.586483,9.660430,2.915997,0.167721,0.236855,-16.238169,-1.720254,7.249493,0.988019,-0.139993,-0.023759,0.060465
680,0.160607,-2.455128,9.719918,3.703021,-0.441190,2.971650,-15.616196,-1.425621,7.288231,0.988756,-0.134787,-0.020934,0.061278
681,0.314912,-2.357895,9.671398,4.401724,-1.384020,6.087568,-14.937060,-1.381041,7.428516,0.989463,-0.128925,-0.020344,0.062663
682,0.621865,-2.341430,9.402063,3.258141,-1.322071,7.199332,-14.362018,-1.792391,7.640710,0.989961,-0.123677,-0.023812,0.064147
683,0.879182,-2.563374,9.245053,-0.739933,-0.107481,5.435695,-14.356793,-2.670615,7.850114,0.989765,-0.123050,-0.031618,0.064991
684,0.952672,-2.810851,9.135138,-2.496436,2.434035,0.966581,-15.028801,-3.629049,7.976900,0.988803,-0.128210,-0.040408,0.064793
685,0.968626,-2.876094,9.114612,-4.689954,6.493778,-5.340846,-15.869532,-4.239238,7.918015,0.987739,-0.135093,-0.046069,0.063241
686,0.893409,-3.077460,9.167581,-6.638717,11.502928,-14.048092,-16.642101,-4.421126,7.571905,0.986947,-0.141776,-0.047631,0.059716
687,0.450420,-3.261988,9.339884,-6.658794,15.446303,-21.483541,-17.441166,-4.073176,6.921350,0.986339,-0.149123,-0.044209,0.054250
688,0.074400,-3.367392,9.273417,-4.646237,17.129528,-25.173521,-18.182102,-3.146612,6.052583,0.985919,-0.156293,-0.035412,0.047779
689,-0.109095,-3.426778,9.271070,-5.866806,16.395334,-24.727888,-18.862707,-2.000609,5.110803,0.985479,-0.162910,-0.024510,0.041118
690,-0.253295,-3.580891,9.143851,-7.029397,14.263293,-22.164299,-19.603468,-0.914772,4.217929,0.984754,-0.169829,-0.014126,0.034904
691,-0.459304,-3.602342,9.084733,-8.585628,10.785282,-15.936996,-20.397940,0.100173,3.481189,0.983740,-0.177011,-0.004518,0.030049
692,-0.299583,-3.575349,9.096847,-9.524473,6.743138,-8.721286,-21.070175,0.851825,2.987640,0.982746,-0.182961,0.002539,0.026988
693,-0.115043,-3.447496,9.135083,-9.132726,3.702835,-2.893455,-21.464087,1.119176,2.741240,0.982137,-0.186383,0.005139,0.025318
694,0.005352,-3.390152,9.151233,-10.277739,0.921820,1.020257,-21.606766,1.021834,2.687389,0.981928,-0.187586,0.004361,0.024704
695,0.206499,-3.265309,9.196527,-12.672972,-1.472811,4.191914,-21.608606,0.643519,2.778773,0.981943,-0.187531,0.000969,0.024869
696,0.414516,-3.447292,9.351473,-16.001923,-2.544024,6.128660,-21.678152,0.020536,2.969804,0.981829,-0.187993,-0.004697,0.025485
697,0.494208,-3.476845,9.604838,-21.587896,-2.106413,4.952366,-21.932022,-0.672957,3.174269,0.981378,-0.189991,-0.011032,0.026074
698,0.257944,-3.571707,9.870337,-28.618504,-1.449254,4.174841,-22.318478,-1.089003,3.337797,0.980686,-0.193174,-0.014956,0.026733
699,0.243834,-3.770684,9.948509,-33.200130,-0.972184,3.533696,-22.924017,-1.190714,3.467335,0.979618,-0.198308,-0.016190,0.027585
700,0.246566,-4.232985,9.783826,-36.501556,-0.574119,1.455288,-23.958183,-1.223800,3.552422,0.977766,-0.207119,-0.016875,0.028104
701,0.200276,-4.346755,9.361976,-38.083298,-0.067533,-3.548208,-25.369017,-1.250394,3.529117,0.975147,-0.219137,-0.017401,0.027644
702,0.117868,-4.536630,8.686350,-38.030338,-0.492903,-8.807855,-27.007910,-1.269171,3.355095,0.971953,-0.233083,-0.017600,0.025878
703,0.342667,-4.759542,8.225449,-37.992424,-1.613092,-14.809332,-28.890150,-1.512037,3.036170,0.968050,-0.249004,-0.019381,0.022362
704,0.434199,-4.945577,7.861577,-37.433300,-2.287153,-20.861643,-30.882353,-2.096588,2.576716,0.963609,-0.265741,-0.023616,0.016799
705,0.359791,-4.961053,7.797964,-36.256802,-2.135315,-24.255621,-32.662350,-2.707934,1.999430,0.959354,-0.280672,-0.027577,0.010096
706,0.306468,-5.089564,7.874538,-35.458332,-2.266199,-24.604782,-34.038273,-3.132038,1.366560,0.955877,-0.292249,-0.029619,0.003400
707,0.410924,-5.278489,8.035696,-33.520081,-2.599571,-21.019876,-35.092152,-3.449157,0.778231,0.953083,-0.301134,-0.030741,-0.002600
708,0.469645,-5.517790,8.038765,-30.767986,-2.499650,-15.600868,-35.973122,-3.709688,0.317937,0.950655,-0.308546,-0.031642,-0.007357
709,0.330551,-5.646286,8.051363,-27.559521,-2.538034,-10.150934,-36.740467,-3.738225,0.006761,0.948536,-0.314987,-0.030973,-0.010223
710,0.280326,-5.790977,8.017530,-24.697268,-4.254220,-4.502100,-37.385418,-3.513268,-0.139115,0.946793,-0.320377,-0.028648,-0.010974
711,0.330241,-5.758092,8.023783,-21.817739,-6.149032,2.213286,-37.853352,-3.233762,-0.087255,0.945551,-0.324249,-0.026444,-0.009872
712,0.341123,-5.872252,7.978335,-17.985659,-7.421692,7.690827,-38.148624,-2.971553,0.157595,0.944789,-0.326650,-0.024954,-0.007174
713,0.370890,-5.881584,8.027699,-14.100045,-8.471951,11.608593,-38.297981,-2.731988,0.551772,0.944427,-0.327820,-0.024099,-0.003272
714,0.597598,-5.949115,8.290087,-11.767121,-8.274916,14.016473,-38.212616,-2.661698,1.033667,0.944688,-0.327022,-0.024897,0.000919
715,0.702338,-5.868731,8.501473,-8.291760,-6.618558,14.999834,-37.834015,-2.779794,1.532708,0.945732,-0.323767,-0.027279,0.004786
716,0.811016,-5.768737,8.557920,-4.331931,-4.837595,13.571785,-37.187027,-2.991868,1.982432,0.947484,-0.318268,-0.030254,0.008068
717,0.860468,-5.450013,8.633869,-2.853959,-3.130155,11.142467,-36.289902,-3.273691,2.334420,0.949868,-0.310677,-0.033480,0.010456
718,0.882150,-5.228879,8.608803,-2.020732,-1.660754,9.352471,-35.213436,-3.563291,2.586954,0.952664,-0.301589,-0.036451,0.012104
719,0.791241,-4.985087,8.383777,0.671718,-0.711481,8.739078,-33.951859,-3.802171,2.772146,0.955856,-0.290956,-0.038778,0.013439
720,0.730121,-4.937371,8.215178,2.507452,-0.402619,8.051306,-32.741680,-3.922548,2.934858,0.958828,-0.280755,-0.040039,0.014913
721,0.554332,-4.977386,8.131226,3.879438,-0.433092,9.053599,-32.035091,-3.798467,3.140096,0.960539,-0.274804,-0.039399,0.017179
722,0.568768,-5.343327,8.068957,5.258439,-0.829227,10.445661,-31.984211,-3.504346,3.432840,0.960671,-0.274372,-0.037628,0.020360
723,0.588993,-5.485217,8.060497,6.202943,-0.981586,9.985208,-32.401501,-3.272142,3.774208,0.959640,-0.277836,-0.036586,0.023648
724,0.573904,-5.515491,8.286116,5.687327,-0.665800,9.190354,-32.773018,-3.120179,4.091469,0.958688,-0.280899,-0.036170,0.026559
725,0.508243,-5.515014,8.351802,7.463441,-0.009571,8.387877,-32.869987,-2.941718,4.361206,0.958407,-0.281693,-0.035364,0.029226
726,0.524002,-5.529251,8.302473,9.850304,0.845015,7.029923,-32.822582,-2.767455,4.582030,0.958485,-0.281296,-0.034437,0.031518
728,0.464820,-5.355798,8.253397,14.236581,0.362790,5.465874,-32.573120,-2.641006,4.753950,0.959059,-0.279208,-0.033729,0.033342
729,0.427881,-5.182707,8.191469,19.588060,-0.038435,4.568687,-32.004482,-2.526352,4.892348,0.960401,-0.274452,-0.032934,0.034945
730,0.407761,-5.129016,7.982510,26.367456,-0.540378,3.875986,-31.299316,-2.439588,5.020060,0.962039,-0.268537,-0.032290,0.036424
731,0.488081,-5.000873,7.878952,31.716213,-1.093049,2.365204,-30.552015,-2.467711,5.132481,0.963731,-0.262214,-0.032545,0.037515
732,0.528776,-4.925397,7.926872,36.828087,-1.821663,0.742773,-29.698433,-2.641953,5.212230,0.965616,-0.254930,-0.033910,0.038037
733,0.550301,-4.873001,8.005949,39.943726,-1.006142,-1.470217,-28.767443,-2.866817,5.237568,0.967623,-0.246970,-0.035552,0.038037
734,0.574869,-4.808264,8.009497,43.248013,0.349599,-5.737022,-27.831224,-3.097220,5.156142,0.969607,-0.238981,-0.037019,0.037152
735,0.549081,-4.728697,8.075602,46.087868,1.656739,-10.235589,-26.889603,-3.299847,4.931101,0.971579,-0.230992,-0.037976,0.035134
736,0.389635,-4.497459,8.330406,47.965317,2.389499,-13.013988,-25.774738,-3.331539,4.579672,0.973879,-0.221631,-0.037222,0.032453
737,0.333506,-3.791326,8.543681,50.111000,2.967553,-15.985888,-24.069698,-3.189900,4.105839,0.977222,-0.207317,-0.034671,0.029222
738,0.198636,-3.151878,8.874137,49.048344,3.077836,-16.534573,-21.634256,-2.919441,3.537005,0.981592,-0.186752,-0.030800,0.025525
739,-0.002544,-2.779403,9.457429,46.144497,2.188116,-14.137993,-18.866516,-2.430854,2.988830,0.986010,-0.163260,-0.025191,0.022246
740,-0.050266,-2.178237,9.800762,44.023052,0.180358,-10.571001,-15.976951,-1.846625,2.552980,0.989972,-0.138566,-0.019049,0.019819
741,0.155989,-1.827871,9.929733,39.832642,-2.005564,-7.451565,-13.164970,-1.515215,2.244707,0.993160,-0.114344,-0.015378,0.017941
742,0.253714,-1.854516,10.031344,33.793591,-4.182392,-5.687569,-10.956867,-1.536540,2.033128,0.995209,-0.095211,-0.015039,0.016379
743,0.317847,-1.709056,9.833821,31.989262,-5.864071,-4.192245,-9.407305,-1.753597,1.890130,0.996401,-0.081730,-0.016601,0.015182
744,0.310687,-1.633116,9.456463,28.837139,-7.332247,-1.300672,-8.307829,-2.030885,1.830752,0.997110,-0.072133,-0.018830,0.014648
745,0.519987,-1.859862,9.411503,21.207005,-8.639176,0.344239,-7.861501,-2.436026,1.865390,0.997314,-0.068181,-0.022320,0.014779
746,0.484510,-1.981437,9.516341,16.000906,-8.749992,1.407841,-8.047866,-2.896700,1.966530,0.997100,-0.069708,-0.026414,0.015339
747,0.594199,-2.147311,9.478109,12.748370,-8.311202,4.780295,-8.598596,-3.285656,2.159121,0.996640,-0.074384,-0.029995,0.016631
748,0.730542,-2.514275,9.587962,6.509769,-7.738472,6.513967,-9.572916,-3.704420,2.459800,0.995820,-0.082688,-0.033991,0.018682
749,0.995408,-2.389127,9.551385,2.866008,-6.417861,5.453522,-10.861204,-4.341025,2.792697,0.994589,-0.093625,-0.039997,0.020658
750,0.983031,-2.088258,9.250890,0.143487,-4.179010,4.183800,-11.753860,-4.997535,3.058163,0.993564,-0.101101,-0.046083,0.022056
751,0.834254,-1.887292,9.254470,-6.327447,-2.748707,2.955313,-12.063191,-5.279338,3.216159,0.993153,-0.103639,-0.048727,0.023040
752,0.758863,-1.885996,9.499887,-10.252995,-1.190267,0.927397,-12.220343,-5.241095,3.282077,0.993011,-0.104984,-0.048488,0.023581
753,0.781904,-1.725701,9.661164,-8.038588,-0.322601,-1.631548,-12.176723,-5.092332,3.243951,0.993113,-0.104665,-0.047155,0.023408
754,0.782510,-1.887203,10.053546,-4.476346,0.210844,-5.164082,-11.943339,-4.951649,3.094666,0.993404,-0.102742,-0.045754,0.022339
755,0.755465,-2.104560,10.405429,4.129622,0.811533,-9.813478,-11.683896,-4.796379,2.825197,0.993738,-0.100638,-0.044121,0.020245
756,0.817490,-2.063023,10.180878,18.928505,1.376853,-14.354520,-11.178575,-4.700616,2.415382,0.994272,-0.096433,-0.042856,0.016965
757,0.692634,-1.745143,9.857334,30.430254,1.632333,-17.648933,-10.149897,-4.626387,1.868495,0.995194,-0.087719,-0.041639,0.012658
758,0.586131,-1.493835,9.702260,36.805622,1.865495,-18.926039,-8.680091,-4.436204,1.235769,0.996359,-0.075198,-0.039406,0.007816
759,0.577310,-1.250257,9.590308,41.975578,1.572386,-17.927982,-7.006663,-4.198063,0.600318,0.997460,-0.060873,-0.036878,0.002987
760,0.480731,-0.978741,9.604432,46.602177,1.326667,-14.546444,-5.202703,-3.925941,0.042214,0.998384,-0.045347,-0.034235,-0.001187
761,0.746311,-0.906974,9.639088,47.599236,1.728526,-11.468625,-3.483561,-3.804527,-0.397380,0.998978,-0.030493,-0.033074,-0.004473
762,1.052835,-1.020081,9.923153,43.274704,1.763454,-10.482883,-2.246050,-4.085968,-0.750089,0.999146,-0.019820,-0.035513,-0.007239
763,1.341790,-1.105637,10.150200,39.411705,1.924726,-13.897799,-1.586606,-4.707761,-1.115390,0.999008,-0.014233,-0.040931,-0.010293
764,1.544525,-0.929917,10.227456,36.217850,2.554964,-21.365471,-1.166778,-5.510410,-1.645522,0.998682,-0.010859,-0.047915,-0.014831
765,1.653786,-0.741086,10.101869,28.265224,2.882847,-30.502466,-0.784273,-6.339875,-2.453075,0.998210,-0.008016,-0.055137,-0.021751
766,1.720619,-0.657252,10.226401,18.060783,1.135881,-43.522884,-0.564865,-7.115242,-3.628358,0.997551,-0.006882,-0.061865,-0.031902
767,1.752727,-0.442003,9.959930,13.686030,-0.714278,-58.733013,-0.387223,-7.842591,-5.282411,0.996583,-0.006519,-0.068158,-0.046204
768,1.557777,0.004633,9.734952,9.128663,-1.949793,-72.043564,0.118855,-8.379626,-7.464367,0.995217,-0.003723,-0.072973,-0.064843
769,1.249686,0.083926,9.767136,0.602275,-4.206737,-81.943840,0.752979,-8.479872,-10.073572,0.993433,0.000037,-0.074222,-0.087069
770,1.150704,0.146710,9.880755,-1.660384,-6.440390,-90.998741,1.212644,-8.262196,-12.993436,0.991028,0.002336,-0.072766,-0.112089
771,0.995409,0.467955,9.809225,1.598461,-6.811552,-97.082794,1.848394,-7.888544,-16.185167,0.987725,0.006249,-0.070358,-0.139323
772,0.855517,0.592967,9.811337,4.189884,-6.165783,-101.374062,2.758171,-7.329542,-19.568832,0.983416,0.012809,-0.067052,-0.168029
773,0.864436,0.655708,9.872808,7.240319,-5.742887,-105.781281,3.687849,-6.709943,-23.081215,0.977974,0.019770,-0.063735,-0.197771
774,0.841543,0.939612,9.740624,13.341213,-4.760681,-109.817719,4.775668,-6.129706,-26.728220,0.971201,0.028130,-0.061590,-0.228440
775,0.688202,1.112807,9.661762,13.572340,-4.196747,-110.857300,6.026649,-5.469462,-30.456619,0.963114,0.038150,-0.059765,-0.259584
776,0.539131,1.082970,9.781919,8.240524,-4.656369,-107.291611,6.958123,-4.681223,-34.112114,0.954187,0.046010,-0.056756,-0.290153
777,0.257348,1.192866,10.129260,2.947120,-5.971313,-99.653236,7.403512,-3.769447,-37.556595,0.944968,0.050528,-0.051845,-0.319051
778,0.012254,1.128953,10.147376,0.381231,-6.765067,-89.542938,7.482595,-2.751265,-40.699238,0.935865,0.052831,-0.045145,-0.345438
779,0.158004,1.153330,9.953424,-2.763378,-7.787043,-81.167519,7.330431,-1.969069,-43.539608,0.927052,0.052999,-0.039630,-0.369045
780,0.474747,1.171402,9.924184,-6.473821,-8.354003,-77.940231,7.091610,-1.773564,-46.197689,0.918334,0.050821,-0.038469,-0.390640
781,0.452038,1.124641,9.855556,-8.066098,-7.707992,-78.825119,6.797511,-1.912172,-48.818523,0.909297,0.047095,-0.039664,-0.411567
782,0.390903,1.138961,9.721620,-11.295392,-7.684325,-82.479607,6.484365,-2.000066,-51.515038,0.899492,0.043357,-0.040267,-0.432913
783,0.372828,1.148557,9.897806,-16.373657,-9.502026,-86.262344,6.124526,-2.037254,-54.341358,0.888673,0.039412,-0.040184,-0.455074
784,0.053432,0.949144,9.965500,-24.969540,-10.489836,-89.439400,5.471369,-1.884882,-57.286636,0.876878,0.034006,-0.037294,-0.478055
785,-0.232288,0.839434,10.020341,-27.352365,-10.679029,-87.349167,4.520007,-1.396592,-60.252514,0.864426,0.027993,-0.030324,-0.501064
786,-0.242577,0.843847,9.929165,-24.082520,-12.916879,-81.489937,3.676501,-0.876699,-63.094772,0.851873,0.023336,-0.023299,-0.522710
787,-0.033674,0.924745,9.790693,-19.504986,-13.939896,-73.668243,3.231624,-0.707433,-65.712181,0.839780,0.020338,-0.020482,-0.542159
788,0.249707,1.057084,9.546809,-17.632725,-13.007378,-65.821983,3.220403,-0.988110,-68.066551,0.828490,0.018462,-0.022869,-0.559232
789,0.526901,1.021706,9.741351,-13.647932,-11.310819,-55.053482,3.442005,-1.614877,-70.112000,0.818384,0.016492,-0.028779,-0.573714
790,0.630642,0.977535,9.799370,-9.637721,-10.654207,-44.451271,3.709417,-2.368026,-71.805687,0.809807,0.014100,-0.035704,-0.585438
791,0.824729,1.119173,9.869440,-6.143281,-8.442860,-35.274300,4.105875,-3.120680,-73.178246,0.802699,0.012532,-0.043195,-0.594686
792,1.111174,1.113597,9.870433,1.886249,-5.580702,-25.375526,4.701715,-3.944950,-74.240089,0.797082,0.011934,-0.052162,-0.601496
793,0.884175,0.739686,10.064328,14.264166,-2.839786,-14.843445,5.239298,-4.539220,-74.939331,0.793325,0.012181,-0.059181,-0.605792
794,0.665110,0.768362,9.766260,23.483036,-0.757148,-7.108455,5.750601,-4.612281,-75.301064,0.791347,0.015135,-0.062436,-0.607982
795,0.842238,0.697031,9.969314,23.151890,1.779231,-2.422239,6.244087,-4.525276,-75.433670,0.790569,0.018932,-0.064476,-0.608674
796,0.711893,0.566105,10.044254,24.328466,4.144605,0.815991,6.470405,-4.392937,-75.404457,0.790681,0.021217,-0.064763,-0.608423
797,0.471373,0.460019,10.026642,19.339003,3.959823,1.190020,6.379520,-4.005293,-75.292900,0.791273,0.022720,-0.061592,-0.607929
798,0.661139,0.739054,9.830966,10.141188,3.683328,-1.608359,6.084645,-3.650164,-75.229187,0.791648,0.022609,-0.057569,-0.607839
799,0.846261,0.876187,10.082963,5.177984,3.272308,-4.182371,5.883539,-3.632463,-75.282028,0.791405,0.021288,-0.056390,-0.608313
800,0.682304,1.091275,9.813177,6.468605,2.432082,-5.967581,6.028368,-3.705225,-75.436836,0.790560,0.021822,-0.057690,-0.609271
801,0.715388,1.170845,9.733217,1.891729,1.314541,-7.258514,6.353217,-3.725655,-75.661240,0.789302,0.023838,-0.059604,-0.610640
802,0.718053,1.247756,9.841659,-0.795892,1.672578,-7.157811,6.588933,-3.754045,-75.908455,0.787935,0.025177,-0.061110,-0.612202
803,0.688351,1.281859,9.890808,-0.996276,1.833940,-4.618696,6.769385,-3.745502,-76.110245,0.786814,0.026355,-0.062062,-0.613496
804,0.755652,1.253979,9.829794,-0.262922,1.760059,-1.214342,6.927915,-3.794901,-76.211426,0.786240,0.027122,-0.063272,-0.614075
805,0.807345,1.248589,9.816284,-0.123382,1.575714,1.877286,7.050316,-3.976090,-76.202660,0.786275,0.026990,-0.065165,-0.613837
806,0.867324,1.255776,9.814584,-0.112234,1.528358,4.117507,7.127779,-4.238327,-76.103302,0.786812,0.026168,-0.067351,-0.612949
807,0.931453,1.289935,9.780481,0.205676,1.259507,5.172108,7.216224,-4.558099,-75.951027,0.787629,0.025147,-0.069978,-0.611647
808,1.012207,1.291200,9.807731,0.419860,0.544877,5.392054,7.317703,-4.936803,-75.780685,0.788536,0.023919,-0.073076,-0.610163
809,1.064229,1.332760,9.783273,0.812620,-0.249151,4.968060,7.437208,-5.349769,-75.618416,0.789390,0.022635,-0.076509,-0.608685
810,1.092838,1.318933,9.808647,1.066470,-0.890311,4.264792,7.558566,-5.731711,-75.477707,0.790119,0.021524,-0.079745,-0.607362
811,1.129676,1.281646,9.852060,2.087374,-1.428846,3.631713,7.610037,-6.057598,-75.353027,0.790769,0.020226,-0.082231,-0.606228
812,1.159103,1.359964,9.786257,3.785857,-1.689404,3.155764,7.721019,-6.344065,-75.250221,0.791289,0.019539,-0.084766,-0.605223
813,1.110991,1.417154,9.774405,3.551547,-1.599968,2.923827,7.964289,-6.524275,-75.171593,0.791657,0.020317,-0.087274,-0.604359
814,1.057595,1.420502,9.800301,3.089860,-1.497449,3.003060,8.193203,-6.533179,-75.094864,0.792019,0.021911,-0.088528,-0.603646
815,1.041418,1.434641,9.802745,2.933032,-1.353225,3.301990,8.348433,-6.443168,-75.004189,0.792467,0.023533,-0.088709,-0.602971
