seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.337653,-3.017420,8.015847,-97.241791,3.924572,-111.412018,0.393463,-0.403830,0.632299,-0.531325
622,-0.462810,-9.489190,-1.376272,9.069899,-3.897775,8.074949,-97.142967,4.057922,-111.348679,0.394810,-0.403187,0.632026,-0.531138
623,-0.420279,-9.856628,-1.243898,6.170287,-5.116849,6.429079,-97.004509,3.990177,-111.238129,0.395453,-0.403650,0.630787,-0.531781
625,-0.589515,-9.926707,-1.013151,3.643729,-4.318723,1.954321,-96.699883,3.885885,-111.090324,0.396663,-0.403921,0.628529,-0.533346
626,-0.650110,-9.862797,-0.808702,2.301974,-3.889981,-1.563188,-96.219574,3.822016,-110.930183,0.398767,-0.403444,0.625525,-0.535664
627,-0.573935,-9.948764,-0.828569,1.630192,-3.003472,-3.580688,-95.741035,3.671991,-110.779930,0.400371,-0.403333,0.622283,-0.538321
628,-0.615719,-9.933859,-0.778992,0.459078,-1.503516,-5.376917,-95.420540,3.456872,-110.672600,0.400884,-0.403855,0.619716,-0.540505
629,-0.732667,-9.905746,-0.563311,-0.362543,-0.331672,-6.406764,-95.116821,3.319481,-110.605446,0.401558,-0.403834,0.617606,-0.542433
630,-0.783058,-9.746188,-0.592674,1.045442,-0.267703,-4.709328,-94.723938,3.350656,-110.556122,0.403335,-0.402565,0.615669,-0.544255
631,-0.862140,-10.051808,-0.407220,0.866524,0.403568,-2.549343,-94.290924,3.513147,-110.523643,0.405846,-0.400402,0.614018,-0.545847
632,-0.750993,-9.744079,-0.172267,2.810711,2.626685,-3.117836,-93.640465,3.655630,-110.529556,0.408814,-0.397345,0.611392,-0.548806
633,-0.954445,-10.047424,-0.257916,6.141906,3.789289,-1.020481,-92.926498,3.839946,-110.594048,0.411908,-0.393516,0.608782,-0.552143
634,-0.863722,-10.041540,-0.415828,5.718375,5.299870,-0.960263,-92.501045,4.048233,-110.726334,0.413781,-0.390224,0.607857,-0.554095
635,-0.846622,-10.259447,-0.722773,1.573719,7.022636,-0.604289,-92.479149,4.164552,-110.936371,0.413428,-0.388437,0.608841,-0.554533
636,-0.664922,-9.947384,-1.068697,-2.884796,8.748548,-1.213052,-92.973145,4.148132,-111.231041,0.410245,-0.388727,0.612175,-0.553021
637,-0.885896,-10.044167,-1.446038,-10.005441,7.205989,-0.491157,-93.982025,4.146853,-111.551849,0.405266,-0.390601,0.618112,-0.548752
638,-0.827749,-9.889298,-1.798657,-19.824581,6.292146,-0.090991,-95.503319,4.242949,-111.851143,0.399134,-0.393832,0.626671,-0.541176
639,-0.651799,-9.909842,-2.211391,-27.077578,5.698806,2.155204,-97.469788,4.255809,-112.141304,0.391041,-0.398949,0.636916,-0.531285
640,-0.494794,-9.987660,-2.472262,-35.114929,4.905634,4.046880,-99.699684,4.152054,-112.414734,0.381403,-0.405436,0.647798,-0.520107
641,-0.377220,-10.046022,-3.026352,-43.269775,3.480798,4.332917,-102.195984,3.949816,-112.653778,0.370304,-0.413221,0.659261,-0.507442
642,-0.133210,-10.403427,-3.618783,-54.230942,4.444157,2.148068,-105.056519,3.557349,-112.875252,0.356699,-0.422821,0.671460,-0.493082
643,-0.057784,-10.173293,-4.176359,-66.493774,4.783518,-2.112302,-108.318024,2.946204,-113.075325,0.340138,-0.434275,0.684356,-0.476832
644,-0.366179,-9.686028,-4.507363,-82.405014,4.524585,-4.679861,-112.013748,2.416959,-113.223312,0.322207,-0.446318,0.698604,-0.457094
645,-0.560838,-9.198582,-5.229261,-97.799026,4.262297,-4.942343,-116.256752,2.179002,-113.339272,0.303567,-0.458152,0.714936,-0.432215
646,-0.577846,-9.039208,-5.868484,-112.553726,5.858387,-0.725803,-121.009537,2.145980,-113.498718,0.283541,-0.469447,0.732823,-0.402734
647,-0.742878,-8.778174,-6.696805,-121.392082,6.311372,6.402423,-126.047684,2.338360,-113.777580,0.262977,-0.478975,0.751377,-0.369945
648,-1.055862,-8.625422,-7.712891,-135.464111,4.105863,14.968459,-131.388092,2.905344,-114.204544,0.242889,-0.486077,0.770638,-0.332944
649,-0.557975,-8.828197,-8.289026,-145.689697,5.585695,22.157675,-136.752869,3.460934,-114.807686,0.222080,-0.491199,0.788836,-0.295198
650,-0.428494,-8.646845,-8.745732,-137.402481,9.144465,22.685345,-141.537506,3.613261,-115.529533,0.200783,-0.494597,0.803805,-0.262596
651,-1.086829,-8.462070,-9.273978,-119.268593,5.895721,20.672543,-145.388519,3.835162,-116.222404,0.184183,-0.495624,0.815443,-0.235557
652,-1.185168,-8.429659,-9.499852,-97.043831,5.920981,23.085314,-148.094131,4.324052,-116.888229,0.174643,-0.493982,0.824156,-0.215057
653,-0.798261,-8.556176,-9.087648,-72.389503,11.772536,21.278482,-149.381790,4.543167,-117.565727,0.169427,-0.490549,0.829638,-0.205806
654,-1.419378,-8.593021,-9.047136,-40.172764,14.852819,17.153694,-149.213623,4.621836,-118.181976,0.169595,-0.485663,0.832031,-0.207590
655,-1.337208,-8.846364,-9.086387,-24.867363,11.000348,16.346491,-148.076065,4.857659,-118.699402,0.175120,-0.479675,0.832324,-0.215596
656,-0.931095,-8.664717,-8.678771,-20.267818,17.164560,12.633596,-146.589508,4.818789,-119.167862,0.180123,-0.474059,0.831364,-0.227283
657,-1.099237,-8.055508,-8.185206,-30.947920,18.125553,4.794544,-145.391678,4.519866,-119.561203,0.182123,-0.470023,0.830256,-0.237874
658,-1.167568,-7.578483,-7.965112,-34.974461,16.286102,0.611974,-144.775467,4.302929,-119.819145,0.182553,-0.467700,0.829792,-0.243673
659,-0.657108,-7.219600,-7.680014,-35.684395,12.174887,-3.477645,-144.492355,3.966388,-119.939796,0.181045,-0.467200,0.829318,-0.247343
660,-0.764551,-6.289313,-7.239358,-43.023804,13.349727,-13.091186,-144.629211,3.452241,-119.875999,0.176949,-0.469126,0.828790,-0.248430
661,-0.709375,-5.729917,-7.027939,-55.563072,7.732374,-15.927767,-145.449966,3.031021,-119.627930,0.171091,-0.473171,0.829065,-0.243902
662,-0.257303,-5.217595,-6.742933,-53.641720,7.024344,-18.480759,-146.641571,2.483968,-119.254555,0.163000,-0.478869,0.829407,-0.237065
663,-0.326578,-4.630507,-6.677234,-51.342533,6.128900,-24.261219,-147.974091,1.785812,-118.750488,0.153397,-0.485889,0.829223,-0.229720
664,-0.583570,-3.733237,-6.898484,-64.678154,4.109621,-28.876825,-150.082016,1.384103,-118.086090,0.142776,-0.494252,0.830036,-0.215340
665,-0.130115,-3.354325,-6.859327,-75.352333,3.205863,-26.564730,-153.049637,1.018238,-117.359344,0.128508,-0.503723,0.831801,-0.194567
666,0.000487,-3.056940,-6.710397,-75.549232,5.078506,-26.754082,-156.106125,0.387962,-116.626045,0.111554,-0.513301,0.832862,-0.174407
667,-0.149808,-2.589842,-7.028604,-80.055290,2.380731,-29.442785,-159.230804,-0.105883,-115.809715,0.095004,-0.522765,0.833202,-0.153189
668,0.281407,-2.114408,-7.107686,-87.213844,0.873428,-27.979523,-162.707626,-0.583478,-114.922432,0.076615,-0.532396,0.833024,-0.129440
669,0.345875,-1.821885,-7.041765,-88.050270,1.805234,-28.550571,-166.250854,-1.244330,-114.005089,0.056141,-0.541745,0.831908,-0.106254
670,-0.143588,-1.607981,-7.289981,-77.674995,0.381483,-27.313080,-169.389450,-1.457518,-113.088150,0.040404,-0.549870,0.830021,-0.084118
671,-0.179735,-1.143758,-7.598760,-77.158554,-1.653836,-27.265530,-172.280182,-1.132781,-112.197403,0.029359,-0.557024,0.827705,-0.061372
672,-0.125582,-0.867602,-7.413570,-83.314919,-1.113341,-24.343201,-175.236832,-0.753046,-111.354141,0.018008,-0.563583,0.824988,-0.038020
673,-0.438687,-0.793330,-7.420509,-79.265030,-1.906842,-19.824780,-177.925079,-0.203792,-110.639717,0.008840,-0.568927,0.822187,-0.015901
674,-0.337683,-0.377595,-7.647395,-73.163857,-3.068251,-14.374059,179.720490,0.467488,-110.096878,0.001946,-0.572885,0.819622,0.004336
675,-0.225964,0.230962,-7.670405,-77.197052,-3.470556,-10.229619,177.159821,0.932722,-109.709824,-0.007612,-0.575618,0.817303,0.024948
676,-0.155749,0.587854,-7.771186,-71.969963,-3.876810,-3.430090,174.422760,1.197230,-109.504791,-0.019554,-0.576811,0.815361,0.045752
677,-0.001221,0.903546,-8.072423,-51.843582,-4.767708,0.342033,172.160477,1.261832,-109.474365,-0.030494,-0.576557,0.814118,0.062155
678,0.163517,1.191268,-8.509095,-33.203114,-4.649334,1.616295,170.660324,1.103033,-109.524689,-0.039135,-0.575667,0.813565,0.072028
679,0.091656,1.275500,-8.888491,-19.069733,-4.005921,1.830069,169.879257,0.882462,-109.597137,-0.044577,-0.574744,0.813530,0.076495
680,0.127386,1.276216,-9.154275,-3.222157,-3.715166,0.980256,169.800537,0.707166,-109.658997,-0.046176,-0.574169,0.813874,0.076201
681,-0.029088,1.365539,-9.523046,9.210781,-3.487213,-2.199683,170.329269,0.620515,-109.654846,-0.044145,-0.574356,0.814237,0.072010
682,-0.110505,1.457334,-9.656447,11.755451,-3.296302,-2.323264,171.012451,0.684576,-109.596031,-0.040299,-0.575061,0.814329,0.067454
683,-0.344101,1.713303,-9.643689,8.380015,-3.313531,-4.166651,171.317902,0.967374,-109.506332,-0.036807,-0.575946,0.813933,0.066672
684,-0.422071,1.717920,-9.601975,8.667566,-3.807341,-2.018282,171.306747,1.431496,-109.426483,-0.033611,-0.576735,0.813313,0.069056
685,-0.552568,1.616294,-9.750517,8.863685,-4.058676,0.395582,171.345062,1.947692,-109.424469,-0.029750,-0.577000,0.813075,0.071374
686,-0.458228,1.643576,-9.701029,0.461381,-4.071705,2.452420,171.302200,2.364650,-109.497559,-0.026955,-0.576656,0.813202,0.073786
687,-0.579295,1.729699,-9.719814,-13.116971,-3.620517,3.462534,170.852371,2.646785,-109.624847,-0.027125,-0.575772,0.813389,0.078421
688,-0.546062,1.876473,-9.809690,-24.585066,-3.503392,6.279369,169.946457,2.865837,-109.818756,-0.029972,-0.574274,0.813582,0.085993
689,-0.432794,2.107549,-9.862038,-36.401230,-2.687049,6.229055,168.595917,2.934824,-110.059792,-0.036046,-0.572211,0.813671,0.095995
690,-0.387109,2.382545,-9.601927,-47.088413,-1.815487,5.576067,166.797012,2.869410,-110.286598,-0.045274,-0.569921,0.813243,0.108522
691,-0.420146,2.635218,-9.441401,-45.469109,0.186784,3.886987,164.816528,2.759543,-110.464745,-0.055709,-0.567701,0.812221,0.122107
692,-0.369758,2.594793,-10.043628,-31.514942,1.746548,1.927791,163.381851,2.602454,-110.554222,-0.063826,-0.566181,0.811210,0.131546
693,-0.196589,2.794439,-9.908157,-14.057970,5.088864,-0.847731,162.760254,2.293497,-110.529854,-0.069120,-0.565699,0.810641,0.134419
694,-0.278371,1.959936,-10.415010,7.354148,8.156543,3.104509,163.300446,1.871458,-110.475143,-0.069513,-0.566004,0.811355,0.128495
695,-0.356227,1.029985,-11.847871,11.077377,7.203099,7.984330,165.198029,1.495704,-110.530792,-0.062751,-0.566363,0.813926,0.113224
696,0.039948,1.072238,-11.932363,-1.594697,6.759529,8.527522,167.211533,1.045896,-110.691673,-0.055863,-0.565897,0.816870,0.096766
697,-0.097139,1.550974,-10.241342,-19.093613,6.944712,10.309858,168.069870,0.564375,-110.925476,-0.054882,-0.564287,0.818997,0.088383
698,-0.438632,1.608047,-9.438859,-37.778488,3.755153,14.921103,167.681366,0.436567,-111.290413,-0.057420,-0.561392,0.820557,0.090714
699,-0.291300,2.682710,-8.293076,-60.569023,0.040185,12.775472,165.746155,0.577798,-111.732582,-0.065475,-0.557301,0.820974,0.105501
700,0.026970,3.816246,-6.694252,-64.132683,-0.680242,11.022198,161.842850,0.537360,-112.140160,-0.084231,-0.551794,0.818905,0.133504
701,-0.168370,3.696693,-6.680286,-50.917038,-3.233123,13.686515,157.654938,0.450615,-112.568665,-0.104343,-0.545182,0.815609,0.163314
702,0.164400,3.761614,-7.556236,-36.918861,-4.639851,11.715142,154.891541,0.329077,-113.020500,-0.117600,-0.539113,0.813697,0.182824
703,0.545429,3.805491,-7.886832,-25.736542,-2.731205,5.883626,153.431076,-0.164118,-113.330849,-0.127438,-0.534547,0.813300,0.191214
704,0.492043,3.870070,-8.281632,-13.081825,0.415260,-0.522995,152.861633,-0.765348,-113.419334,-0.134202,-0.532239,0.813410,0.192550
705,0.272454,3.925491,-8.074385,-4.424569,4.589532,-6.069292,152.806732,-1.129766,-113.283424,-0.137265,-0.532501,0.813075,0.191076
706,0.018490,4.491258,-7.972824,-0.574906,8.805657,-10.840872,152.629913,-1.195580,-112.928215,-0.139146,-0.534689,0.811196,0.191592
707,-0.114768,4.587710,-7.961971,0.687365,11.217507,-9.553348,152.204773,-1.077927,-112.464897,-0.141087,-0.537652,0.808184,0.194584
708,-0.463750,4.933167,-7.326108,7.634251,9.598723,-6.152792,151.574371,-0.736938,-112.059746,-0.142357,-0.540336,0.804809,0.200133
709,-0.537931,4.185617,-8.325036,16.132553,5.530352,0.709844,151.583511,-0.205230,-111.855461,-0.138947,-0.542735,0.803238,0.202338
710,-0.473365,4.408941,-8.759761,23.228964,1.198232,6.638763,152.539719,0.250424,-111.906517,-0.131125,-0.544299,0.804612,0.197851
711,-0.230271,4.535357,-7.469522,35.226788,-2.240612,10.826935,153.328384,0.502713,-112.168190,-0.125158,-0.543764,0.806908,0.193793
712,-0.158284,3.703054,-8.590924,45.535828,-8.065451,13.564244,154.630920,0.629147,-112.604355,-0.117369,-0.542267,0.810989,0.185657
713,0.033023,3.754495,-9.358667,48.085842,-7.914298,11.818605,156.785294,0.668227,-113.092598,-0.106148,-0.540959,0.816608,0.171016
714,0.206324,4.452761,-7.848101,46.226555,-0.656362,8.745683,158.105438,0.425029,-113.471390,-0.101118,-0.539106,0.820541,0.160786
715,0.121084,3.868408,-8.727469,52.251873,-0.036124,4.426109,159.015549,0.081400,-113.691811,-0.099006,-0.537857,0.823133,0.152838
716,0.109572,4.028913,-8.811802,53.796234,2.804059,0.384110,160.293503,-0.153366,-113.757164,-0.094610,-0.538163,0.825285,0.142599
717,0.083814,4.122014,-7.472862,62.394695,3.880105,-1.376712,161.116898,-0.352347,-113.705154,-0.092236,-0.538963,0.826196,0.135687
718,0.483678,3.351396,-6.933960,79.427650,1.596663,-1.141438,162.078400,-0.745211,-113.633636,-0.090624,-0.539778,0.827247,0.126840
719,0.094189,3.038366,-6.489860,106.996086,-4.271265,-1.310585,163.957123,-0.975786,-113.605110,-0.083457,-0.541155,0.829222,0.112148
720,0.235939,1.802693,-4.269692,139.192657,-7.318051,3.029232,166.838074,-0.968172,-113.671104,-0.069719,-0.542609,0.832088,0.091343
721,0.057398,-0.696575,-5.071818,177.837128,-14.684828,7.587347,173.314224,-0.784523,-113.943420,-0.037512,-0.543778,0.837173,0.045162
722,-0.474353,-2.380159,-5.862372,210.606140,-19.866671,7.289809,-176.071976,0.243612,-114.226662,0.020393,-0.542598,0.839291,-0.027626
723,-1.011598,-5.707901,-7.927601,229.628983,-28.918079,12.995260,-163.831696,2.007970,-114.276009,0.090867,-0.535073,0.832842,-0.108693
724,-0.458954,-8.716887,-9.655793,227.355392,-37.162663,14.896434,-151.546844,3.655244,-114.053818,0.159619,-0.520710,0.817050,-0.189242
725,-1.154602,-10.188267,-11.084501,206.784958,-34.280590,8.362128,-140.991440,4.900152,-113.544182,0.216495,-0.504115,0.795597,-0.256951
726,-1.149004,-11.276021,-11.310456,173.387421,-29.030106,5.107018,-132.924835,5.805054,-112.863052,0.259212,-0.489428,0.774101,-0.306653
728,-0.876203,-11.611275,-10.100425,130.568817,-20.109079,1.489859,-127.144638,6.118568,-112.267128,0.287348,-0.478589,0.755743,-0.342398
729,-0.826281,-10.484625,-8.148321,91.220078,-8.360182,-4.677402,-123.311295,5.902844,-111.869026,0.303125,-0.472080,0.741807,-0.367393
730,-1.444576,-9.751544,-6.804753,60.864285,-0.183978,-8.442121,-120.958092,5.661010,-111.665741,0.311945,-0.467969,0.732773,-0.383066
731,-0.893283,-9.353283,-6.001448,38.450668,-1.133038,-6.150149,-119.579910,5.459492,-111.550446,0.316713,-0.465688,0.727209,-0.392421
732,-0.864322,-8.956098,-5.578282,19.737234,-2.939416,-6.315296,-118.951431,5.151621,-111.425316,0.317821,-0.465923,0.723859,-0.397409
733,-0.905135,-8.843640,-5.798359,8.697046,-5.035781,-7.044836,-119.038177,4.932748,-111.253754,0.316729,-0.468086,0.722975,-0.397349
734,-0.812279,-8.796948,-5.782323,-0.507937,-5.711511,-9.558109,-119.627045,4.713336,-111.026192,0.313760,-0.471979,0.723586,-0.393973
735,-0.455110,-8.331184,-5.589668,-7.881797,-5.308190,-11.000588,-120.485504,4.279725,-110.755058,0.308474,-0.477651,0.724432,-0.389732
736,-0.402276,-7.786760,-5.213530,-9.650697,-2.612787,-13.764812,-121.415939,3.650261,-110.475784,0.301640,-0.484213,0.725005,-0.385900
737,-0.315965,-7.332741,-4.825487,-5.118481,-0.912390,-14.841273,-122.103996,2.977787,-110.202766,0.295473,-0.490161,0.724647,-0.383831
738,0.058777,-7.157953,-4.481809,3.459805,0.167121,-13.668873,-122.284233,2.147899,-109.947609,0.290405,-0.495181,0.722266,-0.385737
739,0.160353,-6.475094,-4.198860,14.098399,0.807382,-10.580290,-122.040733,1.209662,-109.749733,0.286300,-0.499113,0.718393,-0.390935
740,0.498247,-6.805876,-4.785553,25.468660,-1.068428,-5.930944,-121.707039,0.281205,-109.612404,0.282456,-0.502388,0.714417,-0.396780
741,0.266553,-7.516551,-5.992399,32.076492,0.499578,-5.154088,-121.614540,-0.439486,-109.518646,0.278701,-0.505247,0.711912,-0.400291
742,0.105169,-8.318765,-6.676464,31.377184,4.773953,-5.616871,-121.778076,-0.812958,-109.496696,0.275725,-0.507066,0.711458,-0.400858
743,-0.054167,-8.629971,-7.198115,25.497059,4.807361,-4.174692,-122.154602,-0.952524,-109.531128,0.273065,-0.508232,0.712578,-0.399211
744,-0.121193,-9.266364,-7.623462,16.211031,4.167603,-3.189949,-122.797043,-0.908344,-109.572472,0.270346,-0.509347,0.715097,-0.395114
745,-0.517941,-9.351158,-7.242084,5.805744,4.317964,-2.882225,-123.498337,-0.638540,-109.622093,0.268754,-0.509779,0.718377,-0.389656
746,-0.271670,-8.692621,-6.329237,-1.136041,-0.744303,1.888954,-124.077057,-0.204500,-109.658569,0.268791,-0.509456,0.721531,-0.384186
747,-0.225673,-8.370603,-5.968009,-3.770781,-4.828177,5.722812,-124.506165,0.262914,-109.653214,0.269850,-0.508940,0.724034,-0.379390
748,-0.240956,-8.420712,-5.512309,-1.672661,-2.951654,8.872850,-124.607178,0.761660,-109.684425,0.272444,-0.507316,0.725657,-0.376598
749,-0.437850,-8.477179,-5.391511,3.409531,-0.852390,10.271178,-124.278961,1.309420,-109.808464,0.276932,-0.503900,0.726377,-0.376525
750,-0.632436,-8.532217,-5.086548,8.288080,2.499355,11.210605,-123.497513,2.015385,-110.015152,0.284094,-0.498259,0.726304,-0.378828
751,-0.771137,-8.782031,-5.048114,11.920310,6.812336,12.890222,-122.455299,2.744803,-110.335274,0.292078,-0.491053,0.725865,-0.382985
752,-0.867103,-8.604367,-5.025807,14.679095,8.165162,15.395192,-121.532280,3.411395,-110.769997,0.298680,-0.483524,0.726106,-0.386994
753,-0.872199,-8.520931,-5.182145,16.193405,5.538513,15.481436,-120.838692,4.066633,-111.217674,0.304119,-0.476457,0.727087,-0.389674
754,-0.722696,-8.408225,-5.015329,16.413202,2.645128,15.193407,-120.301933,4.589567,-111.592781,0.308282,-0.470689,0.727957,-0.391782
755,-0.740368,-8.252842,-5.065659,18.047167,-0.251050,12.787022,-119.856415,4.967835,-111.870155,0.311479,-0.466292,0.728389,-0.393702
756,-0.732164,-8.423312,-4.932078,21.531950,-3.174581,8.788921,-119.360146,5.230556,-112.011665,0.314616,-0.463033,0.727825,-0.396092
757,-0.944614,-8.466953,-4.595653,25.879404,-5.893749,5.953681,-118.536156,5.492039,-111.995499,0.319588,-0.459844,0.725468,-0.400129
758,-1.116659,-8.464633,-4.203652,28.841969,-6.452493,5.621350,-117.353386,5.900499,-111.877106,0.327206,-0.455648,0.721739,-0.405481
759,-1.168585,-8.651281,-3.869404,30.994850,-5.683825,7.712333,-115.876991,6.397672,-111.743507,0.336502,-0.450215,0.717055,-0.412195
760,-0.931269,-8.610671,-3.481031,29.621746,-3.276144,10.591774,-114.242981,6.777286,-111.667137,0.345409,-0.444270,0.711684,-0.420504
761,-1.098965,-8.362617,-3.330048,25.382780,0.547713,11.925252,-112.779793,7.096352,-111.713326,0.352744,-0.438186,0.707181,-0.428322
762,-0.692060,-8.346533,-3.238953,19.238890,3.601217,12.768468,-111.704605,7.232282,-111.893997,0.356942,-0.433163,0.704137,-0.434917
763,-0.693354,-8.404301,-3.157021,14.796059,5.856977,10.305848,-110.937714,7.052294,-112.160042,0.357771,-0.429918,0.701780,-0.441221
764,-0.522268,-8.343403,-3.407837,13.376907,6.705988,4.225038,-110.517029,6.631702,-112.450180,0.355789,-0.428663,0.700227,-0.446480
765,-0.813339,-8.395793,-3.447821,12.994662,7.373369,-3.941381,-110.373299,6.095643,-112.707405,0.352211,-0.428983,0.699326,-0.450405
766,-0.678579,-8.386423,-3.407560,11.965311,7.601113,-10.245721,-110.283722,5.497385,-112.895042,0.348325,-0.430166,0.698208,-0.454018
767,-0.855784,-8.167907,-3.531305,6.936188,8.863322,-15.457137,-110.401375,4.842694,-113.045959,0.343457,-0.432436,0.697620,-0.456467
768,-0.636760,-8.284878,-3.278100,-0.139063,11.272916,-19.282772,-110.670982,4.116900,-113.191360,0.337594,-0.435473,0.697430,-0.458242
769,-1.072391,-8.251869,-3.157144,-4.079363,13.717296,-21.478090,-110.877960,3.513258,-113.350891,0.332602,-0.437685,0.697343,-0.459915
770,-0.725509,-8.728790,-3.374716,-11.219299,14.525715,-20.447216,-111.189804,3.017832,-113.544380,0.327691,-0.439506,0.698078,-0.460586
771,-0.238739,-9.815975,-2.858564,-14.599580,14.626438,-20.496243,-111.218796,2.140333,-113.729691,0.321598,-0.442158,0.696660,-0.464474
772,0.031501,-10.847326,-2.455646,4.990541,13.941519,-20.303423,-110.213608,0.990543,-113.888687,0.317957,-0.443231,0.690131,-0.475572
773,-0.334544,-11.469407,-2.507712,32.310200,12.990911,-18.652792,-108.169762,0.087210,-114.068695,0.319700,-0.440314,0.679735,-0.491808
774,-0.110263,-12.186744,-2.110096,56.872486,12.366684,-15.028478,-105.269592,-0.477888,-114.298592,0.326423,-0.433254,0.666308,-0.511637
775,-0.191935,-12.037506,-1.472420,85.115410,12.029345,-11.504677,-101.452309,-0.843572,-114.591095,0.337224,-0.422176,0.648870,-0.535738
776,-0.551373,-11.592293,-1.481185,109.048073,10.495555,-6.193250,-97.130615,-0.764293,-114.903671,0.351813,-0.407062,0.629572,-0.560506
777,-0.726704,-11.106568,-1.204970,114.658653,8.842681,-2.733520,-92.960457,-0.240662,-115.173988,0.367819,-0.389907,0.611388,-0.582140
778,-0.545157,-10.441210,-0.862808,111.580658,5.743347,0.057787,-89.267357,0.380699,-115.369156,0.382385,-0.373581,0.595016,-0.600146
779,-0.782482,-9.844118,-0.432770,104.349571,2.918835,5.060087,-86.110565,1.114966,-115.474976,0.395643,-0.358398,0.581070,-0.614309
780,-0.333648,-9.962908,-0.050430,93.019249,-2.110563,12.729100,-83.470917,1.844683,-115.443489,0.407517,-0.345299,0.569161,-0.625104
781,0.192079,-9.642816,0.373011,86.507530,-5.542385,16.966049,-81.216133,2.129257,-115.269676,0.416544,-0.336451,0.557225,-0.634659
782,-0.238553,-9.196526,0.447665,83.115875,-8.145633,19.571421,-79.279030,2.376575,-114.986229,0.424906,-0.329296,0.546471,-0.642174
783,-0.436174,-8.953605,0.916485,77.786156,-8.585000,20.703583,-77.529060,2.960090,-114.619339,0.434598,-0.321105,0.537646,-0.647265
784,0.048784,-8.973825,1.316120,71.373505,-10.306300,20.852409,-75.805717,3.312934,-114.192451,0.443368,-0.314430,0.527952,-0.652553
785,-0.270789,-8.528625,1.498954,71.701027,-11.171657,18.161015,-74.123962,3.432129,-113.729706,0.451108,-0.309275,0.517509,-0.658054
786,-1.273047,-7.722058,1.514557,71.019760,-13.690532,24.364885,-72.487869,4.364796,-113.173416,0.462594,-0.299700,0.510061,-0.660321
787,-1.098342,-7.883518,1.818636,60.718990,-14.866223,34.978317,-71.027740,5.955829,-112.444260,0.477022,-0.287381,0.505702,-0.658883
788,-0.422840,-8.285156,1.667223,45.555927,-17.452391,31.801334,-70.217773,6.858590,-111.653648,0.487141,-0.281986,0.502466,-0.656281
789,-0.531095,-8.141038,1.770362,23.183651,-21.938730,24.595844,-70.286598,6.982513,-110.862747,0.491969,-0.284994,0.501369,-0.652206
790,-0.842377,-8.033905,1.933409,-2.910002,-24.050587,25.601812,-71.025383,7.144407,-109.996902,0.495641,-0.291003,0.503989,-0.644711
791,-1.053595,-9.175452,2.390389,-9.747221,-21.831745,31.019817,-72.026993,7.629657,-109.074448,0.500113,-0.296539,0.509064,-0.634670
792,-1.432494,-9.320962,2.304683,-4.678648,-25.644773,25.297535,-72.861618,8.292107,-108.120171,0.505760,-0.300545,0.513686,-0.624505
793,-2.118281,-9.056183,2.062910,8.156925,-32.994480,30.381609,-73.345459,9.370817,-107.004799,0.514680,-0.301380,0.517477,-0.613590
794,-1.970593,-9.125998,1.637969,18.999079,-35.308388,33.387768,-73.579941,10.698359,-105.737656,0.525825,-0.300415,0.520451,-0.601989
795,-1.439004,-9.579922,2.405668,25.825470,-33.168671,24.831871,-73.335625,11.328269,-104.472969,0.535412,-0.301342,0.518270,-0.594914
796,-1.161960,-9.368847,2.695794,27.584148,-36.555065,8.730134,-72.457932,10.913176,-103.226654,0.542691,-0.305210,0.508792,-0.594528
797,-1.242287,-9.301786,3.243550,37.925606,-36.027744,2.618373,-71.054070,9.992042,-101.995178,0.549574,-0.309241,0.494464,-0.598201
798,-0.973049,-9.319775,4.464948,48.575546,-27.417942,-7.263837,-68.723122,8.828741,-100.910965,0.557513,-0.309288,0.474398,-0.607015
799,-0.911410,-9.671991,5.047951,70.510849,-22.243231,-13.804252,-65.522003,7.425601,-100.132423,0.565534,-0.304872,0.449020,-0.620971
800,-1.518981,-9.276553,4.397583,100.135399,-21.392275,-14.522045,-62.004379,6.410042,-99.621849,0.574261,-0.295253,0.423782,-0.635184
801,-1.567152,-8.614238,4.242005,110.938736,-16.806410,-16.832977,-58.533943,5.976845,-99.325386,0.583321,-0.281348,0.401578,-0.647545
802,-1.030040,-8.347575,4.446343,104.014320,-13.209316,-23.395365,-55.400372,5.414744,-99.299423,0.589348,-0.268760,0.380941,-0.659788
803,-0.672168,-8.002002,4.658571,95.999756,-11.848175,-26.670305,-52.764919,4.408574,-99.514717,0.591359,-0.260555,0.361196,-0.672267
804,-0.788570,-7.016431,5.783871,90.809555,-5.894057,-29.736074,-49.864033,3.431231,-99.896751,0.592910,-0.250350,0.340001,-0.685698
805,-0.369485,-6.992138,6.458880,86.374893,-1.469050,-33.343430,-46.521664,2.508223,-100.481178,0.594083,-0.237058,0.316375,-0.700554
806,0.419969,-6.533280,7.288659,88.679329,2.971808,-43.017338,-43.004375,1.090065,-101.390915,0.592028,-0.225321,0.289216,-0.717696
807,1.017477,-5.391286,8.056122,92.607445,9.293036,-54.886494,-38.786999,-0.872297,-102.783493,0.586595,-0.212804,0.254989,-0.738648
808,1.020824,-4.582347,8.651144,87.003113,12.429579,-61.556782,-34.004841,-2.787684,-104.645279,0.578697,-0.197084,0.217148,-0.760996
