seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.479119,0.153172,-2.028719,-17.145943,-1.894381,5.510772,0.987667,-0.148090,-0.023492,0.045067
627,0.470175,-2.666131,9.587087,-8.611082,1.242243,-3.682985,-17.149883,-2.064070,5.404170,0.987689,-0.148073,-0.024818,0.043926
628,0.458087,-2.641751,9.561144,-8.781160,2.035399,-5.370788,-17.144455,-2.178196,5.233758,0.987749,-0.148016,-0.025580,0.042309
629,0.513833,-2.587411,9.523227,-9.086962,2.877389,-6.674062,-17.114813,-2.280215,5.005767,0.987858,-0.147770,-0.026154,0.040217
630,0.483538,-2.592740,9.543296,-8.106354,3.344017,-6.591794,-17.054043,-2.361876,4.750536,0.988013,-0.147272,-0.026508,0.037924
631,0.485051,-2.549569,9.622634,-8.695858,3.554381,-6.558334,-16.962854,-2.399114,4.492342,0.988208,-0.146532,-0.026469,0.035671
632,0.487008,-2.655599,9.700882,-8.104361,3.711370,-7.185587,-16.893923,-2.420231,4.223577,0.988374,-0.145992,-0.026287,0.033341
633,0.436505,-2.600078,9.656094,-6.650811,4.072917,-7.118513,-16.824530,-2.405005,3.944711,0.988543,-0.145461,-0.025782,0.030971
634,0.445483,-2.661504,9.752923,-6.509581,4.049991,-6.811852,-16.737007,-2.359803,3.670623,0.988731,-0.144781,-0.025022,0.028684
635,0.482531,-2.732411,9.747012,-4.543532,3.865245,-5.914670,-16.680611,-2.337209,3.419693,0.988866,-0.144355,-0.024497,0.026559
636,0.443294,-2.843818,9.682572,-1.910963,3.842229,-4.521553,-16.658327,-2.311975,3.211018,0.988944,-0.144214,-0.024012,0.024795
637,0.358095,-2.810315,9.629494,-1.683426,3.520282,-3.236724,-16.650570,-2.223670,3.049347,0.989000,-0.144203,-0.023045,0.023514
638,0.334922,-2.806925,9.594603,-2.452309,2.816970,-2.432527,-16.650888,-2.099477,2.925939,0.989041,-0.144261,-0.021818,0.022606
639,0.215451,-2.714321,9.498347,-3.173811,2.089382,-1.718321,-16.649931,-1.939935,2.832745,0.989079,-0.144308,-0.020323,0.022004
640,0.169324,-2.582344,9.423575,-5.219570,1.435195,-1.910475,-16.609949,-1.743760,2.751835,0.989166,-0.144022,-0.018521,0.021560
641,0.112388,-2.538864,9.473413,-7.312407,0.716978,-2.046160,-16.560053,-1.550300,2.670313,0.989262,-0.143647,-0.016739,0.021108
642,0.149183,-2.424949,9.384885,-7.398466,-0.121853,-1.579127,-16.481686,-1.404492,2.600538,0.989385,-0.143012,-0.015379,0.020700
643,0.184126,-2.410613,9.460076,-7.675121,-0.411534,-0.811542,-16.359497,-1.337584,2.555442,0.989550,-0.141976,-0.014723,0.020410
644,0.270530,-2.384335,9.537861,-7.657208,-0.794513,0.021593,-16.220369,-1.353258,2.539096,0.989724,-0.140774,-0.014814,0.020267
645,0.305004,-2.471322,9.671603,-7.286883,-1.405030,1.512355,-16.101974,-1.437085,2.565145,0.989857,-0.139730,-0.015549,0.020405
646,0.333892,-2.482161,9.622867,-6.191915,-2.006451,3.119071,-16.020636,-1.547805,2.647486,0.989932,-0.138993,-0.016590,0.020992
647,0.308162,-2.551614,9.698237,-6.726784,-2.649029,4.557953,-15.984677,-1.648389,2.785232,0.989940,-0.138639,-0.017619,0.022065
648,0.235304,-2.685247,9.626010,-6.347936,-3.610337,6.581325,-16.061794,-1.689786,2.988528,0.989802,-0.139264,-0.018239,0.023759
649,0.211118,-2.835528,9.553259,-5.543792,-4.446357,8.546771,-16.274464,-1.680630,3.268274,0.989482,-0.141058,-0.018548,0.026152
650,0.276944,-2.888558,9.511678,-5.574583,-5.157307,9.045794,-16.564604,-1.702163,3.597436,0.989041,-0.143502,-0.019212,0.028919
651,0.376409,-3.044491,9.525656,-5.095885,-5.667058,9.260936,-16.908636,-1.819327,3.946338,0.988503,-0.146374,-0.020756,0.031720
652,0.484825,-3.141058,9.465669,-3.263901,-5.726914,9.054853,-17.287914,-2.035068,4.301756,0.987889,-0.149505,-0.023184,0.034432
653,0.632763,-3.147618,9.488372,-2.200959,-5.356730,7.400582,-17.611000,-2.352230,4.627445,0.987327,-0.152105,-0.026446,0.036747
654,0.679290,-3.256784,9.460549,-0.280543,-4.298612,5.648575,-17.918365,-2.756708,4.895321,0.986773,-0.154529,-0.030388,0.038431
655,0.668368,-3.348361,9.408507,1.786070,-2.833038,4.262813,-18.259619,-3.122204,5.107383,0.986177,-0.157257,-0.033938,0.039656
656,0.640090,-3.297873,9.382451,3.024198,-1.406831,2.422422,-18.510626,-3.344644,5.253269,0.985740,-0.159277,-0.036141,0.040523
657,0.642263,-3.286511,9.387043,4.284049,-0.049028,0.908648,-18.590143,-3.446071,5.325109,0.985584,-0.159893,-0.037141,0.040972
658,0.593181,-3.383533,9.326248,6.920205,0.953417,-0.399059,-18.629827,-3.457012,5.341864,0.985521,-0.160224,-0.037273,0.041087
659,0.577556,-3.260535,9.316400,7.255240,1.485994,-2.558192,-18.624420,-3.418873,5.296178,0.985552,-0.160209,-0.036879,0.040750
660,0.542034,-3.214956,9.290463,7.425771,1.957615,-3.907049,-18.503618,-3.355484,5.183474,0.985772,-0.159234,-0.036134,0.039909
661,0.467066,-3.200003,9.270150,8.493586,2.256971,-4.520357,-18.346592,-3.229237,5.034885,0.986064,-0.157982,-0.034789,0.038857
662,0.374098,-3.134927,9.243487,8.522269,2.527580,-5.089337,-18.161779,-3.009706,4.864280,0.986413,-0.156532,-0.032604,0.037749
663,0.345701,-3.040107,9.317824,7.333476,2.606041,-4.808350,-17.922903,-2.743348,4.683549,0.986838,-0.154629,-0.029989,0.036624
664,0.324418,-3.062611,9.370752,7.763759,2.193101,-3.518750,-17.673964,-2.493973,4.528211,0.987256,-0.152618,-0.027555,0.035687
665,0.296882,-2.970274,9.386306,8.216938,1.442861,-2.320731,-17.410254,-2.275919,4.418317,0.987667,-0.150450,-0.025449,0.035092
666,0.362243,-2.912060,9.410975,7.431197,0.883145,-1.572938,-17.108080,-2.148824,4.343965,0.988098,-0.147906,-0.024165,0.034684
667,0.378845,-2.947889,9.519570,6.956673,0.196525,-0.825223,-16.852818,-2.126727,4.300117,0.988440,-0.145722,-0.023842,0.034388
668,0.437994,-2.881600,9.500485,6.909329,-0.372782,-0.466669,-16.634758,-2.185627,4.280766,0.988715,-0.143824,-0.024260,0.034192
669,0.454175,-2.818993,9.454721,5.865601,-0.659927,-0.030336,-16.420288,-2.303578,4.277346,0.988969,-0.141933,-0.025209,0.034060
670,0.461635,-2.765285,9.509681,4.564066,-0.875342,0.756960,-16.219343,-2.419840,4.294713,0.989196,-0.140155,-0.026174,0.034110
671,0.444976,-2.796354,9.455345,5.177492,-1.183736,1.634322,-16.057308,-2.498681,4.342317,0.989368,-0.138717,-0.026864,0.034461
672,0.488023,-2.700936,9.401196,4.353436,-1.078573,1.939474,-15.921364,-2.564151,4.410763,0.989501,-0.137504,-0.027471,0.035005
673,0.445898,-2.756850,9.358506,3.803987,-0.866569,2.128665,-15.829408,-2.612696,4.486648,0.989581,-0.136674,-0.027952,0.035624
674,0.467940,-2.836353,9.379818,3.857022,-0.437830,1.405380,-15.834769,-2.632788,4.555201,0.989550,-0.136696,-0.028209,0.036190
675,0.486641,-2.926162,9.316501,4.111072,0.152593,-0.051873,-15.976945,-2.667594,4.590824,0.989363,-0.137901,-0.028597,0.036420
676,0.446036,-2.927001,9.391803,2.262200,0.566058,-1.864643,-16.211487,-2.682401,4.572704,0.989082,-0.139925,-0.028777,0.036187
677,0.293019,-2.965358,9.468648,2.507038,0.569439,-2.209365,-16.421759,-2.559442,4.515591,0.988860,-0.141800,-0.027712,0.035795
678,0.187665,-2.791488,9.625394,2.622700,0.399323,-1.586541,-16.441921,-2.272867,4.455055,0.988892,-0.142092,-0.025171,0.035627
679,0.165816,-2.586483,9.660430,2.952867,0.143873,0.186827,-16.149481,-1.942993,4.423075,0.989298,-0.139692,-0.022194,0.035821
680,0.160607,-2.455128,9.719918,3.738169,-0.465820,2.921446,-15.697387,-1.689976,4.463788,0.989851,-0.135870,-0.019916,0.036563
681,0.314912,-2.357895,9.671398,4.435149,-1.408625,6.037411,-15.160142,-1.604933,4.604573,0.990438,-0.131234,-0.019170,0.037971
682,0.621865,-2.341430,9.402063,3.290234,-1.345232,7.149590,-14.668439,-1.848045,4.817204,0.990900,-0.126855,-0.021345,0.039620
683,0.879182,-2.563374,9.245053,-0.707574,-0.127774,5.386678,-14.592674,-2.455045,5.023088,0.990842,-0.125919,-0.026793,0.040738
684,0.952672,-2.810851,9.135138,-2.461968,2.416847,0.918254,-15.038395,-3.163719,5.133958,0.990191,-0.129452,-0.033199,0.040776
685,0.968626,-2.876094,9.114612,-4.653117,6.478691,-5.388770,-15.658497,-3.647355,5.054080,0.989405,-0.134630,-0.037500,0.039327
686,0.893409,-3.077460,9.167581,-6.600006,11.488783,-14.095902,-16.289637,-3.820958,4.691607,0.988727,-0.140127,-0.038770,0.035776
687,0.450420,-3.261988,9.339884,-6.618249,15.431642,-21.531672,-16.977434,-3.597604,4.028394,0.988110,-0.146360,-0.036212,0.030114
688,0.074400,-3.367392,9.273417,-4.603982,17.112703,-25.222477,-17.633564,-2.928589,3.152775,0.987595,-0.152473,-0.029458,0.023260
689,-0.109095,-3.426778,9.271070,-5.823075,16.375734,-24.777857,-18.258368,-2.066324,2.209743,0.987044,-0.158262,-0.020858,0.016175
690,-0.253295,-3.580891,9.143851,-6.984221,14.241108,-22.215223,-18.951302,-1.211770,1.319125,0.986255,-0.164488,-0.012324,0.009613
691,-0.459304,-3.602342,9.084733,-8.539061,10.760695,-15.988812,-19.707106,-0.378981,0.586902,0.985233,-0.171111,-0.004135,0.004480
692,-0.299583,-3.575349,9.096847,-9.477087,6.716884,-8.773726,-20.394258,0.280569,0.097798,0.984201,-0.177037,0.002259,0.001273
693,-0.115043,-3.447496,9.135083,-9.085432,3.676309,-2.946001,-20.883121,0.594747,-0.148666,0.983427,-0.181223,0.005339,-0.000335
694,0.005352,-3.390152,9.151233,-10.231334,0.896019,0.967977,-21.181704,0.633679,-0.206811,0.982950,-0.183781,0.005767,-0.000758
695,0.206499,-3.265309,9.196527,-12.628016,-1.497211,4.140160,-21.370371,0.438905,-0.121244,0.982654,-0.185407,0.003960,-0.000330
696,0.414516,-3.447292,9.351473,-15.958417,-2.566447,6.077668,-21.603949,0.030058,0.065579,0.982281,-0.187415,0.000150,0.000611
697,0.494208,-3.476845,9.604838,-21.545650,-2.126763,4.902193,-21.981674,-0.466144,0.268081,0.981649,-0.190641,-0.004439,0.001521
698,0.257944,-3.571707,9.870337,-28.577692,-1.468430,4.125148,-22.487339,-0.791884,0.431773,0.980782,-0.194950,-0.007512,0.002348
699,0.243834,-3.770684,9.948509,-33.160614,-0.991152,3.484111,-23.184244,-0.908387,0.562987,0.979568,-0.200896,-0.008753,0.003220
700,0.246566,-4.232985,9.783826,-36.462341,-0.593099,1.405704,-24.213190,-0.981796,0.647898,0.977718,-0.209673,-0.009563,0.003731
701,0.200276,-4.346755,9.361976,-38.043419,-0.086619,-3.597855,-25.533407,-1.054977,0.622123,0.975233,-0.220920,-0.010178,0.003260
702,0.117868,-4.536630,8.686350,-37.989174,-0.512304,-8.857682,-27.036268,-1.134712,0.444730,0.972250,-0.233703,-0.010535,0.001459
703,0.342667,-4.759542,8.225449,-37.949238,-1.632469,-14.859192,-28.736931,-1.400125,0.120495,0.968650,-0.248126,-0.012097,-0.002013
704,0.434199,-4.945577,7.861577,-37.387779,-2.305907,-20.911240,-30.542103,-1.944429,-0.348477,0.964534,-0.263396,-0.015567,-0.007402
705,0.359791,-4.961053,7.797964,-36.209583,-2.153674,-24.305056,-32.213303,-2.535882,-0.935538,0.960430,-0.277523,-0.018994,-0.013980
706,0.306468,-5.089564,7.874538,-35.410641,-2.284837,-24.654421,-33.601959,-3.007047,-1.572363,0.956791,-0.289266,-0.021151,-0.020714
707,0.410924,-5.278489,8.035696,-33.472805,-2.618760,-21.069853,-34.748821,-3.395190,-2.158808,0.953619,-0.298963,-0.022645,-0.026815
708,0.469645,-5.517790,8.038765,-30.721416,-2.519322,-15.651130,-35.739223,-3.713540,-2.614867,0.950783,-0.307315,-0.023832,-0.031645
709,0.330551,-5.646286,8.051363,-27.513678,-2.558494,-10.201711,-36.604000,-3.824264,-2.921149,0.948310,-0.314556,-0.023669,-0.034661
710,0.280326,-5.790977,8.017530,-24.652201,-4.275868,-4.553691,-37.336746,-3.714558,-3.061864,0.946274,-0.320628,-0.022147,-0.035668
711,0.330241,-5.758092,8.023783,-21.773699,-6.171770,2.160949,-37.901592,-3.527490,-3.004910,0.944763,-0.325254,-0.020589,-0.034779
712,0.341123,-5.872252,7.978335,-17.942822,-7.445222,7.637965,-38.297459,-3.312536,-2.756154,0.943774,-0.328446,-0.019411,-0.032188
713,0.370890,-5.881584,8.027699,-14.058441,-8.496015,11.555395,-38.537369,-3.083383,-2.359949,0.943257,-0.330332,-0.018599,-0.028309
714,0.597598,-5.949115,8.290087,-11.727123,-8.298951,13.963390,-38.561604,-2.958474,-1.876509,0.943331,-0.330443,-0.018958,-0.023974
715,0.702338,-5.868731,8.501473,-8.253944,-6.641976,14.947354,-38.326668,-2.959976,-1.375034,0.944102,-0.328422,-0.020457,-0.019808
716,0.811016,-5.768737,8.557920,-4.296685,-4.860115,13.520145,-37.838093,-3.035273,-0.921266,0.945546,-0.324309,-0.022447,-0.016189
717,0.860468,-5.450013,8.633869,-2.821702,-3.151656,11.091783,-37.113560,-3.183507,-0.562159,0.947588,-0.318247,-0.024773,-0.013489
718,0.882150,-5.228879,8.608803,-1.991815,-1.681292,9.302723,-36.216797,-3.362699,-0.299404,0.950034,-0.310754,-0.027076,-0.011602
719,0.791241,-4.985087,8.383777,0.697078,-0.731242,8.690145,-35.107708,-3.530920,-0.103072,0.952973,-0.301485,-0.029102,-0.010149
720,0.730121,-4.937371,8.215178,2.529837,-0.421942,8.002910,-33.953510,-3.635674,0.065038,0.955947,-0.291819,-0.030505,-0.008720
721,0.554332,-4.977386,8.131226,3.900570,-0.452555,9.005225,-33.166794,-3.560774,0.263955,0.957961,-0.285204,-0.030433,-0.006661
722,0.568768,-5.343327,8.068957,5.280509,-0.849159,10.396921,-32.854073,-3.352600,0.536159,0.958798,-0.282539,-0.029381,-0.003786
723,0.588993,-5.485217,8.060497,6.227535,-1.001745,9.936136,-32.881001,-3.183564,0.849862,0.958776,-0.282705,-0.028740,-0.000751
724,0.573904,-5.515491,8.286116,5.714109,-0.685962,9.141124,-32.948093,-3.060146,1.146818,0.958634,-0.283209,-0.028441,0.002022
725,0.508243,-5.515014,8.351802,7.491395,-0.029816,8.338512,-32.887844,-2.907668,1.406272,0.958805,-0.282666,-0.027805,0.004584
726,0.524002,-5.529251,8.302473,9.879047,0.824705,6.980467,-32.756107,-2.752012,1.621594,0.959145,-0.281538,-0.027026,0.006802
728,0.464820,-5.355798,8.253397,14.265770,0.342486,5.416395,-32.471382,-2.631810,1.790828,0.959850,-0.279137,-0.026414,0.008580
729,0.427881,-5.182707,8.191469,19.617172,-0.058802,4.519172,-31.919367,-2.526469,1.929080,0.961188,-0.274498,-0.025821,0.010120
730,0.407761,-5.129016,7.982510,26.396696,-0.560799,3.826430,-31.214998,-2.447716,2.055857,0.962856,-0.268572,-0.025393,0.011529
731,0.488081,-5.000873,7.878952,31.746092,-1.113297,2.315720,-30.424568,-2.461457,2.165529,0.964672,-0.261897,-0.025680,0.012595
732,0.528776,-4.925397,7.926872,36.858814,-1.841465,0.693516,-29.513226,-2.595549,2.242116,0.966696,-0.254171,-0.026879,0.013147
733,0.550301,-4.873001,8.005949,39.975471,-1.025448,-1.519238,-28.516899,-2.779719,2.263691,0.968838,-0.245711,-0.028367,0.013166
734,0.574869,-4.808264,8.009497,43.281086,0.330746,-5.785864,-27.497908,-2.979649,2.176785,0.970960,-0.237065,-0.029763,0.012266
735,0.549081,-4.728697,8.075602,46.122562,1.638184,-10.284366,-26.458870,-3.171103,1.944253,0.973056,-0.228273,-0.030813,0.010178
736,0.389635,-4.497459,8.330406,48.001316,2.370696,-13.062973,-25.285374,-3.243862,1.586299,0.975355,-0.218379,-0.030644,0.007307
737,0.333506,-3.791326,8.543681,50.146633,2.947946,-16.035252,-23.671360,-3.188433,1.113446,0.978370,-0.204752,-0.029220,0.003800
738,0.198636,-3.151878,8.874137,49.081371,3.057040,-16.584328,-21.510168,-3.026718,0.553831,0.982103,-0.186419,-0.026847,-0.000182
739,-0.002544,-2.779403,9.457429,46.173740,2.165577,-14.188265,-19.089649,-2.684078,0.013870,0.985886,-0.165771,-0.023117,-0.003764
740,-0.050266,-2.178237,9.800762,44.047985,0.155860,-10.621795,-16.548885,-2.248795,-0.420304,0.989383,-0.143957,-0.018891,-0.006453
741,0.155989,-1.827871,9.929733,39.853329,-2.031255,-7.502595,-14.034594,-1.979934,-0.731027,0.992328,-0.122258,-0.016368,-0.008441
742,0.253714,-1.854516,10.031344,33.811550,-4.208268,-5.738583,-11.955396,-1.962872,-0.944494,0.994368,-0.104263,-0.016177,-0.009980
743,0.317847,-1.709056,9.833821,32.006268,-5.889659,-4.243182,-10.359463,-2.099266,-1.088735,0.995689,-0.090434,-0.017385,-0.011114
744,0.310687,-1.633116,9.456463,28.854368,-7.357501,-1.351559,-9.110707,-2.298778,-1.150197,0.996574,-0.079603,-0.019198,-0.011597
745,0.519987,-1.859862,9.411503,21.225891,-8.663834,0.293383,-8.408747,-2.614126,-1.121119,0.996985,-0.073514,-0.022031,-0.011427
746,0.484510,-1.981437,9.516341,16.022659,-8.773969,1.356971,-8.265336,-2.989429,-1.031207,0.997003,-0.072273,-0.025368,-0.010852
747,0.594199,-2.147311,9.478109,12.773535,-8.334704,4.729334,-8.479661,-3.323351,-0.854869,0.996800,-0.074114,-0.028366,-0.009580
748,0.730542,-2.514275,9.587962,6.538993,-7.761332,6.462879,-9.107100,-3.684621,-0.576084,0.996303,-0.079510,-0.031648,-0.007561
749,0.995408,-2.389127,9.551385,2.899537,-6.439301,5.402409,-10.082252,-4.208745,-0.268822,0.995450,-0.087897,-0.036372,-0.005562
750,0.983031,-2.088258,9.250890,0.179578,-4.198855,4.132804,-10.850565,-4.748026,-0.019578,0.994665,-0.094474,-0.041221,-0.004086
751,0.834254,-1.887292,9.254470,-6.291167,-2.768044,2.904407,-11.253804,-5.015486,0.142439,0.994233,-0.097902,-0.043665,-0.003054
752,0.758863,-1.885996,9.499887,-10.217535,-1.210019,0.876478,-11.592457,-5.047327,0.222624,0.993929,-0.100808,-0.044003,-0.002516
753,0.781904,-1.725701,9.661164,-8.004573,-0.343035,-1.682480,-11.764970,-4.985588,0.202923,0.993799,-0.102315,-0.043446,-0.002698
754,0.782510,-1.887203,10.053546,-4.443944,0.189793,-5.214998,-11.735230,-4.915173,0.070507,0.993848,-0.102110,-0.042718,-0.003772
755,0.755465,-2.104560,10.405429,4.161105,0.789845,-9.864449,-11.593093,-4.822672,-0.190519,0.993997,-0.100976,-0.041690,-0.005902
756,0.817490,-2.063023,10.180878,18.959639,1.354725,-14.405553,-11.135496,-4.765114,-0.598201,0.994387,-0.097153,-0.040869,-0.009224
757,0.692634,-1.745143,9.857334,30.460846,1.609836,-17.699995,-10.159431,-4.716275,-1.142771,0.995143,-0.088871,-0.040100,-0.013568
758,0.586131,-1.493835,9.702260,36.835255,1.842303,-18.977152,-8.769367,-4.575239,-1.771853,0.996112,-0.076998,-0.038613,-0.018455
759,0.577310,-1.250257,9.590308,42.004250,1.548414,-17.979149,-7.167040,-4.389181,-2.405309,0.997043,-0.063246,-0.036899,-0.023325
760,0.480731,-0.978741,9.604432,46.630001,1.301889,-14.597657,-5.414268,-4.164955,-2.963321,0.997846,-0.048122,-0.035065,-0.027527
761,0.746311,-0.906974,9.639088,47.626774,1.703531,-11.519850,-3.691404,-4.035512,-3.405815,0.998387,-0.033220,-0.034219,-0.030817
762,1.052835,-1.020081,9.923153,43.303295,1.739593,-10.534102,-2.335746,-4.192987,-3.765569,0.998559,-0.021559,-0.035886,-0.033571
763,1.341790,-1.105637,10.150200,39.442730,1.903067,-13.949081,-1.451879,-4.609691,-4.145188,0.998439,-0.014105,-0.039729,-0.036643
764,1.544525,-0.929917,10.227456,36.251667,2.536035,-21.416874,-0.801491,-5.182878,-4.694573,0.998102,-0.008833,-0.044889,-0.041230
765,1.653786,-0.741086,10.101869,28.301367,2.866673,-30.554007,-0.261182,-5.805713,-5.519813,0.997550,-0.004712,-0.050474,-0.048204
766,1.720619,-0.657252,10.226401,18.098883,1.122108,-43.574581,0.053814,-6.427478,-6.710753,0.996717,-0.002813,-0.055992,-0.058411
767,1.752727,-0.442003,9.959930,13.725637,-0.726083,-58.784859,0.263833,-7.054471,-8.375596,0.995449,-0.002201,-0.061526,-0.072746
768,1.557777,0.004633,9.734952,9.168531,-1.960426,-72.095421,0.679085,-7.570013,-10.549598,0.993612,-0.000180,-0.066276,-0.091341
769,1.249686,0.083926,9.767136,0.641557,-4.217709,-81.995613,1.150519,-7.784647,-13.138742,0.991171,0.002185,-0.068579,-0.113459
770,1.150704,0.146710,9.880755,-1.621511,-6.452834,-91.050438,1.483743,-7.773421,-16.044945,0.987976,0.003332,-0.068918,-0.138360
771,0.995409,0.467955,9.809225,1.636573,-6.825905,-97.134354,1.991052,-7.626595,-19.222322,0.983825,0.005990,-0.068456,-0.165427
772,0.855517,0.592967,9.811337,4.226739,-6.182336,-101.425377,2.759657,-7.298059,-22.590704,0.978659,0.011104,-0.067101,-0.193910
773,0.864436,0.655708,9.872808,7.276156,-5.761473,-105.832382,3.599399,-6.871011,-26.096302,0.972375,0.017017,-0.065427,-0.223420
774,0.841543,0.939612,9.740624,13.376010,-4.780772,-109.868607,4.620628,-6.416140,-29.740368,0.964790,0.024551,-0.064373,-0.253839
775,0.688202,1.112807,9.661762,13.605854,-4.218163,-110.907951,5.802696,-5.850820,-33.466923,0.955924,0.033734,-0.063367,-0.284702
776,0.539131,1.082970,9.781919,8.273356,-4.679260,-107.342049,6.731130,-5.156858,-37.127171,0.946219,0.041298,-0.061243,-0.314982
777,0.257348,1.192866,10.129260,2.980046,-5.996066,-99.703453,7.247922,-4.355328,-40.580765,0.936229,0.046092,-0.057472,-0.343582
778,0.012254,1.128953,10.147376,0.414737,-6.792140,-89.592903,7.438473,-3.466816,-43.731625,0.926411,0.048931,-0.052162,-0.369659
779,0.158004,1.153330,9.953424,-2.729100,-7.815860,-81.217293,7.402414,-2.743846,-46.576935,0.916958,0.049831,-0.047460,-0.393003
780,0.474747,1.171402,9.924184,-6.438998,-8.382860,-77.990021,7.241194,-2.448039,-49.237701,0.907640,0.048515,-0.045682,-0.414427
781,0.452038,1.124641,9.855556,-8.030890,-7.735901,-78.875031,6.991503,-2.403413,-51.860867,0.898014,0.045670,-0.045483,-0.435220
782,0.390903,1.138961,9.721620,-11.260007,-7.711495,-82.529617,6.691072,-2.342902,-54.559265,0.887627,0.042502,-0.044881,-0.456396
783,0.372828,1.148557,9.897806,-16.338381,-9.528794,-86.312386,6.311753,-2.282181,-57.386929,0.876223,0.038736,-0.043869,-0.478339
784,0.053432,0.949144,9.965500,-24.934155,-10.517052,-89.489410,5.655172,-2.119327,-60.333828,0.863823,0.033360,-0.040755,-0.501034
785,-0.232288,0.839434,10.020341,-27.316561,-10.707969,-87.399017,4.730933,-1.733605,-63.300751,0.850771,0.027199,-0.034522,-0.523696
786,-0.242577,0.843847,9.929165,-24.046684,-12.947919,-81.539612,3.885399,-1.341551,-66.142860,0.837668,0.022021,-0.028302,-0.545001
787,-0.033674,0.924745,9.790693,-19.470026,-13.972178,-73.717819,3.362822,-1.216472,-68.761887,0.825075,0.018223,-0.025325,-0.564161
788,0.249707,1.057084,9.546809,-17.599653,-13.039525,-65.871552,3.191643,-1.420518,-71.119949,0.813330,0.015447,-0.026275,-0.581004
789,0.526901,1.021706,9.741351,-13.617078,-11.341655,-55.103100,3.234515,-1.880896,-73.167572,0.802834,0.012881,-0.029993,-0.595308
790,0.630642,0.977535,9.799370,-9.608685,-10.683317,-44.500961,3.371635,-2.452538,-74.860367,0.793952,0.010354,-0.034863,-0.606892
791,0.824729,1.119173,9.869440,-6.115984,-8.470221,-35.324043,3.660278,-3.046209,-76.229065,0.786623,0.008720,-0.040607,-0.616035
792,1.111174,1.113597,9.870433,1.911843,-5.605944,-25.425346,4.163576,-3.703190,-77.284668,0.780869,0.008195,-0.047892,-0.622802
793,0.884175,0.739686,10.064328,14.289322,-2.863489,-14.893370,4.727005,-4.196970,-77.984940,0.776997,0.009010,-0.054367,-0.627088
794,0.665110,0.768362,9.766260,23.508915,-0.780848,-7.158433,5.367985,-4.311490,-78.358162,0.774890,0.012536,-0.058689,-0.629241
795,0.842238,0.697031,9.969314,23.178921,1.755194,-2.472282,6.018155,-4.295897,-78.506523,0.773990,0.016938,-0.062175,-0.629910
796,0.711893,0.566105,10.044254,24.357426,4.120321,0.765815,6.447849,-4.218579,-78.497421,0.773967,0.020272,-0.064015,-0.629656
797,0.471373,0.460019,10.026642,19.370583,3.934610,1.139739,6.594479,-3.934573,-78.407471,0.774413,0.022880,-0.062891,-0.629131
798,0.661139,0.739054,9.830966,10.175170,3.657313,-1.658733,6.484409,-3.663741,-78.358742,0.774678,0.023656,-0.060452,-0.629015
799,0.846261,0.876187,10.082963,5.213247,3.246602,-4.232865,6.346055,-3.625000,-78.416878,0.774383,0.022904,-0.059443,-0.629502
800,0.682304,1.091275,9.813177,6.503803,2.406960,-6.018129,6.418816,-3.648325,-78.567947,0.773540,0.023188,-0.060030,-0.630472
801,0.715388,1.170845,9.733217,1.926136,1.289742,-7.309043,6.611373,-3.646063,-78.784737,0.772306,0.024385,-0.061120,-0.631833
802,0.718053,1.247756,9.841659,-0.762282,1.648080,-7.208318,6.738019,-3.658556,-79.025932,0.770948,0.025039,-0.061956,-0.633382
803,0.688351,1.281859,9.890808,-0.963390,1.809631,-4.669176,6.831625,-3.646553,-79.223259,0.769835,0.025628,-0.062437,-0.634665
804,0.755652,1.253979,9.829794,-0.230640,1.736076,-1.264820,6.925185,-3.684699,-79.321548,0.769273,0.025990,-0.063233,-0.635252
805,0.807345,1.248589,9.816284,-0.091528,1.552403,1.826757,7.007634,-3.829015,-79.311501,0.769328,0.025745,-0.064653,-0.635053
806,0.867324,1.255776,9.814584,-0.080644,1.505908,4.066890,7.068456,-4.042450,-79.212425,0.769886,0.025022,-0.066396,-0.634224
807,0.931453,1.289935,9.780481,0.236988,1.238032,5.121391,7.144467,-4.311371,-79.060577,0.770737,0.024128,-0.068585,-0.632992
808,1.012207,1.291200,9.807731,0.450883,0.524469,5.341223,7.235345,-4.640298,-78.890617,0.771684,0.023017,-0.071256,-0.631583
809,1.064229,1.332760,9.783273,0.843336,-0.268496,4.917120,7.344770,-5.012686,-78.728516,0.772580,0.021794,-0.074325,-0.630175
810,1.092838,1.318933,9.808647,1.096916,-0.908787,4.213764,7.460995,-5.378425,-78.588333,0.773348,0.020647,-0.077393,-0.628902
811,1.129676,1.281646,9.852060,2.117847,-1.446706,3.580600,7.533429,-5.713926,-78.467194,0.774011,0.019365,-0.080022,-0.627797
812,1.159103,1.359964,9.786257,3.816311,-1.706805,3.104592,7.660056,-6.024067,-78.367416,0.774542,0.018580,-0.082783,-0.626806
813,1.110991,1.417154,9.774405,3.581637,-1.617232,2.872679,7.886411,-6.252446,-78.287956,0.774942,0.018909,-0.085542,-0.625931
814,1.057595,1.420502,9.800301,3.119595,-1.515078,2.952004,8.099222,-6.345369,-78.210686,0.775329,0.019895,-0.087315,-0.625176
