seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880338,-0.959513,-4.837569,-0.971899,-0.761926,4.505538,0.999171,-0.008213,-0.006977,0.039249
637,0.106453,-0.137564,9.878378,6.644380,-1.432472,-5.042042,-0.713060,-0.776718,4.341368,0.999242,-0.005961,-0.007009,0.037833
638,0.093974,-0.068380,9.937639,5.820545,-1.874864,-4.935227,-0.445545,-0.789242,4.175038,0.999306,-0.003635,-0.007024,0.036398
639,0.101740,0.005235,9.908085,6.817239,-2.175325,-4.834518,-0.139949,-0.806721,4.011534,0.999362,-0.000974,-0.007078,0.034991
640,0.139416,0.125856,9.912223,6.419420,-2.298858,-4.326391,0.239587,-0.857579,3.856795,0.999403,0.002341,-0.007409,0.033665
641,0.175561,0.214996,9.929059,5.022295,-2.099014,-3.883883,0.650413,-0.947765,3.716175,0.999422,0.005941,-0.008082,0.032469
642,0.218505,0.270991,9.930430,4.212666,-1.423185,-3.517669,1.029748,-1.059182,3.588162,0.999424,0.009271,-0.008957,0.031388
643,0.229475,0.276195,9.895190,4.034626,-0.648208,-3.105675,1.342227,-1.159203,3.473672,0.999417,0.012013,-0.009755,0.030424
644,0.248224,0.307334,9.920160,3.081257,0.047433,-2.705884,1.579662,-1.230014,3.374013,0.999410,0.014094,-0.010322,0.029583
645,0.214910,0.313747,9.912913,3.021967,0.602775,-2.444954,1.760864,-1.249911,3.286709,0.999406,0.015671,-0.010461,0.028840
646,0.196879,0.328744,9.909901,3.260136,0.926304,-2.351876,1.910683,-1.210091,3.206645,0.999409,0.016961,-0.010088,0.028150
647,0.180603,0.355527,9.906651,2.684957,0.882145,-2.299999,2.044439,-1.144773,3.129532,0.999413,0.018105,-0.009497,0.027479
648,0.158307,0.334242,9.936543,1.867070,0.645760,-2.373248,2.124913,-1.069957,3.052599,0.999425,0.018784,-0.008838,0.026803
649,0.128315,0.267799,9.953866,2.771710,0.269044,-2.425133,2.121783,-0.985956,2.974800,0.999451,0.018731,-0.008119,0.026111
650,0.164658,0.325230,9.911613,3.984546,-0.251174,-2.455650,2.139357,-0.939910,2.895257,0.999469,0.018869,-0.007727,0.025411
651,0.178121,0.336856,9.957019,3.207700,-0.763902,-2.580773,2.208830,-0.959404,2.811610,0.999474,0.019473,-0.007895,0.024689
652,0.179830,0.317687,9.957094,4.249713,-0.966902,-2.905790,2.266684,-1.003229,2.720215,0.999480,0.019981,-0.008281,0.023904
653,0.183417,0.382082,9.918569,5.818218,-1.031034,-3.130096,2.384737,-1.047608,2.619178,0.999476,0.021012,-0.008662,0.023039
654,0.189782,0.464090,9.894996,5.378830,-0.950195,-3.371193,2.601388,-1.088151,2.508904,0.999453,0.022901,-0.008994,0.022101
656,0.183202,0.463613,9.911628,3.970527,-0.699951,-3.426129,2.803414,-1.112549,2.393579,0.999431,0.024658,-0.009193,0.021117
657,0.170347,0.483725,9.893393,4.092625,-0.452699,-3.090428,2.948361,-1.107914,2.283991,0.999419,0.025913,-0.009150,0.020171
658,0.166889,0.507924,9.884838,3.358652,-0.100120,-2.557884,3.073051,-1.080760,2.189569,0.999409,0.026988,-0.008914,0.019352
659,0.193849,0.523064,9.896017,2.610931,0.092181,-2.045174,3.167640,-1.064810,2.113106,0.999400,0.027805,-0.008777,0.018688
660,0.191983,0.595651,9.896055,2.005214,0.266108,-1.547723,3.272454,-1.065341,2.053137,0.999384,0.028714,-0.008780,0.018173
661,0.176111,0.618665,9.901979,1.391985,0.491946,-1.244068,3.397532,-1.049565,2.006146,0.999361,0.029799,-0.008635,0.017769
662,0.156485,0.549156,9.935405,1.347756,0.806352,-1.147938,3.451908,-1.002602,1.967495,0.999356,0.030264,-0.008227,0.017424
663,0.141561,0.591205,9.897319,2.461593,0.943797,-0.972462,3.484770,-0.932485,1.934559,0.999358,0.030538,-0.007619,0.017120
664,0.125739,0.627084,9.912373,1.497242,1.110253,-0.821404,3.563036,-0.850763,1.906686,0.999347,0.031207,-0.006902,0.016860
665,0.114530,0.575869,9.925543,1.030273,1.230933,-0.751220,3.592960,-0.763757,1.883168,0.999348,0.031454,-0.006146,0.016633
666,0.107159,0.550963,9.912091,1.498514,1.218838,-0.783267,3.559098,-0.682210,1.861228,0.999365,0.031146,-0.005445,0.016418
667,0.110193,0.614170,9.871511,1.069592,1.038841,-0.850410,3.554304,-0.620894,1.837008,0.999373,0.031095,-0.004918,0.016190
