seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.570267,10.011162,-14.349752,-18.992912,-0.270939,-1.782811,0.986168,-0.165002,0.000235,-0.015734
628,-0.070820,-3.597829,8.425152,-8.389655,9.564378,-16.624790,-19.905207,-0.018332,-2.375178,0.984739,-0.172800,0.003425,-0.020442
629,-0.366864,-3.902389,8.335657,-14.286628,9.772612,-19.037018,-21.098408,0.338912,-3.046706,0.982761,-0.182937,0.007774,-0.025594
630,-0.171916,-3.893540,8.657300,-21.823719,9.033243,-21.249355,-22.431717,0.642945,-3.794706,0.980384,-0.194214,0.011940,-0.031385
631,-0.387285,-3.862664,8.972893,-32.310871,8.539386,-21.940388,-23.690941,0.834165,-4.578638,0.977957,-0.204819,0.015318,-0.037601
632,-0.159284,-4.200956,9.646005,-40.009342,8.837324,-19.861919,-24.969532,0.956280,-5.337723,0.975345,-0.215559,0.018205,-0.043659
633,-0.248254,-4.337708,9.503601,-40.235031,8.971704,-19.069918,-26.266495,0.981386,-6.051435,0.972554,-0.226451,0.020321,-0.049459
634,-0.103017,-4.323302,9.637792,-39.265434,8.181268,-18.281008,-27.380564,0.954161,-6.732710,0.969995,-0.235782,0.021973,-0.055083
635,-0.130037,-4.678185,9.656927,-37.373898,6.403404,-16.822285,-28.348948,0.836489,-7.357326,0.967646,-0.243910,0.022774,-0.060422
636,0.010061,-4.965136,9.359243,-32.922291,6.323800,-14.783780,-29.358425,0.667312,-7.917013,0.965137,-0.252409,0.023113,-0.065307
637,-0.107852,-5.064002,8.849658,-27.882166,5.964999,-16.056513,-30.378784,0.505499,-8.462656,0.962510,-0.260980,0.023577,-0.070053
638,-0.025059,-4.960289,8.842121,-25.678564,5.514757,-15.556063,-31.217409,0.363012,-9.012128,0.960207,-0.267993,0.024181,-0.074817
639,-0.342151,-5.302785,8.676296,-22.364037,5.156420,-14.025402,-31.944942,0.361723,-9.524941,0.958142,-0.273972,0.025871,-0.078954
640,-0.280341,-5.265193,8.471029,-15.764441,5.704825,-12.811922,-32.596096,0.521798,-10.002420,0.956262,-0.279182,0.028818,-0.082400
641,-0.365760,-5.222859,8.433351,-8.137639,5.044699,-11.798327,-32.919811,0.699071,-10.445478,0.955176,-0.281630,0.031618,-0.085574
642,-0.351506,-4.931710,8.354604,-0.292059,4.090089,-9.345756,-32.786552,0.895666,-10.821250,0.955252,-0.280256,0.034076,-0.088261
643,-0.256376,-5.247937,8.121606,3.808665,3.176519,-5.902964,-32.535454,1.054049,-11.097293,0.955674,-0.277948,0.035873,-0.090251
644,0.146447,-5.345728,8.165534,5.726501,2.219403,-4.784694,-32.468426,0.883540,-11.297311,0.955648,-0.277470,0.034883,-0.092356
645,0.022120,-5.552160,8.041571,5.975811,1.892040,-4.496830,-32.605286,0.516734,-11.469648,0.955105,-0.278871,0.032356,-0.094646
646,0.250465,-5.719640,8.048996,6.100814,2.095687,-4.566050,-32.981789,0.142825,-11.637673,0.953959,-0.282279,0.029968,-0.096861
647,0.302123,-5.927703,7.977274,4.156171,3.101725,-5.445687,-33.559383,-0.325762,-11.824976,0.952240,-0.287436,0.027031,-0.099439
648,0.247925,-6.066616,8.066871,3.711597,3.662513,-6.071807,-34.145771,-0.653469,-12.042430,0.950467,-0.292535,0.025375,-0.101937
649,0.008979,-5.986246,7.877617,2.260352,3.671559,-5.549994,-34.609516,-0.703868,-12.265270,0.949059,-0.296373,0.025946,-0.103810
650,0.042079,-5.919788,8.006037,1.401388,2.460216,-2.940477,-35.034698,-0.594378,-12.434557,0.947835,-0.299756,0.027680,-0.104828
651,-0.174757,-5.685500,8.170259,5.418592,0.716643,-0.153737,-35.115120,-0.340232,-12.505286,0.947641,-0.300176,0.030041,-0.104729
652,-0.221127,-5.328658,7.929269,14.493640,-0.816133,0.728791,-34.653774,-0.003610,-12.495884,0.948950,-0.296057,0.032383,-0.103902
653,0.061583,-5.318828,7.591787,16.959749,-1.365203,0.790013,-34.055096,0.093465,-12.452885,0.950549,-0.291019,0.032535,-0.103466
654,0.044688,-5.635335,7.747546,13.991241,-0.819073,0.356544,-33.743736,0.009389,-12.417075,0.951346,-0.288522,0.031466,-0.103469
655,-0.033230,-5.643754,7.687708,9.687002,0.336018,-2.620560,-33.744099,-0.033161,-12.444406,0.951309,-0.288556,0.031182,-0.103803
656,-0.015159,-5.764887,7.572757,-1.119594,0.996809,-5.225271,-34.132641,-0.060222,-12.565224,0.950207,-0.291771,0.031617,-0.104767
657,0.049392,-6.022066,7.938204,-15.612952,0.499336,-3.555922,-34.987446,-0.131480,-12.699441,0.947860,-0.298878,0.032158,-0.105824
658,-0.267264,-5.761178,8.388916,-24.457853,-0.696701,-0.963171,-35.877617,-0.054516,-12.759400,0.945478,-0.306144,0.033774,-0.105861
659,-0.261221,-5.350292,8.262263,-27.620234,-3.003246,2.536240,-36.443031,0.191874,-12.705085,0.944079,-0.310595,0.036179,-0.104577
660,-0.058011,-5.364017,8.240315,-30.710171,-5.296365,7.405723,-36.860523,0.330161,-12.490568,0.943174,-0.313975,0.037109,-0.102299
661,0.057513,-5.325742,8.272568,-32.133526,-7.399198,10.779472,-37.253002,0.298505,-12.118282,0.942412,-0.317352,0.036169,-0.099198
662,-0.126607,-5.335538,8.290459,-33.938076,-9.720183,13.317062,-37.602032,0.296073,-11.621511,0.941861,-0.320378,0.035062,-0.095012
663,-0.030325,-5.537048,8.201335,-33.708702,-11.882362,14.713340,-38.020927,0.325807,-11.028245,0.941169,-0.323974,0.033976,-0.089928
664,0.137894,-5.572136,8.148796,-32.704361,-13.028584,14.971038,-38.492508,0.197315,-10.378875,0.940291,-0.328130,0.031434,-0.084828
665,0.095195,-5.572886,8.006192,-32.621658,-13.823967,14.711346,-38.941406,-0.007130,-9.708841,0.939428,-0.332134,0.028149,-0.079805
666,0.034359,-5.689145,7.905463,-32.723713,-13.969116,15.602341,-39.432018,-0.130137,-9.022627,0.938429,-0.336397,0.025469,-0.074427
667,0.174690,-5.719363,7.657193,-31.850939,-13.961700,16.272043,-39.996517,-0.245992,-8.316374,0.937174,-0.341237,0.022786,-0.068870
668,0.173976,-5.710318,7.451461,-31.620749,-14.030697,16.575424,-40.603161,-0.399274,-7.597145,0.935733,-0.346414,0.019725,-0.063340
669,0.202561,-5.908101,7.347845,-31.602880,-14.012697,16.755211,-41.283657,-0.532432,-6.871689,0.934012,-0.352148,0.016787,-0.057718
670,0.169538,-6.037015,7.174385,-30.241005,-14.128916,16.565775,-42.058773,-0.630191,-6.145440,0.931935,-0.358601,0.014109,-0.052003
671,0.276583,-6.099555,6.921731,-29.439425,-14.071224,16.347298,-42.897896,-0.745462,-5.423406,0.929569,-0.365541,0.011252,-0.046409
672,0.293702,-6.408541,6.807562,-30.441885,-13.426151,15.805233,-43.879982,-0.897553,-4.716574,0.926641,-0.373606,0.008115,-0.041091
673,0.275671,-6.638325,6.461928,-29.978565,-11.972290,13.595381,-45.095730,-1.018520,-4.063971,0.922821,-0.383490,0.005392,-0.036152
674,0.296507,-6.842581,6.284921,-31.136276,-9.433451,11.306221,-46.494026,-1.110511,-3.509305,0.918221,-0.394765,0.003185,-0.031956
675,0.225458,-7.189553,6.341198,-34.056477,-6.529813,10.140242,-47.976387,-1.119690,-3.061187,0.913154,-0.406622,0.001935,-0.028373
676,0.148117,-7.551291,6.501871,-35.838078,-4.308073,9.186556,-49.443695,-0.993651,-2.706240,0.907976,-0.418267,0.002001,-0.025074
677,0.114648,-7.622526,6.694715,-33.737019,-2.943799,8.429815,-50.656178,-0.792239,-2.424772,0.903586,-0.427827,0.002804,-0.022081
678,0.033828,-7.748564,7.173142,-30.011187,-2.507220,9.479826,-51.355614,-0.534194,-2.172533,0.901035,-0.433307,0.004014,-0.019105
679,-0.175007,-7.755050,7.402541,-22.280260,-2.676254,10.014289,-51.488285,-0.152969,-1.911053,0.900607,-0.434312,0.006041,-0.015601
680,-0.070049,-7.498105,7.361068,-12.999893,-2.782743,7.828019,-51.116673,0.197036,-1.658854,0.902061,-0.431362,0.007796,-0.012317
681,-0.186081,-7.360389,7.367197,-4.079365,-2.318650,3.195576,-50.343533,0.404310,-1.474643,0.904975,-0.425254,0.008666,-0.010146
682,-0.224608,-7.284472,7.225936,2.002730,-0.909967,-1.853377,-49.394634,0.533239,-1.411656,0.908473,-0.417736,0.009374,-0.009248
683,-0.167853,-7.052032,6.902874,4.142772,0.932019,-6.821531,-48.515789,0.537207,-1.498345,0.911643,-0.410749,0.009646,-0.009995
684,0.000161,-6.885047,6.636090,2.995310,2.741739,-10.814884,-47.852749,0.350209,-1.734021,0.913977,-0.405472,0.008930,-0.012592
685,0.009222,-7.105512,6.605318,1.227568,4.650510,-12.327249,-47.501530,0.065179,-2.082730,0.915159,-0.402683,0.007840,-0.016406
686,0.095205,-7.280417,6.335191,-0.063542,5.861919,-10.761839,-47.543552,-0.191217,-2.471535,0.914930,-0.403033,0.007167,-0.020409
687,0.024579,-7.330428,6.079646,-0.560531,6.093760,-8.796554,-47.924416,-0.350173,-2.837107,0.913498,-0.406077,0.007263,-0.023863
688,0.048247,-7.502056,6.103491,0.188793,4.931017,-6.498487,-48.429848,-0.408460,-3.141469,0.911625,-0.410093,0.007993,-0.026461
689,0.005601,-7.747581,6.109435,3.049589,1.871621,-4.447529,-49.018139,-0.421460,-3.342959,0.909458,-0.414756,0.008755,-0.028065
690,0.216012,-7.692173,5.983222,7.350562,-1.555721,-4.455268,-49.592152,-0.585965,-3.438372,0.907322,-0.419335,0.007942,-0.029378
691,0.430033,-7.439456,5.785518,10.570124,-4.098437,-7.957856,-49.876133,-1.081139,-3.494100,0.906181,-0.421684,0.004303,-0.031619
692,0.721407,-7.284622,5.811893,10.025877,-5.078959,-12.533598,-49.886196,-1.910709,-3.592115,0.905935,-0.421926,-0.001895,-0.035443
693,0.832175,-7.381914,6.045976,6.683518,-4.329248,-18.493553,-49.802444,-2.968371,-3.801722,0.905870,-0.421462,-0.009518,-0.040976
694,0.816392,-7.419035,6.242557,5.551054,-2.947558,-24.115997,-49.656277,-4.018735,-4.166989,0.905878,-0.420519,-0.016545,-0.047688
695,0.606577,-7.302954,6.358741,3.031897,-2.090208,-26.797323,-49.424820,-4.842141,-4.659797,0.906139,-0.418905,-0.021362,-0.054543
696,0.461898,-7.376363,6.730567,0.285854,-0.719462,-26.302458,-49.102108,-5.313482,-5.221072,0.906794,-0.416547,-0.023213,-0.060624
697,0.335973,-7.510421,7.014547,3.259340,0.377137,-23.867599,-48.645489,-5.454521,-5.797211,0.908052,-0.413076,-0.022498,-0.065601
698,0.337339,-7.425344,7.027991,11.833037,0.245607,-18.350128,-47.979454,-5.360574,-6.304103,0.910193,-0.407863,-0.020327,-0.069165
699,0.594552,-7.210126,7.095781,18.949568,0.458711,-13.359385,-47.030430,-5.255764,-6.701725,0.913355,-0.400349,-0.018673,-0.071802
700,0.765941,-7.130675,7.257046,27.041281,1.590003,-10.473398,-45.793957,-5.261809,-7.036460,0.917405,-0.390528,-0.018354,-0.074297
701,0.927832,-7.035267,7.395687,37.594234,1.741321,-7.924992,-44.276783,-5.350038,-7.328448,0.922251,-0.378428,-0.019084,-0.076685
702,1.008460,-6.870206,7.514616,45.551418,0.888351,-6.829486,-42.515755,-5.507211,-7.570900,0.927701,-0.364313,-0.020765,-0.078837
703,1.081973,-6.569620,7.577066,49.429646,-0.196702,-8.117590,-40.613861,-5.746698,-7.796201,0.933318,-0.349007,-0.023340,-0.081034
704,1.101371,-6.186463,7.662563,50.887714,-1.420683,-8.236887,-38.634827,-6.053011,-8.021502,0.938855,-0.333016,-0.026598,-0.083337
705,1.135961,-5.878589,7.894320,52.054424,-2.687367,-6.468598,-36.582897,-6.357851,-8.211308,0.944332,-0.316333,-0.030081,-0.085233
706,1.160722,-5.627023,8.071682,51.824913,-3.418404,-4.508000,-34.521385,-6.624561,-8.339284,0.949599,-0.299452,-0.033492,-0.086418
707,1.222230,-5.332033,8.098380,51.961430,-3.171348,-2.123179,-32.537960,-6.857345,-8.401857,0.954437,-0.283100,-0.036772,-0.086905
708,1.218384,-5.040524,8.172824,52.608917,-1.328192,0.438671,-30.619307,-7.016655,-8.410304,0.958929,-0.267159,-0.039538,-0.086707
709,1.163387,-5.078278,8.200474,53.815865,1.647309,2.405564,-28.874699,-7.008736,-8.370286,0.962920,-0.252511,-0.040875,-0.085742
710,0.944693,-4.971273,8.138535,53.134384,4.224867,3.348862,-27.420811,-6.748175,-8.290921,0.966276,-0.240118,-0.039924,-0.084020
711,0.984121,-4.809922,7.951373,49.282925,5.986143,4.457091,-26.269930,-6.361013,-8.182035,0.968961,-0.230172,-0.037706,-0.081943
712,0.800259,-4.710204,7.917558,42.533249,7.512425,4.968716,-25.464828,-5.910551,-8.054296,0.970910,-0.223093,-0.034707,-0.079746
713,0.655692,-4.725374,7.924129,35.673309,9.194601,6.234291,-25.026329,-5.300268,-7.910222,0.972189,-0.219030,-0.030103,-0.077259
714,0.462692,-4.553967,8.084713,28.022963,9.982839,7.382453,-24.820877,-4.543395,-7.754138,0.973056,-0.216870,-0.024103,-0.074483
716,0.404148,-4.509100,8.222003,21.818016,9.992938,9.546850,-24.724022,-3.729843,-7.573777,0.973705,-0.215607,-0.017587,-0.071432
717,0.176015,-4.419948,8.568439,19.229959,10.050425,10.556091,-24.616936,-2.871426,-7.366241,0.974347,-0.214240,-0.010739,-0.068072
718,0.155998,-4.180872,8.797195,21.031237,9.358685,12.418250,-24.249659,-2.013410,-7.131158,0.975420,-0.210672,-0.004084,-0.064477
719,0.133957,-3.935716,9.018791,23.135456,7.522193,14.379400,-23.533607,-1.296741,-6.831582,0.977046,-0.204214,0.001091,-0.060629
720,0.177352,-3.654347,9.196543,26.204725,5.334366,15.942086,-22.496620,-0.770593,-6.452671,0.979141,-0.195119,0.004393,-0.056508
721,0.298960,-3.368691,9.340518,28.870123,3.097208,15.740580,-21.188105,-0.503696,-6.021095,0.981546,-0.183821,0.005341,-0.052431
722,0.316510,-3.119168,9.393275,30.531698,0.804744,14.899570,-19.723042,-0.464069,-5.574240,0.984017,-0.171257,0.004343,-0.048599
723,0.381172,-2.977923,9.495100,30.706938,-0.932472,13.425250,-18.258478,-0.579897,-5.136957,0.986292,-0.158724,0.002119,-0.045047
724,0.360870,-2.828194,9.509686,31.737934,-2.201277,11.108624,-16.872650,-0.788935,-4.741369,0.988268,-0.146863,-0.000736,-0.041925
725,0.259725,-2.676570,9.483156,32.628254,-3.054796,8.917217,-15.559881,-0.974383,-4.404591,0.989983,-0.135588,-0.003217,-0.039223
726,0.174290,-2.509279,9.423254,32.158707,-3.038193,7.452267,-14.331379,-1.069558,-4.119507,0.991463,-0.124986,-0.004771,-0.036823
727,0.110637,-2.394551,9.444366,30.497162,-2.662726,6.515368,-13.225952,-1.074089,-3.871955,0.992700,-0.115406,-0.005415,-0.034635
728,0.015366,-2.313379,9.463054,28.879581,-2.290060,5.717393,-12.275945,-0.986889,-3.652688,0.993696,-0.107138,-0.005151,-0.032607
729,-0.010604,-2.174031,9.456352,25.760292,-2.298720,5.302459,-11.471957,-0.846093,-3.452931,0.994492,-0.100118,-0.004332,-0.030714
730,0.070980,-2.110325,9.506849,21.487272,-2.252583,4.794410,-10.837140,-0.758679,-3.268837,0.995087,-0.094578,-0.003895,-0.029019
731,0.123670,-2.072654,9.558208,18.649967,-2.089198,3.466886,-10.383836,-0.763973,-3.116513,0.995490,-0.090637,-0.004176,-0.027684
732,0.177951,-2.013936,9.534835,16.111618,-1.524668,1.609833,-10.063077,-0.829983,-3.019092,0.995758,-0.087861,-0.004902,-0.026876
733,0.188751,-1.909527,9.625285,11.710077,-1.158606,-0.511222,-9.869841,-0.927359,-2.989743,0.995903,-0.086202,-0.005816,-0.026686
734,0.271335,-1.820333,9.723941,7.676426,-0.971221,-3.621101,-9.766271,-1.080967,-3.048390,0.995952,-0.085340,-0.007131,-0.027304
735,0.286817,-1.746187,9.716336,3.050997,-0.678599,-6.846962,-9.706519,-1.263744,-3.213815,0.995936,-0.084874,-0.008612,-0.028873
736,0.347003,-1.734070,9.686432,-3.817408,-0.138752,-9.967532,-9.788556,-1.441820,-3.486179,0.995781,-0.085653,-0.009935,-0.031378
737,0.312187,-1.705740,9.857931,-10.812370,-0.195482,-12.615056,-10.063804,-1.608667,-3.854759,0.995443,-0.088122,-0.011026,-0.034730
738,0.345286,-1.736274,9.793773,-14.689751,-0.716002,-14.289027,-10.477539,-1.767073,-4.292941,0.994953,-0.091807,-0.011925,-0.038700
739,0.375223,-1.787421,9.719483,-17.965893,-1.221276,-14.022027,-11.000979,-1.955627,-4.750347,0.994328,-0.096462,-0.013000,-0.042880
740,0.512976,-1.853180,9.809982,-18.013107,-1.455085,-12.659443,-11.553540,-2.208334,-5.178116,0.993634,-0.101398,-0.014607,-0.046872
741,0.460743,-1.912038,9.824234,-14.623816,-1.084630,-10.514069,-12.008587,-2.452306,-5.549400,0.993012,-0.105487,-0.016194,-0.050368
742,0.525121,-1.858700,9.633679,-10.752139,-1.039103,-7.587413,-12.276394,-2.641267,-5.842510,0.992586,-0.107927,-0.017438,-0.053119
743,0.524860,-2.033403,9.699997,-7.562574,-0.966101,-4.344890,-12.439299,-2.804088,-6.035388,0.992299,-0.109438,-0.018588,-0.054966
744,0.465289,-1.963678,9.748882,2.353347,-0.598402,-0.757474,-12.361443,-2.867444,-6.120588,0.992315,-0.108806,-0.019094,-0.055750
745,0.405142,-1.880230,9.628661,16.862524,-0.201491,4.967801,-11.807296,-2.807135,-6.060623,0.992874,-0.103969,-0.018895,-0.055084
746,0.448513,-1.779465,9.708141,31.119925,-0.949015,11.060825,-10.781369,-2.711507,-5.805528,0.993909,-0.094993,-0.018769,-0.052623
747,0.440225,-1.805039,9.786257,42.703659,-0.987065,15.034333,-9.418262,-2.633148,-5.377825,0.995176,-0.083060,-0.019023,-0.048627
748,0.400244,-1.486340,9.751770,50.750137,-0.114114,16.396994,-7.789771,-2.529936,-4.860137,0.996487,-0.068782,-0.019126,-0.043790
749,0.366664,-1.491477,9.758041,48.482574,0.914536,15.504354,-6.171908,-2.390026,-4.331712,0.997577,-0.054571,-0.018776,-0.038851
750,0.258674,-1.326507,9.795704,37.856945,1.043032,10.813724,-4.964147,-2.201811,-3.887055,0.998275,-0.043925,-0.017716,-0.034708
751,0.216078,-1.150790,9.809585,25.554119,1.089264,6.300113,-4.203527,-1.982996,-3.591678,0.998667,-0.037193,-0.016135,-0.031947
752,0.195326,-0.953924,9.825860,15.758437,0.956954,3.407023,-3.788733,-1.780616,-3.421258,0.998872,-0.033502,-0.014536,-0.030345
753,0.208590,-0.886841,9.829680,8.692614,0.591131,1.655314,-3.660497,-1.608722,-3.329082,0.998957,-0.032329,-0.013098,-0.029478
754,0.232552,-0.752528,9.849082,5.370042,-0.029667,1.048032,-3.648773,-1.507306,-3.277955,0.998986,-0.032196,-0.012231,-0.029003
755,0.260421,-0.717004,9.843360,3.999454,-0.327160,1.778962,-3.601149,-1.487901,-3.227573,0.999014,-0.031771,-0.012088,-0.028554
756,0.251166,-0.776693,9.888038,2.978184,-0.220334,1.444797,-3.635388,-1.489653,-3.169466,0.999019,-0.032064,-0.012111,-0.028051
757,0.224768,-0.768166,9.881272,3.795581,-0.020379,1.069435,-3.698286,-1.469965,-3.122851,0.999015,-0.032603,-0.011937,-0.027646
