seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149991,-0.427122,-0.237844,-0.539104,57.352497,-1.359567,0.877301,0.001566,0.479870,-0.008151
254,-8.246848,-0.056733,5.281054,0.287310,-0.054772,0.187866,-0.550353,57.352867,-1.375587,0.877298,0.001547,0.479873,-0.008227
255,-8.255536,-0.057390,5.294274,0.343755,0.003209,0.299236,-0.544317,57.350357,-1.374976,0.877308,0.001590,0.479853,-0.008248
256,-8.257309,-0.042697,5.303366,0.133179,-0.224184,-0.005947,-0.527241,57.336376,-1.364637,0.877368,0.001676,0.479745,-0.008241
257,-8.251718,-0.038468,5.293576,-0.127736,-0.399692,-0.118836,-0.507614,57.316608,-1.349263,0.877451,0.001760,0.479593,-0.008207
258,-8.240625,-0.033722,5.292802,-0.162807,-0.504997,-0.108117,-0.488574,57.296066,-1.331131,0.877538,0.001828,0.479434,-0.008150
259,-8.237459,-0.025653,5.289708,-0.312313,-0.570623,-0.582627,-0.472972,57.274338,-1.317476,0.877630,0.001888,0.479267,-0.008112
260,-8.239428,-0.022256,5.281350,-0.347366,-0.479046,-0.642070,-0.463974,57.264080,-1.311608,0.877673,0.001931,0.479188,-0.008106
261,-8.246873,-0.037996,5.281010,-0.197798,-0.358443,-0.474175,-0.468845,57.269516,-1.318059,0.877650,0.001921,0.479230,-0.008135
262,-8.245742,-0.025111,5.289918,0.054005,-0.135608,-0.458878,-0.466374,57.278637,-1.322336,0.877611,0.001959,0.479300,-0.008177
263,-8.244053,-0.031500,5.287071,0.092184,-0.159991,-0.263510,-0.445101,57.284943,-1.312976,0.877585,0.002083,0.479346,-0.008194
264,-8.228670,-0.040243,5.276043,0.086092,-0.246938,-0.203979,-0.438663,57.289230,-1.314241,0.877567,0.002138,0.479379,-0.008230
265,-8.225144,-0.054244,5.278068,0.134908,-0.224026,-0.188741,-0.461642,57.289303,-1.340180,0.877565,0.002071,0.479381,-0.008332
266,-8.229605,-0.037268,5.271320,0.040292,-0.156854,-0.205540,-0.479799,57.293457,-1.361438,0.877547,0.002021,0.479413,-0.008419
267,-8.221473,-0.059008,5.268988,0.058593,-0.109512,-0.092637,-0.498108,57.302883,-1.380899,0.877506,0.001964,0.479486,-0.008491
268,-8.211419,-0.076667,5.279334,0.218766,-0.030160,-0.036253,-0.554660,57.301296,-1.433528,0.877510,0.001751,0.479478,-0.008657
269,-8.219388,-0.070953,5.286165,0.204980,-0.069864,-0.011922,-0.612833,57.288742,-1.488846,0.877559,0.001535,0.479385,-0.008839
270,-8.240926,-0.050864,5.288740,0.136298,-0.040882,-0.098922,-0.627802,57.283264,-1.507214,0.877580,0.001497,0.479344,-0.008917
271,-8.245337,-0.051998,5.305292,0.302636,0.149851,0.007912,-0.607935,57.282291,-1.497485,0.877585,0.001608,0.479335,-0.008926
272,-8.259491,-0.045501,5.307912,0.238566,0.107107,-0.031734,-0.578240,57.280426,-1.480330,0.877594,0.001763,0.479319,-0.008919
273,-8.264903,-0.023576,5.295592,0.145527,-0.065303,-0.104912,-0.524126,57.288181,-1.441421,0.877563,0.002016,0.479375,-0.008847
274,-8.256270,-0.032949,5.296373,0.180671,-0.306366,0.178984,-0.459473,57.293892,-1.390896,0.877542,0.002300,0.479415,-0.008730
275,-8.233933,-0.031274,5.291833,0.215796,-0.414704,0.383502,-0.404466,57.282940,-1.345054,0.877590,0.002529,0.479328,-0.008609
276,-8.231345,-0.038252,5.285269,0.089155,-0.610026,0.171415,-0.371904,57.264729,-1.316872,0.877668,0.002658,0.479186,-0.008531
277,-8.214875,-0.041083,5.284731,0.037265,-0.727524,-0.068168,-0.376659,57.241623,-1.321633,0.877764,0.002639,0.479010,-0.008549
278,-8.222461,-0.047106,5.293163,-0.115349,-0.715328,-0.150599,-0.407481,57.213711,-1.348343,0.877879,0.002512,0.478797,-0.008627
279,-8.214783,-0.033497,5.287607,-0.118408,-0.600882,-0.329146,-0.433876,57.192173,-1.371504,0.877968,0.002404,0.478634,-0.008696
280,-8.208910,-0.050665,5.296430,-0.066534,-0.677180,-0.173513,-0.457833,57.170094,-1.393498,0.878059,0.002310,0.478466,-0.008766
281,-8.192203,-0.051988,5.294567,-0.057399,-0.692462,0.192677,-0.484656,57.139206,-1.414027,0.878187,0.002187,0.478231,-0.008814
282,-8.192685,-0.027202,5.295465,-0.252710,-0.730631,0.140808,-0.470929,57.108250,-1.395035,0.878317,0.002209,0.477993,-0.008729
283,-8.190812,-0.028590,5.291525,-0.303030,-0.698584,-0.048353,-0.436521,57.085751,-1.357422,0.878413,0.002314,0.477819,-0.008586
284,-8.198490,-0.047227,5.293598,-0.248088,-0.410153,0.027957,-0.435903,57.077908,-1.349296,0.878447,0.002284,0.477759,-0.008527
285,-8.209931,-0.036148,5.294811,-0.266403,-0.156795,-0.040715,-0.448181,57.087856,-1.352482,0.878405,0.002204,0.477836,-0.008499
286,-8.217495,-0.027847,5.304295,-0.237391,-0.109434,-0.239055,-0.441357,57.103516,-1.342220,0.878341,0.002215,0.477956,-0.008448
287,-8.236388,-0.048457,5.304603,0.076955,-0.023921,0.180584,-0.437878,57.122547,-1.337574,0.878262,0.002225,0.478101,-0.008425
288,-8.239344,-0.047724,5.300932,0.290569,0.188260,0.394191,-0.435569,57.152481,-1.335589,0.878137,0.002237,0.478331,-0.008417
289,-8.237366,-0.024597,5.307542,0.345512,0.281399,0.262975,-0.397328,57.180584,-1.306451,0.878021,0.002411,0.478544,-0.008351
290,-8.232817,-0.024855,5.308228,0.476770,0.137981,0.443080,-0.330543,57.194557,-1.255488,0.877964,0.002712,0.478647,-0.008239
291,-8.229275,-0.020427,5.299123,0.389817,0.177666,0.240168,-0.270620,57.203735,-1.211106,0.877928,0.002986,0.478714,-0.008148
292,-8.217999,-0.005769,5.300860,0.295241,0.267696,0.087624,-0.213657,57.211102,-1.169879,0.877898,0.003251,0.478768,-0.008070
293,-8.217835,-0.000584,5.309647,0.157948,0.084550,0.048013,-0.154081,57.204750,-1.124937,0.877926,0.003519,0.478716,-0.007975
294,-8.230008,-0.023266,5.311528,-0.034308,-0.205417,-0.061837,-0.139468,57.188652,-1.114510,0.877994,0.003586,0.478592,-0.007957
295,-8.232546,-0.028101,5.309324,-0.359355,-0.426692,-0.510499,-0.191187,57.172230,-1.157615,0.878061,0.003369,0.478469,-0.008072
296,-8.221229,-0.026176,5.303861,-0.357856,-0.646429,-0.530374,-0.259689,57.153336,-1.214502,0.878138,0.003080,0.478327,-0.008223
297,-8.201826,-0.034469,5.296400,-0.264794,-0.754771,-0.693680,-0.325345,57.129074,-1.271945,0.878237,0.002814,0.478145,-0.008391
298,-8.209901,-0.040034,5.305063,-0.139691,-0.557929,-0.640307,-0.391939,57.106346,-1.334210,0.878328,0.002561,0.477974,-0.008592
299,-8.208695,-0.030998,5.312535,0.002216,-0.525889,-0.431262,-0.427383,57.086224,-1.371678,0.878410,0.002443,0.477821,-0.008733
300,-8.212153,-0.033846,5.314166,0.102940,-0.463330,-0.332059,-0.431078,57.068344,-1.383097,0.878484,0.002461,0.477685,-0.008807
301,-8.225385,-0.049968,5.325050,0.098358,-0.246643,-0.126065,-0.444513,57.058540,-1.401289,0.878524,0.002432,0.477610,-0.008891
302,-8.241979,-0.040721,5.344972,-0.156482,-0.219180,-0.063517,-0.461749,57.049461,-1.416627,0.878561,0.002363,0.477541,-0.008937
303,-8.223741,-0.052867,5.338944,-0.400640,-0.638831,-0.200865,-0.489036,57.027443,-1.434064,0.878651,0.002224,0.477374,-0.008959
304,-8.208291,-0.051412,5.321387,-0.640226,-0.881462,-0.477084,-0.543273,56.998894,-1.471036,0.878768,0.001959,0.477159,-0.009019
305,-8.201189,-0.053603,5.321521,-0.661599,-0.699864,-0.286358,-0.595614,56.976818,-1.503527,0.878859,0.001690,0.476993,-0.009053
306,-8.190056,-0.045351,5.322789,-0.582244,-0.756316,-0.065088,-0.616371,56.955215,-1.506603,0.878949,0.001541,0.476829,-0.008992
307,-8.161877,-0.069731,5.304076,-0.205343,-0.742573,0.049353,-0.632907,56.933327,-1.509455,0.879040,0.001423,0.476663,-0.008947
308,-8.187836,-0.055396,5.311404,-0.008510,-0.240504,-0.095625,-0.649209,56.930752,-1.520454,0.879050,0.001344,0.476644,-0.008964
309,-8.219114,-0.050387,5.331310,0.258541,0.292108,0.191270,-0.625952,56.954121,-1.503591,0.878954,0.001455,0.476822,-0.008929
310,-8.224178,-0.047868,5.339406,0.418786,0.241801,0.166890,-0.579975,56.980648,-1.471305,0.878845,0.001676,0.477022,-0.008870
312,-8.212248,-0.051429,5.329991,0.409644,0.189949,-0.058925,-0.547233,56.997799,-1.454485,0.878774,0.001860,0.477151,-0.008876
313,-8.236308,-0.034043,5.335660,0.153310,0.257123,-0.208434,-0.520483,57.016777,-1.442383,0.878696,0.002016,0.477295,-0.008893
314,-8.219273,-0.026850,5.318961,0.160979,0.003865,0.189896,-0.467654,57.037506,-1.402648,0.878612,0.002258,0.477451,-0.008806
315,-8.186045,-0.025595,5.307511,0.302932,-0.134968,0.543975,-0.391745,57.044651,-1.338779,0.878585,0.002575,0.477501,-0.008633
316,-8.175518,-0.017697,5.309732,0.418942,0.179357,0.620331,-0.304018,57.040520,-1.264711,0.878606,0.002939,0.477464,-0.008430
317,-8.216143,-0.004544,5.338246,0.478498,0.418894,0.618874,-0.204034,57.038853,-1.182166,0.878616,0.003361,0.477447,-0.008214
318,-8.216154,-0.006677,5.349699,0.493795,0.336440,0.650977,-0.109967,57.032707,-1.105354,0.878644,0.003762,0.477395,-0.008018
319,-8.208765,-0.017092,5.354677,0.354942,0.134931,0.316809,-0.064072,57.010540,-1.069962,0.878737,0.003965,0.477223,-0.007938
320,-8.210382,-0.006692,5.348478,0.104682,-0.100141,-0.231011,-0.063656,56.982922,-1.075267,0.878852,0.003988,0.477011,-0.007982
321,-8.210223,-0.018383,5.340314,0.014638,-0.307706,-0.226455,-0.089857,56.962502,-1.103052,0.878936,0.003901,0.476855,-0.008087
322,-8.196783,-0.035300,5.330716,-0.037285,-0.394692,-0.197526,-0.150412,56.947807,-1.157339,0.878995,0.003661,0.476745,-0.008252
323,-8.214211,-0.039307,5.338121,0.005386,-0.414518,-0.092322,-0.223706,56.938118,-1.220942,0.879033,0.003363,0.476674,-0.008436
324,-8.214540,-0.031699,5.345328,0.051124,-0.441970,0.002226,-0.270154,56.928741,-1.261451,0.879070,0.003174,0.476605,-0.008554
325,-8.205476,-0.040693,5.349128,0.011423,-0.527429,-0.089372,-0.304092,56.910133,-1.291514,0.879146,0.003037,0.476464,-0.008644
326,-8.201487,-0.025144,5.348201,-0.112190,-0.580852,-0.261822,-0.329868,56.885983,-1.314845,0.879246,0.002934,0.476280,-0.008718
327,-8.193635,-0.022308,5.349662,-0.084711,-0.628171,-0.147359,-0.328758,56.860451,-1.314827,0.879352,0.002940,0.476084,-0.008724
328,-8.182622,-0.016659,5.345028,-0.142672,-0.591563,-0.196151,-0.313010,56.835358,-1.301534,0.879457,0.003003,0.475890,-0.008689
329,-8.178405,-0.011965,5.355819,-0.086180,-0.435942,-0.110650,-0.285392,56.810181,-1.277968,0.879562,0.003115,0.475696,-0.008625
330,-8.186702,-0.033610,5.362346,-0.119739,-0.686223,0.226597,-0.272751,56.780884,-1.263407,0.879684,0.003148,0.475470,-0.008567
331,-8.182996,-0.025097,5.354561,-0.264709,-0.977680,-0.052658,-0.282638,56.751331,-1.264657,0.879807,0.003075,0.475244,-0.008538
332,-8.181668,-0.012130,5.357929,-0.244856,-0.847961,-0.220485,-0.279533,56.726616,-1.257372,0.879910,0.003066,0.475054,-0.008496
333,-8.171411,-0.015609,5.365112,-0.179214,-0.861689,0.072533,-0.259178,56.699833,-1.235721,0.880022,0.003130,0.474848,-0.008416
334,-8.169707,-0.027610,5.358302,-0.260081,-0.844896,0.008456,-0.255296,56.674366,-1.225542,0.880128,0.003116,0.474652,-0.008356
335,-8.170440,-0.011493,5.368615,-0.110531,-0.371840,-0.330285,-0.258223,56.660786,-1.225723,0.880185,0.003093,0.474548,-0.008346
336,-8.164496,-0.027769,5.371532,0.005450,-0.139894,0.039004,-0.256265,56.653996,-1.225270,0.880213,0.003105,0.474496,-0.008351
337,-8.168087,-0.030209,5.365086,-0.011348,-0.240590,0.150381,-0.263684,56.652874,-1.229635,0.880217,0.003066,0.474488,-0.008354
338,-8.168956,-0.033969,5.362428,0.002370,-0.113901,-0.162459,-0.283393,56.659977,-1.246071,0.880187,0.002983,0.474543,-0.008398
339,-8.162393,-0.031980,5.362543,0.084755,-0.107765,0.012997,-0.304065,56.667862,-1.265914,0.880153,0.002908,0.474605,-0.008464
340,-8.164083,-0.028482,5.351297,0.051177,-0.220641,0.270871,-0.301462,56.676838,-1.263017,0.880117,0.002916,0.474674,-0.008452
341,-8.168122,-0.019039,5.364819,0.142743,-0.046648,0.009952,-0.279733,56.685749,-1.244975,0.880080,0.003009,0.474741,-0.008403
342,-8.174511,-0.037001,5.376915,0.135111,-0.037491,0.016053,-0.276358,56.684841,-1.245783,0.880084,0.003039,0.474734,-0.008423
343,-8.171148,-0.026133,5.374059,0.058804,-0.286230,0.034346,-0.285440,56.674854,-1.255597,0.880125,0.003009,0.474657,-0.008462
344,-8.177544,-0.017565,5.368380,0.005407,-0.316741,-0.232676,-0.278167,56.667522,-1.252204,0.880155,0.003050,0.474601,-0.008466
345,-8.172585,-0.024253,5.380535,0.078662,-0.084796,-0.264702,-0.275580,56.662399,-1.255749,0.880176,0.003084,0.474561,-0.008504
346,-8.165174,-0.020866,5.378613,0.051203,-0.168743,-0.064795,-0.273184,56.650715,-1.258563,0.880224,0.003113,0.474471,-0.008537
347,-8.163623,-0.010950,5.377775,-0.008287,-0.220645,-0.136481,-0.253030,56.636951,-1.244152,0.880282,0.003207,0.474364,-0.008510
348,-8.164578,-0.016749,5.383314,-0.040308,-0.089437,-0.212741,-0.235654,56.624599,-1.232151,0.880333,0.003289,0.474268,-0.008491
349,-8.165119,-0.015400,5.394870,-0.055552,-0.097104,-0.092171,-0.227794,56.608147,-1.227042,0.880402,0.003327,0.474141,-0.008485
350,-8.165075,-0.014264,5.390650,-0.194397,-0.307722,-0.226430,-0.222656,56.587433,-1.222182,0.880488,0.003344,0.473982,-0.008470
351,-8.169681,-0.025656,5.388545,-0.275269,-0.423704,-0.357655,-0.242116,56.570877,-1.237223,0.880555,0.003256,0.473856,-0.008506
352,-8.159162,-0.016773,5.381725,-0.244748,-0.408437,-0.293565,-0.265567,56.559841,-1.255507,0.880600,0.003150,0.473772,-0.008551
353,-8.161782,-0.010821,5.374554,-0.133334,-0.326005,-0.136362,-0.257737,56.558731,-1.247632,0.880605,0.003178,0.473763,-0.008522
354,-8.161722,-0.017090,5.376618,0.042170,-0.058921,-0.015778,-0.236749,56.568764,-1.230231,0.880565,0.003268,0.473839,-0.008475
355,-8.163110,-0.018644,5.374548,0.141367,0.165435,0.216179,-0.215394,56.586449,-1.213124,0.880492,0.003363,0.473974,-0.008431
356,-8.166327,-0.007039,5.378560,0.261933,0.319591,0.318444,-0.174396,56.607849,-1.179617,0.880405,0.003541,0.474137,-0.008342
357,-8.177189,-0.024779,5.384550,0.203953,0.281467,0.260467,-0.146057,56.626221,-1.157144,0.880329,0.003667,0.474276,-0.008285
358,-8.171662,-0.025143,5.384049,0.068124,0.127356,0.251280,-0.153191,56.635567,-1.162205,0.880291,0.003634,0.474349,-0.008294
359,-8.181933,-0.025241,5.381453,-0.090596,-0.031332,0.022354,-0.174299,56.640018,-1.177015,0.880272,0.003534,0.474384,-0.008320
360,-8.176191,-0.023161,5.380227,-0.108926,-0.151866,-0.284386,-0.206156,56.642048,-1.203243,0.880262,0.003398,0.474401,-0.008390
361,-8.173576,-0.030151,5.388846,-0.124204,-0.199178,-0.287466,-0.246279,56.633118,-1.238738,0.880298,0.003236,0.474334,-0.008497
362,-8.170198,-0.028017,5.385167,-0.141005,-0.325851,-0.278337,-0.284347,56.617027,-1.272002,0.880363,0.003079,0.474213,-0.008596
363,-8.186107,-0.032150,5.386816,-0.093712,-0.466231,-0.499613,-0.320580,56.605225,-1.306087,0.880410,0.002941,0.474124,-0.008709
364,-8.181479,-0.016203,5.391201,-0.084549,-0.617283,-0.545375,-0.339220,56.592613,-1.328699,0.880461,0.002890,0.474028,-0.008806
365,-8.184394,-0.012540,5.407287,-0.040261,-0.763783,-0.130270,-0.316778,56.565716,-1.314356,0.880573,0.003000,0.473820,-0.008791
366,-8.185901,-0.020859,5.403422,-0.137889,-0.988107,-0.145483,-0.291252,56.531948,-1.293020,0.880713,0.003105,0.473559,-0.008734
367,-8.175039,-0.007857,5.402264,-0.221785,-1.175791,-0.346858,-0.274004,56.497730,-1.278053,0.880855,0.003172,0.473295,-0.008693
368,-8.152965,-0.002014,5.412170,-0.262938,-1.284153,-0.197246,-0.241762,56.449200,-1.249328,0.881057,0.003297,0.472920,-0.008608
369,-8.147845,-0.018949,5.406157,-0.281219,-1.442878,0.024057,-0.220660,56.393356,-1.225667,0.881288,0.003357,0.472490,-0.008517
370,-8.136347,-0.020172,5.399499,-0.342251,-1.374205,-0.305535,-0.232288,56.349113,-1.229186,0.881471,0.003278,0.472150,-0.008498
371,-8.128856,-0.033465,5.408704,-0.198826,-1.065951,-0.137701,-0.265612,56.314110,-1.253415,0.881614,0.003118,0.471883,-0.008550
372,-8.124041,-0.044076,5.409419,0.016296,-0.786694,0.085034,-0.307430,56.287796,-1.286086,0.881721,0.002928,0.471683,-0.008631
373,-8.130576,-0.040008,5.409773,0.106293,-0.586763,-0.079815,-0.342050,56.276642,-1.316472,0.881766,0.002786,0.471599,-0.008723
374,-8.129638,-0.045586,5.425348,0.173407,-0.403626,-0.002032,-0.369081,56.269260,-1.343537,0.881795,0.002688,0.471543,-0.008820
375,-8.141249,-0.055927,5.443116,0.090971,-0.659992,-0.020398,-0.406940,56.247871,-1.378829,0.881881,0.002540,0.471381,-0.008938
376,-8.153007,-0.027826,5.449706,-0.200491,-1.398555,-0.545332,-0.434756,56.208271,-1.405541,0.882042,0.002431,0.471078,-0.009032
377,-8.183016,-0.036522,5.486899,-0.498030,-2.314129,-0.572774,-0.453934,56.139290,-1.421898,0.882325,0.002343,0.470548,-0.009085
378,-8.192170,-0.036904,5.524571,-0.841350,-3.754664,-0.523925,-0.487645,56.016296,-1.441065,0.882828,0.002148,0.469603,-0.009104
379,-8.187772,-0.020560,5.553413,-1.401336,-5.942927,-0.764978,-0.522200,55.824486,-1.449916,0.883613,0.001896,0.468127,-0.009047
380,-8.194361,-0.039584,5.597803,-1.927749,-8.753764,-0.116415,-0.561529,55.550850,-1.443449,0.884729,0.001535,0.466019,-0.008861
381,-8.147680,-0.053109,5.650619,-2.097115,-11.732486,0.890710,-0.592725,55.169525,-1.404574,0.886278,0.001091,0.463076,-0.008468
382,-8.074888,-0.045033,5.708677,-2.416020,-14.737215,0.849528,-0.605678,54.665386,-1.334263,0.888311,0.000651,0.459174,-0.007917
383,-7.977214,-0.065935,5.765568,-2.470948,-17.345259,0.934988,-0.629756,54.047554,-1.266857,0.890778,0.000128,0.454380,-0.007351
384,-7.897181,-0.089358,5.843352,-2.573208,-19.309393,0.941053,-0.687589,53.343086,-1.223109,0.893556,-0.000571,0.448899,-0.006844
385,-7.795955,-0.068270,5.920815,-2.716665,-20.594501,0.171958,-0.758831,52.581215,-1.193515,0.896521,-0.001324,0.442952,-0.006405
386,-7.723122,-0.081362,6.031463,-2.878412,-21.626307,-0.430785,-0.843733,51.778473,-1.183441,0.899601,-0.002114,0.436666,-0.006076
387,-7.634216,-0.108546,6.130023,-2.820444,-22.520779,-0.531523,-0.960284,50.944706,-1.203012,0.902749,-0.003050,0.430116,-0.005873
388,-7.584377,-0.141271,6.275968,-3.134835,-23.929483,-1.273189,-1.122272,50.073479,-1.261773,0.905984,-0.004213,0.423251,-0.005831
389,-7.524017,-0.194878,6.419261,-3.162399,-26.499418,-2.849593,-1.368483,49.134224,-1.402452,0.909403,-0.005772,0.415831,-0.006165
390,-7.407712,-0.233767,6.550278,-2.839041,-29.795708,-4.610677,-1.692824,48.088707,-1.637143,0.913123,-0.007669,0.407550,-0.007027
391,-7.288864,-0.275627,6.665443,-2.677442,-33.153038,-6.307683,-2.062202,46.929985,-1.942373,0.917145,-0.009757,0.398347,-0.008381
392,-7.137905,-0.280921,6.779057,-2.326591,-35.964046,-7.432423,-2.422223,45.679684,-2.270292,0.921369,-0.011787,0.388379,-0.010051
393,-6.948015,-0.282922,6.874330,-1.523983,-37.455093,-7.649145,-2.703365,44.369480,-2.562932,0.925681,-0.013395,0.377883,-0.011798
394,-6.753923,-0.281089,6.973767,-0.533599,-37.612446,-7.044827,-2.873150,43.046238,-2.788930,0.929926,-0.014390,0.367220,-0.013437
395,-6.602468,-0.296901,7.079701,0.121137,-37.459953,-6.445035,-2.952397,41.752476,-2.955526,0.933968,-0.014876,0.356734,-0.014911
396,-6.453504,-0.263356,7.228013,0.722536,-37.122753,-5.916900,-2.947045,40.494007,-3.066516,0.937801,-0.014861,0.346475,-0.016200
397,-6.308427,-0.272050,7.388283,1.470480,-36.613110,-4.699001,-2.859818,39.255516,-3.119615,0.941481,-0.014355,0.336319,-0.017252
398,-6.171754,-0.292685,7.561563,1.946787,-35.935623,-2.823457,-2.728602,38.035488,-3.122860,0.945010,-0.013625,0.326261,-0.017998
399,-6.037464,-0.284708,7.739071,1.847795,-35.012482,-1.277542,-2.566804,36.838257,-3.072052,0.948381,-0.012775,0.316343,-0.018352
400,-5.887110,-0.268104,7.890821,2.102820,-33.231792,0.407227,-2.368413,35.681942,-2.964211,0.951553,-0.011744,0.306717,-0.018286
401,-5.723218,-0.279968,7.977934,2.487512,-31.209984,1.991253,-2.149540,34.595402,-2.813634,0.954454,-0.010605,0.297634,-0.017861
402,-5.604301,-0.269672,8.078397,2.499819,-29.993805,2.449102,-1.940233,33.587154,-2.650703,0.957072,-0.009523,0.289181,-0.017250
403,-5.479042,-0.220935,8.149484,2.422104,-29.827362,2.247756,-1.732272,32.633202,-2.488859,0.959480,-0.008403,0.281162,-0.016595
404,-5.312270,-0.203560,8.215491,3.180610,-29.822647,3.012328,-1.505644,31.691204,-2.318964,0.961794,-0.007112,0.273222,-0.015878
405,-5.184869,-0.191127,8.298632,3.440107,-30.149065,3.366403,-1.273046,30.742241,-2.143202,0.964056,-0.005753,0.265208,-0.015088
406,-5.047959,-0.158418,8.392742,3.777405,-30.432739,2.823218,-1.047879,29.785395,-1.982957,0.966264,-0.004389,0.257113,-0.014372
407,-4.902584,-0.111424,8.492877,4.079630,-30.153378,2.542504,-0.815277,28.819897,-1.840211,0.968419,-0.002894,0.248930,-0.013782
408,-4.783183,-0.096093,8.596470,4.645837,-29.606976,2.495252,-0.577307,27.866936,-1.710960,0.970474,-0.001294,0.240838,-0.013278
409,-4.658486,-0.030391,8.699079,4.198848,-29.976107,1.541608,-0.343012,26.924685,-1.603431,0.972433,0.000347,0.232823,-0.012911
410,-4.499988,-0.007911,8.802762,2.926358,-30.401728,0.644432,-0.146132,25.958323,-1.531107,0.974368,0.001758,0.224593,-0.012733
411,-4.332200,0.025755,8.899478,1.688954,-30.597006,0.685692,-0.005691,24.954868,-1.481571,0.976300,0.002745,0.216038,-0.012613
412,-4.171378,0.000861,8.945112,0.894011,-30.145325,0.639947,0.075089,23.946442,-1.445663,0.978165,0.003258,0.207430,-0.012477
413,-3.992228,0.002618,8.973424,0.012016,-29.852324,0.021943,0.090249,22.953880,-1.436699,0.979926,0.003266,0.198948,-0.012443
