seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.939069,0.690716,4.755503,-26.876631,-2.579737,0.926547,0.972385,-0.232155,-0.023772,0.002631
641,0.507067,-4.502753,8.757079,9.955794,1.079560,4.347971,-26.854313,-2.585692,1.056552,0.972425,-0.231938,-0.024085,0.003727
642,0.533298,-4.221596,8.748825,21.833759,1.227344,3.688647,-26.272341,-2.583219,1.156210,0.973587,-0.226975,-0.024242,0.004701
643,0.449355,-3.923568,8.741426,38.160431,0.502398,4.185992,-24.997780,-2.558254,1.248446,0.976052,-0.216117,-0.024150,0.005803
644,0.582944,-3.539441,8.718492,58.969200,-0.381336,3.250433,-22.947098,-2.601269,1.339316,0.979750,-0.198591,-0.024568,0.006936
645,0.672047,-2.797952,8.558834,78.995842,-0.732874,-0.360253,-19.974936,-2.832979,1.352135,0.984527,-0.173080,-0.026389,0.007330
646,0.516149,-2.113479,8.489097,89.794456,-1.268945,-1.500451,-16.217499,-3.067458,1.274664,0.989628,-0.140698,-0.028065,0.007233
647,0.378825,-1.691366,8.700838,93.041374,-2.092885,-1.084014,-12.194062,-3.124318,1.191905,0.993950,-0.105885,-0.028210,0.007443
648,0.350101,-1.204469,9.112385,90.928894,-2.902745,-3.365310,-8.266239,-3.081311,1.094103,0.997012,-0.071789,-0.027503,0.007582
649,0.133610,-0.843459,9.628064,80.766685,-3.573340,-2.681669,-4.711715,-2.917131,0.982902,0.998803,-0.040873,-0.025784,0.007521
650,-0.245644,-0.939978,10.286341,68.672890,-5.187659,2.740076,-1.984490,-2.488652,1.003600,0.999579,-0.017122,-0.021863,0.008379
651,0.011656,-0.511869,10.628743,62.603966,-5.881811,5.492970,0.083354,-2.084466,1.174729,0.999782,0.000914,-0.018181,0.010263
652,0.192776,-0.209450,10.726279,55.906185,-6.114408,8.163379,1.876426,-1.984060,1.419482,0.999636,0.016585,-0.017107,0.012667
653,0.021134,0.184715,10.405325,48.288250,-6.165558,11.291529,3.420979,-1.947762,1.747714,0.999286,0.030101,-0.016532,0.015749
654,0.208344,0.723375,9.976790,42.540054,-4.585571,14.222805,4.908750,-1.927716,2.166323,0.998749,0.043128,-0.015994,0.019604
655,0.423880,1.242040,9.557371,34.224567,-3.564688,13.259920,6.453873,-2.093711,2.601745,0.997967,0.056681,-0.016959,0.023691
656,0.349572,1.110763,9.628631,22.106323,-3.117735,11.434904,7.606505,-2.303842,2.987833,0.997222,0.066818,-0.018323,0.027341
657,0.433431,1.213869,9.648228,19.503016,-2.219019,9.243686,8.259321,-2.458172,3.318273,0.996711,0.072586,-0.019301,0.030416
658,0.653314,1.283209,9.507813,16.870543,-1.841005,6.845002,8.765831,-2.712268,3.576552,0.996254,0.077099,-0.021202,0.032914
659,0.660385,1.134945,9.776526,8.513720,-2.645889,1.879789,8.882219,-3.065910,3.721801,0.996048,0.078232,-0.024144,0.034434
660,0.916074,0.977888,10.224861,5.168856,-1.703729,-1.614366,8.562247,-3.447738,3.744075,0.996153,0.075557,-0.027545,0.034806
661,0.804149,0.979485,9.956035,6.659385,-1.416196,-3.933534,8.124190,-3.797998,3.683759,0.996349,0.071824,-0.030762,0.034389
662,0.635837,0.986861,9.804143,-1.022165,-0.983175,-6.452686,7.679108,-3.938905,3.542447,0.996619,0.067951,-0.032205,0.033121
663,0.629281,0.837466,10.284575,-6.780825,-0.076627,-7.339177,7.092170,-3.878704,3.343624,0.997028,0.062775,-0.031959,0.031194
664,0.403833,0.770106,10.119409,-3.130721,0.219922,-5.830003,6.436864,-3.671814,3.158550,0.997482,0.056974,-0.030428,0.029300
665,0.125337,0.849019,9.777487,-3.104305,-0.076501,-3.962333,5.973718,-3.254905,3.017941,0.997854,0.052815,-0.026981,0.027766
666,0.200313,0.861699,9.991263,-5.471643,-0.127123,-1.580463,5.615109,-2.807225,2.935990,0.998142,0.049577,-0.023203,0.026780
667,0.271668,0.863447,10.047142,-3.192347,-1.029630,0.767874,5.318447,-2.529984,2.926817,0.998328,0.046932,-0.020861,0.026529
668,0.345564,0.876367,9.808412,-1.565957,-1.447245,2.426520,5.150631,-2.404713,2.979363,0.998408,0.045452,-0.019787,0.026907
669,0.516700,0.854275,9.961835,-3.357546,-1.467092,2.190008,5.011590,-2.463838,3.053900,0.998433,0.044267,-0.020306,0.027555
670,0.576228,0.820640,10.016255,-1.360275,-1.609391,1.535428,4.872611,-2.656393,3.114108,0.998432,0.043111,-0.021995,0.028125
671,0.537693,0.861599,9.936291,2.419387,-1.574640,1.062423,4.869435,-2.834609,3.153713,0.998384,0.043132,-0.023534,0.028535
672,0.466418,0.930961,9.897119,4.241538,-1.219194,1.341666,5.047194,-2.917299,3.186166,0.998289,0.044707,-0.024197,0.028885
673,0.337345,0.918620,10.018200,4.435546,-0.484928,2.563896,5.264316,-2.846931,3.244922,0.998204,0.046594,-0.023506,0.029415
674,0.200161,0.870896,9.907491,5.073370,0.280231,5.110604,5.412425,-2.626786,3.372841,0.998158,0.047856,-0.021496,0.030471
675,0.231400,0.830881,9.891400,3.696723,1.246993,8.516403,5.456300,-2.324090,3.606299,0.998136,0.048201,-0.018750,0.032388
676,0.274074,0.797361,9.874057,1.936848,2.189165,11.707069,5.367813,-2.061931,3.954574,0.998118,0.047411,-0.016347,0.035302
677,0.346317,0.735583,9.879368,0.356958,2.956968,13.973065,5.195761,-1.924425,4.396024,0.998067,0.045930,-0.015025,0.039069
678,0.472027,0.743358,9.814511,0.074170,3.092587,15.077870,5.013570,-1.933712,4.893581,0.997959,0.044411,-0.014976,0.043382
679,0.565635,0.803863,9.857039,0.185258,2.673945,14.536224,4.893943,-2.069708,5.397844,0.997781,0.043490,-0.016014,0.047807
680,0.627397,0.865016,9.913087,0.798616,2.007926,12.370999,4.870406,-2.281996,5.852617,0.997553,0.043441,-0.017700,0.051840
681,0.636079,0.942773,9.891011,2.405630,1.437913,9.642709,4.983160,-2.552052,6.220170,0.997283,0.044605,-0.019857,0.055156
682,0.651276,1.034276,9.920356,2.534321,0.651208,6.165177,5.232784,-2.840229,6.477230,0.996992,0.046961,-0.022140,0.057548
683,0.640128,1.044353,9.944351,2.362402,-0.008592,2.873785,5.486219,-3.053876,6.618941,0.996761,0.049298,-0.023810,0.058916
684,0.636599,0.947504,9.917520,1.874287,-0.511027,0.134779,5.617469,-3.209632,6.664453,0.996639,0.050526,-0.025078,0.059403
685,0.621581,0.840082,9.874358,-0.971824,-1.077469,-3.376330,5.544340,-3.345292,6.613091,0.996661,0.049945,-0.026318,0.058995
686,0.592939,0.864156,9.900775,-7.860240,-1.373640,-7.714500,5.271516,-3.418873,6.432919,0.996848,0.047566,-0.027173,0.057394
687,0.604283,0.697021,9.901370,-16.563040,-1.448442,-11.187477,4.725925,-3.449994,6.123913,0.997205,0.042759,-0.027832,0.054586
688,0.567907,0.521296,9.885695,-27.790009,-1.477406,-14.834394,3.754763,-3.457809,5.702537,0.997722,0.034205,-0.028488,0.050681
689,0.570453,0.401296,9.961697,-38.032806,-1.468161,-18.176132,2.415061,-3.446679,5.165740,0.998282,0.022398,-0.029087,0.045667
690,0.477982,0.287144,9.798330,-46.198578,-1.004068,-19.833263,0.858334,-3.396257,4.540511,0.998739,0.008655,-0.029313,0.039816
691,0.135358,0.161701,9.635994,-50.764301,0.089306,-17.983849,-0.776661,-3.127034,3.907429,0.999030,-0.005841,-0.027500,0.033894
692,0.338622,-0.092585,9.681487,-52.544979,0.882190,-15.238722,-2.440345,-2.801885,3.341463,0.999065,-0.020566,-0.025053,0.028620
693,0.183447,-0.350669,9.612394,-47.866344,-0.078436,-11.680247,-4.041106,-2.566690,2.882649,0.998831,-0.034675,-0.023262,0.024342
694,0.078768,-0.383334,9.553454,-32.630985,0.395552,-5.309478,-5.187049,-2.252090,2.584327,0.998549,-0.044787,-0.020647,0.021634
695,0.098317,-0.368382,9.896122,-2.698504,1.731821,6.546990,-5.267478,-1.836027,2.577652,0.998579,-0.045574,-0.017034,0.021730
696,0.722170,-0.792614,9.885776,33.117676,0.845241,16.849991,-4.356916,-1.768208,2.947839,0.998843,-0.037598,-0.016391,0.025114
697,0.283462,-0.668795,9.647970,52.805435,-0.823152,20.670847,-2.851795,-1.924050,3.565071,0.999079,-0.024346,-0.017550,0.030674
698,0.459831,-0.437567,9.865245,63.053726,0.244833,23.663174,-0.884246,-1.966940,4.299859,0.999124,-0.007066,-0.017441,0.037376
699,0.559659,-0.262740,9.844957,61.060780,-0.305007,22.443949,1.126942,-2.146900,5.064560,0.998792,0.010651,-0.018281,0.044356
700,0.640444,-0.129846,9.669336,43.719532,-1.810301,15.063075,2.625740,-2.458564,5.689890,0.998251,0.023943,-0.020284,0.050100
701,0.399153,0.272913,9.843327,19.345196,-1.873240,6.504193,3.404123,-2.670387,6.052245,0.997857,0.030882,-0.021691,0.053445
702,0.567729,0.451108,10.003105,11.319824,-0.796092,2.893888,3.721358,-2.779654,6.214095,0.997667,0.033726,-0.022447,0.054943
703,0.538316,0.618626,9.837695,9.051984,-0.573613,-0.124359,3.948399,-2.913011,6.263403,0.997544,0.035775,-0.023484,0.055456
704,0.494624,0.660247,9.851146,7.440527,-0.190705,-1.474792,4.197005,-2.959036,6.236954,0.997465,0.037955,-0.023773,0.055290
705,0.452577,0.704110,9.847629,6.398247,0.032206,-2.150783,4.404912,-2.912907,6.177794,0.997434,0.039731,-0.023291,0.054803
706,0.399224,0.813490,9.857733,5.447663,0.137806,-2.039417,4.629747,-2.795403,6.107422,0.997416,0.041620,-0.022186,0.054197
707,0.383082,0.869745,9.875023,4.916880,0.080213,-0.975890,4.888406,-2.649468,6.054008,0.997378,0.043795,-0.020814,0.053729
708,0.426796,0.928909,9.878088,5.289501,0.095726,0.025082,5.162724,-2.555457,6.034086,0.997300,0.046137,-0.019875,0.053569
709,0.458946,1.022611,9.824829,5.291382,0.266665,1.111522,5.462829,-2.538606,6.048076,0.997172,0.048743,-0.019582,0.053736
710,0.496394,1.009546,9.851688,3.898504,0.529014,2.141518,5.715675,-2.568780,6.098746,0.997032,0.050966,-0.019704,0.054233
711,0.503176,0.945664,9.868348,4.188466,0.803515,2.542852,5.859642,-2.612951,6.178011,0.996920,0.052252,-0.019984,0.054966
712,0.577261,0.967411,9.846265,5.328209,1.044347,2.513891,5.971373,-2.684008,6.266889,0.996809,0.053273,-0.020507,0.055791
713,0.573554,0.983922,9.820492,5.245685,1.132511,2.672629,6.099754,-2.776742,6.358534,0.996683,0.054450,-0.021208,0.056653
714,0.580504,0.944526,9.860354,4.310074,1.062016,2.285086,6.178009,-2.855898,6.448184,0.996581,0.055185,-0.021814,0.057483
715,0.552842,0.957221,9.854039,4.608842,0.930560,1.531319,6.213284,-2.910036,6.520415,0.996515,0.055531,-0.022233,0.058143
716,0.575480,0.989157,9.848832,3.631974,0.785410,0.896568,6.251519,-2.952312,6.568625,0.996461,0.055894,-0.022557,0.058589
717,0.517311,0.971771,9.868423,1.564017,0.744097,0.429665,6.221805,-2.969887,6.599283,0.996455,0.055650,-0.022711,0.058858
718,0.463239,0.968721,9.795269,-0.940425,0.774698,0.878298,6.090778,-2.918915,6.630921,0.996515,0.054492,-0.022320,0.059084
719,0.395254,0.859483,9.855144,-4.647366,0.848192,2.387435,5.831006,-2.810373,6.696078,0.996628,0.052191,-0.021480,0.059553
720,0.377798,0.737706,9.880537,-6.679039,0.857664,5.300428,5.402525,-2.684661,6.837476,0.996772,0.048427,-0.020549,0.060652
721,0.359271,0.677797,9.834550,-7.746413,0.595513,8.547604,4.887065,-2.574239,7.081499,0.996873,0.043929,-0.019767,0.062643
722,0.399726,0.603866,9.819550,-9.063993,0.009770,11.300385,4.344729,-2.517016,7.422865,0.996891,0.039238,-0.019448,0.065500
723,0.480510,0.519239,9.913999,-9.606373,-0.762348,12.655436,3.778392,-2.558478,7.830857,0.996825,0.034405,-0.020010,0.068964
