seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.896275,-8.944165,4.478126,-33.554379,-2.597753,-2.778412,0.956748,-0.289018,-0.014700,-0.029747
633,0.429771,-5.500334,8.504466,-33.544281,-6.786905,0.176290,-34.697735,-2.935644,-2.561735,0.953784,-0.298563,-0.017781,-0.028966
634,0.317689,-5.682724,8.474539,-29.663475,-3.631009,-2.106322,-35.622242,-2.980417,-2.494923,0.951349,-0.306243,-0.018097,-0.028673
635,0.202445,-5.792531,8.024918,-24.157776,-1.202652,-2.676598,-36.460976,-2.833331,-2.518031,0.949116,-0.313185,-0.016605,-0.028595
636,0.019430,-5.954853,7.810373,-17.382929,1.222950,-1.589461,-37.243427,-2.479518,-2.575259,0.947031,-0.319624,-0.013324,-0.028197
637,0.311280,-6.061070,7.766751,-10.077196,4.241898,0.594658,-37.837059,-2.120874,-2.641764,0.945429,-0.324485,-0.010030,-0.027802
638,0.430557,-6.060834,7.706615,-3.509882,6.518628,1.403447,-38.154140,-1.934836,-2.722881,0.944547,-0.327080,-0.008188,-0.027968
639,0.319579,-5.828995,7.795884,1.500101,6.608602,2.079373,-38.055344,-1.754936,-2.816329,0.944842,-0.326244,-0.006462,-0.028220
640,0.091074,-5.582377,7.788512,4.164104,6.050469,3.144697,-37.516838,-1.387361,-2.889967,0.946414,-0.321742,-0.003351,-0.027768
641,0.105251,-5.513589,7.631714,3.837254,4.033683,5.499535,-36.954933,-0.959859,-2.886876,0.948047,-0.317020,0.000041,-0.026545
642,-0.109325,-5.427903,7.690644,0.551264,0.855663,6.131612,-36.584881,-0.570918,-2.785214,0.949137,-0.313886,0.002899,-0.024638
643,-0.271030,-5.165061,7.724573,-0.366206,-1.366828,7.484148,-36.184448,-0.104878,-2.600525,0.950306,-0.310487,0.006177,-0.021854
644,-0.081102,-5.063563,7.909259,0.138942,-2.316903,9.131037,-35.630764,0.256291,-2.340591,0.951860,-0.305843,0.008378,-0.018761
645,0.028803,-5.179570,8.368710,-0.640475,-4.003017,10.498295,-34.987595,0.374810,-2.010753,0.953615,-0.300500,0.008393,-0.015752
646,-0.118507,-4.923203,8.672961,2.557131,-4.300603,10.783636,-34.141911,0.451978,-1.635759,0.955854,-0.293470,0.007960,-0.012487
647,0.195667,-4.660502,8.802407,7.586436,-3.443308,11.729549,-32.952496,0.440521,-1.245284,0.958886,-0.283559,0.006768,-0.009330
648,0.305873,-4.625981,9.217047,7.194351,-3.717236,12.124274,-31.609280,0.226929,-0.842902,0.962172,-0.272336,0.003909,-0.006538
649,-0.021684,-4.160430,9.538146,6.813393,-4.140398,10.996327,-30.123554,0.116092,-0.444657,0.965639,-0.259854,0.001987,-0.003484
650,0.118604,-3.616546,9.440852,9.105040,-4.146701,10.578122,-28.357918,0.092776,-0.061711,0.969535,-0.244951,0.000917,-0.000324
651,0.153606,-3.371516,9.604076,7.484454,-5.402923,11.574347,-26.498146,-0.031189,0.337931,0.973379,-0.229183,-0.000941,0.002808
652,-0.046550,-3.411368,10.034225,4.322328,-7.029707,13.483199,-24.843388,-0.095642,0.801532,0.976568,-0.215094,-0.002320,0.006651
653,0.004685,-3.412437,10.108665,3.582670,-7.493508,15.091561,-23.498426,-0.089967,1.334180,0.978983,-0.203605,-0.003139,0.011239
654,0.347637,-3.705424,9.960242,3.449180,-7.380981,16.647831,-22.572323,-0.260503,1.915611,0.980530,-0.195644,-0.005501,0.015948
655,0.295090,-3.926651,10.040663,3.679143,-6.269290,16.443050,-22.081635,-0.531042,2.508407,0.981265,-0.191361,-0.008739,0.020596
656,0.161708,-4.009813,10.198463,5.106342,-4.524006,13.935798,-21.780436,-0.650292,3.043004,0.981657,-0.188710,-0.010587,0.025002
657,0.033888,-3.959353,10.005030,10.288586,-2.624192,9.795974,-21.457464,-0.601716,3.453704,0.982089,-0.185917,-0.010767,0.028630
658,0.112488,-3.894531,9.532851,17.928751,-0.561038,4.510212,-21.039682,-0.525986,3.695969,0.982697,-0.182334,-0.010398,0.030868
659,0.180255,-3.952411,9.153187,22.812469,0.786227,-1.617945,-20.630489,-0.552325,3.742157,0.983330,-0.178812,-0.010586,0.031260
660,0.189770,-4.017803,8.959744,26.572416,1.397869,-7.106781,-20.316338,-0.662563,3.597553,0.983855,-0.176098,-0.011224,0.029878
661,0.324324,-3.980676,8.670965,31.851681,1.456941,-11.956314,-20.025774,-0.888809,3.289627,0.984372,-0.173574,-0.012625,0.026917
662,0.424934,-3.939788,8.431087,34.660099,0.742089,-16.091803,-19.726440,-1.277184,2.847500,0.984902,-0.170960,-0.015233,0.022569
663,0.381409,-3.926380,8.606080,34.778202,-0.610546,-18.506006,-19.412388,-1.710346,2.318084,0.985425,-0.168245,-0.018118,0.017420
664,0.300873,-3.938193,8.804318,36.382633,-1.402785,-18.419064,-19.036600,-2.042610,1.768431,0.986004,-0.165045,-0.020128,0.012270
665,0.344958,-3.786736,8.705231,38.927116,-1.669876,-18.840160,-18.560581,-2.302366,1.222592,0.986690,-0.161011,-0.021547,0.007287
666,0.412269,-3.579795,8.757182,38.815220,-1.872906,-19.567972,-17.951960,-2.580276,0.659304,0.987507,-0.155850,-0.023137,0.002169
667,0.429985,-3.374782,8.988029,36.884880,-1.944690,-19.668636,-17.212742,-2.854734,0.077430,0.988435,-0.149582,-0.024730,-0.003060
668,0.281485,-3.131224,9.142384,35.359398,-1.482063,-18.551521,-16.356735,-2.988642,-0.498251,0.989468,-0.142318,-0.025194,-0.008012
669,0.070061,-2.819337,9.338216,33.939758,-0.413022,-16.663658,-15.361058,-2.850355,-1.041491,0.990651,-0.133827,-0.023433,-0.012328
670,0.191590,-2.531442,9.570873,32.107147,0.503571,-14.170000,-14.228413,-2.602202,-1.532494,0.991919,-0.124106,-0.020874,-0.016079
671,0.157499,-2.269728,9.729070,32.359333,0.742451,-12.166259,-12.991729,-2.384088,-1.964508,0.993179,-0.113445,-0.018728,-0.019382
672,0.216243,-2.181456,9.810545,32.504684,1.039177,-8.778553,-11.761380,-2.180285,-2.312171,0.994316,-0.102800,-0.016855,-0.022015
673,0.265874,-2.040596,9.796657,34.180264,0.903812,-5.488563,-10.601986,-2.036108,-2.549602,0.995283,-0.092744,-0.015632,-0.023790
674,0.575197,-1.825128,9.806949,35.579548,0.564907,-3.778027,-9.429063,-2.091617,-2.705401,0.996137,-0.082584,-0.016245,-0.025023
675,0.469872,-1.637355,9.751458,36.984917,-0.381633,-1.278643,-8.220129,-2.266941,-2.792212,0.996903,-0.072118,-0.017979,-0.025714
676,0.563137,-1.422094,9.739513,36.978764,-0.559044,1.535103,-7.004250,-2.424817,-2.788191,0.997582,-0.061568,-0.019627,-0.025570
677,0.572782,-1.068410,9.729705,39.324276,-1.224826,1.464839,-5.677953,-2.617527,-2.741265,0.998199,-0.050048,-0.021621,-0.025015
678,0.756578,-0.847340,9.735658,39.342945,-1.501696,-0.192405,-4.242054,-2.899943,-2.726661,0.998690,-0.037590,-0.024399,-0.024705
679,0.626782,-0.638580,9.702931,38.937344,-2.495718,-1.323188,-2.833050,-3.195151,-2.758941,0.999000,-0.025375,-0.027268,-0.024746
680,0.571060,-0.413608,9.790930,38.208172,-2.941519,-2.492075,-1.465996,-3.369196,-2.826376,0.999173,-0.013508,-0.029071,-0.025026
681,0.494672,-0.224266,9.764640,36.627453,-3.327496,-2.887296,-0.164302,-3.446078,-2.917712,0.999222,-0.002198,-0.030022,-0.025491
682,0.399778,-0.038893,9.771162,33.726692,-3.055488,-1.849665,1.020319,-3.414279,-2.995911,0.999182,0.008118,-0.030012,-0.025863
683,0.262574,0.151859,9.797390,31.680380,-2.569498,0.010433,2.094815,-3.246238,-3.023995,0.999097,0.017519,-0.028793,-0.025854
684,0.283034,0.289239,9.798525,28.491060,-1.642394,1.893411,3.048727,-3.014051,-2.987472,0.998979,0.025898,-0.026974,-0.025350
686,0.273123,0.394676,9.740861,24.093061,-0.767288,4.022058,3.820782,-2.797446,-2.881926,0.998851,0.032702,-0.025227,-0.024312
687,0.264633,0.395607,9.798184,20.415022,0.243540,6.036268,4.358688,-2.585363,-2.702686,0.998765,0.037476,-0.023434,-0.022702
688,0.289552,0.461861,9.852105,18.033783,0.868183,7.276845,4.711054,-2.395958,-2.465280,0.998724,0.040632,-0.021769,-0.020630
689,0.410531,0.544362,9.835550,15.771560,1.062205,7.685810,4.982516,-2.305221,-2.200948,0.998685,0.043064,-0.020927,-0.018309
690,0.417140,0.632962,9.822088,14.734749,0.892802,7.492050,5.232276,-2.305237,-1.935618,0.998629,0.045289,-0.020863,-0.015952
691,0.460247,0.684548,9.841909,14.077965,0.640904,6.575005,5.479934,-2.344465,-1.690768,0.998553,0.047487,-0.021137,-0.013756
692,0.517220,0.786233,9.831137,13.315912,0.227072,5.400096,5.712625,-2.458373,-1.482142,0.998458,0.049539,-0.022068,-0.011846
693,0.567603,0.844153,9.770339,11.542229,-0.251042,4.681458,5.923306,-2.652265,-1.307235,0.998346,0.051387,-0.023700,-0.010194
694,0.511362,0.878007,9.822984,9.464915,-0.785502,4.904305,6.080457,-2.822737,-1.142215,0.998253,0.052773,-0.025123,-0.008644
695,0.547682,0.899738,9.886615,7.067122,-1.191611,5.037110,6.150068,-2.949145,-0.971471,0.998205,0.053406,-0.026150,-0.007082
696,0.553198,0.963822,9.915848,5.343910,-1.149051,4.770114,6.193542,-3.064653,-0.805230,0.998168,0.053814,-0.027081,-0.005570
697,0.509768,1.055479,9.809165,3.556885,-0.981220,4.945606,6.274981,-3.125154,-0.644903,0.998122,0.054558,-0.027535,-0.004125
698,0.442083,1.008060,9.904932,0.799366,-0.582724,5.226360,6.278406,-3.089182,-0.475715,0.998134,0.054630,-0.027142,-0.002668
699,0.405053,1.005731,9.872332,0.141385,-0.150443,5.665795,6.176657,-2.965283,-0.290624,0.998214,0.053792,-0.025973,-0.001138
700,0.431174,0.999062,9.811606,0.012933,0.586983,6.463824,6.072847,-2.838023,-0.083772,0.998291,0.052936,-0.024768,0.000582
701,0.495334,1.003795,9.847585,-0.042205,1.174609,7.400738,5.989126,-2.782345,0.152898,0.998338,0.052258,-0.024175,0.002600
702,0.562713,0.969647,9.940951,-0.346087,1.386559,7.300053,5.892233,-2.819975,0.405173,0.998365,0.051468,-0.024392,0.004795
703,0.626837,1.046806,9.881082,1.326240,1.354107,6.276204,5.866281,-2.941416,0.636807,0.998338,0.051295,-0.025348,0.006861
704,0.702652,1.126935,9.881908,1.802593,1.199360,4.242197,6.001529,-3.137738,0.810838,0.998219,0.052522,-0.026970,0.008497
705,0.689706,1.187258,9.889486,2.186092,0.568512,2.035748,6.234890,-3.344032,0.908179,0.998051,0.054589,-0.028703,0.009497
706,0.714789,1.243086,9.882461,3.103765,-0.170564,0.035283,6.528345,-3.526161,0.930619,0.997858,0.057160,-0.030254,0.009856
707,0.682447,1.291354,9.866337,4.755434,-0.788952,-1.550147,6.878281,-3.674265,0.889721,0.997641,0.060204,-0.031534,0.009669
708,0.663360,1.347063,9.829227,5.302330,-1.037865,-2.194105,7.266404,-3.760824,0.809757,0.997413,0.063565,-0.032299,0.009128
709,0.645531,1.345614,9.871083,5.545424,-1.027219,-2.184976,7.618110,-3.796894,0.721846,0.997210,0.066602,-0.032636,0.008483
710,0.597928,1.401873,9.841047,6.153068,-0.868391,-2.159075,7.933085,-3.770797,0.638233,0.997036,0.069318,-0.032436,0.007829
711,0.521777,1.348942,9.751341,5.718324,-0.581158,-2.296467,8.186313,-3.656967,0.558276,0.996918,0.071496,-0.031478,0.007134
712,0.535003,1.298372,9.739649,4.170819,-0.095491,-2.514719,8.280262,-3.507704,0.482411,0.996905,0.072290,-0.030222,0.006406
713,0.553691,1.250417,9.754680,2.159129,0.089423,-3.440964,8.208642,-3.397355,0.395354,0.996984,0.071643,-0.029320,0.005561
714,0.508802,1.258896,9.741554,1.690064,0.115606,-4.597613,8.068088,-3.291411,0.275604,0.997103,0.070389,-0.028479,0.004419
715,0.505189,1.148740,9.776812,-0.437697,0.421026,-6.804099,7.881299,-3.174908,0.100829,0.997251,0.068721,-0.027577,0.002781
716,0.556781,1.235699,9.839603,-1.326307,1.045210,-10.789797,7.684751,-3.083498,-0.176631,0.997393,0.066946,-0.026948,0.000266
717,0.498158,1.373878,9.922811,-4.211963,0.753809,-14.033915,7.568066,-2.981444,-0.580717,0.997478,0.065841,-0.026292,-0.003338
718,0.397426,1.333143,9.864079,-7.861895,0.895951,-14.410853,7.419039,-2.810760,-1.049387,0.997577,0.064452,-0.025066,-0.007549
719,0.308473,1.310352,9.691164,-12.712709,1.758519,-15.196764,7.134660,-2.555858,-1.536125,0.997743,0.061902,-0.023091,-0.011988
720,0.276215,1.318302,9.752257,-17.290274,2.605890,-14.607827,6.728909,-2.253066,-2.025332,0.997948,0.058320,-0.020660,-0.016486
721,0.201306,1.175742,9.775331,-20.735640,2.472112,-11.517899,6.171371,-1.942640,-2.452909,0.998197,0.053447,-0.018075,-0.020458
722,0.177982,1.140597,9.755831,-18.388611,2.420722,-7.281991,5.583676,-1.656002,-2.760225,0.998436,0.048341,-0.015603,-0.023350
723,0.209767,1.355615,9.845439,-9.467363,1.677931,-2.322789,5.364423,-1.454737,-2.921296,0.998515,0.046454,-0.013869,-0.024867
724,0.415837,1.462120,10.036551,4.995125,-0.359295,6.437523,5.741048,-1.478661,-2.863154,0.998367,0.049737,-0.014134,-0.024304
725,0.453794,1.245661,9.898927,22.078947,-3.286525,15.150578,6.563136,-1.754173,-2.523070,0.998021,0.056886,-0.016539,-0.021101
726,0.333361,1.135740,9.853015,30.024799,-4.220714,19.125637,7.539425,-2.061531,-1.976749,0.997547,0.065416,-0.019082,-0.016027
727,0.373898,1.190132,9.848081,31.373560,-4.020885,19.726866,8.483457,-2.310951,-1.353002,0.997006,0.073707,-0.020982,-0.010281
728,0.387584,1.113401,9.855618,27.432949,-3.325065,17.450212,9.203375,-2.529335,-0.750026,0.996524,0.080063,-0.022524,-0.004752
729,0.339851,1.081524,9.786862,17.833649,-1.911897,11.650198,9.505034,-2.639696,-0.266534,0.996299,0.082776,-0.023147,-0.000409
730,0.303131,1.424146,9.820463,6.522453,0.111843,5.351165,9.535278,-2.589961,0.024767,0.996285,0.083099,-0.022504,0.002094
731,0.423967,1.592366,9.813226,2.322714,0.608027,3.574962,9.538594,-2.511981,0.179946,0.996294,0.083158,-0.021713,0.003387
732,0.409083,1.517649,9.753240,2.140876,0.739329,3.568858,9.519087,-2.484482,0.305123,0.996309,0.083012,-0.021384,0.004452
733,0.449856,1.491364,9.693188,1.890195,0.850712,3.108049,9.430500,-2.481084,0.425918,0.996368,0.082264,-0.021271,0.005483
734,0.413386,1.498315,9.705283,1.296135,0.962084,2.825777,9.312716,-2.475696,0.535746,0.996448,0.081260,-0.021152,0.006412
735,0.465407,1.511039,9.735479,0.844081,1.111576,3.140143,9.210382,-2.476073,0.645329,0.996513,0.080391,-0.021084,0.007347
736,0.505532,1.594579,9.756136,0.467037,1.346346,3.373652,9.178475,-2.532364,0.761314,0.996517,0.080137,-0.021494,0.008389
737,0.540135,1.617045,9.779125,-0.376705,1.440611,3.686517,9.207404,-2.626461,0.883550,0.996468,0.080416,-0.022225,0.009523
738,0.551114,1.629299,9.787369,-0.806866,1.334945,3.909357,9.234509,-2.734032,1.013614,0.996415,0.080683,-0.023066,0.010734
739,0.539196,1.618061,9.827909,-0.559547,0.937903,3.782748,9.247135,-2.824256,1.144408,0.996374,0.080826,-0.023758,0.011938
740,0.527462,1.621589,9.831906,0.012755,0.356336,3.471486,9.259102,-2.888948,1.266027,0.996337,0.080960,-0.024233,0.013043
741,0.511400,1.643187,9.818670,0.343999,-0.251067,2.766517,9.301807,-2.934033,1.366929,0.996285,0.081356,-0.024548,0.013961
742,0.497102,1.642006,9.822149,0.652379,-0.551667,2.088997,9.364619,-2.957505,1.442159,0.996225,0.081921,-0.024691,0.014645
743,0.419831,1.633003,9.810766,1.021744,-0.643021,1.846337,9.421390,-2.915910,1.502099,0.996186,0.082423,-0.024279,0.015149
744,0.414115,1.601954,9.779525,1.462726,-0.761693,2.156043,9.455855,-2.825885,1.564414,0.996174,0.082727,-0.023447,0.015633
745,0.402726,1.571683,9.741792,2.130945,-1.060441,2.909801,9.464125,-2.751673,1.645216,0.996173,0.082807,-0.022742,0.016284
746,0.412940,1.569379,9.733788,2.554953,-1.221911,4.267838,9.467307,-2.710618,1.760478,0.996163,0.082853,-0.022302,0.017257
747,0.442827,1.587153,9.764415,3.757202,-1.409433,5.645730,9.502083,-2.722667,1.919421,0.996110,0.083188,-0.022286,0.018655
748,0.538358,1.644689,9.843739,5.226585,-1.772675,6.454486,9.613206,-2.833842,2.111089,0.995971,0.084207,-0.023093,0.020423
749,0.584470,1.721525,9.837527,6.249054,-1.760757,6.906204,9.828217,-3.032244,2.318924,0.995726,0.086148,-0.024623,0.022420
750,0.576437,1.772289,9.829189,6.044815,-1.400900,7.269407,10.103235,-3.216808,2.538125,0.995424,0.088616,-0.026003,0.024524
751,0.600460,1.731800,9.781158,5.176672,-1.398017,7.046646,10.315799,-3.364891,2.762728,0.995169,0.090541,-0.027066,0.026638
752,0.610853,1.653295,9.709107,2.911962,-1.360007,6.393589,10.354512,-3.500040,2.980023,0.995048,0.090956,-0.028059,0.028639
753,0.659455,1.549754,9.664439,1.872177,-1.245733,5.893154,10.200973,-3.642153,3.187597,0.995074,0.089704,-0.029169,0.030513
754,0.728540,1.637266,9.505462,2.037948,-1.372717,4.349013,10.060593,-3.835493,3.360636,0.995076,0.088573,-0.030752,0.032127
755,0.845066,1.701378,9.602503,-1.734286,-1.469438,2.167054,10.007294,-4.110454,3.463021,0.994999,0.088203,-0.033076,0.033208
756,0.846119,1.686280,9.773189,-3.061916,-1.691314,1.059346,9.897086,-4.391295,3.509266,0.994973,0.087326,-0.035512,0.033786
757,0.796912,1.789348,9.818689,-2.968801,-2.533919,0.101114,9.808310,-4.568555,3.515554,0.994974,0.086599,-0.037073,0.033943
