seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-0.254535,-5.095713,-3.907262,-17.145943,-1.894381,5.510772,0.987667,-0.148090,-0.023492,0.045067
627,0.470175,-2.666131,9.587087,-0.200455,-2.746870,-5.204820,-17.149883,-2.064070,5.404170,0.987689,-0.148073,-0.024818,0.043926
628,0.458087,-2.641751,9.561144,0.150123,-0.783949,-6.577686,-17.144455,-2.178196,5.233758,0.987749,-0.148016,-0.025580,0.042309
629,0.513833,-2.587411,9.523227,1.098069,-1.039980,-8.287932,-17.114813,-2.280215,5.005767,0.987858,-0.147770,-0.026154,0.040217
630,0.483538,-2.592740,9.543296,1.927999,0.850873,-7.777555,-17.054043,-2.361876,4.750536,0.988013,-0.147272,-0.026508,0.037924
631,0.485051,-2.549569,9.622634,2.902185,1.539110,-7.676917,-16.962854,-2.399114,4.492342,0.988208,-0.146532,-0.026469,0.035671
632,0.487008,-2.655599,9.700882,0.556514,1.939006,-8.105566,-16.893923,-2.420231,4.223577,0.988374,-0.145992,-0.026287,0.033341
633,0.436505,-2.600078,9.656094,2.902980,3.786431,-7.627535,-16.824530,-2.405005,3.944711,0.988543,-0.145461,-0.025782,0.030971
634,0.445483,-2.661504,9.752923,1.667276,3.551270,-7.321443,-16.737007,-2.359803,3.670623,0.988731,-0.144781,-0.025022,0.028684
635,0.482531,-2.732411,9.747012,1.099501,2.073434,-6.696335,-16.680611,-2.337209,3.419693,0.988866,-0.144355,-0.024497,0.026559
636,0.443294,-2.843818,9.682572,-0.271486,2.965993,-4.853967,-16.658327,-2.311975,3.211018,0.988944,-0.144214,-0.024012,0.024795
637,0.358095,-2.810315,9.629494,0.354421,4.888988,-2.913057,-16.650570,-2.223670,3.049347,0.989000,-0.144203,-0.023045,0.023514
638,0.334922,-2.806925,9.594603,-0.650796,4.369930,-2.041090,-16.650888,-2.099477,2.925939,0.989041,-0.144261,-0.021818,0.022606
639,0.215451,-2.714321,9.498347,0.511734,6.402817,-0.569280,-16.649931,-1.939935,2.832745,0.989079,-0.144308,-0.020323,0.022004
640,0.169324,-2.582344,9.423575,1.732863,6.263855,-0.712199,-16.609949,-1.743760,2.751835,0.989166,-0.144022,-0.018521,0.021560
641,0.112388,-2.538864,9.473413,1.120304,6.256356,-0.661655,-16.560053,-1.550300,2.670313,0.989262,-0.143647,-0.016739,0.021108
642,0.149183,-2.424949,9.384885,3.473676,3.321151,-0.862318,-16.481686,-1.404492,2.600538,0.989385,-0.143012,-0.015379,0.020700
643,0.184126,-2.410613,9.460076,3.792250,1.294075,-0.600114,-16.359497,-1.337584,2.555442,0.989550,-0.141976,-0.014723,0.020410
644,0.270530,-2.384335,9.537861,4.532455,-1.921955,-0.605997,-16.220369,-1.353258,2.539096,0.989724,-0.140774,-0.014814,0.020267
645,0.305004,-2.471322,9.671603,2.608886,-3.343843,0.704869,-16.101974,-1.437085,2.565145,0.989857,-0.139730,-0.015549,0.020405
646,0.333892,-2.482161,9.622867,2.399668,-4.407146,2.201718,-16.020636,-1.547805,2.647486,0.989932,-0.138993,-0.016590,0.020992
647,0.308162,-2.551614,9.698237,-0.012269,-3.672186,4.075406,-15.984677,-1.648389,2.785232,0.989940,-0.138639,-0.017619,0.022065
648,0.235304,-2.685247,9.626010,-4.260748,-2.082058,6.956628,-16.061794,-1.689786,2.988528,0.989802,-0.139264,-0.018239,0.023759
649,0.211118,-2.835528,9.553259,-8.008391,-2.064710,9.308139,-16.274464,-1.680630,3.268274,0.989482,-0.141058,-0.018548,0.026152
650,0.276944,-2.888558,9.511678,-8.817983,-4.757153,9.261749,-16.564604,-1.702163,3.597436,0.989041,-0.143502,-0.019212,0.028919
651,0.376409,-3.044491,9.525656,-11.177297,-8.001915,8.755003,-16.908636,-1.819327,3.946338,0.988503,-0.146374,-0.020756,0.031720
652,0.484825,-3.141058,9.465669,-10.858137,-10.640885,7.813187,-17.287914,-2.035068,4.301756,0.987889,-0.149505,-0.023184,0.034432
653,0.632763,-3.147618,9.488372,-7.774776,-13.370244,5.113933,-17.611000,-2.352230,4.627445,0.987327,-0.152105,-0.026446,0.036747
654,0.679290,-3.256784,9.460549,-9.943964,-14.641745,2.781820,-17.918365,-2.756708,4.895321,0.986773,-0.154529,-0.030388,0.038431
655,0.668368,-3.348361,9.408507,-9.873784,-10.154496,2.485505,-18.259619,-3.122204,5.107383,0.986177,-0.157257,-0.033938,0.039656
656,0.640090,-3.297873,9.382451,-4.694318,-5.267706,1.591922,-18.510626,-3.344644,5.253269,0.985740,-0.159277,-0.036141,0.040523
657,0.642263,-3.286511,9.387043,0.177929,-1.870187,0.551981,-18.590143,-3.446071,5.325109,0.985584,-0.159893,-0.037141,0.040972
658,0.593181,-3.383533,9.326248,-2.498255,0.928303,0.190876,-18.629827,-3.457012,5.341864,0.985521,-0.160224,-0.037273,0.041087
659,0.577556,-3.260535,9.316400,2.657895,2.113842,-2.053453,-18.624420,-3.418873,5.296178,0.985552,-0.160209,-0.036879,0.040750
660,0.542034,-3.214956,9.290463,4.190522,3.640110,-3.136069,-18.503618,-3.355484,5.183474,0.985772,-0.159234,-0.036134,0.039909
661,0.467066,-3.200003,9.270150,4.719049,6.359489,-2.914016,-18.346592,-3.229237,5.034885,0.986064,-0.157982,-0.034789,0.038857
662,0.374098,-3.134927,9.243487,5.814224,9.350851,-2.665628,-18.161779,-3.009706,4.864280,0.986413,-0.156532,-0.032604,0.037749
663,0.345701,-3.040107,9.317824,7.975737,9.198657,-2.681219,-17.922903,-2.743348,4.683549,0.986838,-0.154629,-0.029989,0.036624
664,0.324418,-3.062611,9.370752,6.534769,7.893056,-1.613305,-17.673964,-2.493973,4.528211,0.987256,-0.152618,-0.027555,0.035687
665,0.296882,-2.970274,9.386306,9.014599,6.566926,-0.724463,-17.410254,-2.275919,4.418317,0.987667,-0.150450,-0.025449,0.035092
666,0.362243,-2.912060,9.410975,8.944437,2.036661,-1.274250,-17.108080,-2.148824,4.343965,0.988098,-0.147906,-0.024165,0.034684
667,0.378845,-2.947889,9.519570,6.272302,-0.000066,-0.858865,-16.852818,-2.126727,4.300117,0.988440,-0.145722,-0.023842,0.034388
668,0.437994,-2.881600,9.500485,6.767461,-3.049921,-1.272134,-16.634758,-2.185627,4.280766,0.988715,-0.143824,-0.024260,0.034192
669,0.454175,-2.818993,9.454721,6.092202,-3.676129,-0.940523,-16.420288,-2.303578,4.277346,0.988969,-0.141933,-0.025209,0.034060
670,0.461635,-2.765285,9.509681,6.007382,-3.311256,-0.021434,-16.219343,-2.419840,4.294713,0.989196,-0.140155,-0.026174,0.034110
671,0.444976,-2.796354,9.455345,3.836672,-2.026843,1.448079,-16.057308,-2.498681,4.342317,0.989368,-0.138717,-0.026864,0.034461
672,0.488023,-2.700936,9.401196,4.500653,-2.880846,1.414044,-15.921364,-2.564151,4.410763,0.989501,-0.137504,-0.027471,0.035005
673,0.445898,-2.756850,9.358506,1.222749,-1.164819,2.163792,-15.829408,-2.612696,4.486648,0.989581,-0.136674,-0.027952,0.035624
674,0.467940,-2.836353,9.379818,-1.356811,-1.117105,1.460083,-15.834769,-2.632788,4.555201,0.989550,-0.136696,-0.028209,0.036190
675,0.486641,-2.926162,9.316501,-7.074985,-1.477143,0.020549,-15.976945,-2.667594,4.590824,0.989363,-0.137901,-0.028597,0.036420
676,0.446036,-2.927001,9.391803,-7.047967,0.923095,-1.311211,-16.211487,-2.682401,4.572704,0.989082,-0.139925,-0.028777,0.036187
677,0.293019,-2.965358,9.468648,-5.724673,7.117734,0.096147,-16.421759,-2.559442,4.515591,0.988860,-0.141800,-0.027712,0.035795
678,0.187665,-2.791488,9.625394,4.363080,10.402316,1.280523,-16.441921,-2.272867,4.455055,0.988892,-0.142092,-0.025171,0.035627
679,0.165816,-2.586483,9.660430,13.114130,9.134377,2.419531,-16.149481,-1.942993,4.423075,0.989298,-0.139692,-0.022194,0.035821
680,0.160607,-2.455128,9.719918,14.091286,4.795559,4.079334,-15.697387,-1.689976,4.463788,0.989851,-0.135870,-0.019916,0.036563
681,0.314912,-2.357895,9.671398,18.390705,-2.125926,5.408124,-15.160142,-1.604933,4.604573,0.990438,-0.131234,-0.019170,0.037971
682,0.621865,-2.341430,9.402063,11.501674,-15.252039,3.143212,-14.668439,-1.848045,4.817204,0.990900,-0.126855,-0.021345,0.039620
683,0.879182,-2.563374,9.245053,-6.480690,-23.105413,-0.435319,-14.592674,-2.455045,5.023088,0.990842,-0.125919,-0.026793,0.040738
684,0.952672,-2.810851,9.135138,-19.925663,-19.704731,-4.067252,-15.038395,-3.163719,5.133958,0.990191,-0.129452,-0.033199,0.040776
685,0.968626,-2.876094,9.114612,-17.554693,-7.016801,-8.276166,-15.658497,-3.647355,5.054080,0.989405,-0.134630,-0.037500,0.039327
686,0.893409,-3.077460,9.167581,-21.712128,2.961351,-15.485749,-16.289637,-3.820958,4.691607,0.988727,-0.140127,-0.038770,0.035776
687,0.450420,-3.261988,9.339884,-22.112793,21.233700,-18.758051,-16.977434,-3.597604,4.028394,0.988110,-0.146360,-0.036212,0.030114
688,0.074400,-3.367392,9.273417,-20.209068,32.688534,-19.441338,-17.633564,-2.928589,3.152775,0.987595,-0.152473,-0.029458,0.023260
689,-0.109095,-3.426778,9.271070,-19.720984,33.949829,-18.445648,-18.258368,-2.066324,2.209743,0.987044,-0.158262,-0.020858,0.016175
690,-0.253295,-3.580891,9.143851,-23.380911,31.697752,-15.833105,-18.951302,-1.211770,1.319125,0.986255,-0.164488,-0.012324,0.009613
691,-0.459304,-3.602342,9.084733,-22.576700,30.020605,-9.061450,-19.707106,-0.378981,0.586902,0.985233,-0.171111,-0.004135,0.004480
692,-0.299583,-3.575349,9.096847,-18.654943,17.243176,-4.938811,-20.394258,0.280569,0.097798,0.984201,-0.177037,0.002259,0.001273
693,-0.115043,-3.447496,9.135083,-10.564674,5.620047,-2.231081,-20.883121,0.594747,-0.148666,0.983427,-0.181223,0.005339,-0.000335
694,0.005352,-3.390152,9.151233,-7.314936,-2.186011,-0.175492,-21.181704,0.633679,-0.206811,0.982950,-0.183781,0.005767,-0.000758
695,0.206499,-3.265309,9.196527,-4.053954,-10.564735,0.728131,-21.370371,0.438905,-0.121244,0.982654,-0.185407,0.003960,-0.000330
696,0.414516,-3.447292,9.351473,-10.007190,-16.366510,0.726668,-21.603949,0.030058,0.065579,0.982281,-0.187415,0.000150,0.000611
697,0.494208,-3.476845,9.604838,-12.610100,-15.790169,-0.503579,-21.981674,-0.466144,0.268081,0.981649,-0.190641,-0.004439,0.001521
698,0.257944,-3.571707,9.870337,-17.619841,-6.020143,2.191688,-22.487339,-0.791884,0.431773,0.980782,-0.194950,-0.007512,0.002348
699,0.243834,-3.770684,9.948509,-24.084715,-3.472286,2.321265,-23.184244,-0.908387,0.562987,0.979568,-0.200896,-0.008753,0.003220
700,0.246566,-4.232985,9.783826,-37.572495,-2.610543,0.560832,-24.213190,-0.981796,0.647898,0.977718,-0.209673,-0.009563,0.003731
701,0.200276,-4.346755,9.361976,-41.676163,-0.733894,-3.820671,-25.533407,-1.054977,0.622123,0.975233,-0.220920,-0.010178,0.003260
702,0.117868,-4.536630,8.686350,-48.711964,1.132620,-7.853086,-27.036268,-1.134712,0.444730,0.972250,-0.233703,-0.010535,0.001459
703,0.342667,-4.759542,8.225449,-53.778053,-6.132785,-16.803818,-28.736931,-1.400125,0.120495,0.968650,-0.248126,-0.012097,-0.002013
704,0.434199,-4.945577,7.861577,-55.392689,-8.404669,-23.753441,-30.542103,-1.944429,-0.348477,0.964534,-0.263396,-0.015567,-0.007402
705,0.359791,-4.961053,7.797964,-46.286598,-3.620641,-24.773394,-32.213303,-2.535882,-0.935538,0.960430,-0.277523,-0.018994,-0.013980
706,0.306468,-5.089564,7.874538,-38.883766,0.580778,-22.667112,-33.601959,-3.007047,-1.572363,0.956791,-0.289266,-0.021151,-0.020714
707,0.410924,-5.278489,8.035696,-31.891787,-0.125757,-19.513100,-34.748821,-3.395190,-2.158808,0.953619,-0.298963,-0.022645,-0.026815
708,0.469645,-5.517790,8.038765,-29.238939,0.280704,-13.815809,-35.739223,-3.713540,-2.614867,0.950783,-0.307315,-0.023832,-0.031645
709,0.330551,-5.646286,8.051363,-23.859625,5.198398,-4.911951,-36.604000,-3.824264,-2.921149,0.948310,-0.314556,-0.023669,-0.034661
710,0.280326,-5.790977,8.017530,-20.652796,5.154922,2.118232,-37.336746,-3.714558,-3.061864,0.946274,-0.320628,-0.022147,-0.035668
711,0.330241,-5.758092,8.023783,-13.017853,1.676151,7.432467,-37.901592,-3.527490,-3.004910,0.944763,-0.325254,-0.020589,-0.034779
712,0.341123,-5.872252,7.978335,-9.839072,-0.701409,12.255094,-38.297459,-3.312536,-2.756154,0.943774,-0.328446,-0.019411,-0.032188
713,0.370890,-5.881584,8.027699,-3.225940,-3.262341,14.889431,-38.537369,-3.083383,-2.359949,0.943257,-0.330332,-0.018599,-0.028309
714,0.597598,-5.949115,8.290087,3.304657,-8.912503,12.439515,-38.561604,-2.958474,-1.876509,0.943331,-0.330443,-0.018958,-0.023974
715,0.702338,-5.868731,8.501473,12.358126,-9.828124,11.045055,-38.326668,-2.959976,-1.375034,0.944102,-0.328422,-0.020457,-0.019808
716,0.811016,-5.768737,8.557920,18.384483,-10.481490,7.581434,-37.838093,-3.035273,-0.921266,0.945546,-0.324309,-0.022447,-0.016189
717,0.860468,-5.450013,8.633869,26.264502,-9.652199,4.089615,-37.113560,-3.183507,-0.562159,0.947588,-0.318247,-0.024773,-0.013489
718,0.882150,-5.228879,8.608803,28.449202,-8.354130,2.130412,-36.216797,-3.362699,-0.299404,0.950034,-0.310754,-0.027076,-0.011602
719,0.791241,-4.985087,8.383777,38.811714,-6.694499,1.547157,-35.107708,-3.530920,-0.103072,0.952973,-0.301485,-0.029102,-0.010149
720,0.730121,-4.937371,8.215178,31.079268,-4.185786,3.203496,-33.953510,-3.635674,0.065038,0.955947,-0.291819,-0.030505,-0.008720
721,0.554332,-4.977386,8.131226,16.875525,1.334302,9.214473,-33.166794,-3.560774,0.263955,0.957961,-0.285204,-0.030433,-0.006661
722,0.568768,-5.343327,8.068957,2.867018,0.224604,11.278098,-32.854073,-3.352600,0.536159,0.958798,-0.282539,-0.029381,-0.003786
723,0.588993,-5.485217,8.060497,-3.407594,-1.927995,10.009871,-32.881001,-3.183564,0.849862,0.958776,-0.282705,-0.028740,-0.000751
724,0.573904,-5.515491,8.286116,0.355847,-1.532743,8.948598,-32.948093,-3.060146,1.146818,0.958634,-0.283209,-0.028441,0.002022
725,0.508243,-5.515014,8.351802,4.069192,0.769163,9.074365,-32.887844,-2.907668,1.406272,0.958805,-0.282666,-0.027805,0.004584
726,0.524002,-5.529251,8.302473,4.469759,0.089921,6.832519,-32.756107,-2.752012,1.621594,0.959145,-0.281538,-0.027026,0.006802
728,0.464820,-5.355798,8.253397,13.091090,0.520158,5.597847,-32.471382,-2.631810,1.790828,0.959850,-0.279137,-0.026414,0.008580
729,0.427881,-5.182707,8.191469,20.403200,0.422575,4.782678,-31.919367,-2.526469,1.929080,0.961188,-0.274498,-0.025821,0.010120
730,0.407761,-5.129016,7.982510,22.190817,-0.367336,4.165580,-31.214998,-2.447716,2.055857,0.962856,-0.268572,-0.025393,0.011529
731,0.488081,-5.000873,7.878952,25.519392,-3.706092,1.055768,-30.424568,-2.461457,2.165529,0.964672,-0.261897,-0.025680,0.012595
732,0.528776,-4.925397,7.926872,29.369087,-5.545519,-1.108400,-29.513226,-2.595549,2.242116,0.966696,-0.254171,-0.026879,0.013147
733,0.550301,-4.873001,8.005949,30.477077,-4.737257,-3.125628,-28.516899,-2.779719,2.263691,0.968838,-0.245711,-0.028367,0.013166
734,0.574869,-4.808264,8.009497,30.407782,-3.400498,-7.101845,-27.497908,-2.979649,2.176785,0.970960,-0.237065,-0.029763,0.012266
735,0.549081,-4.728697,8.075602,31.194582,-0.499260,-10.520962,-26.458870,-3.171103,1.944253,0.973056,-0.228273,-0.030813,0.010178
736,0.389635,-4.497459,8.330406,38.025352,5.943285,-10.667585,-25.285374,-3.243862,1.586299,0.975355,-0.218379,-0.030644,0.007307
737,0.333506,-3.791326,8.543681,57.247662,8.813483,-13.709564,-23.671360,-3.188433,1.113446,0.978370,-0.204752,-0.029220,0.003800
738,0.198636,-3.151878,8.874137,70.641701,13.018617,-13.528816,-21.510168,-3.026718,0.553831,0.982103,-0.186419,-0.026847,-0.000182
739,-0.002544,-2.779403,9.457429,73.047691,17.476145,-9.681479,-19.089649,-2.684078,0.013870,0.985886,-0.165771,-0.023117,-0.003764
740,-0.050266,-2.178237,9.800762,78.370628,15.328030,-7.073719,-16.548885,-2.248795,-0.420304,0.989383,-0.143957,-0.018891,-0.006453
741,0.155989,-1.827871,9.929733,71.886505,5.124616,-6.688557,-14.034594,-1.979934,-0.731027,0.992328,-0.122258,-0.016368,-0.008441
742,0.253714,-1.854516,10.031344,52.475002,-1.243292,-5.662480,-11.955396,-1.962872,-0.944494,0.994368,-0.104263,-0.016177,-0.009980
743,0.317847,-1.709056,9.833821,42.996979,-5.104791,-4.462017,-10.359463,-2.099266,-1.088735,0.995689,-0.090434,-0.017385,-0.011114
744,0.310687,-1.633116,9.456463,31.797207,-6.073600,-1.226517,-9.110707,-2.298778,-1.150197,0.996574,-0.079603,-0.019198,-0.011597
745,0.519987,-1.859862,9.411503,10.396837,-12.906620,0.053248,-8.408747,-2.614126,-1.121119,0.996985,-0.073514,-0.022031,-0.011427
746,0.484510,-1.981437,9.516341,-1.530435,-10.157656,1.962557,-8.265336,-2.989429,-1.031207,0.997003,-0.072273,-0.025368,-0.010852
747,0.594199,-2.147311,9.478109,-10.750147,-11.205648,5.553648,-8.479661,-3.323351,-0.854869,0.996800,-0.074114,-0.028366,-0.009580
748,0.730542,-2.514275,9.587962,-25.879492,-12.770709,7.619341,-9.107100,-3.684621,-0.576084,0.996303,-0.079510,-0.031648,-0.007561
749,0.995408,-2.389127,9.551385,-31.366331,-21.314074,5.252776,-10.082252,-4.208745,-0.268822,0.995450,-0.087897,-0.036372,-0.005562
750,0.983031,-2.088258,9.250890,-13.555452,-13.231764,3.553284,-10.850565,-4.748026,-0.019578,0.994665,-0.094474,-0.041221,-0.004086
751,0.834254,-1.887292,9.254470,-9.813574,-4.370094,2.895228,-11.253804,-5.015486,0.142439,0.994233,-0.097902,-0.043665,-0.003054
752,0.758863,-1.885996,9.499887,-10.087315,1.548937,1.413806,-11.592457,-5.047327,0.222624,0.993929,-0.100808,-0.044003,-0.002516
753,0.781904,-1.725701,9.661164,-0.368431,2.314827,-1.825740,-11.764970,-4.985588,0.202923,0.993799,-0.102315,-0.043446,-0.002698
754,0.782510,-1.887203,10.053546,1.466266,3.430679,-5.066651,-11.735230,-4.915173,0.070507,0.993848,-0.102110,-0.042718,-0.003772
755,0.755465,-2.104560,10.405429,5.731913,5.159051,-9.094796,-11.593093,-4.822672,-0.190519,0.993997,-0.100976,-0.041690,-0.005902
756,0.817490,-2.063023,10.180878,19.679110,3.027651,-14.124327,-11.135496,-4.765114,-0.598201,0.994387,-0.097153,-0.040869,-0.009224
757,0.692634,-1.745143,9.857334,36.180286,5.854970,-17.350319,-10.159431,-4.716275,-1.142771,0.995143,-0.088871,-0.040100,-0.013568
758,0.586131,-1.493835,9.702260,44.180367,8.655675,-18.371843,-8.769367,-4.575239,-1.771853,0.996112,-0.076998,-0.038613,-0.018455
759,0.577310,-1.250257,9.590308,49.013103,7.641605,-17.606712,-7.167040,-4.389181,-2.405309,0.997043,-0.063246,-0.036899,-0.023325
760,0.480731,-0.978741,9.604432,53.678905,9.376039,-14.127679,-5.414268,-4.164955,-2.963321,0.997846,-0.048122,-0.035065,-0.027527
761,0.746311,-0.906974,9.639088,47.830082,0.435012,-11.654950,-3.691404,-4.035512,-3.405815,0.998387,-0.033220,-0.034219,-0.030817
762,1.052835,-1.020081,9.923153,31.963524,-8.747314,-10.409000,-2.335746,-4.192987,-3.765569,0.998559,-0.021559,-0.035886,-0.033571
763,1.341790,-1.105637,10.150200,19.311502,-15.475081,-13.180824,-1.451879,-4.609691,-4.145188,0.998439,-0.014105,-0.039729,-0.036643
764,1.544525,-0.929917,10.227456,16.894161,-18.233982,-20.382036,-0.801491,-5.182878,-4.694573,0.998102,-0.008833,-0.044889,-0.041230
765,1.653786,-0.741086,10.101869,10.796399,-18.655293,-29.267130,-0.261182,-5.805713,-5.519813,0.997550,-0.004712,-0.050474,-0.048204
766,1.720619,-0.657252,10.226401,0.512747,-18.485292,-41.875839,0.053814,-6.427478,-6.710753,0.996717,-0.002813,-0.055992,-0.058411
767,1.752727,-0.442003,9.959930,0.397455,-19.350208,-57.265896,0.263833,-7.054471,-8.375596,0.995449,-0.002201,-0.061526,-0.072746
768,1.557777,0.004633,9.734952,7.951453,-12.651229,-71.895576,0.679085,-7.570013,-10.549598,0.993612,-0.000180,-0.066276,-0.091341
769,1.249686,0.083926,9.767136,-0.322589,-2.751706,-81.884842,1.150519,-7.784647,-13.138742,0.991171,0.002185,-0.068579,-0.113459
770,1.150704,0.146710,9.880755,-3.170744,-0.451667,-90.959122,1.483743,-7.773421,-16.044945,0.987976,0.003332,-0.068918,-0.138360
771,0.995409,0.467955,9.809225,8.092257,3.560505,-98.284950,1.991052,-7.626595,-19.222322,0.983825,0.005990,-0.068456,-0.165427
772,0.855517,0.592967,9.811337,11.833477,7.680033,-102.926468,2.759657,-7.298059,-22.590704,0.978659,0.011104,-0.067101,-0.193910
773,0.864436,0.655708,9.872808,12.671555,6.283493,-107.104767,3.599399,-6.871011,-26.096302,0.972375,0.017017,-0.065427,-0.223420
774,0.841543,0.939612,9.740624,23.295584,5.370500,-111.704834,4.620628,-6.416140,-29.740368,0.964790,0.024551,-0.064373,-0.253839
775,0.688202,1.112807,9.661762,23.749519,8.061502,-113.044800,5.802696,-5.850820,-33.466923,0.955924,0.033734,-0.063367,-0.284702
776,0.539131,1.082970,9.781919,10.958297,9.468509,-109.056351,6.731130,-5.156858,-37.127171,0.946219,0.041298,-0.061243,-0.314982
777,0.257348,1.192866,10.129260,2.903396,13.342150,-101.978867,7.247922,-4.355328,-40.580765,0.936229,0.046092,-0.057472,-0.343582
778,0.012254,1.128953,10.147376,-4.294061,15.554119,-92.073364,7.438473,-3.466816,-43.731625,0.926411,0.048931,-0.052162,-0.369659
779,0.158004,1.153330,9.953424,-7.072350,5.556479,-82.697838,7.402414,-2.743846,-46.576935,0.916958,0.049831,-0.047460,-0.393003
780,0.474747,1.171402,9.924184,-9.951833,-8.237678,-77.839111,7.241194,-2.448039,-49.237701,0.907640,0.048515,-0.045682,-0.414427
781,0.452038,1.124641,9.855556,-11.862079,-8.555622,-78.605774,6.991503,-2.403413,-51.860867,0.898014,0.045670,-0.045483,-0.435220
782,0.390903,1.138961,9.721620,-12.881284,-7.096658,-82.536461,6.691072,-2.342902,-54.559265,0.887627,0.042502,-0.044881,-0.456396
783,0.372828,1.148557,9.897806,-16.715714,-8.483716,-86.419441,6.311753,-2.282181,-57.386929,0.876223,0.038736,-0.043869,-0.478339
784,0.053432,0.949144,9.965500,-29.503786,-0.187432,-90.448730,5.655172,-2.119327,-60.333828,0.863823,0.033360,-0.040755,-0.501034
785,-0.232288,0.839434,10.020341,-31.861263,7.282547,-89.011490,4.730933,-1.733605,-63.300751,0.850771,0.027199,-0.034522,-0.523696
786,-0.242577,0.843847,9.929165,-23.381622,3.408741,-82.913467,3.885399,-1.341551,-66.142860,0.837668,0.022021,-0.028302,-0.545001
787,-0.033674,0.924745,9.790693,-11.544292,-5.933585,-74.449814,3.362822,-1.216472,-68.761887,0.825075,0.018223,-0.025325,-0.564161
788,0.249707,1.057084,9.546809,-2.098390,-14.496632,-66.115662,3.191643,-1.420518,-71.119949,0.813330,0.015447,-0.026275,-0.581004
789,0.526901,1.021706,9.741351,1.029580,-20.064104,-54.980484,3.234515,-1.880896,-73.167572,0.802834,0.012881,-0.029993,-0.595308
790,0.630642,0.977535,9.799370,3.280377,-20.061560,-44.394917,3.371635,-2.452538,-74.860367,0.793952,0.010354,-0.034863,-0.606892
791,0.824729,1.119173,9.869440,10.069720,-20.548857,-35.306892,3.660278,-3.046209,-76.229065,0.786623,0.008720,-0.040607,-0.616035
792,1.111174,1.113597,9.870433,16.373005,-23.145857,-25.074448,4.163576,-3.703190,-77.284668,0.780869,0.008195,-0.047892,-0.622802
793,0.884175,0.739686,10.064328,14.497385,-9.692088,-14.409776,4.727005,-4.196970,-77.984940,0.776997,0.009010,-0.054367,-0.627088
794,0.665110,0.768362,9.766260,22.315170,0.863569,-7.206511,5.367985,-4.311490,-78.358162,0.774890,0.012536,-0.058689,-0.629241
795,0.842238,0.697031,9.969314,16.040579,-0.844945,-1.687417,6.018155,-4.295897,-78.506523,0.773990,0.016938,-0.062175,-0.629910
796,0.711893,0.566105,10.044254,9.781189,5.504464,1.720904,6.447849,-4.218579,-78.497421,0.773967,0.020272,-0.064015,-0.629656
797,0.471373,0.460019,10.026642,-0.598374,12.030859,1.707067,6.594479,-3.934573,-78.407471,0.774413,0.022880,-0.062891,-0.629131
798,0.661139,0.739054,9.830966,-5.813794,4.443045,-0.642532,6.484409,-3.663741,-78.358742,0.774678,0.023656,-0.060452,-0.629015
799,0.846261,0.876187,10.082963,-2.711425,-2.523446,-3.066344,6.346055,-3.625000,-78.416878,0.774383,0.022904,-0.059443,-0.629502
800,0.682304,1.091275,9.813177,6.500005,0.124728,-5.764069,6.418816,-3.648325,-78.567947,0.773540,0.023188,-0.060030,-0.630472
801,0.715388,1.170845,9.733217,4.228182,-1.468009,-7.146502,6.611373,-3.646063,-78.784737,0.772306,0.024385,-0.061120,-0.631833
802,0.718053,1.247756,9.841659,2.447356,-0.952010,-7.112848,6.738019,-3.658556,-79.025932,0.770948,0.025039,-0.061956,-0.633382
803,0.688351,1.281859,9.890808,2.415253,0.273117,-4.705179,6.831625,-3.646553,-79.223259,0.769835,0.025628,-0.062437,-0.634665
804,0.755652,1.253979,9.829794,2.822260,-3.251138,-0.863292,6.925185,-3.684699,-79.321548,0.769273,0.025990,-0.063233,-0.635252
805,0.807345,1.248589,9.816284,2.161948,-5.272517,2.509519,7.007634,-3.829015,-79.311501,0.769328,0.025745,-0.064653,-0.635053
806,0.867324,1.255776,9.814584,1.893557,-6.711860,4.943891,7.068456,-4.042450,-79.212425,0.769886,0.025022,-0.066396,-0.634224
807,0.931453,1.289935,9.780481,3.329380,-8.176235,6.068520,7.144467,-4.311371,-79.060577,0.770737,0.024128,-0.068585,-0.632992
808,1.012207,1.291200,9.807731,2.919182,-10.131219,6.489317,7.235345,-4.640298,-78.890617,0.771684,0.023017,-0.071256,-0.631583
809,1.064229,1.332760,9.783273,4.465829,-10.802394,5.958080,7.344770,-5.012686,-78.728516,0.772580,0.021794,-0.074325,-0.630175
810,1.092838,1.318933,9.808647,3.270831,-9.878422,5.177670,7.460995,-5.378425,-78.588333,0.773348,0.020647,-0.077393,-0.628902
811,1.129676,1.281646,9.852060,1.778123,-9.136434,4.619905,7.533429,-5.713926,-78.467194,0.774011,0.019365,-0.080022,-0.627797
812,1.159103,1.359964,9.786257,6.431955,-8.522434,3.741936,7.660056,-6.024067,-78.367416,0.774542,0.018580,-0.082783,-0.626806
813,1.110991,1.417154,9.774405,7.659960,-4.410107,2.814052,7.886411,-6.252446,-78.287956,0.774942,0.018909,-0.085542,-0.625931
814,1.057595,1.420502,9.800301,5.616476,-0.468680,2.530885,8.099222,-6.345369,-78.210686,0.775329,0.019895,-0.087315,-0.625176
