seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.421574,-3.735938,2.130765,-138.228561,-5.051835,89.740547,0.281461,-0.650411,-0.669642,0.222090
627,1.046232,-7.045756,-8.609075,63.268776,-4.500594,4.470020,-136.718796,-4.830674,89.788895,0.288665,-0.646922,-0.666482,0.232307
628,0.910442,-7.139291,-8.226797,65.623611,-4.178641,5.180980,-134.989670,-4.640299,89.809830,0.297285,-0.642865,-0.662613,0.243496
629,1.176909,-7.701509,-7.796845,68.787712,-3.310173,5.159320,-132.982788,-4.556623,89.797211,0.308062,-0.637857,-0.657989,0.255511
630,1.075924,-7.861863,-7.631889,74.146378,-3.096124,3.382666,-130.733139,-4.602070,89.784744,0.320803,-0.631631,-0.652885,0.268084
631,1.040603,-7.524039,-7.420028,67.215912,-1.649273,1.081117,-128.817993,-4.677158,89.826302,0.331622,-0.625730,-0.648724,0.278651
632,0.820135,-7.552968,-6.800723,54.761086,-1.196024,-1.247721,-127.404327,-4.736566,89.911606,0.339424,-0.620935,-0.645849,0.286550
633,0.549615,-7.551214,-6.352787,50.775440,-1.744168,0.034301,-126.162041,-4.584299,90.006432,0.345072,-0.617146,-0.642824,0.294675
634,0.182353,-7.703931,-5.945530,46.457558,-3.194616,0.413693,-124.911987,-4.089386,90.105949,0.348867,-0.614304,-0.638796,0.304732
635,0.132283,-7.883514,-5.520044,44.671833,-2.841616,4.800568,-123.535309,-3.365976,90.164238,0.352195,-0.611987,-0.633420,0.316560
636,0.251788,-8.415868,-5.060654,46.825516,-3.998973,8.167850,-121.797554,-2.668690,90.145027,0.357781,-0.608875,-0.626455,0.329877
637,0.363249,-8.732129,-5.022586,49.594646,-3.291234,11.198892,-119.803345,-2.110801,90.073578,0.365591,-0.604732,-0.618581,0.343510
638,0.439608,-8.768578,-4.798066,49.734261,-3.132539,12.100771,-117.882362,-1.702144,89.971474,0.373854,-0.600401,-0.610937,0.355678
639,0.592827,-8.692097,-4.628930,49.543755,-2.132796,11.943132,-116.141129,-1.493411,89.860931,0.382204,-0.595931,-0.604221,0.365655
640,0.488814,-8.711889,-4.611731,45.339355,-1.850159,10.482128,-114.724106,-1.397729,89.757629,0.389388,-0.592023,-0.598808,0.373249
641,0.352103,-8.715014,-4.280413,40.747047,-1.292994,9.988790,-113.565987,-1.242333,89.668053,0.394854,-0.589056,-0.594028,0.379783
642,0.374293,-8.797699,-4.147024,39.404984,-1.607185,9.109474,-112.500183,-1.074262,89.591408,0.399719,-0.586335,-0.589508,0.385895
643,0.386441,-9.004952,-3.873142,38.249249,-1.123268,9.427894,-111.418488,-0.958453,89.519318,0.404898,-0.583311,-0.585074,0.391784
644,0.095228,-9.105066,-3.812398,37.029518,-1.275793,8.350409,-110.344307,-0.735486,89.451744,0.409464,-0.580623,-0.580253,0.398149
645,-0.037068,-9.244615,-3.564310,35.100235,-1.098913,8.622338,-109.320366,-0.337449,89.396843,0.412843,-0.578640,-0.574977,0.405140
646,-0.073822,-9.533142,-3.431028,34.454472,-1.614823,9.936559,-108.267311,0.118975,89.343735,0.416065,-0.576729,-0.569305,0.412510
647,-0.152820,-9.555305,-2.999084,32.661598,-1.735494,9.103760,-107.116859,0.570310,89.303436,0.419750,-0.574359,-0.563263,0.420305
648,0.012828,-9.571218,-2.913496,32.168983,-2.895210,8.375919,-105.946602,0.881261,89.296494,0.424089,-0.571215,-0.557735,0.427544
649,-0.109487,-9.675326,-2.498535,29.990372,-3.320884,8.159021,-104.765648,1.096017,89.324165,0.428798,-0.567475,-0.552613,0.434422
650,0.045345,-9.926940,-2.353066,30.209303,-4.027296,5.064054,-103.507690,1.199291,89.391388,0.434242,-0.562800,-0.547739,0.441216
651,0.045125,-9.751758,-2.010168,27.887669,-3.483912,-1.496584,-102.249634,1.039513,89.501465,0.440735,-0.556869,-0.544027,0.446861
652,-0.142502,-9.911117,-1.950539,26.872145,-3.190851,-4.791471,-101.074715,0.811616,89.633102,0.446991,-0.550818,-0.540957,0.451846
653,-0.458680,-9.790400,-1.964631,25.488340,-1.916783,-6.434505,-100.126602,0.782288,89.753181,0.451194,-0.546423,-0.537890,0.456641
654,-0.569589,-9.716780,-1.934520,22.776423,-0.827465,-4.277308,-99.443710,0.992585,89.831207,0.453134,-0.544190,-0.534681,0.461132
656,-0.400898,-9.614106,-1.604535,20.047775,-0.325597,0.817185,-98.831032,1.277264,89.861984,0.454568,-0.542745,-0.531196,0.465431
657,-0.288047,-9.738041,-1.662570,20.113167,-0.801752,4.530195,-98.239273,1.521715,89.867805,0.456190,-0.541335,-0.527811,0.469321
658,-0.253084,-9.504786,-1.535952,18.577639,-1.923312,7.171668,-97.751221,1.754185,89.882271,0.457339,-0.540248,-0.524916,0.472691
659,-0.147359,-9.728386,-1.208277,15.956032,-3.681145,7.845901,-97.197273,1.935041,89.941513,0.458851,-0.538485,-0.522151,0.476286
660,-0.211246,-9.846346,-1.209522,16.293478,-4.515781,5.284999,-96.580330,2.028025,90.052040,0.460846,-0.535880,-0.519707,0.479957
661,-0.387672,-9.933565,-1.149497,14.648575,-4.315870,1.883582,-96.044685,2.117258,90.184959,0.462370,-0.533480,-0.517701,0.483320
662,-0.479701,-9.770369,-0.923557,11.949422,-3.232499,-0.197508,-95.523308,2.254197,90.310623,0.463621,-0.531363,-0.515501,0.486793
663,-0.479928,-9.992653,-0.871588,10.419267,-1.984341,-1.275992,-95.024567,2.359570,90.405373,0.465035,-0.529347,-0.513368,0.489886
664,-0.407561,-9.884793,-0.704354,8.918206,-1.068815,-2.427948,-94.542213,2.344193,90.468338,0.467060,-0.527040,-0.511656,0.492231
665,-0.335241,-9.721370,-0.495797,8.325477,-0.705670,-2.597454,-93.953415,2.218981,90.516251,0.470133,-0.523902,-0.509876,0.494498
666,-0.441336,-9.674262,-0.610983,9.134871,-0.913222,-0.954028,-93.432350,2.163514,90.555923,0.472593,-0.521352,-0.508041,0.496732
667,-0.540717,-9.910382,-0.552346,7.586250,-1.255064,1.016388,-93.084358,2.323220,90.595222,0.473271,-0.520408,-0.506020,0.499133
668,-0.427313,-9.758889,-0.534253,6.350314,-1.368008,2.029979,-92.827782,2.508582,90.637939,0.473399,-0.519934,-0.504293,0.501248
669,-0.418123,-9.967102,-0.526732,4.142235,-0.675237,2.867746,-92.674583,2.603187,90.667221,0.473532,-0.519568,-0.503345,0.502454
670,-0.306823,-10.301354,-0.126276,4.408189,0.162488,3.009405,-92.376518,2.613431,90.678276,0.474786,-0.518329,-0.502042,0.503852
671,-0.115578,-10.225203,0.058493,8.755191,1.213828,1.467504,-91.748970,2.436927,90.669586,0.478459,-0.515014,-0.500007,0.505797
672,0.021865,-10.204819,0.169753,13.283962,2.460489,-1.185685,-90.911057,2.044568,90.624512,0.484180,-0.510023,-0.497817,0.507568
673,-0.247061,-10.558331,0.332473,15.307167,2.968593,-2.271434,-89.963791,1.700870,90.547546,0.490253,-0.504852,-0.494781,0.509870
674,-0.432905,-10.512088,0.194874,17.775522,3.282904,-3.171741,-89.088432,1.606850,90.451996,0.494938,-0.501092,-0.490872,0.512823
675,-0.337626,-10.439597,0.029538,13.657118,3.942102,-4.392257,-88.543861,1.562171,90.330688,0.498055,-0.499056,-0.488100,0.514434
676,-0.615360,-10.313471,-0.269098,6.903976,4.586082,-4.756428,-88.528450,1.596857,90.176193,0.498663,-0.499798,-0.487203,0.513975
677,-0.505308,-10.246435,-0.439455,-1.618507,4.497644,-3.620372,-89.045792,1.729735,90.004005,0.496587,-0.503355,-0.488171,0.511590
678,-0.412652,-9.831558,-0.429583,-8.657917,5.355278,-4.485097,-89.867340,1.762226,89.817390,0.493649,-0.507842,-0.490855,0.507413
679,-0.120271,-9.395568,-0.544472,-13.364070,6.287674,-3.473498,-90.843765,1.597243,89.604897,0.490969,-0.512246,-0.494938,0.501587
680,-0.331587,-9.433652,-0.891770,-16.834497,7.003389,-0.554556,-92.052559,1.470390,89.366318,0.487138,-0.517904,-0.499677,0.494767
681,-0.102996,-9.489637,-0.749396,-22.051861,7.102628,0.638609,-93.320229,1.422041,89.115425,0.482667,-0.524166,-0.504182,0.487938
682,-0.424680,-9.476181,-0.792740,-23.609285,6.396140,2.617807,-94.430061,1.485945,88.879440,0.478271,-0.530124,-0.507520,0.482337
683,-0.220715,-9.587568,-1.512638,-25.003952,6.586906,4.711618,-95.770958,1.671851,88.637650,0.472188,-0.537514,-0.511208,0.476218
684,-0.304820,-9.993855,-1.363311,-30.588945,7.163752,4.337741,-97.275772,1.784580,88.377197,0.465633,-0.545288,-0.515706,0.468928
685,-0.046052,-9.791225,-1.623953,-30.803612,6.817444,0.017489,-98.668152,1.696575,88.126930,0.460393,-0.551701,-0.520527,0.461211
686,-0.204807,-9.857253,-2.237265,-32.721733,5.479322,-4.899545,-100.278976,1.402960,87.926147,0.454768,-0.557920,-0.527181,0.451655
687,-0.139076,-10.089900,-2.842380,-39.706757,6.150842,-9.874339,-102.325165,1.020447,87.765495,0.447172,-0.565269,-0.535895,0.439687
688,-0.170066,-10.164389,-3.010508,-50.805691,6.170763,-14.206612,-104.675339,0.517259,87.644302,0.438358,-0.573056,-0.546143,0.425648
689,-0.368393,-10.092366,-4.051920,-62.851139,5.313142,-15.999243,-107.560959,0.096150,87.585442,0.426057,-0.582700,-0.557961,0.409408
690,-0.350091,-10.160927,-4.611643,-82.229309,5.224438,-13.978163,-111.201424,-0.160684,87.566216,0.408679,-0.595159,-0.571497,0.390075
691,-0.259626,-10.126045,-5.053533,-100.053627,7.496278,-8.757223,-115.296684,-0.315230,87.503242,0.388142,-0.609202,-0.585255,0.368369
692,0.023954,-9.657233,-5.752491,-114.280998,7.903536,-4.520874,-119.805237,-0.483616,87.368134,0.365162,-0.624192,-0.599085,0.343713
693,-0.035980,-9.538382,-6.512298,-121.664391,8.033122,1.065718,-124.601242,-0.598486,87.175072,0.339872,-0.639631,-0.612199,0.317131
694,0.365732,-9.109132,-7.064539,-124.783775,7.914176,4.834636,-129.370712,-0.727114,86.909996,0.314332,-0.654328,-0.623696,0.289919
695,0.523519,-8.772496,-7.832109,-121.206894,9.036181,7.064927,-133.944916,-1.030402,86.590271,0.290372,-0.667396,-0.633648,0.262216
696,0.514933,-8.534423,-8.271088,-112.596718,5.958922,7.897464,-138.050537,-1.320281,86.262619,0.268570,-0.678567,-0.641339,0.236858
697,0.505443,-8.808279,-8.736604,-98.011147,4.039762,8.866011,-141.275970,-1.481069,85.951820,0.250857,-0.687282,-0.646217,0.217065
698,0.928463,-8.653978,-8.933299,-86.949081,5.403181,5.294779,-143.594513,-1.794507,85.662529,0.239172,-0.693249,-0.649329,0.201434
699,0.786908,-8.750690,-8.709217,-71.588661,5.892460,2.043925,-145.001236,-2.284588,85.429688,0.233786,-0.696530,-0.651232,0.189967
700,0.422645,-8.927255,-8.832785,-55.175667,2.862382,-3.539530,-145.454132,-2.554811,85.311005,0.232740,-0.697614,-0.651738,0.185486
701,0.324969,-8.983118,-9.136526,-45.574085,2.950723,-9.145410,-145.372849,-2.633716,85.355438,0.233605,-0.697046,-0.652017,0.185553
702,0.565398,-8.366894,-9.062384,-53.380806,7.189644,-12.622677,-145.457809,-2.887238,85.487312,0.234297,-0.695985,-0.653404,0.183776
703,0.621312,-7.792728,-8.431878,-56.619350,9.680117,-14.566583,-145.882233,-3.397578,85.635178,0.234349,-0.695030,-0.655857,0.178507
704,0.212017,-7.300376,-8.369356,-57.729500,6.777501,-16.211075,-146.479279,-3.733201,85.836189,0.232307,-0.694450,-0.658558,0.173421
705,0.210262,-6.409230,-8.193604,-72.274811,3.921587,-14.942209,-147.661850,-3.742608,86.108215,0.224785,-0.695223,-0.661979,0.167092
706,0.907991,-5.678269,-7.311779,-83.790001,6.591907,-12.468446,-149.408417,-4.071423,86.344933,0.215712,-0.696608,-0.666378,0.155390
707,0.137004,-4.833779,-6.824640,-75.024086,2.853205,-14.251957,-151.185608,-4.321384,86.594322,0.206000,-0.697984,-0.670571,0.143932
708,-0.310932,-4.367424,-7.202351,-71.384506,-2.120272,-11.618455,-153.024612,-3.702068,86.906929,0.190829,-0.700362,-0.673917,0.137527
709,0.610514,-3.709838,-7.017016,-80.043304,1.031068,-9.812539,-155.276367,-3.342530,87.190605,0.174625,-0.702831,-0.677808,0.126929
710,0.479491,-3.059865,-6.723509,-78.126579,5.242867,-8.695670,-157.871109,-3.654382,87.426331,0.160270,-0.704783,-0.682281,0.109935
711,0.081204,-2.544905,-7.228407,-74.620750,3.401962,-6.762118,-160.688858,-3.645686,87.628578,0.142677,-0.707312,-0.686020,0.093433
712,0.714693,-2.493114,-7.482018,-79.985283,4.723051,-5.057554,-163.588516,-3.701903,87.782524,0.124968,-0.709710,-0.689158,0.075862
713,0.690711,-1.949779,-7.507460,-81.872002,4.476532,-6.008471,-166.533371,-4.151774,87.944855,0.109302,-0.711292,-0.692127,0.055464
714,0.431305,-1.523403,-7.808512,-81.670120,3.268059,-4.429247,-169.642349,-4.342428,88.121941,0.091057,-0.712775,-0.694545,0.035613
715,0.943731,-1.573903,-8.130599,-80.800797,3.602506,-5.010693,-172.519073,-4.575749,88.272003,0.074522,-0.713776,-0.696196,0.016803
716,0.664562,-0.980177,-8.225618,-81.424919,3.934165,-9.936481,-175.249435,-4.916770,88.517952,0.059565,-0.713678,-0.697934,-0.001796
717,0.518237,-0.363299,-8.166448,-85.110748,2.165294,-9.577922,-178.303177,-4.924972,88.858536,0.040638,-0.712932,-0.699759,-0.020323
718,0.638708,-0.037131,-8.152972,-88.493111,1.874933,-9.433006,178.461166,-4.839879,89.195000,0.020090,-0.711756,-0.701029,-0.039483
719,0.378473,0.551765,-8.089176,-90.670029,1.480592,-12.437646,175.115402,-4.646210,89.581337,-0.001686,-0.709675,-0.702074,-0.058738
720,0.345182,1.452905,-7.743630,-95.365784,0.472426,-11.800034,171.279266,-4.255363,90.023727,-0.027531,-0.706425,-0.702724,-0.079906
721,0.561553,1.774608,-7.512343,-96.050430,-0.019446,-9.873037,167.168350,-3.999031,90.430626,-0.054060,-0.702374,-0.702138,-0.103688
722,0.441870,2.242292,-7.424626,-88.824242,0.497673,-9.699275,163.323624,-3.849118,90.796013,-0.078111,-0.697831,-0.700658,-0.126526
723,0.521523,2.562754,-7.264624,-79.954193,1.583990,-9.955781,159.905167,-3.715258,91.153137,-0.099256,-0.692898,-0.698905,-0.146876
724,0.557790,2.802164,-7.194271,-65.489403,2.476781,-9.115020,157.117950,-3.699883,91.496895,-0.115681,-0.688174,-0.697216,-0.164086
725,0.528541,3.030298,-7.244619,-50.570675,3.053719,-8.405430,155.077103,-3.715458,91.809395,-0.127341,-0.684127,-0.696028,-0.176917
726,0.676067,3.198450,-7.504789,-31.840967,4.051928,-7.335606,153.861679,-3.812493,92.087906,-0.133544,-0.681168,-0.695617,-0.185183
727,0.876321,3.272689,-8.130231,-10.708450,4.766678,-8.729893,153.659286,-4.083127,92.360588,-0.132632,-0.679608,-0.696478,-0.188310
728,0.838120,3.398144,-8.498146,-2.638711,4.024174,-8.872857,154.176773,-4.354796,92.635361,-0.127433,-0.678850,-0.698523,-0.187053
729,0.853642,3.415542,-9.023295,3.661174,3.331748,-9.430979,155.009933,-4.498662,92.899986,-0.121179,-0.678305,-0.701211,-0.183089
730,0.753998,3.243557,-9.317643,10.817412,2.356731,-10.662145,156.175140,-4.499169,93.169922,-0.113857,-0.677844,-0.704634,-0.176221
731,0.482656,3.517868,-9.426718,8.211880,0.610574,-11.274065,157.265732,-4.237004,93.464752,-0.108609,-0.676808,-0.708395,-0.168259
732,0.392658,3.475654,-9.104583,0.737666,-1.604427,-8.329299,157.849564,-3.774717,93.729538,-0.107684,-0.675242,-0.711437,-0.162204
733,0.340034,3.640116,-9.159183,2.633442,-2.707021,-7.183648,158.095490,-3.284862,93.929840,-0.109037,-0.673721,-0.713612,-0.158018
734,0.429390,3.649371,-8.975745,0.758144,-3.021954,-6.115734,158.165176,-2.890874,94.099213,-0.110876,-0.672317,-0.715213,-0.155458
735,0.536950,3.834088,-8.916383,-0.763616,-2.932025,-5.604612,158.013321,-2.684653,94.250900,-0.112860,-0.671000,-0.716160,-0.155358
736,0.622244,3.751647,-8.872106,0.433645,-2.519717,-5.667082,157.794220,-2.642393,94.401192,-0.114204,-0.669797,-0.716795,-0.156632
737,0.606508,3.937344,-8.902950,1.842956,-0.997909,-7.433951,157.597656,-2.674643,94.592209,-0.114885,-0.668441,-0.717599,-0.158240
738,0.537579,3.960192,-8.942936,1.753670,-0.274284,-7.201910,157.373352,-2.683757,94.822891,-0.115814,-0.666780,-0.718620,-0.159930
739,0.366220,4.087350,-8.981287,-2.832565,-0.217829,-5.795051,157.055344,-2.584851,95.033401,-0.117993,-0.665022,-0.719526,-0.161571
740,0.236979,4.233659,-9.110260,-11.108611,0.447080,-3.608614,156.482162,-2.369787,95.193436,-0.122449,-0.663163,-0.719924,-0.164105
741,0.348042,4.222151,-9.196787,-18.969435,0.808362,-0.816363,155.704773,-2.215969,95.279236,-0.127792,-0.661588,-0.719499,-0.168200
742,0.303978,4.467043,-9.037046,-34.937500,1.145402,0.912393,154.530365,-2.168265,95.300766,-0.134833,-0.660046,-0.717929,-0.175318
743,0.472055,4.624271,-8.675628,-41.155270,1.890092,1.893535,152.861145,-2.242216,95.295738,-0.143976,-0.658147,-0.715160,-0.186171
744,0.580142,4.578324,-8.532692,-30.634926,2.607688,0.473065,151.344315,-2.481230,95.310959,-0.151149,-0.656443,-0.712341,-0.196994
745,0.645334,4.654030,-8.214886,-17.126398,2.168809,-0.281978,150.375748,-2.781090,95.357994,-0.154728,-0.655305,-0.710427,-0.204764
746,0.541698,4.722784,-8.117270,-3.230157,1.458161,0.394228,149.908630,-3.004961,95.394676,-0.155928,-0.654785,-0.709419,-0.208969
747,0.523495,4.399172,-8.330617,17.509115,-0.185120,1.879059,150.295303,-3.103285,95.364532,-0.153155,-0.655642,-0.709783,-0.207087
748,0.397047,4.245475,-8.953983,30.784784,-2.953327,3.902436,151.682495,-3.049408,95.224121,-0.145789,-0.658243,-0.711519,-0.197997
749,0.187128,3.915336,-9.414208,41.744965,-6.927513,6.752648,153.783142,-2.739860,94.948997,-0.136091,-0.662113,-0.713903,-0.182833
750,-0.042796,2.991340,-10.489780,53.739677,-10.282677,10.406858,156.787155,-2.168283,94.516426,-0.122909,-0.667495,-0.716691,-0.160309
751,-0.058799,2.146017,-11.956422,44.171803,-10.921821,11.361753,160.457901,-1.503924,93.992928,-0.106282,-0.673720,-0.719122,-0.132923
752,0.520345,2.129948,-11.925391,22.109440,-7.481246,5.619711,163.518234,-1.173370,93.582787,-0.090744,-0.678621,-0.720297,-0.111405
753,0.292260,2.095243,-10.382560,1.096475,-2.872652,2.703861,165.170883,-1.164192,93.369217,-0.081194,-0.681197,-0.720568,-0.100800
754,0.118956,2.330132,-9.102299,-18.697973,1.224443,3.015179,165.363815,-1.159295,93.259148,-0.080173,-0.682020,-0.720086,-0.099480
755,0.375669,2.921794,-7.670827,-38.583736,4.481024,-0.273153,163.908371,-1.353307,93.251663,-0.087616,-0.681154,-0.718544,-0.109762
756,0.478865,3.563692,-6.258765,-37.497604,4.924525,-1.907261,160.922821,-1.836635,93.384079,-0.102149,-0.678282,-0.715703,-0.131411
757,-0.072830,3.631709,-6.461377,-24.792543,1.051813,3.637777,157.819290,-1.946797,93.460129,-0.119691,-0.674918,-0.712192,-0.151468
759,0.197553,3.990107,-7.355652,-15.331347,-3.137499,5.817949,155.713882,-1.715137,93.338654,-0.133687,-0.673069,-0.708890,-0.163036
760,0.732526,4.440278,-8.011445,-15.619440,-4.633881,4.160952,154.244354,-1.865652,93.164215,-0.141636,-0.672573,-0.705503,-0.172773
761,0.568370,4.658221,-8.440667,-13.811644,-4.728996,4.371933,153.076080,-2.170798,92.997154,-0.146862,-0.672538,-0.702266,-0.181514
762,0.593683,5.201545,-8.587523,-13.088678,-3.873836,4.582755,151.987473,-2.350626,92.826889,-0.152415,-0.672407,-0.699228,-0.188993
763,0.525843,5.579968,-7.611880,-9.244932,-2.596117,4.968943,150.532272,-2.513952,92.683350,-0.160187,-0.671532,-0.695660,-0.198602
764,0.673534,5.312510,-7.787041,2.354955,-2.549740,6.275310,149.287582,-2.746474,92.530418,-0.166325,-0.671034,-0.692164,-0.207266
765,0.517572,4.623847,-8.305701,12.570223,-3.530470,9.299907,149.268570,-2.961900,92.269066,-0.165594,-0.672911,-0.690219,-0.208247
766,0.604996,4.998410,-8.710600,19.394783,-4.747990,10.041642,150.037384,-3.079758,91.908798,-0.160996,-0.676351,-0.689275,-0.203790
767,0.752513,4.757314,-7.321102,31.833588,-4.498744,9.974771,150.722443,-3.315050,91.550583,-0.156140,-0.679789,-0.687959,-0.200549
768,0.810507,4.045105,-8.591255,41.692841,-6.348956,8.929950,152.058426,-3.606794,91.175636,-0.147056,-0.684205,-0.687533,-0.193743
769,0.783245,4.207800,-8.956167,44.213848,-4.628740,2.776282,154.103958,-3.747846,90.874214,-0.134436,-0.688705,-0.688852,-0.181920
770,0.635679,4.853193,-7.591322,53.546955,-0.615255,-1.877707,155.394836,-3.782034,90.841537,-0.126510,-0.690411,-0.690610,-0.174316
771,0.622837,3.915322,-8.157296,59.410698,0.738401,-4.854851,156.595795,-3.779871,90.988159,-0.119067,-0.690810,-0.693286,-0.167208
772,0.508651,4.002409,-8.342614,63.697731,1.254077,-8.266914,158.347931,-3.685939,91.222366,-0.108749,-0.691035,-0.697302,-0.156250
773,0.252036,4.144593,-7.686044,70.316505,3.899473,-8.088764,159.784119,-3.438561,91.562462,-0.101172,-0.690040,-0.701569,-0.146322
774,0.264699,3.630936,-6.935814,82.430382,1.864682,-3.233784,161.085266,-3.162662,91.856209,-0.094689,-0.689103,-0.705278,-0.136943
775,0.438407,2.816871,-7.397711,96.272766,-0.709852,-0.203552,163.243042,-3.037980,91.970551,-0.082351,-0.689963,-0.708552,-0.122976
776,0.309591,2.251006,-5.842078,119.390511,-2.481471,5.141670,166.294388,-2.994201,91.908051,-0.064281,-0.692273,-0.711236,-0.103769
777,0.254195,0.948920,-6.348928,146.671219,-6.455201,10.354187,170.816132,-2.821896,91.625252,-0.038185,-0.695973,-0.713172,-0.074497
778,0.434944,-0.294103,-5.626122,176.809509,-11.221996,13.485621,177.720734,-2.646433,91.125053,0.002564,-0.700133,-0.713362,-0.030362
779,0.116418,-1.762690,-5.717649,205.254395,-16.204113,16.077063,-173.213226,-2.179422,90.511818,0.055143,-0.701781,-0.709677,0.028669
780,-0.137810,-3.754404,-6.054180,227.264481,-22.977261,18.673187,-162.295654,-1.013378,89.979591,0.115006,-0.697819,-0.699495,0.102610
781,-0.142095,-5.983734,-7.688132,243.969101,-26.437670,17.901608,-150.717300,0.409605,89.730049,0.176713,-0.686388,-0.681887,0.180762
782,-0.822566,-9.273759,-9.016404,246.607269,-24.946434,17.548183,-139.511169,1.872254,89.792641,0.234267,-0.668526,-0.658131,0.255060
783,-1.148691,-12.384582,-10.046928,233.332306,-20.047899,14.851023,-129.272507,3.234048,90.078224,0.284529,-0.646809,-0.630586,0.321003
784,-1.192863,-14.847613,-10.167912,206.708694,-10.435200,11.401278,-120.657906,4.106707,90.350731,0.326654,-0.624696,-0.603371,0.372822
785,-1.662420,-15.997312,-9.061995,167.745682,1.654411,5.772424,-113.926971,4.556018,90.401497,0.360195,-0.605613,-0.579118,0.410018
786,-1.772414,-16.896488,-6.036200,128.745895,8.284217,4.301867,-108.546967,4.831779,90.243492,0.387399,-0.589750,-0.557378,0.437546
787,-1.354880,-16.087187,-3.207140,100.540497,8.467000,2.048226,-103.752869,4.935898,90.041466,0.412014,-0.574355,-0.537162,0.460236
788,-1.420032,-14.637507,-1.145208,83.431320,5.431564,-0.397787,-99.271988,4.958186,89.935089,0.434491,-0.558375,-0.518148,0.480582
789,-1.307803,-13.124163,0.069891,77.071342,-0.371994,-1.746428,-94.969276,5.029675,90.005074,0.454502,-0.541649,-0.499760,0.500284
790,-0.904229,-12.193670,0.220731,77.972443,-7.435853,-1.493161,-91.020630,4.978101,90.260925,0.471974,-0.524378,-0.483633,0.518042
791,-0.699506,-10.701208,-0.485299,74.878967,-8.803156,-3.951937,-88.067345,4.708232,90.558418,0.485164,-0.509665,-0.472690,0.530491
792,-0.601749,-9.598492,-1.044144,62.592854,-5.836559,-6.177324,-86.607750,4.326327,90.718323,0.492560,-0.501133,-0.468364,0.535617
793,-0.144157,-9.194814,-1.290320,44.806408,-2.225901,-6.434808,-86.511353,3.721169,90.705727,0.495708,-0.498124,-0.470649,0.533512
794,-0.085459,-8.947805,-1.023882,25.962030,3.034241,-7.710592,-87.197357,2.919809,90.552383,0.496955,-0.498218,-0.476825,0.526737
795,-0.196779,-8.761803,-0.778824,12.466877,7.284138,-7.754514,-88.125656,2.254245,90.285522,0.497048,-0.500453,-0.482913,0.518926
796,-0.335312,-8.131736,-0.127032,4.164717,9.231327,-6.460909,-88.788673,1.892892,89.962990,0.497183,-0.503122,-0.486111,0.513199
797,-0.443124,-7.574904,0.519341,2.400732,8.842230,-2.540418,-88.694870,1.886245,89.656685,0.498995,-0.503983,-0.484375,0.512237
798,-0.857414,-6.884225,1.104893,7.512137,7.658062,2.989657,-87.626427,2.478926,89.417480,0.502181,-0.502885,-0.475835,0.518172
799,-1.059010,-6.529659,1.505417,16.301424,3.470844,13.507729,-85.648094,3.783436,89.335464,0.505564,-0.500192,-0.460380,0.531285
800,0.965883,-7.245809,-0.759215,24.791733,1.067421,16.846811,-84.945427,3.884151,89.298927,0.508359,-0.497669,-0.456480,0.534342
801,-0.394354,-8.414213,-1.741333,19.189508,1.359082,12.340702,-86.551010,3.294762,89.144745,0.504603,-0.502818,-0.465986,0.524791
802,-0.229211,-9.799449,-2.580672,7.751749,-0.946108,16.557590,-89.114174,3.513655,88.983963,0.492984,-0.515573,-0.475887,0.514472
803,0.051821,-10.951621,-3.140211,-3.505992,-5.149562,19.212847,-92.062141,3.624714,88.919655,0.479338,-0.528814,-0.488172,0.502275
804,0.136420,-11.597873,-4.015390,-13.156653,-5.823479,15.383903,-95.256645,3.527013,88.917320,0.464875,-0.541591,-0.502395,0.488026
805,-1.962575,-11.193669,-2.058536,-24.246429,-6.920382,18.141800,-97.784485,4.287879,88.959518,0.449030,-0.554460,-0.510008,0.480455
806,-0.438233,-10.637517,-1.578243,-18.739271,-10.260619,28.081234,-98.990601,5.465370,89.084518,0.436974,-0.563033,-0.510661,0.480908
807,-1.075537,-9.829128,-1.431905,-10.377190,-10.088157,25.283905,-99.452431,6.288469,89.282913,0.429856,-0.566960,-0.510075,0.483325
808,-0.762798,-9.387416,-1.414487,-4.074726,-6.680764,23.101583,-99.537338,7.044074,89.441750,0.425054,-0.569354,-0.507992,0.486939
809,-0.590613,-9.077090,-1.123966,2.110683,-5.162358,23.101852,-99.265663,7.395365,89.545944,0.424228,-0.569175,-0.505842,0.490096
810,-0.391021,-8.831543,-1.038253,11.131675,-5.832061,21.956884,-98.593460,7.447174,89.661644,0.426807,-0.566360,-0.503306,0.493715
811,-0.375240,-8.885715,-0.903962,12.835931,-6.393389,18.516504,-97.710869,7.277654,89.818100,0.431306,-0.561738,-0.500996,0.497422
812,0.510575,-9.547373,-0.763435,14.805841,-6.867608,15.035110,-96.713211,6.521647,90.016663,0.438977,-0.554216,-0.500916,0.499227
813,0.267009,-9.655675,-0.570459,23.056597,-8.432819,3.966055,-95.494865,5.259334,90.274925,0.449746,-0.543451,-0.502332,0.500052
814,0.009322,-10.058261,-0.433088,30.985359,-9.082664,-10.414553,-94.014503,4.006767,90.602043,0.461172,-0.531112,-0.502831,0.502396
