seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,3.974197,0.959115,-24.460089,-2.026911,-0.368043,-41.818737,0.933975,-0.017668,0.003313,-0.356886
3058,0.068121,-0.238460,9.918164,2.834148,1.021576,-26.492704,-1.908028,-0.364145,-42.668556,0.931321,-0.016665,0.003098,-0.363806
3059,0.074041,-0.254437,9.913851,1.800584,0.896896,-28.457212,-1.824978,-0.362104,-43.584908,0.928394,-0.015960,0.002978,-0.371243
3060,0.077843,-0.250650,9.912466,1.545698,0.813177,-29.223127,-1.763105,-0.363794,-44.546619,0.925254,-0.015440,0.002894,-0.379024
3061,0.078150,-0.272638,9.912764,0.652194,0.771509,-28.277964,-1.720358,-0.366543,-45.505276,0.922056,-0.015081,0.002857,-0.386752
3062,0.082586,-0.281744,9.913348,0.185837,0.619465,-27.519684,-1.700402,-0.371187,-46.435471,0.918889,-0.014913,0.002873,-0.394225
3063,0.084293,-0.250978,9.914513,0.990446,0.525113,-26.056240,-1.674947,-0.378448,-47.328526,0.915791,-0.014712,0.002842,-0.401376
3064,0.081571,-0.253243,9.914227,0.546946,0.669995,-26.251171,-1.643521,-0.383726,-48.200493,0.912714,-0.014459,0.002800,-0.408334
3065,0.055942,-0.253972,9.913281,0.308891,1.585865,-28.523182,-1.623240,-0.372193,-49.114059,0.909433,-0.014233,0.002933,-0.415597
3066,0.063550,-0.281885,9.911798,-0.579524,1.388981,-30.397478,-1.621606,-0.350455,-50.097027,0.905836,-0.014114,0.003221,-0.423380
3067,0.060443,-0.315354,9.910614,-1.564375,1.341428,-30.075924,-1.651292,-0.333814,-51.105743,0.902072,-0.014257,0.003588,-0.431335
3068,0.056298,-0.344413,9.910606,-2.242347,1.306569,-28.554125,-1.709165,-0.318425,-52.083721,0.898352,-0.014620,0.004052,-0.439014
3069,0.054980,-0.343108,9.917809,-1.603169,1.122089,-25.466162,-1.768351,-0.305341,-52.984814,0.894865,-0.014999,0.004499,-0.446061
3070,0.081464,-0.339075,9.922860,-1.184994,0.069234,-21.625923,-1.810600,-0.309977,-53.769890,0.891783,-0.015315,0.004732,-0.452180
3071,0.077300,-0.332986,9.923012,-0.993916,0.210490,-21.459127,-1.842861,-0.328196,-54.487736,0.888926,-0.015608,0.004816,-0.457759
3072,0.077792,-0.323100,9.920708,-0.554984,0.397415,-23.618624,-1.864287,-0.342361,-55.238941,0.885902,-0.015799,0.004895,-0.463577
3073,0.081129,-0.321062,9.920041,-0.291405,0.376573,-23.973236,-1.873572,-0.355308,-56.032116,0.882670,-0.015890,0.004943,-0.469699
3074,0.083720,-0.330007,9.915289,-0.437512,0.354105,-23.920450,-1.880671,-0.369267,-56.830280,0.879375,-0.015967,0.004976,-0.475837
3076,0.082052,-0.317560,9.919086,0.157638,0.437576,-23.153080,-1.880192,-0.381832,-57.614838,0.876095,-0.015982,0.004987,-0.481847
3077,0.083645,-0.302173,9.918235,0.919601,0.323728,-19.952726,-1.857389,-0.392545,-58.333271,0.873059,-0.015822,0.004908,-0.487333
3078,0.085690,-0.289076,9.921616,1.782690,0.234842,-15.700451,-1.808228,-0.402201,-58.927486,0.870526,-0.015464,0.004706,-0.491857
3079,0.077715,-0.258103,9.929111,3.041127,0.505819,-12.540086,-1.724517,-0.404319,-59.398319,0.868509,-0.014820,0.004391,-0.495433
3080,0.075725,-0.229613,9.931177,3.819844,0.487483,-9.201910,-1.607641,-0.398245,-59.761021,0.866951,-0.013895,0.003976,-0.498183
3081,0.074017,-0.221540,9.925223,3.703184,0.360839,-6.002943,-1.480514,-0.390892,-60.014721,0.865862,-0.012894,0.003507,-0.500105
3082,0.071294,-0.206697,9.924898,4.159293,0.231225,-3.629792,-1.348386,-0.384963,-60.175465,0.865174,-0.011865,0.002992,-0.501322
3083,0.068539,-0.183691,9.927204,3.880294,0.109202,-1.987271,-1.213767,-0.381356,-60.269196,0.864778,-0.010831,0.002439,-0.502033
3084,0.072145,-0.191719,9.917528,2.107401,-0.217259,-0.972010,-1.113643,-0.384144,-60.318462,0.864570,-0.010087,0.001984,-0.502406
3085,0.071530,-0.196982,9.915359,1.086817,-0.268247,-0.406139,-1.060250,-0.392669,-60.341278,0.864475,-0.009721,0.001688,-0.502580
3086,0.071873,-0.196736,9.916329,0.638324,-0.239022,-0.304925,-1.031417,-0.401338,-60.352974,0.864425,-0.009541,0.001497,-0.502669
3087,0.076848,-0.184071,9.916389,0.957690,-0.387151,-0.245378,-1.004752,-0.411935,-60.361954,0.864387,-0.009387,0.001301,-0.502738
3088,0.086111,-0.208243,9.912758,0.158450,-0.678108,-0.225312,-0.986095,-0.429823,-60.369492,0.864354,-0.009324,0.001084,-0.502796
3089,0.084634,-0.223567,9.922407,-0.175768,-0.471605,-0.243345,-0.986326,-0.449117,-60.376976,0.864320,-0.009411,0.000940,-0.502853
3090,0.084820,-0.207240,9.926831,0.539358,-0.312094,-0.247146,-0.980203,-0.462317,-60.384911,0.864285,-0.009422,0.000815,-0.502913
3091,0.085562,-0.184292,9.927755,1.378053,-0.231085,-0.222324,-0.948184,-0.471500,-60.392590,0.864253,-0.009221,0.000606,-0.502972
3092,0.081571,-0.183542,9.929488,0.906204,0.002517,-0.209153,-0.910054,-0.475425,-60.399723,0.864225,-0.008951,0.000409,-0.503026
3093,0.072572,-0.158221,9.930230,1.025831,0.379831,-0.187803,-0.877798,-0.469157,-60.406437,0.864198,-0.008680,0.000315,-0.503077
3094,0.076643,-0.114334,9.920561,2.132829,0.151797,-0.155063,-0.825106,-0.460382,-60.412285,0.864177,-0.008244,0.000151,-0.503120
3095,0.078182,-0.117822,9.916862,1.049151,-0.002028,-0.122170,-0.772036,-0.457950,-60.416939,0.864160,-0.007833,-0.000064,-0.503156
3096,0.081197,-0.133955,9.914785,-0.247342,-0.156947,-0.099087,-0.758643,-0.460649,-60.420589,0.864145,-0.007744,-0.000143,-0.503183
3097,0.080647,-0.137457,9.914783,-0.472045,-0.117357,-0.084424,-0.770609,-0.465261,-60.423588,0.864131,-0.007854,-0.000125,-0.503206
3098,0.084462,-0.143096,9.913420,-0.499667,-0.233722,-0.075725,-0.786783,-0.471149,-60.426174,0.864118,-0.008002,-0.000098,-0.503226
3099,0.080906,-0.150465,9.917952,-0.645146,-0.048714,-0.083878,-0.805842,-0.475892,-60.428768,0.864105,-0.008167,-0.000050,-0.503245
3100,0.080117,-0.133513,9.914403,0.284560,0.013724,-0.077499,-0.811829,-0.476513,-60.431442,0.864093,-0.008215,-0.000028,-0.503266
3101,0.075424,-0.127409,9.918038,0.674450,0.233429,-0.078669,-0.795824,-0.472431,-60.434113,0.864082,-0.008076,-0.000067,-0.503286
3102,0.074744,-0.120101,9.916443,0.843424,0.236456,-0.083291,-0.770503,-0.464637,-60.436924,0.864072,-0.007851,-0.000120,-0.503306
3103,0.075304,-0.127989,9.918641,0.270598,0.155359,-0.062023,-0.751915,-0.458140,-60.439426,0.864063,-0.007682,-0.000152,-0.503325
3104,0.071811,-0.115622,9.915897,0.657519,0.257934,-0.054611,-0.736431,-0.451277,-60.441467,0.864055,-0.007535,-0.000168,-0.503340
3105,0.072807,-0.122671,9.920390,0.371650,0.187755,-0.067919,-0.719261,-0.443876,-60.443607,0.864048,-0.007373,-0.000188,-0.503356
3106,0.074250,-0.127212,9.916089,0.050439,0.070219,-0.077668,-0.712207,-0.439607,-60.446079,0.864037,-0.007301,-0.000186,-0.503375
3107,0.070448,-0.128572,9.915059,-0.069746,0.199902,-0.076874,-0.712509,-0.435137,-60.448719,0.864026,-0.007284,-0.000151,-0.503394
3108,0.067817,-0.128857,9.914892,-0.140307,0.275000,-0.077409,-0.715990,-0.427255,-60.451389,0.864015,-0.007276,-0.000076,-0.503414
3109,0.071362,-0.143097,9.915833,-0.761520,0.058441,-0.080368,-0.731000,-0.421731,-60.454082,0.864002,-0.007364,0.000032,-0.503434
3110,0.069929,-0.146017,9.918344,-0.767006,0.069308,-0.073970,-0.756457,-0.419636,-60.456696,0.863989,-0.007547,0.000159,-0.503454
3111,0.070011,-0.138195,9.921702,-0.223460,0.050787,-0.059492,-0.772948,-0.417664,-60.458935,0.863978,-0.007663,0.000247,-0.503471
3112,0.073879,-0.135767,9.925502,0.028804,-0.119705,-0.057219,-0.776178,-0.418839,-60.460880,0.863969,-0.007692,0.000252,-0.503486
3113,0.074898,-0.129939,9.923940,0.356229,-0.153130,-0.073288,-0.769745,-0.423415,-60.462990,0.863960,-0.007664,0.000190,-0.503502
3114,0.076472,-0.139222,9.923629,0.029028,-0.175652,-0.070612,-0.763307,-0.428926,-60.465313,0.863950,-0.007640,0.000120,-0.503519
3115,0.073535,-0.154565,9.917706,-0.697735,-0.018664,-0.061970,-0.774436,-0.432194,-60.467480,0.863940,-0.007738,0.000144,-0.503536
3116,0.073553,-0.153533,9.915415,-0.600993,-0.000246,-0.074720,-0.796064,-0.432541,-60.469746,0.863928,-0.007903,0.000237,-0.503553
3117,0.071681,-0.143939,9.911020,-0.139044,0.073569,-0.071577,-0.808380,-0.431353,-60.472202,0.863917,-0.007990,0.000300,-0.503571
3118,0.070296,-0.144049,9.915816,-0.211664,0.119635,-0.065395,-0.814207,-0.428166,-60.474529,0.863906,-0.008020,0.000350,-0.503589
3119,0.068732,-0.135696,9.916370,-0.170018,0.154645,-0.066108,-0.820552,-0.423626,-60.476788,0.863896,-0.008048,0.000412,-0.503605
3120,0.070660,-0.118788,9.915764,0.304547,0.035603,-0.068445,-0.818293,-0.420488,-60.479080,0.863886,-0.008017,0.000426,-0.503623
3121,0.070984,-0.131190,9.922185,-0.660967,-0.037277,-0.046790,-0.824219,-0.420543,-60.481003,0.863878,-0.008062,0.000452,-0.503637
3122,0.079021,-0.178663,9.918344,-2.832132,-0.397995,-0.017832,-0.882430,-0.427813,-60.481972,0.863869,-0.008533,0.000653,-0.503644
3123,0.079229,-0.188931,9.913914,-2.257314,-0.323353,-0.033971,-0.967249,-0.439848,-60.482643,0.863858,-0.009225,0.000935,-0.503649
3124,0.076877,-0.166169,9.913336,-0.101173,-0.115132,-0.051726,-1.006547,-0.447179,-60.483936,0.863849,-0.009554,0.001053,-0.503659
3125,0.081753,-0.169641,9.919578,-0.230759,-0.294007,-0.050787,-1.012067,-0.454027,-60.485538,0.863841,-0.009625,0.001026,-0.503672
3126,0.068421,-0.179648,9.922975,-1.340269,0.357814,-0.031460,-1.038240,-0.452988,-60.486919,0.863833,-0.009818,0.001148,-0.503682
3127,0.055163,-0.267481,9.931133,-5.788965,0.994758,-0.018017,-1.157051,-0.430466,-60.488190,0.863818,-0.010615,0.001841,-0.503688
3128,0.056161,-0.260835,9.930171,-5.352723,0.738853,0.029811,-1.342742,-0.401575,-60.488625,0.863800,-0.011887,0.002875,-0.503686
3129,0.060591,-0.304383,9.931678,-6.235943,0.288231,1.030865,-1.536005,-0.384019,-60.471386,0.863856,-0.013268,0.003854,-0.503549
3130,0.054287,-0.324292,9.931129,-5.224951,0.404587,1.960352,-1.727346,-0.371071,-60.421883,0.864051,-0.014655,0.004787,-0.503167
3131,0.069929,-0.334427,9.920109,-3.539016,-0.435937,2.486087,-1.873891,-0.369281,-60.347794,0.864357,-0.015756,0.005433,-0.502602
3132,0.080973,-0.260710,9.913148,1.605943,-1.024893,2.598733,-1.906681,-0.390834,-60.262295,0.864725,-0.016102,0.005403,-0.501958
3133,0.077667,-0.275073,9.915411,1.790128,-0.651199,2.561939,-1.850695,-0.415967,-60.175419,0.865111,-0.015793,0.004956,-0.501307
3134,0.074520,-0.279800,9.913799,1.428339,-0.266382,1.610992,-1.797568,-0.429039,-60.105423,0.865423,-0.015452,0.004615,-0.500782
3135,0.077490,-0.282793,9.910245,1.193978,-0.206142,0.665899,-1.754150,-0.435737,-60.067249,0.865595,-0.015155,0.004370,-0.500496
3136,0.070357,-0.270704,9.910931,1.959635,0.249809,0.087243,-1.701685,-0.434633,-60.054718,0.865657,-0.014754,0.004147,-0.500403
3137,0.069911,-0.245183,9.917009,2.880902,0.319793,-0.068722,-1.621009,-0.425138,-60.054684,0.865668,-0.014103,0.003867,-0.500405
3138,0.074917,-0.250565,9.915908,1.742175,-0.018066,-0.072025,-1.543939,-0.420177,-60.057171,0.865667,-0.013499,0.003568,-0.500426
3139,0.078069,-0.243298,9.914622,1.307589,-0.211235,-0.111043,-1.493088,-0.424078,-60.060123,0.865659,-0.013132,0.003317,-0.500450
3140,0.080958,-0.238105,9.917072,0.993142,-0.335109,-0.099962,-1.454718,-0.433272,-60.063393,0.865649,-0.012882,0.003080,-0.500477
3141,0.087330,-0.241923,9.919607,0.313405,-0.561055,-0.083285,-1.432922,-0.448280,-60.066074,0.865638,-0.012783,0.002872,-0.500499
3142,0.085389,-0.241487,9.920775,0.066722,-0.403211,-0.065349,-1.426569,-0.464408,-60.068146,0.865628,-0.012806,0.002723,-0.500516
3143,0.088068,-0.258101,9.917489,-0.577620,-0.390629,-0.035059,-1.435074,-0.477676,-60.069496,0.865621,-0.012928,0.002660,-0.500527
3144,0.084116,-0.271182,9.921785,-0.628482,-0.112191,-0.053757,-1.455164,-0.486091,-60.070759,0.865612,-0.013116,0.002684,-0.500536
3145,0.080658,-0.256229,9.922531,0.754686,0.056134,-0.085435,-1.453041,-0.487084,-60.073055,0.865602,-0.013104,0.002667,-0.500554
3146,0.075305,-0.235603,9.924435,1.817436,0.264661,-0.074528,-1.410149,-0.481806,-60.075863,0.865595,-0.012757,0.002520,-0.500576
3147,0.076887,-0.214663,9.918751,2.060516,0.187977,-0.075713,-1.345494,-0.474324,-60.078537,0.865591,-0.012236,0.002295,-0.500597
3148,0.066757,-0.184310,9.926691,2.080934,0.560886,-0.084564,-1.276446,-0.461907,-60.081490,0.865586,-0.011660,0.002087,-0.500619
3149,0.070583,-0.188336,9.922914,0.499952,0.184078,0.030910,-1.233422,-0.449514,-60.082664,0.865587,-0.011281,0.001993,-0.500628
3150,0.069031,-0.210966,9.919564,-1.621603,0.140759,0.116228,-1.252134,-0.444047,-60.080322,0.865595,-0.011399,0.002116,-0.500610
3151,0.076708,-0.249372,9.915215,-3.204181,-0.202952,0.374587,-1.332628,-0.444899,-60.072128,0.865623,-0.012011,0.002460,-0.500546
3152,0.074200,-0.285257,9.916457,-3.314714,-0.009689,0.411470,-1.441379,-0.448125,-60.058941,0.865668,-0.012847,0.002909,-0.500445
3153,0.079452,-0.281217,9.914013,-1.215202,-0.122194,0.360139,-1.516979,-0.449991,-60.046028,0.865716,-0.013426,0.003224,-0.500345
3154,0.077623,-0.264245,9.916230,0.414321,0.072415,0.285699,-1.530411,-0.450536,-60.035248,0.865761,-0.013530,0.003277,-0.500263
3155,0.081577,-0.267520,9.919683,0.593375,-0.051891,0.304727,-1.513694,-0.449934,-60.025417,0.865806,-0.013402,0.003207,-0.500189
3156,0.076994,-0.246210,9.917260,1.438685,0.163359,0.038192,-1.479870,-0.447927,-60.019745,0.865835,-0.013137,0.003074,-0.500147
3157,0.077990,-0.233263,9.918694,1.331419,0.022498,-0.006651,-1.433705,-0.444818,-60.019302,0.865843,-0.012775,0.002896,-0.500145
3158,0.077962,-0.252958,9.914884,-0.288918,-0.100115,0.032103,-1.416334,-0.446101,-60.018856,0.865846,-0.012649,0.002811,-0.500142
3159,0.081544,-0.261264,9.915690,-0.620304,-0.232643,0.010959,-1.431494,-0.451627,-60.017986,0.865848,-0.012788,0.002835,-0.500136
3160,0.081468,-0.246837,9.915174,0.196564,-0.151397,-0.075815,-1.438549,-0.458053,-60.018917,0.865843,-0.012869,0.002817,-0.500143
3161,0.077466,-0.247815,9.919441,0.071868,0.032279,-0.089034,-1.434054,-0.460107,-60.021610,0.865831,-0.012844,0.002782,-0.500164
3162,0.076453,-0.244110,9.919536,0.147483,0.075406,-0.105392,-1.430372,-0.458394,-60.024899,0.865817,-0.012809,0.002780,-0.500188
3163,0.076482,-0.237824,9.919641,0.398720,0.069916,-0.113654,-1.421239,-0.456063,-60.028606,0.865802,-0.012730,0.002758,-0.500216
3164,0.073451,-0.233126,9.917406,0.527123,0.173889,-0.093714,-1.405780,-0.452086,-60.032166,0.865789,-0.012596,0.002721,-0.500243
3165,0.072327,-0.239772,9.918727,0.067711,0.168984,-0.093385,-1.395840,-0.446449,-60.035412,0.865776,-0.012496,0.002720,-0.500268
3166,0.079790,-0.239299,9.916090,-0.047871,-0.197316,-0.096752,-1.395485,-0.446999,-60.038570,0.865762,-0.012495,0.002715,-0.500292
3167,0.080259,-0.248012,9.917083,-0.337447,-0.195327,-0.088249,-1.401884,-0.453616,-60.041500,0.865749,-0.012573,0.002693,-0.500314
3168,0.082281,-0.251838,9.913513,-0.327376,-0.218206,-0.085177,-1.412943,-0.460577,-60.044224,0.865735,-0.012686,0.002689,-0.500335
3169,0.081166,-0.250917,9.915177,-0.021849,-0.116229,-0.132599,-1.418735,-0.466239,-60.047699,0.865718,-0.012755,0.002672,-0.500362
3170,0.079530,-0.236404,9.914632,0.823041,-0.001490,-0.136592,-1.405346,-0.468311,-60.052143,0.865700,-0.012663,0.002599,-0.500396
3171,0.073523,-0.237090,9.916211,0.628375,0.286840,-0.117103,-1.381120,-0.463659,-60.056488,0.865685,-0.012459,0.002528,-0.500429
3172,0.074943,-0.235320,9.915751,0.336137,0.193692,-0.088069,-1.365016,-0.455735,-60.060101,0.865671,-0.012303,0.002518,-0.500456
3173,0.078286,-0.236175,9.917622,0.109789,-0.008517,-0.085375,-1.357560,-0.452718,-60.063057,0.865659,-0.012233,0.002509,-0.500478
3174,0.077664,-0.234095,9.917123,-0.067860,-0.012284,-0.058068,-1.356843,-0.453121,-60.065441,0.865649,-0.012230,0.002503,-0.500496
3175,0.079218,-0.248396,9.914775,-0.850115,-0.076081,-0.044194,-1.372129,-0.454634,-60.067116,0.865640,-0.012352,0.002558,-0.500508
3176,0.080578,-0.251396,9.914806,-0.403578,-0.117392,-0.060397,-1.393010,-0.457900,-60.068775,0.865630,-0.012524,0.002625,-0.500521
3177,0.077290,-0.278829,9.911919,-0.730283,0.016125,-0.071793,-1.411891,-0.459641,-60.070946,0.865618,-0.012674,0.002695,-0.500537
3179,0.078379,-0.262283,9.911659,0.216942,-0.026454,-0.091139,-1.420425,-0.459880,-60.073654,0.865606,-0.012739,0.002730,-0.500557
3180,0.079902,-0.249349,9.909728,0.986872,-0.103765,-0.100344,-1.400336,-0.462128,-60.076790,0.865594,-0.012597,0.002626,-0.500581
3181,0.080791,-0.236064,9.909834,1.539328,-0.134667,-0.117764,-1.358204,-0.466188,-60.080326,0.865583,-0.012297,0.002412,-0.500609
3182,0.084793,-0.214106,9.910096,1.855150,-0.274209,-0.115069,-1.301599,-0.473091,-60.084049,0.865572,-0.011899,0.002113,-0.500639
3183,0.090597,-0.161253,9.913091,3.092521,-0.442908,-0.132098,-1.219106,-0.485131,-60.087910,0.865562,-0.011329,0.001662,-0.500670
3184,0.080266,-0.165021,9.918455,1.772976,0.094355,-0.112213,-1.137980,-0.491022,-60.091862,0.865552,-0.010741,0.001263,-0.500702
3185,0.076518,-0.180566,9.919268,-0.208344,0.325408,-0.072598,-1.111876,-0.484088,-60.095085,0.865541,-0.010514,0.001202,-0.500726
3186,0.076254,-0.191656,9.915071,-1.272835,0.313707,-0.049764,-1.136544,-0.473479,-60.097340,0.865530,-0.010654,0.001390,-0.500742
3187,0.073788,-0.210569,9.913383,-1.938047,0.340224,-0.045751,-1.190044,-0.462615,-60.099155,0.865518,-0.011010,0.001706,-0.500754
3188,0.067230,-0.228511,9.911860,-2.298182,0.538196,-0.040307,-1.260633,-0.448009,-60.100903,0.865504,-0.011480,0.002125,-0.500765
3189,0.076177,-0.230343,9.908291,-1.629809,0.065513,-0.045763,-1.326087,-0.437982,-60.102566,0.865491,-0.011930,0.002487,-0.500776
3190,0.080402,-0.232127,9.908010,-0.789400,-0.201532,-0.045165,-1.366396,-0.440284,-60.104027,0.865480,-0.012245,0.002646,-0.500786
3191,0.080303,-0.228267,9.911132,-0.055204,-0.194093,-0.054283,-1.380461,-0.446915,-60.105526,0.865472,-0.012380,0.002657,-0.500798
3192,0.079860,-0.230142,9.910406,0.014074,-0.136103,-0.043833,-1.381135,-0.452456,-60.107029,0.865465,-0.012409,0.002619,-0.500810
3193,0.076559,-0.243120,9.910978,-0.355977,0.033306,-0.052390,-1.386821,-0.454208,-60.108582,0.865457,-0.012460,0.002630,-0.500821
3194,0.072569,-0.249132,9.910920,0.069293,0.159619,-0.055718,-1.391584,-0.451037,-60.110466,0.865449,-0.012482,0.002675,-0.500835
3195,0.070329,-0.218330,9.911410,2.169759,0.197695,-0.096172,-1.354246,-0.445144,-60.113144,0.865441,-0.012174,0.002557,-0.500856
3196,0.071492,-0.210835,9.914909,2.609848,0.089064,-0.112427,-1.274558,-0.440445,-60.116718,0.865434,-0.011552,0.002244,-0.500884
3197,0.075168,-0.204331,9.919781,2.390879,-0.092552,-0.129692,-1.191182,-0.440590,-60.120762,0.865425,-0.010922,0.001879,-0.500916
3198,0.081843,-0.188697,9.923842,2.495689,-0.369197,-0.125034,-1.109707,-0.448370,-60.124851,0.865414,-0.010341,0.001465,-0.500949
3199,0.085794,-0.173708,9.926168,2.308340,-0.429424,-0.131705,-1.029608,-0.461758,-60.128868,0.865402,-0.009795,0.001014,-0.500981
3200,0.090217,-0.192690,9.929065,0.293587,-0.485947,-0.114623,-0.986211,-0.477084,-60.132721,0.865388,-0.009534,0.000709,-0.501011
3201,0.088979,-0.191539,9.930726,-0.313431,-0.312918,-0.106257,-0.986512,-0.490460,-60.136158,0.865372,-0.009595,0.000609,-0.501037
3202,0.085720,-0.177430,9.926658,0.316307,-0.080012,-0.111657,-0.986434,-0.497071,-60.139687,0.865356,-0.009623,0.000559,-0.501064
3203,0.084562,-0.170594,9.925415,0.433807,0.009548,-0.104787,-0.973901,-0.498307,-60.143272,0.865342,-0.009534,0.000495,-0.501092
3204,0.078931,-0.175153,9.921227,-0.015025,0.235155,-0.084685,-0.966894,-0.494282,-60.146496,0.865328,-0.009463,0.000495,-0.501116
3205,0.076907,-0.173234,9.918294,0.017480,0.290939,-0.085604,-0.966827,-0.485563,-60.149487,0.865316,-0.009425,0.000561,-0.501138
3206,0.075882,-0.173395,9.914660,-0.086692,0.282464,-0.087434,-0.967955,-0.476057,-60.152527,0.865303,-0.009391,0.000638,-0.501160
3207,0.072543,-0.174507,9.914482,-0.226152,0.344829,-0.075321,-0.973146,-0.465649,-60.155422,0.865291,-0.009385,0.000740,-0.501182
3208,0.074121,-0.172522,9.911132,0.083386,0.234666,-0.092336,-0.975501,-0.456040,-60.158371,0.865278,-0.009361,0.000823,-0.501204
3209,0.075499,-0.159925,9.911247,0.756033,0.117832,-0.097109,-0.961485,-0.450219,-60.161633,0.865266,-0.009230,0.000806,-0.501228
3210,0.074768,-0.156466,9.908575,0.750404,0.102795,-0.088468,-0.936353,-0.446594,-60.164791,0.865254,-0.009024,0.000724,-0.501252
3211,0.077380,-0.154092,9.908014,0.574103,-0.045252,-0.077811,-0.914256,-0.445680,-60.167576,0.865244,-0.008853,0.000634,-0.501273
3212,0.079776,-0.165894,9.911459,-0.097016,-0.152087,-0.077586,-0.906285,-0.449009,-60.170109,0.865233,-0.008807,0.000574,-0.501292
3213,0.076407,-0.153814,9.917274,0.437151,0.007778,-0.072318,-0.900597,-0.451454,-60.172569,0.865222,-0.008775,0.000531,-0.501311
3214,0.078670,-0.153418,9.917917,0.224544,-0.077083,-0.079414,-0.889549,-0.452648,-60.175087,0.865212,-0.008697,0.000474,-0.501330
3215,0.076775,-0.160169,9.923081,-0.268833,0.001862,-0.063119,-0.890268,-0.453938,-60.177441,0.865202,-0.008708,0.000467,-0.501348
3216,0.078164,-0.155957,9.922374,0.020369,-0.040871,-0.074388,-0.894391,-0.454624,-60.179722,0.865192,-0.008742,0.000480,-0.501365
3217,0.082080,-0.150547,9.919781,0.174698,-0.198232,-0.069591,-0.891122,-0.458646,-60.182056,0.865181,-0.008735,0.000436,-0.501383
3218,0.083083,-0.159044,9.916686,-0.457619,-0.229995,-0.057700,-0.895821,-0.465815,-60.184063,0.865172,-0.008802,0.000403,-0.501398
3219,0.081900,-0.171269,9.919343,-0.953794,-0.140260,-0.055457,-0.919329,-0.472016,-60.185848,0.865162,-0.009006,0.000459,-0.501412
3220,0.084512,-0.168202,9.918057,-0.487674,-0.183033,-0.081671,-0.943336,-0.477440,-60.188049,0.865150,-0.009211,0.000523,-0.501429
