seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.136593,-1.859104,-0.656445,28.975677,-0.316294,0.528413,0.968184,0.250183,-0.001519,0.005155
6305,0.046533,4.820495,8.704327,22.248011,-1.656300,-1.462028,29.732391,-0.350092,0.468909,0.966512,0.256571,-0.001903,0.004739
6306,0.049813,4.929359,8.651473,19.392824,-1.334716,-2.038226,30.426842,-0.364025,0.393416,0.964942,0.262423,-0.002164,0.004146
6307,0.038618,4.998460,8.576758,16.730822,-0.163329,-2.107005,31.029325,-0.350219,0.321246,0.963552,0.267491,-0.002195,0.003519
6308,0.016806,5.074331,8.551242,13.450568,1.145832,-2.082479,31.532619,-0.299960,0.270027,0.962370,0.271719,-0.001879,0.002979
6309,0.020045,5.158482,8.543272,11.671500,1.236350,-1.463336,31.951445,-0.235092,0.240605,0.961373,0.275233,-0.001394,0.002583
6310,0.035333,5.246010,8.535995,10.629412,0.721167,-0.574954,32.323158,-0.189382,0.229193,0.960476,0.278349,-0.001031,0.002381
6311,0.028893,5.299733,8.479598,12.267384,0.876632,-0.530129,32.704773,-0.157015,0.227997,0.959545,0.281546,-0.000755,0.002295
6312,0.017704,5.371608,8.452838,13.237537,0.805711,-0.500663,33.129848,-0.124138,0.228813,0.958494,0.285103,-0.000469,0.002223
6313,0.028619,5.453125,8.395968,15.521482,-0.041849,0.194862,33.609154,-0.110703,0.231564,0.957293,0.289109,-0.000341,0.002214
6314,0.023516,5.500331,8.302135,17.577259,-0.134070,0.057460,34.160782,-0.115479,0.233460,0.955891,0.293714,-0.000365,0.002243
6315,0.010349,5.553930,8.212720,18.391251,0.189432,-0.451164,34.760254,-0.111012,0.228572,0.954341,0.298711,-0.000329,0.002193
6316,0.001791,5.639381,8.155729,18.405687,0.177336,-0.438825,35.373531,-0.097497,0.219919,0.952729,0.303814,-0.000228,0.002087
6317,0.010638,5.751101,8.113333,17.875359,-0.225751,-0.010043,35.978199,-0.093790,0.213372,0.951113,0.308837,-0.000203,0.002024
6318,0.006636,5.839122,8.062203,16.526678,-0.200896,-0.048457,36.551559,-0.098942,0.208405,0.949556,0.313592,-0.000250,0.001998
6319,0.012790,5.938219,8.036417,15.270970,-0.510512,0.000434,37.081524,-0.107955,0.200658,0.948095,0.317980,-0.000336,0.001960
6320,0.020087,5.990551,7.993408,13.521656,-0.702942,0.235876,37.561401,-0.126432,0.191540,0.946755,0.321948,-0.000506,0.001938
6321,0.030674,6.046791,7.951172,11.571111,-1.113584,1.208910,37.979614,-0.165111,0.192044,0.945573,0.325401,-0.000817,0.002054
6322,0.046817,6.117275,7.883097,12.707573,-1.643934,1.901123,38.384209,-0.233262,0.204412,0.944417,0.328739,-0.001336,0.002354
6323,0.050492,6.163479,7.805452,14.147784,-1.210557,1.190866,38.831745,-0.302588,0.215014,0.943124,0.332425,-0.001867,0.002647
6324,0.041911,6.228481,7.753570,14.493679,-0.459598,0.445973,39.309071,-0.341403,0.218617,0.941730,0.336351,-0.002164,0.002799
6325,0.045587,6.315895,7.711136,15.552823,-0.356392,0.271932,39.809834,-0.359511,0.219143,0.940251,0.340464,-0.002299,0.002866
6326,0.044305,6.405718,7.643784,17.547644,-0.288935,-0.510370,40.361561,-0.365183,0.209168,0.938601,0.344986,-0.002361,0.002813
6327,0.031854,6.463728,7.601367,18.354038,0.003073,-1.265086,40.960064,-0.349537,0.183594,0.936787,0.349883,-0.002297,0.002568
6328,0.036226,6.536024,7.541749,19.690149,-0.290156,-1.007528,41.594292,-0.328161,0.151942,0.934837,0.355062,-0.002206,0.002256
6329,0.051650,6.592042,7.419950,20.401274,-0.950168,-0.815820,42.262672,-0.323232,0.115541,0.932751,0.360508,-0.002268,0.001957
6330,0.056658,6.694616,7.361358,20.037540,-1.157439,-0.999626,42.936886,-0.328621,0.069523,0.930615,0.365989,-0.002447,0.001614
6331,0.065775,6.783786,7.305282,19.687874,-1.456081,-0.578576,43.599243,-0.342324,0.020517,0.928484,0.371361,-0.002707,0.001276
6332,0.064872,6.852047,7.198462,18.714563,-1.514206,-0.762095,44.239574,-0.362480,-0.029891,0.926394,0.376542,-0.003029,0.000949
6333,0.066774,6.940281,7.127917,16.929316,-1.629605,-1.295033,44.834003,-0.375793,-0.091081,0.924429,0.381340,-0.003335,0.000516
6334,0.063137,7.029408,7.118003,15.957952,-1.968286,-1.158286,45.382587,-0.389174,-0.162431,0.922592,0.385759,-0.003680,0.000002
6335,0.056292,7.090770,7.005910,18.832258,-2.556519,-0.687914,45.962944,-0.419868,-0.237865,0.920626,0.390423,-0.004184,-0.000480
6336,0.073210,7.124886,6.893709,20.698589,-3.485139,-0.592756,46.622459,-0.474003,-0.325377,0.918362,0.395710,-0.004922,-0.000971
6337,0.082239,7.180399,6.800956,21.978872,-3.955035,-0.993930,47.334682,-0.539287,-0.434051,0.915882,0.401402,-0.005831,-0.001580
6338,0.075996,7.275466,6.697471,23.450703,-3.937784,-1.525784,48.093056,-0.596747,-0.559629,0.913202,0.407445,-0.006746,-0.002338
6339,0.099597,7.393989,6.587844,24.372873,-4.357864,-1.265437,48.891541,-0.653540,-0.694027,0.910336,0.413786,-0.007698,-0.003153
6340,0.119259,7.464980,6.516216,23.962976,-4.778781,-1.678799,49.698849,-0.715646,-0.841445,0.907392,0.420174,-0.008752,-0.004039
6341,0.104700,7.513787,6.360029,24.056726,-3.866425,-3.248992,50.501217,-0.745100,-1.004669,0.904421,0.426501,-0.009621,-0.005156
6342,0.112153,7.631640,6.265656,21.344698,-3.015108,-3.313548,51.259884,-0.732622,-1.162769,0.901570,0.432467,-0.010153,-0.006383
6343,0.134382,7.705606,6.213108,16.381578,-3.163261,-1.508716,51.890293,-0.733651,-1.293429,0.899169,0.437409,-0.010695,-0.007348
6344,0.132069,7.761231,6.151118,11.995584,-2.960432,-0.652536,52.364590,-0.767874,-1.396044,0.897344,0.441113,-0.011388,-0.007976
6345,0.142377,7.852046,6.111087,5.269244,-2.054676,-0.037250,52.653339,-0.809633,-1.469337,0.896224,0.443360,-0.012018,-0.008359
6346,0.170189,7.946147,6.178492,-1.389856,-1.668533,1.157646,52.718563,-0.862114,-1.507355,0.895969,0.443859,-0.012581,-0.008446
6347,0.185188,7.925272,6.181343,-4.247561,-1.616301,1.474143,52.624870,-0.930204,-1.524264,0.896329,0.443115,-0.013172,-0.008325
6348,0.178574,7.891346,6.174313,-7.144993,-1.105304,0.767108,52.435211,-0.987450,-1.537530,0.897060,0.441622,-0.013657,-0.008230
6349,0.181167,7.862578,6.180814,-6.895725,-0.430035,0.211606,52.201382,-1.016004,-1.547788,0.897958,0.439785,-0.013903,-0.008228
6350,0.180389,7.824735,6.163295,-5.955931,-0.270804,0.134220,51.987289,-1.027731,-1.553450,0.898777,0.438104,-0.014002,-0.008254
6351,0.167911,7.793412,6.195557,-6.688561,-0.110573,-0.281364,51.776661,-1.029726,-1.559964,0.899580,0.436450,-0.014027,-0.008323
6352,0.157946,7.779650,6.219026,-6.247068,-0.034326,-0.372740,51.561226,-1.022670,-1.568615,0.900399,0.434758,-0.013989,-0.008444
6353,0.162273,7.765336,6.224079,-4.798315,-0.011659,-0.428317,51.377296,-1.012703,-1.577530,0.901095,0.433313,-0.013930,-0.008575
6354,0.162672,7.730302,6.239471,-4.480608,0.056530,-0.972743,51.222900,-0.994011,-1.591547,0.901677,0.432099,-0.013825,-0.008774
6355,0.163685,7.727177,6.272876,-4.821073,-0.011604,-0.987852,51.068207,-0.968091,-1.611460,0.902259,0.430883,-0.013683,-0.009047
6356,0.165396,7.701590,6.270678,-3.324517,-0.108146,-0.518696,50.932743,-0.949833,-1.628816,0.902766,0.429817,-0.013594,-0.009269
6357,0.163630,7.703160,6.283897,-3.261320,-0.051228,-0.359257,50.823166,-0.940158,-1.640114,0.903176,0.428953,-0.013551,-0.009407
6358,0.169323,7.707345,6.301102,-3.228620,-0.164056,-0.132145,50.715126,-0.936084,-1.648074,0.903580,0.428101,-0.013540,-0.009498
6359,0.163637,7.690385,6.304773,-2.315056,-0.082828,0.008737,50.622799,-0.937101,-1.652563,0.903924,0.427372,-0.013557,-0.009540
6360,0.157339,7.671283,6.303017,-1.416579,0.064471,-0.134048,50.560638,-0.935683,-1.654126,0.904155,0.426882,-0.013547,-0.009565
6361,0.153157,7.668711,6.296078,-0.791151,0.138930,-0.471798,50.523895,-0.925732,-1.657925,0.904292,0.426593,-0.013479,-0.009636
6362,0.154424,7.657607,6.302394,-0.340308,0.168615,-0.508099,50.505146,-0.909868,-1.664354,0.904361,0.426447,-0.013376,-0.009748
6363,0.157509,7.649127,6.313194,-0.609923,-0.067474,-0.186161,50.489399,-0.899867,-1.670414,0.904419,0.426323,-0.013319,-0.009835
6364,0.159852,7.661105,6.322126,-0.888162,-0.221245,-0.083245,50.464542,-0.899466,-1.676984,0.904511,0.426126,-0.013338,-0.009892
6365,0.165203,7.659262,6.327048,-0.978825,-0.274096,-0.087563,50.433544,-0.902528,-1.685164,0.904626,0.425880,-0.013390,-0.009948
6366,0.171471,7.665433,6.326906,-0.898115,-0.538745,0.319518,50.402386,-0.914139,-1.693143,0.904741,0.425631,-0.013508,-0.009972
6367,0.170921,7.658233,6.330647,-1.088236,-0.739000,0.461868,50.369427,-0.937751,-1.701247,0.904862,0.425367,-0.013722,-0.009952
6368,0.167001,7.648721,6.329153,-0.987067,-0.492714,0.076159,50.334999,-0.957753,-1.711333,0.904989,0.425091,-0.013914,-0.009962
6369,0.170543,7.666789,6.340382,-0.362062,-0.401558,-0.037348,50.312706,-0.967767,-1.722393,0.905071,0.424912,-0.014032,-0.010014
6370,0.167885,7.659003,6.332639,0.020783,-0.340078,-0.141216,50.307201,-0.973370,-1.733807,0.905090,0.424866,-0.014118,-0.010085
6372,0.159230,7.652032,6.358407,-1.184116,0.024015,-0.319490,50.287975,-0.970827,-1.742766,0.905160,0.424713,-0.014130,-0.010167
6373,0.170734,7.649710,6.361031,-1.755257,-0.153739,0.081571,50.239056,-0.969161,-1.746964,0.905341,0.424327,-0.014128,-0.010212
6374,0.180165,7.644650,6.377481,-2.406682,-0.333319,0.496623,50.169689,-0.981761,-1.747035,0.905598,0.423777,-0.014222,-0.010175
6375,0.182894,7.621366,6.385779,-3.039122,-0.467678,0.908811,50.078842,-1.008297,-1.742263,0.905934,0.423055,-0.014406,-0.010050
6376,0.188485,7.612767,6.406024,-3.362760,-0.528679,1.215418,49.971966,-1.046098,-1.732244,0.906328,0.422206,-0.014658,-0.009845
6377,0.203211,7.605483,6.389077,-1.868868,-0.750532,1.389991,49.884552,-1.093053,-1.720604,0.906650,0.421508,-0.014979,-0.009592
6378,0.194672,7.595395,6.401237,-1.318142,-0.224211,0.753959,49.831238,-1.130843,-1.709992,0.906846,0.421082,-0.015235,-0.009376
6379,0.197523,7.593786,6.413223,-1.231368,-0.108731,0.579706,49.788536,-1.151404,-1.699882,0.907003,0.420742,-0.015357,-0.009226
6380,0.196046,7.578229,6.406002,-1.008482,0.077972,0.211594,49.751041,-1.161804,-1.691754,0.907141,0.420445,-0.015406,-0.009128
6381,0.189304,7.576845,6.409498,-1.154043,0.342582,-0.333344,49.714912,-1.155725,-1.687715,0.907274,0.420160,-0.015341,-0.009123
6382,0.181020,7.571609,6.432737,-1.805553,0.527909,-0.803117,49.665615,-1.131895,-1.688904,0.907456,0.419774,-0.015152,-0.009227
6383,0.183997,7.591499,6.439734,-1.126177,0.267555,-0.670752,49.616867,-1.104591,-1.694710,0.907634,0.419391,-0.014954,-0.009379
6384,0.174505,7.601329,6.457012,-0.654717,0.260532,-0.776581,49.587360,-1.080516,-1.703641,0.907742,0.419160,-0.014793,-0.009542
6385,0.175864,7.598908,6.456560,-0.381380,-0.039576,-0.317248,49.570255,-1.064248,-1.712659,0.907804,0.419026,-0.014696,-0.009675
6386,0.183905,7.591139,6.472269,-0.826017,-0.418144,0.203183,49.550266,-1.067750,-1.719700,0.907876,0.418866,-0.014748,-0.009721
6387,0.192902,7.585123,6.469313,-0.539008,-0.755584,0.627476,49.527622,-1.090978,-1.725601,0.907958,0.418682,-0.014951,-0.009685
6388,0.192750,7.581898,6.457750,-0.084699,-0.755049,0.678233,49.517319,-1.123875,-1.730628,0.907995,0.418595,-0.015229,-0.009606
6389,0.192665,7.563848,6.456345,-0.575625,-0.579647,0.426583,49.506416,-1.152323,-1.735593,0.908033,0.418503,-0.015472,-0.009543
6390,0.205454,7.568790,6.462590,-0.292827,-0.573592,0.302001,49.492085,-1.174039,-1.742322,0.908085,0.418385,-0.015667,-0.009519
6391,0.212176,7.571977,6.467284,-0.039272,-0.598002,0.328659,49.486710,-1.194715,-1.750342,0.908103,0.418338,-0.015860,-0.009508
6392,0.210807,7.577986,6.464835,0.015127,-0.386931,0.064318,49.486481,-1.210358,-1.758569,0.908103,0.418333,-0.016014,-0.009516
6393,0.221463,7.582356,6.478394,-0.285371,-0.718438,0.429583,49.482162,-1.228584,-1.767229,0.908117,0.418294,-0.016190,-0.009519
6394,0.223936,7.572598,6.457253,0.420802,-1.027737,0.851715,49.484589,-1.263726,-1.775482,0.908107,0.418307,-0.016498,-0.009455
6395,0.217922,7.567928,6.454865,0.184017,-0.993343,0.733478,49.494862,-1.305694,-1.783934,0.908067,0.418380,-0.016863,-0.009367
6396,0.222720,7.574317,6.456744,-0.143098,-0.884230,0.644587,49.495750,-1.343483,-1.792811,0.908062,0.418379,-0.017195,-0.009299
6397,0.230987,7.569449,6.470522,-0.777845,-0.981410,0.849185,49.480576,-1.382610,-1.800280,0.908115,0.418252,-0.017531,-0.009218
6398,0.235297,7.541965,6.455843,-0.980354,-0.915140,0.815895,49.451420,-1.424245,-1.806268,0.908220,0.418012,-0.017880,-0.009118
6399,0.250783,7.542595,6.470703,-1.326600,-0.797257,0.841374,49.413063,-1.463788,-1.809985,0.908357,0.417701,-0.018204,-0.009009
6400,0.258561,7.549860,6.489987,-1.603588,-0.476624,0.695638,49.364216,-1.497055,-1.809427,0.908534,0.417308,-0.018462,-0.008891
6401,0.264713,7.550883,6.486241,-1.212253,-0.441885,0.808512,49.317165,-1.526047,-1.804703,0.908704,0.416931,-0.018671,-0.008756
6402,0.275197,7.558569,6.491715,-0.938715,-0.496839,0.936039,49.281120,-1.558293,-1.797602,0.908834,0.416641,-0.018898,-0.008588
6403,0.282842,7.544569,6.516228,-1.800921,-0.467654,0.828412,49.235271,-1.591066,-1.790587,0.909000,0.416272,-0.019129,-0.008421
6404,0.286070,7.530878,6.496436,-1.281539,-0.604478,0.737221,49.183800,-1.622495,-1.787065,0.909185,0.415859,-0.019362,-0.008287
6405,0.295258,7.529800,6.483470,-0.633284,-0.795961,0.790754,49.151913,-1.657023,-1.788076,0.909299,0.415600,-0.019637,-0.008175
6406,0.306274,7.531404,6.499814,-0.332973,-0.850113,0.912399,49.135868,-1.696440,-1.790260,0.909354,0.415465,-0.019956,-0.008052
6407,0.298742,7.509636,6.503222,-0.178239,-0.631847,0.725396,49.127373,-1.733243,-1.791078,0.909383,0.415391,-0.020251,-0.007927
6408,0.294909,7.527825,6.501785,0.581610,-0.464505,0.569144,49.134087,-1.761515,-1.790778,0.909357,0.415439,-0.020475,-0.007821
6409,0.293101,7.545423,6.510387,0.921589,0.005894,0.103068,49.159096,-1.774989,-1.789232,0.909265,0.415636,-0.020578,-0.007755
6410,0.300115,7.552173,6.507727,1.183512,-0.062986,0.384993,49.194038,-1.781767,-1.784634,0.909138,0.415913,-0.020617,-0.007687
6411,0.301524,7.524184,6.512397,0.036567,-0.200632,0.377867,49.214214,-1.794262,-1.779650,0.909065,0.416071,-0.020699,-0.007599
6412,0.311246,7.541642,6.502531,0.023600,-0.235883,0.218108,49.215191,-1.806536,-1.778669,0.909060,0.416077,-0.020793,-0.007546
6413,0.314904,7.539484,6.483201,0.516375,-0.048592,-0.056095,49.224251,-1.811677,-1.780496,0.909027,0.416148,-0.020841,-0.007540
6414,0.317573,7.535129,6.502419,-0.449262,-0.025040,-0.076033,49.225445,-1.810811,-1.782865,0.909023,0.416157,-0.020843,-0.007562
6415,0.301350,7.525131,6.515283,-0.993640,0.543794,-0.882711,49.201515,-1.793064,-1.786759,0.909110,0.415969,-0.020715,-0.007662
6416,0.301469,7.553278,6.495578,0.356713,0.628867,-0.886265,49.191036,-1.757975,-1.791232,0.909150,0.415892,-0.020452,-0.007827
6417,0.295470,7.530338,6.493474,0.291373,0.584484,-0.706859,49.201908,-1.724662,-1.793274,0.909113,0.415984,-0.020196,-0.007962
6418,0.296968,7.522998,6.488096,0.088703,0.343745,-0.561232,49.208294,-1.698554,-1.795371,0.909091,0.416039,-0.019997,-0.008073
6419,0.294014,7.535925,6.497652,0.141397,0.270387,-0.483330,49.212238,-1.678686,-1.798997,0.909078,0.416073,-0.019853,-0.008173
6420,0.303101,7.535357,6.491312,0.405326,-0.347276,0.330750,49.221432,-1.677598,-1.801629,0.909044,0.416146,-0.019854,-0.008196
6421,0.299595,7.519353,6.475379,0.408232,-0.551026,0.283930,49.235130,-1.695134,-1.806279,0.908993,0.416250,-0.020011,-0.008167
6422,0.308783,7.518510,6.513385,-1.199420,-0.649470,0.237214,49.222221,-1.714778,-1.815763,0.909038,0.416143,-0.020201,-0.008173
6423,0.312386,7.525685,6.531268,-1.195298,-0.641849,0.657694,49.182510,-1.740132,-1.822311,0.909180,0.415822,-0.020423,-0.008140
6424,0.298102,7.527503,6.513773,-0.336292,-0.452589,0.439532,49.157040,-1.765896,-1.824158,0.909271,0.415615,-0.020632,-0.008065
6425,0.296337,7.539243,6.499615,0.296704,-0.283750,-0.037247,49.156536,-1.778995,-1.829061,0.909272,0.415607,-0.020754,-0.008057
6426,0.291323,7.521512,6.524509,-0.939699,0.288501,-0.514894,49.146000,-1.771982,-1.835024,0.909310,0.415524,-0.020719,-0.008131
6427,0.284486,7.542130,6.495537,0.658093,0.540791,-0.731637,49.141396,-1.747227,-1.838162,0.909328,0.415491,-0.020533,-0.008247
6428,0.286264,7.548762,6.490252,0.841125,0.266862,-0.808220,49.166584,-1.719009,-1.844764,0.909238,0.415695,-0.020335,-0.008397
6429,0.306185,7.525781,6.494764,0.016299,-0.090358,-0.348425,49.181183,-1.702499,-1.855145,0.909185,0.415812,-0.020243,-0.008537
6430,0.311766,7.497477,6.492883,-0.596887,-0.162741,-0.111469,49.171753,-1.699457,-1.863352,0.909219,0.415737,-0.020248,-0.008615
6431,0.311976,7.518939,6.516093,-0.844157,-0.487311,0.140242,49.147972,-1.706905,-1.871239,0.909304,0.415545,-0.020334,-0.008655
6432,0.307936,7.511099,6.504349,-0.386682,-0.542246,0.219314,49.127720,-1.722663,-1.880300,0.909376,0.415380,-0.020490,-0.008673
6433,0.298408,7.503144,6.507931,-0.419491,-0.190109,0.007811,49.114494,-1.733514,-1.887055,0.909423,0.415272,-0.020600,-0.008690
6434,0.295243,7.527495,6.486849,1.109770,-0.095340,-0.098227,49.126137,-1.735488,-1.891640,0.909380,0.415363,-0.020633,-0.008717
6435,0.298579,7.545141,6.521813,0.430085,-0.052294,0.060429,49.151878,-1.736621,-1.893915,0.909286,0.415567,-0.020652,-0.008726
6436,0.307605,7.525527,6.487800,1.283287,-0.322332,0.567427,49.180374,-1.748621,-1.891796,0.909183,0.415791,-0.020742,-0.008661
6437,0.309929,7.524682,6.493870,0.791045,-0.408121,0.675889,49.214806,-1.772261,-1.887468,0.909056,0.416060,-0.020916,-0.008534
6438,0.309701,7.537040,6.497693,0.484096,-0.306381,0.493416,49.235950,-1.794797,-1.883755,0.908978,0.416225,-0.021083,-0.008419
6439,0.313557,7.536353,6.505477,-0.140301,-0.274653,0.522851,49.241554,-1.813949,-1.880029,0.908957,0.416266,-0.021222,-0.008319
6440,0.315407,7.528618,6.492515,0.018280,-0.327560,0.477779,49.239422,-1.833134,-1.876741,0.908964,0.416246,-0.021362,-0.008223
6441,0.315657,7.542604,6.494776,0.055795,-0.086791,0.069438,49.240635,-1.844551,-1.876017,0.908959,0.416254,-0.021450,-0.008176
6442,0.325016,7.557168,6.488043,0.398330,-0.218845,0.281556,49.248207,-1.852308,-1.876057,0.908931,0.416312,-0.021512,-0.008146
6443,0.327931,7.539635,6.485847,0.205776,-0.238948,0.324412,49.258251,-1.864939,-1.875245,0.908893,0.416390,-0.021610,-0.008092
6444,0.322949,7.527610,6.494220,-0.507988,-0.008570,-0.065077,49.253220,-1.870907,-1.875549,0.908911,0.416349,-0.021658,-0.008074
6445,0.318209,7.534718,6.491707,-0.239628,0.128486,-0.166009,49.240795,-1.866684,-1.876549,0.908957,0.416251,-0.021627,-0.008099
6446,0.303669,7.544979,6.500939,-0.266943,0.334602,-0.450691,49.232376,-1.853860,-1.877415,0.908988,0.416186,-0.021528,-0.008154
6447,0.304530,7.541979,6.502408,-0.343834,0.337974,-0.483548,49.222256,-1.834748,-1.879096,0.909026,0.416109,-0.021382,-0.008239
6448,0.311657,7.535094,6.496890,-0.073684,0.309586,-0.235651,49.215279,-1.818621,-1.878752,0.909052,0.416057,-0.021252,-0.008296
6449,0.321366,7.539903,6.509225,-0.523113,-0.027646,0.097353,49.205269,-1.813807,-1.876699,0.909089,0.415979,-0.021206,-0.008299
6450,0.326302,7.525308,6.522363,-1.546747,-0.095774,0.008094,49.170788,-1.816481,-1.877108,0.909214,0.415705,-0.021226,-0.008299
6451,0.326471,7.502689,6.516033,-1.711649,0.004188,0.119736,49.116470,-1.819090,-1.876868,0.909411,0.415273,-0.021242,-0.008298
6452,0.321544,7.490753,6.503319,-1.036038,0.017931,0.027366,49.070625,-1.820703,-1.874984,0.909577,0.414909,-0.021245,-0.008286
6453,0.321334,7.502005,6.515459,-1.457533,0.058669,-0.244077,49.029102,-1.817138,-1.876387,0.909727,0.414580,-0.021219,-0.008317
6454,0.317506,7.491353,6.517102,-0.989454,0.179674,-0.164861,48.988361,-1.809387,-1.877859,0.909875,0.414258,-0.021159,-0.008365
6455,0.320135,7.498573,6.527495,-0.684708,-0.065479,0.110099,48.960438,-1.807450,-1.877022,0.909976,0.414037,-0.021139,-0.008370
6456,0.324769,7.492323,6.519641,-0.271028,-0.288353,-0.007767,48.944618,-1.812609,-1.880352,0.910033,0.413910,-0.021191,-0.008381
6457,0.319779,7.467182,6.516114,-0.472850,0.024780,-0.321439,48.932426,-1.811357,-1.887272,0.910076,0.413812,-0.021205,-0.008443
6458,0.315671,7.471974,6.513619,0.024720,0.089291,-0.502915,48.925205,-1.799750,-1.894869,0.910103,0.413755,-0.021140,-0.008546
6459,0.304467,7.488895,6.517594,0.053673,0.358373,-1.008220,48.926857,-1.775861,-1.905797,0.910097,0.413771,-0.020990,-0.008719
6460,0.288990,7.489302,6.518156,0.151824,0.843106,-1.359393,48.930611,-1.732957,-1.916631,0.910086,0.413807,-0.020688,-0.008960
6461,0.298154,7.513204,6.532967,0.431095,0.610648,-0.745100,48.940468,-1.690595,-1.921405,0.910052,0.413892,-0.020370,-0.009149
6462,0.299823,7.542659,6.546666,0.396370,0.349045,-0.455917,48.954285,-1.664995,-1.922489,0.910003,0.414006,-0.020172,-0.009248
6463,0.292270,7.537892,6.551481,0.214664,0.328500,-0.199849,48.964432,-1.649337,-1.921147,0.909968,0.414090,-0.020043,-0.009292
6464,0.307621,7.524020,6.539380,0.328203,-0.345864,0.868060,48.973282,-1.657928,-1.914051,0.909936,0.414160,-0.020087,-0.009203
6465,0.313438,7.522539,6.527800,0.684206,-0.666361,1.329305,48.989815,-1.696632,-1.902739,0.909875,0.414286,-0.020354,-0.008970
6466,0.306663,7.513828,6.515406,0.666842,-0.443057,1.051385,49.011971,-1.738708,-1.890658,0.909793,0.414456,-0.020646,-0.008718
6467,0.312545,7.509833,6.527331,0.239023,-0.530676,1.238424,49.026672,-1.778162,-1.877876,0.909739,0.414568,-0.020914,-0.008471
6469,0.318885,7.496552,6.524585,0.095886,-0.571643,1.334949,49.031811,-1.822591,-1.863618,0.909718,0.414603,-0.021216,-0.008196
