seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.455120,-7.762523,4.363870,-138.228561,-5.051835,89.740547,0.281461,-0.650411,-0.669642,0.222090
627,1.046232,-7.045756,-8.609075,50.390587,-3.984570,2.482658,-136.718796,-4.830674,89.788895,0.288665,-0.646922,-0.666482,0.232307
628,0.910442,-7.139291,-8.226797,53.483147,-5.068724,4.609843,-134.989670,-4.640299,89.809830,0.297285,-0.642865,-0.662613,0.243496
629,1.176909,-7.701509,-7.796845,66.900291,2.108610,-0.478105,-132.982788,-4.556623,89.797211,0.308062,-0.637857,-0.657989,0.255511
630,1.075924,-7.861863,-7.631889,68.069595,0.316741,-0.989729,-130.733139,-4.602070,89.784744,0.320803,-0.631631,-0.652885,0.268084
631,1.040603,-7.524039,-7.420028,47.086624,0.659406,-4.082903,-128.817993,-4.677158,89.826302,0.331622,-0.625730,-0.648724,0.278651
632,0.820135,-7.552968,-6.800723,38.173649,-2.439485,-1.867083,-127.404327,-4.736566,89.911606,0.339424,-0.620935,-0.645849,0.286550
633,0.549615,-7.551214,-6.352787,36.835854,-7.583565,5.769286,-126.162041,-4.584299,90.006432,0.345072,-0.617146,-0.642824,0.294675
634,0.182353,-7.703931,-5.945530,38.624512,-14.565988,14.907922,-124.911987,-4.089386,90.105949,0.348867,-0.614304,-0.638796,0.304732
635,0.132283,-7.883514,-5.520044,44.212303,-12.784146,18.989092,-123.535309,-3.365976,90.164238,0.352195,-0.611987,-0.633420,0.316560
636,0.251788,-8.415868,-5.060654,60.002380,-8.845293,16.882883,-121.797554,-2.668690,90.145027,0.357781,-0.608875,-0.626455,0.329877
637,0.363249,-8.732129,-5.022586,59.501846,-4.564236,14.128616,-119.803345,-2.110801,90.073578,0.365591,-0.604732,-0.618581,0.343510
638,0.439608,-8.768578,-4.798066,55.585201,-1.881091,10.349794,-117.882362,-1.702144,89.971474,0.373854,-0.600401,-0.610937,0.355678
639,0.592827,-8.692097,-4.628930,48.732189,2.124261,3.845394,-116.141129,-1.493411,89.860931,0.382204,-0.595931,-0.604221,0.365655
640,0.488814,-8.711889,-4.611731,36.147480,1.048330,4.032396,-114.724106,-1.397729,89.757629,0.389388,-0.592023,-0.598808,0.373249
641,0.352103,-8.715014,-4.280413,33.226341,0.032494,6.671419,-113.565987,-1.242333,89.668053,0.394854,-0.589056,-0.594028,0.379783
642,0.374293,-8.797699,-4.147024,30.636375,0.237718,4.404191,-112.500183,-1.074262,89.591408,0.399719,-0.586335,-0.589508,0.385895
643,0.386441,-9.004952,-3.873142,34.195213,1.183912,3.659273,-111.418488,-0.958453,89.519318,0.404898,-0.583311,-0.585074,0.391784
644,0.095228,-9.105066,-3.812398,30.200294,-2.159518,10.290407,-110.344307,-0.735486,89.451744,0.409464,-0.580623,-0.580253,0.398149
645,-0.037068,-9.244615,-3.564310,31.215199,-2.879156,13.280090,-109.320366,-0.337449,89.396843,0.412843,-0.578640,-0.574977,0.405140
646,-0.073822,-9.533142,-3.431028,31.967585,-2.939835,13.671625,-108.267311,0.118975,89.343735,0.416065,-0.576729,-0.569305,0.412510
647,-0.152820,-9.555305,-2.999084,37.081516,-2.987043,12.866068,-107.116859,0.570310,89.303436,0.419750,-0.574359,-0.563263,0.420305
648,0.012828,-9.571218,-2.913496,33.148109,-1.909800,5.143029,-105.946602,0.881261,89.296494,0.424089,-0.571215,-0.557735,0.427544
649,-0.109487,-9.675326,-2.498535,37.689938,-3.069512,6.848208,-104.765648,1.096017,89.324165,0.428798,-0.567475,-0.552613,0.434422
650,0.045345,-9.926940,-2.353066,37.717033,-2.359540,-1.827073,-103.507690,1.199291,89.391388,0.434242,-0.562800,-0.547739,0.441216
651,0.045125,-9.751758,-2.010168,37.649883,-1.894514,-8.987947,-102.249634,1.039513,89.501465,0.440735,-0.556869,-0.544027,0.446861
652,-0.142502,-9.911117,-1.950539,32.728851,-3.037307,-5.999540,-101.074715,0.811616,89.633102,0.446991,-0.550818,-0.540957,0.451846
653,-0.458680,-9.790400,-1.964631,24.061617,-3.730420,2.936540,-100.126602,0.782288,89.753181,0.451194,-0.546423,-0.537890,0.456641
654,-0.569589,-9.716780,-1.934520,16.837740,-3.062178,8.695847,-99.443710,0.992585,89.831207,0.453134,-0.544190,-0.534681,0.461132
656,-0.400898,-9.614106,-1.604535,19.883722,-1.496500,7.874028,-98.831032,1.277264,89.861984,0.454568,-0.542745,-0.531196,0.465431
657,-0.288047,-9.738041,-1.662570,15.613846,-1.019387,6.584458,-98.239273,1.521715,89.867805,0.456190,-0.541335,-0.527811,0.469321
658,-0.253084,-9.504786,-1.535952,13.644972,-1.781755,7.108461,-97.751221,1.754185,89.882271,0.457339,-0.540248,-0.524916,0.472691
659,-0.147359,-9.728386,-1.208277,19.478065,-3.155829,3.186810,-97.197273,1.935041,89.941513,0.458851,-0.538485,-0.522151,0.476286
660,-0.211246,-9.846346,-1.209522,17.312027,-4.079545,1.555846,-96.580330,2.028025,90.052040,0.460846,-0.535880,-0.519707,0.479957
661,-0.387672,-9.933565,-1.149497,14.541186,-4.427661,2.885860,-96.044685,2.117258,90.184959,0.462370,-0.533480,-0.517701,0.483320
662,-0.479701,-9.770369,-0.923557,16.454241,-3.900270,4.527050,-95.523308,2.254197,90.310623,0.463621,-0.531363,-0.515501,0.486793
663,-0.479928,-9.992653,-0.871588,13.240474,-2.340060,1.248823,-95.024567,2.359570,90.405373,0.465035,-0.529347,-0.513368,0.489886
664,-0.407561,-9.884793,-0.704354,15.548051,-1.338390,-2.481023,-94.542213,2.344193,90.468338,0.467060,-0.527040,-0.511656,0.492231
665,-0.335241,-9.721370,-0.495797,19.665939,-0.962926,-5.221335,-93.953415,2.218981,90.516251,0.470133,-0.523902,-0.509876,0.494498
666,-0.441336,-9.674262,-0.610983,11.508342,-1.192162,1.748245,-93.432350,2.163514,90.555923,0.472593,-0.521352,-0.508041,0.496732
667,-0.540717,-9.910382,-0.552346,9.278832,-1.718970,7.682989,-93.084358,2.323220,90.595222,0.473271,-0.520408,-0.506020,0.499133
668,-0.427313,-9.758889,-0.534253,6.006609,-1.421973,3.290638,-92.827782,2.508582,90.637939,0.473399,-0.519934,-0.504293,0.501248
669,-0.418123,-9.967102,-0.526732,3.108232,-0.601567,2.294530,-92.674583,2.603187,90.667221,0.473532,-0.519568,-0.503345,0.502454
670,-0.306823,-10.301354,-0.126276,14.745316,-0.087551,-1.709845,-92.376518,2.613431,90.678276,0.474786,-0.518329,-0.502042,0.503852
671,-0.115578,-10.225203,0.058493,22.931665,0.994545,-8.853832,-91.748970,2.436927,90.669586,0.478459,-0.515014,-0.500007,0.505797
672,0.021865,-10.204819,0.169753,27.451181,2.267413,-14.617424,-90.911057,2.044568,90.624512,0.484180,-0.510023,-0.497817,0.507568
673,-0.247061,-10.558331,0.332473,29.540806,2.519161,-5.966989,-89.963791,1.700870,90.547546,0.490253,-0.504852,-0.494781,0.509870
674,-0.432905,-10.512088,0.194874,23.153870,3.125377,0.278583,-89.088432,1.606850,90.451996,0.494938,-0.501092,-0.490872,0.512823
675,-0.337626,-10.439597,0.029538,9.726178,4.072875,-3.104615,-88.543861,1.562171,90.330688,0.498055,-0.499056,-0.488100,0.514434
676,-0.615360,-10.313471,-0.269098,-8.547430,5.254539,4.957751,-88.528450,1.596857,90.176193,0.498663,-0.499798,-0.487203,0.513975
677,-0.505308,-10.246435,-0.439455,-22.188169,5.236382,2.807087,-89.045792,1.729735,90.004005,0.496587,-0.503355,-0.488171,0.511590
678,-0.412652,-9.831558,-0.429583,-26.767366,5.961059,-0.953452,-89.867340,1.762226,89.817390,0.493649,-0.507842,-0.490855,0.507413
679,-0.120271,-9.395568,-0.544472,-31.451588,6.831678,-8.865545,-90.843765,1.597243,89.604897,0.490969,-0.512246,-0.494938,0.501587
680,-0.331587,-9.433652,-0.891770,-40.706497,7.637125,1.617760,-92.052559,1.470390,89.366318,0.487138,-0.517904,-0.499677,0.494767
681,-0.102996,-9.489637,-0.749396,-34.972111,7.593722,-3.804397,-93.320229,1.422041,89.115425,0.482667,-0.524166,-0.504182,0.487938
682,-0.424680,-9.476181,-0.792740,-31.272818,6.240817,8.579932,-94.430061,1.485945,88.879440,0.478271,-0.530124,-0.507520,0.482337
683,-0.220715,-9.587568,-1.512638,-48.777061,7.274186,3.824253,-95.770958,1.671851,88.637650,0.472188,-0.537514,-0.511208,0.476218
684,-0.304820,-9.993855,-1.363311,-41.062347,7.436136,4.682741,-97.275772,1.784580,88.377197,0.465633,-0.545288,-0.515706,0.468928
685,-0.046052,-9.791225,-1.623953,-42.038116,8.173494,-7.839891,-98.668152,1.696575,88.126930,0.460393,-0.551701,-0.520527,0.461211
686,-0.204807,-9.857253,-2.237265,-54.316181,6.532110,-7.561233,-100.278976,1.402960,87.926147,0.454768,-0.557920,-0.527181,0.451655
687,-0.139076,-10.089900,-2.842380,-68.285141,7.435792,-13.037341,-102.325165,1.020447,87.765495,0.447172,-0.565269,-0.535895,0.439687
688,-0.170066,-10.164389,-3.010508,-72.689232,6.662115,-14.629344,-104.675339,0.517259,87.644302,0.438358,-0.573056,-0.546143,0.425648
689,-0.368393,-10.092366,-4.051920,-100.525055,3.744509,-8.666908,-107.560959,0.096150,87.585442,0.426057,-0.582700,-0.557961,0.409408
690,-0.350091,-10.160927,-4.611643,-118.090851,2.586869,-5.444339,-111.201424,-0.160684,87.566216,0.408679,-0.595159,-0.571497,0.390075
691,-0.259626,-10.126045,-5.053533,-127.939491,4.624695,-1.570632,-115.296684,-0.315230,87.503242,0.388142,-0.609202,-0.585255,0.368369
692,0.023954,-9.657233,-5.752491,-143.028351,7.330511,-3.678592,-119.805237,-0.483616,87.368134,0.365162,-0.624192,-0.599085,0.343713
693,-0.035980,-9.538382,-6.512298,-145.358063,6.135752,3.975649,-124.601242,-0.598486,87.175072,0.339872,-0.639631,-0.612199,0.317131
694,0.365732,-9.109132,-7.064539,-141.533905,11.405980,-0.534909,-129.370712,-0.727114,86.909996,0.314332,-0.654328,-0.623696,0.289919
695,0.523519,-8.772496,-7.832109,-133.726074,14.981587,-0.431149,-133.944916,-1.030402,86.590271,0.290372,-0.667396,-0.633648,0.262216
696,0.514933,-8.534423,-8.271088,-113.421921,11.232373,2.404742,-138.050537,-1.320281,86.262619,0.268570,-0.678567,-0.641339,0.236858
697,0.505443,-8.808279,-8.736604,-80.795273,8.267542,5.599545,-141.275970,-1.481069,85.951820,0.250857,-0.687282,-0.646217,0.217065
698,0.928463,-8.653978,-8.933299,-58.905769,17.298523,-3.314006,-143.594513,-1.794507,85.662529,0.239172,-0.693249,-0.649329,0.201434
699,0.786908,-8.750690,-8.709217,-26.044920,14.652976,-2.643274,-145.001236,-2.284588,85.429688,0.233786,-0.696530,-0.651232,0.189967
700,0.422645,-8.927255,-8.832785,-1.433660,2.714897,-0.818935,-145.454132,-2.554811,85.311005,0.232740,-0.697614,-0.651738,0.185486
701,0.324969,-8.983118,-9.136526,6.431304,-0.331621,-4.068445,-145.372849,-2.633716,85.355438,0.233605,-0.697046,-0.652017,0.185553
702,0.565398,-8.366894,-9.062384,-11.150039,8.367117,-11.075027,-145.457809,-2.887238,85.487312,0.234297,-0.695985,-0.653404,0.183776
703,0.621312,-7.792728,-8.431878,-13.823530,11.940744,-13.502396,-145.882233,-3.397578,85.635178,0.234349,-0.695030,-0.655857,0.178507
704,0.212017,-7.300376,-8.369356,-21.248131,-1.909360,-7.709581,-146.479279,-3.733201,85.836189,0.232307,-0.694450,-0.658558,0.173421
705,0.210262,-6.409230,-8.193604,-48.663025,-6.444769,-6.227482,-147.661850,-3.742608,86.108215,0.224785,-0.695223,-0.661979,0.167092
706,0.907991,-5.678269,-7.311779,-55.186905,15.913349,-16.155415,-149.408417,-4.071423,86.344933,0.215712,-0.696608,-0.666378,0.155390
707,0.137004,-4.833779,-6.824640,-50.349812,-10.342072,-4.410629,-151.185608,-4.321384,86.594322,0.206000,-0.697984,-0.670571,0.143932
708,-0.310932,-4.367424,-7.202351,-58.739735,-31.182806,5.458849,-153.024612,-3.702068,86.906929,0.190829,-0.700362,-0.673917,0.137527
709,0.610514,-3.709838,-7.017016,-75.396309,4.427184,-11.203726,-155.276367,-3.342530,87.190605,0.174625,-0.702831,-0.677808,0.126929
710,0.479491,-3.059865,-6.723509,-79.451744,6.981359,-9.581362,-157.871109,-3.654382,87.426331,0.160270,-0.704783,-0.682281,0.109935
711,0.081204,-2.544905,-7.228407,-88.934929,-11.734960,-1.593668,-160.688858,-3.645686,87.628578,0.142677,-0.707312,-0.686020,0.093433
712,0.714693,-2.493114,-7.482018,-84.589142,12.220095,-7.995443,-163.588516,-3.701903,87.782524,0.124968,-0.709710,-0.689158,0.075862
713,0.690711,-1.949779,-7.507460,-91.538521,11.292971,-8.668136,-166.533371,-4.151774,87.944855,0.109302,-0.711292,-0.692127,0.055464
714,0.431305,-1.523403,-7.808512,-94.356888,-2.281065,-4.047396,-169.642349,-4.342428,88.121941,0.091057,-0.712775,-0.694545,0.035613
715,0.943731,-1.573903,-8.130599,-77.690361,14.792194,-6.815733,-172.519073,-4.575749,88.272003,0.074522,-0.713776,-0.696196,0.016803
716,0.664562,-0.980177,-8.225618,-85.000885,3.955518,-10.227933,-175.249435,-4.916770,88.517952,0.059565,-0.713678,-0.697934,-0.001796
717,0.518237,-0.363299,-8.166448,-96.609787,-4.642501,-10.004786,-178.303177,-4.924972,88.858536,0.040638,-0.712932,-0.699759,-0.020323
718,0.638708,-0.037131,-8.152972,-95.979912,-0.474370,-10.008827,178.461166,-4.839879,89.195000,0.020090,-0.711756,-0.701029,-0.039483
719,0.378473,0.551765,-8.089176,-103.016113,-9.841301,-13.787560,175.115402,-4.646210,89.581337,-0.001686,-0.709675,-0.702074,-0.058738
720,0.345182,1.452905,-7.743630,-125.333282,-10.377474,-15.171595,171.279266,-4.255363,90.023727,-0.027531,-0.706425,-0.702724,-0.079906
721,0.561553,1.774608,-7.512343,-119.890266,-0.170977,-11.690877,167.168350,-3.999031,90.430626,-0.054060,-0.702374,-0.702138,-0.103688
722,0.441870,2.242292,-7.424626,-109.581627,-2.909968,-11.963765,163.323624,-3.849118,90.796013,-0.078111,-0.697831,-0.700658,-0.126526
723,0.521523,2.562754,-7.264624,-94.346901,2.004449,-10.840699,159.905167,-3.715258,91.153137,-0.099256,-0.692898,-0.698905,-0.146876
724,0.557790,2.802164,-7.194271,-71.686485,4.674616,-8.739440,157.117950,-3.699883,91.496895,-0.115681,-0.688174,-0.697216,-0.164086
725,0.528541,3.030298,-7.244619,-49.612335,3.758336,-8.040784,155.077103,-3.715458,91.809395,-0.127341,-0.684127,-0.696028,-0.176917
726,0.676067,3.198450,-7.504789,-22.236979,8.663541,-4.505020,153.861679,-3.812493,92.087906,-0.133544,-0.681168,-0.695617,-0.185183
727,0.876321,3.272689,-8.130231,11.225821,13.112296,-3.006307,153.659286,-4.083127,92.360588,-0.132632,-0.679608,-0.696478,-0.188310
728,0.838120,3.398144,-8.498146,21.042040,8.740227,-4.651567,154.176773,-4.354796,92.635361,-0.127433,-0.678850,-0.698523,-0.187053
729,0.853642,3.415542,-9.023295,30.169617,5.847934,-5.970728,155.009933,-4.498662,92.899986,-0.121179,-0.678305,-0.701211,-0.183089
730,0.753998,3.243557,-9.317643,41.016003,0.850934,-8.742611,156.175140,-4.499169,93.169922,-0.113857,-0.677844,-0.704634,-0.176221
731,0.482656,3.517868,-9.426718,25.768608,-8.327237,-13.710564,157.265732,-4.237004,93.464752,-0.108609,-0.676808,-0.708395,-0.168259
732,0.392658,3.475654,-9.104583,10.361933,-11.211574,-11.581736,157.849564,-3.774717,93.729538,-0.107684,-0.675242,-0.711437,-0.162204
733,0.340034,3.640116,-9.159183,5.126468,-11.513636,-10.591089,158.095490,-3.284862,93.929840,-0.109037,-0.673721,-0.713612,-0.158018
734,0.429390,3.649371,-8.975745,-0.400300,-6.637499,-7.641166,158.165176,-2.890874,94.099213,-0.110876,-0.672317,-0.715213,-0.155458
735,0.536950,3.834088,-8.916383,-8.265625,-1.443351,-5.416251,158.013321,-2.684653,94.250900,-0.112860,-0.671000,-0.716160,-0.155358
736,0.622244,3.751647,-8.872106,-4.458332,2.491049,-3.891333,157.794220,-2.642393,94.401192,-0.114204,-0.669797,-0.716795,-0.156632
737,0.606508,3.937344,-8.902950,-6.801280,3.643008,-5.970382,157.597656,-2.674643,94.592209,-0.114885,-0.668441,-0.717599,-0.158240
738,0.537579,3.960192,-8.942936,-6.009980,2.156332,-6.592252,157.373352,-2.683757,94.822891,-0.115814,-0.666780,-0.718620,-0.159930
739,0.366220,4.087350,-8.981287,-12.491740,-2.742325,-7.337801,157.055344,-2.584851,95.033401,-0.117993,-0.665022,-0.719526,-0.161571
740,0.236979,4.233659,-9.110260,-21.489412,-5.325916,-6.561430,156.482162,-2.369787,95.193436,-0.122449,-0.663163,-0.719924,-0.164105
741,0.348042,4.222151,-9.196787,-24.953419,-1.016145,-1.880432,155.704773,-2.215969,95.279236,-0.127792,-0.661588,-0.719499,-0.168200
742,0.303978,4.467043,-9.037046,-45.465240,-1.019324,-0.511759,154.530365,-2.168265,95.300766,-0.134833,-0.660046,-0.717929,-0.175318
743,0.472055,4.624271,-8.675628,-54.716553,4.874025,2.746135,152.861145,-2.242216,95.295738,-0.143976,-0.658147,-0.715160,-0.186171
744,0.580142,4.578324,-8.532692,-36.276928,8.252480,3.118247,151.344315,-2.481230,95.310959,-0.151149,-0.656443,-0.712341,-0.196994
745,0.645334,4.654030,-8.214886,-21.717735,8.847526,3.141077,150.375748,-2.781090,95.357994,-0.154728,-0.655305,-0.710427,-0.204764
746,0.541698,4.722784,-8.117270,-6.200584,3.903925,1.618992,149.908630,-3.004961,95.394676,-0.155928,-0.654785,-0.709419,-0.208969
747,0.523495,4.399172,-8.330617,29.305420,0.312473,2.883102,150.295303,-3.103285,95.364532,-0.153155,-0.655642,-0.709783,-0.207087
748,0.397047,4.245475,-8.953983,53.480827,-7.210780,2.890203,151.682495,-3.049408,95.224121,-0.145789,-0.658243,-0.711519,-0.197997
749,0.187128,3.915336,-9.414208,71.757164,-16.847641,3.223461,153.783142,-2.739860,94.948997,-0.136091,-0.662113,-0.713903,-0.182833
750,-0.042796,2.991340,-10.489780,107.464333,-25.167650,5.942969,156.787155,-2.168283,94.516426,-0.122909,-0.667495,-0.716691,-0.160309
751,-0.058799,2.146017,-11.956422,111.979500,-23.460625,8.777742,160.457901,-1.503924,93.992928,-0.106282,-0.673720,-0.719122,-0.132923
752,0.520345,2.129948,-11.925391,71.256325,-3.084907,8.549369,163.518234,-1.173370,93.582787,-0.090744,-0.678621,-0.720297,-0.111405
753,0.292260,2.095243,-10.382560,27.676533,-0.954123,3.839234,165.170883,-1.164192,93.369217,-0.081194,-0.681197,-0.720568,-0.100800
754,0.118956,2.330132,-9.102299,-16.230581,-1.015322,2.474059,165.363815,-1.159295,93.259148,-0.080173,-0.682020,-0.720086,-0.099480
755,0.375669,2.921794,-7.670827,-71.110451,12.102904,1.037042,163.908371,-1.353307,93.251663,-0.087616,-0.681154,-0.718544,-0.109762
756,0.478865,3.563692,-6.258765,-107.876450,17.933180,0.115003,160.922821,-1.836635,93.384079,-0.102149,-0.678282,-0.715703,-0.131411
757,-0.072830,3.631709,-6.461377,-78.348312,-10.143681,-2.051151,157.819290,-1.946797,93.460129,-0.119691,-0.674918,-0.712192,-0.151468
759,0.197553,3.990107,-7.355652,-48.296436,-5.547161,3.625463,155.713882,-1.715137,93.338654,-0.133687,-0.673069,-0.708890,-0.163036
760,0.732526,4.440278,-8.011445,-40.234322,9.364300,9.668670,154.244354,-1.865652,93.164215,-0.141636,-0.672573,-0.705503,-0.172773
761,0.568370,4.658221,-8.440667,-30.239090,2.647880,7.336894,153.076080,-2.170798,92.997154,-0.146862,-0.672538,-0.702266,-0.181514
762,0.593683,5.201545,-8.587523,-35.481327,2.217576,6.724305,151.987473,-2.350626,92.826889,-0.152415,-0.672407,-0.699228,-0.188993
763,0.525843,5.579968,-7.611880,-52.207043,2.229635,5.538607,150.532272,-2.513952,92.683350,-0.160187,-0.671532,-0.695660,-0.198602
764,0.673534,5.312510,-7.787041,-22.910049,5.225293,9.394351,149.287582,-2.746474,92.530418,-0.166325,-0.671034,-0.692164,-0.207266
765,0.517572,4.623847,-8.305701,20.985788,-2.061683,10.642010,149.268570,-2.961900,92.269066,-0.165594,-0.672911,-0.690219,-0.208247
766,0.604996,4.998410,-8.710600,24.015238,-2.677570,11.550627,150.037384,-3.079758,91.908798,-0.160996,-0.676351,-0.689275,-0.203790
767,0.752513,4.757314,-7.321102,15.892364,4.345612,14.083361,150.722443,-3.315050,91.550583,-0.156140,-0.679789,-0.687959,-0.200549
768,0.810507,4.045105,-8.591255,62.901497,0.247258,14.036553,152.058426,-3.606794,91.175636,-0.147056,-0.684205,-0.687533,-0.193743
769,0.783245,4.207800,-8.956167,58.710178,-0.775760,5.854244,154.103958,-3.747846,90.874214,-0.134436,-0.688705,-0.688852,-0.181920
770,0.635679,4.853193,-7.591322,18.639559,1.862931,-3.216445,155.394836,-3.782034,90.841537,-0.126510,-0.690411,-0.690610,-0.174316
771,0.622837,3.915322,-8.157296,54.002876,1.633404,-4.838175,156.595795,-3.779871,90.988159,-0.119067,-0.690810,-0.693286,-0.167208
772,0.508651,4.002409,-8.342614,52.060432,-1.478583,-10.287450,158.347931,-3.685939,91.222366,-0.108749,-0.691035,-0.697302,-0.156250
773,0.252036,4.144593,-7.686044,35.396790,-5.065037,-14.067817,159.784119,-3.438561,91.562462,-0.101172,-0.690040,-0.701569,-0.146322
774,0.264699,3.630936,-6.935814,43.694862,-4.588668,-8.090453,161.085266,-3.162662,91.856209,-0.094689,-0.689103,-0.705278,-0.136943
775,0.438407,2.816871,-7.397711,86.168388,-0.483553,-0.716195,163.243042,-3.037980,91.970551,-0.082351,-0.689963,-0.708552,-0.122976
776,0.309591,2.251006,-5.842078,96.816643,-3.133616,3.694129,166.294388,-2.994201,91.908051,-0.064281,-0.692273,-0.711236,-0.103769
777,0.254195,0.948920,-6.348928,173.901428,-10.435747,10.849478,170.816132,-2.821896,91.625252,-0.038185,-0.695973,-0.713172,-0.074497
778,0.434944,-0.294103,-5.626122,239.989853,-3.137563,17.947353,177.720734,-2.646433,91.125053,0.002564,-0.700133,-0.713362,-0.030362
779,0.116418,-1.762690,-5.717649,305.109436,-23.633127,20.400513,-173.213226,-2.179422,90.511818,0.055143,-0.701781,-0.709677,0.028669
780,-0.137810,-3.754404,-6.054180,354.357666,-38.470062,25.387806,-162.295654,-1.013378,89.979591,0.115006,-0.697819,-0.699495,0.102610
781,-0.142095,-5.983734,-7.688132,347.757080,-34.813892,22.502642,-150.717300,0.409605,89.730049,0.176713,-0.686388,-0.681887,0.180762
782,-0.822566,-9.273759,-9.016404,331.983215,-40.101582,25.347057,-139.511169,1.872254,89.792641,0.234267,-0.668526,-0.658131,0.255060
783,-1.148691,-12.384582,-10.046928,287.776031,-30.299473,21.263174,-129.272507,3.234048,90.078224,0.284529,-0.646809,-0.630586,0.321003
784,-1.192863,-14.847613,-10.167912,232.140961,-13.441898,12.808167,-120.657906,4.106707,90.350731,0.326654,-0.624696,-0.603371,0.372822
785,-1.662420,-15.997312,-9.061995,173.626328,-1.548093,10.347065,-113.926971,4.556018,90.401497,0.360195,-0.605613,-0.579118,0.410018
786,-1.772414,-16.896488,-6.036200,150.952866,4.328628,8.853667,-108.546967,4.831779,90.243492,0.387399,-0.589750,-0.557378,0.437546
787,-1.354880,-16.087187,-3.207140,138.353577,5.555904,0.676027,-103.752869,4.935898,90.041466,0.412014,-0.574355,-0.537162,0.460236
788,-1.420032,-14.637507,-1.145208,131.530548,0.582182,1.942784,-99.271988,4.958186,89.935089,0.434491,-0.558375,-0.518148,0.480582
789,-1.307803,-13.124163,0.069891,126.684387,-5.297450,1.710621,-94.969276,5.029675,90.005074,0.454502,-0.541649,-0.499760,0.500284
790,-0.904229,-12.193670,0.220731,109.240921,-9.831026,-5.715967,-91.020630,4.978101,90.260925,0.471974,-0.524378,-0.483633,0.518042
791,-0.699506,-10.701208,-0.485299,66.654976,-7.970970,-10.448261,-88.067345,4.708232,90.558418,0.485164,-0.509665,-0.472690,0.530491
792,-0.601749,-9.598492,-1.044144,20.222237,-2.542711,-12.038104,-86.607750,4.326327,90.718323,0.492560,-0.501133,-0.468364,0.535617
793,-0.144157,-9.194814,-1.290320,-14.372702,1.202691,-24.255333,-86.511353,3.721169,90.705727,0.495708,-0.498124,-0.470649,0.533512
794,-0.085459,-8.947805,-1.023882,-26.244543,5.426885,-24.262684,-87.197357,2.919809,90.552383,0.496955,-0.498218,-0.476825,0.526737
795,-0.196779,-8.761803,-0.778824,-28.720589,8.968949,-16.302214,-88.125656,2.254245,90.285522,0.497048,-0.500453,-0.482913,0.518926
796,-0.335312,-8.131736,-0.127032,-10.345021,9.820965,-5.905813,-88.788673,1.892892,89.962990,0.497183,-0.503122,-0.486111,0.513199
797,-0.443124,-7.574904,0.519341,16.595089,8.534059,5.075954,-88.694870,1.886245,89.656685,0.498995,-0.503983,-0.484375,0.512237
798,-0.857414,-6.884225,1.104893,48.074986,6.936585,29.971769,-87.626427,2.478926,89.417480,0.502181,-0.502885,-0.475835,0.518172
799,-1.059010,-6.529659,1.505417,70.951599,2.526668,47.856968,-85.648094,3.783436,89.335464,0.505564,-0.500192,-0.460380,0.531285
800,0.965883,-7.245809,-0.759215,-28.581074,0.124540,-42.056080,-84.945427,3.884151,89.298927,0.508359,-0.497669,-0.456480,0.534342
801,-0.394354,-8.414213,-1.741333,-67.195435,6.696364,6.113990,-86.551010,3.294762,89.144745,0.504603,-0.502818,-0.465986,0.524791
802,-0.229211,-9.799449,-2.580672,-86.034004,3.863960,6.622469,-89.114174,3.513655,88.983963,0.492984,-0.515573,-0.475887,0.514472
803,0.051821,-10.951621,-3.140211,-90.710846,-0.089491,0.126540,-92.062141,3.624714,88.919655,0.479338,-0.528814,-0.488172,0.502275
804,0.136420,-11.597873,-4.015390,-101.095024,0.517906,-5.919908,-95.256645,3.527013,88.917320,0.464875,-0.541591,-0.502395,0.488026
805,-1.962575,-11.193669,-2.058536,-50.875027,-8.296221,51.010445,-97.784485,4.287879,88.959518,0.449030,-0.554460,-0.510008,0.480455
806,-0.438233,-10.637517,-1.578243,-22.163774,-8.616979,17.953819,-98.990601,5.465370,89.084518,0.436974,-0.563033,-0.510661,0.480908
807,-1.075537,-9.829128,-1.431905,-6.729457,-11.019451,28.936758,-99.452431,6.288469,89.282913,0.429856,-0.566960,-0.510075,0.483325
808,-0.762798,-9.387416,-1.414487,0.521383,-5.720139,14.247712,-99.537338,7.044074,89.441750,0.425054,-0.569354,-0.507992,0.486939
809,-0.590613,-9.077090,-1.123966,14.994481,-3.826129,5.540454,-99.265663,7.395365,89.545944,0.424228,-0.569175,-0.505842,0.490096
810,-0.391021,-8.831543,-1.038253,24.445890,-3.425775,-3.525692,-98.593460,7.447174,89.661644,0.426807,-0.566360,-0.503306,0.493715
811,-0.375240,-8.885715,-0.903962,27.313408,-4.321692,-7.857424,-97.710869,7.277654,89.818100,0.431306,-0.561738,-0.500996,0.497422
812,0.510575,-9.547373,-0.763435,31.121809,-1.703476,-38.634636,-96.713211,6.521647,90.016663,0.438977,-0.554216,-0.500916,0.499227
813,0.267009,-9.655675,-0.570459,40.420444,-5.454596,-38.316475,-95.494865,5.259334,90.274925,0.449746,-0.543451,-0.502332,0.500052
814,0.009322,-10.058261,-0.433088,46.815090,-7.869979,-38.237835,-94.014503,4.006767,90.602043,0.461172,-0.531112,-0.502831,0.502396
