seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.445713,54.339203,-34.948051,-26.318214,-4.208502,-29.522858,0.938839,-0.229104,0.023393,-0.256020
811,0.173909,-4.665622,8.846008,30.651848,53.616146,-35.656639,-25.335939,-2.701684,-31.346367,0.937723,-0.217302,0.037082,-0.268478
812,-0.058961,-4.358891,8.977959,32.589008,51.596378,-37.642323,-24.374634,-1.157099,-33.174416,0.936131,-0.205131,0.050804,-0.281069
813,-0.496248,-4.068113,8.948981,34.822727,47.495571,-39.737823,-23.285583,0.363573,-35.008469,0.934260,-0.191529,0.063663,-0.293976
814,-0.695308,-3.743417,8.874722,36.208393,43.324841,-42.819008,-22.111425,1.814165,-36.848576,0.931977,-0.177001,0.075340,-0.307267
815,-0.714024,-3.699494,8.882835,35.356895,38.178513,-47.255497,-21.003475,2.989887,-38.734253,0.928872,-0.163386,0.084622,-0.321468
816,-0.576686,-3.583702,8.973866,33.275063,31.683647,-53.046005,-20.067976,3.706676,-40.708797,0.924696,-0.152191,0.090429,-0.337044
817,-0.569267,-3.450516,8.909101,31.843044,24.456924,-58.443222,-19.258997,3.971463,-42.783787,0.919551,-0.143198,0.092785,-0.353993
818,-0.550090,-3.117538,8.992542,30.560907,17.623501,-62.114742,-18.436436,3.913551,-44.920727,0.913767,-0.135080,0.092314,-0.371835
819,-0.543508,-2.942035,9.380030,29.352804,11.023363,-63.251694,-17.490213,3.618048,-47.054142,0.907677,-0.126876,0.089268,-0.389944
820,-0.550303,-2.768033,9.603394,29.420856,4.964987,-62.389637,-16.450834,3.171177,-49.126698,0.901447,-0.118687,0.084358,-0.407665
821,-0.390871,-2.596482,9.550335,30.294682,-0.110751,-59.557613,-15.355830,2.589492,-51.094524,0.895215,-0.110854,0.077807,-0.424556
822,-0.305866,-2.348150,9.564072,29.396959,-3.660687,-54.824318,-14.222039,1.913664,-52.913834,0.889180,-0.103429,0.069980,-0.440185
823,0.072503,-2.383533,9.494018,27.395576,-4.983289,-49.840912,-13.192727,1.125006,-54.571865,0.883321,-0.097616,0.061327,-0.454372
824,0.411040,-2.325572,9.315415,24.959940,-5.415751,-44.763157,-12.388271,0.163257,-56.076756,0.877551,-0.094568,0.051969,-0.467183
825,0.530216,-1.977879,9.382320,23.427784,-4.696511,-40.608646,-11.598864,-0.814907,-57.440804,0.872119,-0.092013,0.042351,-0.478694
826,0.650847,-1.792902,9.662920,22.421259,-3.587947,-37.136131,-10.690046,-1.672310,-58.694054,0.867119,-0.088311,0.032984,-0.489100
827,0.866563,-1.755601,9.731939,23.235157,-2.599940,-35.392467,-9.770729,-2.460836,-59.875595,0.862308,-0.084459,0.023951,-0.498717
828,0.806198,-1.581655,9.723931,23.931353,-2.153363,-33.990532,-8.854547,-3.142258,-61.014927,0.857595,-0.080359,0.015621,-0.507769
829,0.819245,-1.467022,9.738000,21.979998,-1.396393,-32.869221,-7.963312,-3.650618,-62.118519,0.852992,-0.075846,0.008586,-0.516313
830,0.822602,-1.345070,9.743320,21.435390,-0.533736,-31.735622,-7.139215,-4.029787,-63.189053,0.848452,-0.071384,0.002709,-0.524429
831,0.632920,-1.198969,9.650486,20.054489,-0.129670,-30.096827,-6.362126,-4.223691,-64.216225,0.844080,-0.066528,-0.001691,-0.532071
832,0.549014,-1.133231,9.694841,17.196335,0.607839,-26.452852,-5.691274,-4.216481,-65.154846,0.840073,-0.061589,-0.004248,-0.538950
833,0.622778,-1.136300,9.703538,13.635871,1.119607,-22.413630,-5.215357,-4.147470,-65.962120,0.836537,-0.057818,-0.005572,-0.544823
834,0.557373,-1.115138,9.730138,11.103498,1.631330,-18.996971,-4.926869,-4.053832,-66.642113,0.833476,-0.055305,-0.005931,-0.549749
835,0.598671,-1.120568,9.722705,8.110049,1.834809,-15.824443,-4.788968,-3.937553,-67.210358,0.830858,-0.053774,-0.005478,-0.553853
836,0.643956,-1.139519,9.718148,5.288814,2.295900,-13.186004,-4.798450,-3.855400,-67.680473,0.828612,-0.053467,-0.004616,-0.557246
837,0.687402,-1.127912,9.711318,2.101292,2.392027,-11.128962,-4.927081,-3.811902,-68.072845,0.826658,-0.054199,-0.003490,-0.560078
838,0.736128,-1.095165,9.785271,-0.567252,2.381101,-10.066855,-5.123846,-3.811157,-68.415939,0.824883,-0.055622,-0.002357,-0.562555
839,0.735577,-1.121379,9.799662,-3.420274,1.585744,-9.528163,-5.382710,-3.844188,-68.733414,0.823178,-0.057650,-0.001164,-0.564848
840,0.786234,-1.133859,9.807238,-9.412032,0.504948,-10.767190,-5.769568,-3.929736,-69.060715,0.821320,-0.060847,0.000301,-0.567213
841,0.783213,-1.189906,9.839728,-14.425570,-0.505705,-12.113045,-6.315553,-4.067311,-69.428177,0.819126,-0.065430,0.002225,-0.569866
842,0.722293,-1.288316,9.880667,-18.145084,-1.314702,-13.556537,-6.995831,-4.197117,-69.838234,0.816606,-0.070916,0.004931,-0.572802
843,0.725620,-1.366437,9.850422,-22.319242,-2.343202,-14.768070,-7.787106,-4.322395,-70.288719,0.813763,-0.077143,0.008294,-0.575995
844,0.856961,-1.396927,9.807206,-24.376644,-2.845458,-14.993904,-8.619897,-4.523556,-70.761688,0.810665,-0.084011,0.011394,-0.579340
845,0.830756,-1.488531,9.810679,-25.246544,-2.833580,-14.063128,-9.433741,-4.759207,-71.223816,0.807540,-0.090890,0.014201,-0.582595
846,0.895274,-1.565747,9.792630,-23.726597,-2.160890,-11.652215,-10.189658,-4.963901,-71.634834,0.804674,-0.097185,0.016944,-0.585464
847,0.992051,-1.697898,9.769268,-22.681084,-2.046867,-9.325274,-10.882812,-5.183006,-71.970421,0.802179,-0.103101,0.019240,-0.587800
848,1.003739,-1.788676,9.736794,-17.880222,-1.481243,-6.436816,-11.475827,-5.393462,-72.221970,0.800167,-0.108270,0.021037,-0.589549
849,0.897400,-1.874728,9.653365,-11.405367,-1.014461,-3.021857,-11.878121,-5.498237,-72.374634,0.798905,-0.111581,0.022519,-0.590587
850,0.952498,-1.816907,9.632540,-1.534907,0.374186,1.894610,-11.936209,-5.504478,-72.405785,0.798682,-0.112011,0.022805,-0.590796
851,1.160444,-1.747869,9.599759,10.666259,1.441709,7.093169,-11.516661,-5.577570,-72.292023,0.799611,-0.109478,0.020020,-0.590116
852,1.140665,-1.654039,9.607738,25.261654,1.967152,12.425927,-10.655833,-5.669249,-72.012871,0.801771,-0.103971,0.014688,-0.588335
853,1.063129,-1.528436,9.539520,37.940266,2.416694,17.883919,-9.402941,-5.637057,-71.553062,0.805239,-0.095068,0.008101,-0.585223
854,0.831863,-1.544340,10.001345,45.309769,3.398000,21.639156,-7.913854,-5.417135,-70.930687,0.809725,-0.083494,0.001597,-0.580837
855,0.807697,-1.430446,10.028357,46.237690,2.188610,20.484119,-6.419798,-5.102122,-70.243492,0.814405,-0.071321,-0.004166,-0.575882
856,0.547085,-1.285468,10.070647,40.014568,0.744624,16.910564,-5.115678,-4.775425,-69.614746,0.818484,-0.060368,-0.008721,-0.571282
857,0.529672,-1.064779,10.055717,31.139124,0.297411,12.751093,-4.103694,-4.434195,-69.104942,0.821677,-0.051393,-0.011550,-0.567514
858,0.612773,-0.935598,10.162725,21.344955,-0.243260,7.698904,-3.411488,-4.203191,-68.747917,0.823833,-0.045247,-0.013460,-0.564863
859,0.888152,-0.589422,9.795405,14.126886,-1.229000,2.722900,-2.922462,-4.216038,-68.564819,0.824915,-0.041769,-0.016029,-0.563483
860,0.876251,-0.493113,9.820391,10.815639,-0.814749,1.042812,-2.509304,-4.407515,-68.501343,0.825300,-0.039722,-0.019463,-0.562959
861,0.900298,-0.444372,9.868673,9.390415,-0.382223,-0.432798,-2.175447,-4.594678,-68.491226,0.825391,-0.038233,-0.022456,-0.562817
862,0.890426,-0.368193,9.871811,8.769348,-0.050249,-1.691713,-1.872814,-4.738722,-68.527077,0.825259,-0.036767,-0.024969,-0.563002
863,0.874028,-0.295347,9.899180,8.262842,0.256033,-2.425707,-1.562848,-4.823431,-68.598259,0.824975,-0.034967,-0.027081,-0.563436
864,0.819037,-0.225258,9.937423,7.974655,0.385640,-2.456246,-1.242507,-4.833914,-68.683983,0.824644,-0.032733,-0.028707,-0.563974
865,0.780732,-0.170299,9.912379,7.839108,0.462160,-2.140397,-0.920243,-4.776812,-68.765388,0.824352,-0.030155,-0.029860,-0.564485
866,0.751168,-0.102050,9.900236,7.962999,0.349626,-1.240119,-0.593423,-4.687094,-68.826660,0.824161,-0.027378,-0.030810,-0.564853
867,0.758850,-0.078502,9.901404,7.555811,0.206560,-0.182666,-0.285988,-4.603697,-68.853966,0.824123,-0.024764,-0.031719,-0.564980
868,0.744798,-0.048531,9.881679,7.258326,0.002385,0.699314,-0.025424,-4.540360,-68.846191,0.824233,-0.022575,-0.032550,-0.564863
869,0.762673,-0.035542,9.876188,6.776069,-0.066087,1.167779,0.192900,-4.502767,-68.813728,0.824445,-0.020810,-0.033361,-0.564574
870,0.796484,-0.007624,9.881798,6.569913,-0.072184,1.524858,0.380451,-4.503857,-68.766205,0.824712,-0.019452,-0.034301,-0.564177
871,0.854553,0.007786,9.862692,5.988322,-0.008303,1.375335,0.543025,-4.547115,-68.714439,0.824982,-0.018479,-0.035421,-0.563745
872,0.853137,0.029307,9.882137,5.440251,-0.034557,0.963360,0.677290,-4.610905,-68.671295,0.825199,-0.017813,-0.036548,-0.563377
873,0.879198,0.041742,9.874748,5.035581,-0.005889,0.693299,0.789073,-4.676761,-68.638893,0.825358,-0.017321,-0.037576,-0.563092
874,0.862066,0.077648,9.863509,4.106004,-0.062646,0.720792,0.881546,-4.737894,-68.610687,0.825495,-0.016946,-0.038475,-0.562842
875,0.860937,0.025405,9.868430,3.250996,-0.117821,0.940569,0.903143,-4.790037,-68.574875,0.825660,-0.017035,-0.038962,-0.562563
876,0.786417,0.060147,9.830485,2.945240,-0.239938,1.595239,0.888037,-4.805285,-68.523041,0.825908,-0.017201,-0.039005,-0.562191
877,0.812263,0.057826,9.793483,2.030733,-0.294757,2.768714,0.868451,-4.792711,-68.442131,0.826305,-0.017253,-0.038831,-0.561617
878,0.704304,0.065927,9.816088,0.644678,-0.567521,4.346558,0.799797,-4.733531,-68.314758,0.826934,-0.017415,-0.038087,-0.560737
