seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.325577,-3.739258,2.125732,-137.960007,-5.013400,89.181747,0.283856,-0.653099,-0.665867,0.222503
627,1.046232,-7.045756,-8.609075,63.172047,-4.503975,4.464954,-136.436798,-4.807494,89.228722,0.291267,-0.649515,-0.662693,0.232660
628,0.910442,-7.139291,-8.226797,65.526077,-4.182026,5.175825,-134.692261,-4.618352,89.249016,0.300028,-0.645380,-0.658781,0.243877
629,1.176909,-7.701509,-7.796845,68.689629,-3.313452,5.153991,-132.698532,-4.520040,89.238556,0.310692,-0.640386,-0.654157,0.255841
630,1.075924,-7.861863,-7.631889,74.047897,-3.099194,3.377068,-130.476715,-4.538253,89.230026,0.323168,-0.634240,-0.649070,0.268347
631,1.040603,-7.524039,-7.420028,67.116608,-1.652195,1.075252,-128.542572,-4.595120,89.270874,0.334035,-0.628301,-0.644813,0.279059
632,0.820135,-7.552968,-6.800723,54.660698,-1.198896,-1.253775,-127.083977,-4.653672,89.352119,0.342116,-0.623371,-0.641800,0.287155
633,0.549615,-7.551214,-6.352787,50.674107,-1.747180,0.028313,-125.816444,-4.534277,89.443756,0.348117,-0.619398,-0.638769,0.295187
634,0.182353,-7.703931,-5.945530,46.355461,-3.198014,0.408142,-124.567558,-4.113019,89.541916,0.352343,-0.616313,-0.634914,0.304789
635,0.132283,-7.883514,-5.520044,44.569279,-2.845519,4.795691,-123.226273,-3.476972,89.601196,0.355994,-0.613793,-0.629863,0.315910
636,0.251788,-8.415868,-5.060654,46.723019,-4.003258,8.163560,-121.571236,-2.834448,89.585648,0.361472,-0.610696,-0.623305,0.328449
637,0.363249,-8.732129,-5.022586,49.492496,-3.295722,11.194963,-119.675400,-2.286887,89.518471,0.368854,-0.606750,-0.615792,0.341469
638,0.439608,-8.768578,-4.798066,49.632351,-3.137094,12.096980,-117.821640,-1.854956,89.419624,0.376678,-0.602640,-0.608328,0.353377
639,0.592827,-8.692097,-4.628930,49.441898,-2.137282,11.939214,-116.109726,-1.594703,89.311684,0.384639,-0.598379,-0.601584,0.363445
640,0.488814,-8.711889,-4.611731,45.237228,-1.854521,10.477946,-114.679108,-1.441399,89.210304,0.391623,-0.594576,-0.595971,0.371389
641,0.352103,-8.715014,-4.280413,40.644493,-1.297283,9.984423,-113.490303,-1.249809,89.121651,0.397089,-0.591594,-0.590987,0.378247
642,0.374293,-8.797699,-4.147024,39.301998,-1.611408,9.104934,-112.398209,-1.057355,89.045563,0.401992,-0.588838,-0.586309,0.384596
643,0.386441,-9.004952,-3.873142,38.145889,-1.127393,9.423100,-111.302773,-0.915400,88.974274,0.407133,-0.585826,-0.581749,0.390664
644,0.095228,-9.105066,-3.812398,36.925816,-1.279877,8.345501,-110.222549,-0.687183,88.907524,0.411729,-0.583105,-0.576897,0.397061
645,-0.037068,-9.244615,-3.564310,34.996189,-1.103048,8.617556,-109.194366,-0.312904,88.852859,0.415279,-0.580994,-0.571691,0.403930
646,-0.073822,-9.533142,-3.431028,34.350182,-1.619022,9.931951,-108.148216,0.116771,88.800034,0.418631,-0.578981,-0.566144,0.411109
647,-0.152820,-9.555305,-2.999084,32.557262,-1.739751,9.099323,-107.024216,0.547544,88.759995,0.422317,-0.576601,-0.560279,0.418649
648,0.012828,-9.571218,-2.913496,32.064697,-2.899475,8.371505,-105.886154,0.858893,88.753242,0.426524,-0.573546,-0.554881,0.425711
649,-0.109487,-9.675326,-2.498535,29.886236,-3.325124,8.154514,-104.740814,1.088118,88.781113,0.431014,-0.569965,-0.549854,0.432465
650,0.045345,-9.926940,-2.353066,30.105497,-4.031492,5.059363,-103.528893,1.213597,88.848152,0.436155,-0.565524,-0.545091,0.439121
651,0.045125,-9.751758,-2.010168,27.784273,-3.488030,-1.501619,-102.315598,1.088395,88.958366,0.442291,-0.559881,-0.541445,0.444691
652,-0.142502,-9.911117,-1.950539,26.769154,-3.194924,-4.796737,-101.174644,0.876926,89.090446,0.448332,-0.554017,-0.538474,0.449566
653,-0.458680,-9.790400,-1.964631,25.385517,-1.920889,-6.439619,-100.227959,0.819258,89.210869,0.452689,-0.549507,-0.535551,0.454202
654,-0.569589,-9.716780,-1.934520,22.673498,-0.831664,-4.281927,-99.515884,0.967792,89.289078,0.455083,-0.546903,-0.532490,0.458531
656,-0.400898,-9.614106,-1.604535,19.944773,-0.329879,0.813037,-98.879166,1.203084,89.319954,0.456885,-0.545151,-0.529121,0.462707
657,-0.288047,-9.738041,-1.662570,20.010099,-0.806075,4.526300,-98.270721,1.432901,89.326118,0.458671,-0.543599,-0.525740,0.466603
658,-0.253084,-9.504786,-1.535952,18.474375,-1.927647,7.167880,-97.757690,1.672773,89.341599,0.459915,-0.542422,-0.522725,0.470123
659,-0.147359,-9.728386,-1.208277,15.852749,-3.685474,7.842064,-97.201050,1.877641,89.401306,0.461342,-0.540727,-0.519862,0.473837
660,-0.211246,-9.846346,-1.209522,16.190306,-4.520093,5.281015,-96.597672,2.001050,89.511833,0.463148,-0.538286,-0.517361,0.477578
661,-0.387672,-9.933565,-1.149497,14.545430,-4.320179,1.879563,-96.066093,2.103074,89.645065,0.464608,-0.535943,-0.515332,0.480976
662,-0.479701,-9.770369,-0.923557,11.846400,-3.236829,-0.201373,-95.555237,2.229639,89.770554,0.465876,-0.533817,-0.513230,0.484349
663,-0.479928,-9.992653,-0.871588,10.316442,-1.988698,-1.279669,-95.072929,2.320819,89.864777,0.467296,-0.531802,-0.511236,0.487298
664,-0.407561,-9.884793,-0.704354,8.815642,-1.073191,-2.431537,-94.609329,2.305123,89.927170,0.469250,-0.529566,-0.509616,0.489548
665,-0.335241,-9.721370,-0.495797,8.223399,-0.710063,-2.601068,-94.055275,2.193913,89.973991,0.472115,-0.526626,-0.507936,0.491706
666,-0.441336,-9.674262,-0.610983,9.033205,-0.917633,-0.957609,-93.553413,2.144545,90.013283,0.474473,-0.524175,-0.506170,0.493870
667,-0.540717,-9.910382,-0.552346,7.484791,-1.259500,1.013052,-93.196236,2.286247,90.053123,0.475285,-0.523107,-0.504197,0.496234
668,-0.427313,-9.758889,-0.534253,6.249004,-1.372463,2.026860,-92.923012,2.458256,90.096596,0.475557,-0.522497,-0.502464,0.498369
669,-0.418123,-9.967102,-0.526732,4.040983,-0.679697,2.864680,-92.751595,2.558650,90.126839,0.475749,-0.522071,-0.501419,0.499684
670,-0.306823,-10.301354,-0.126276,4.307223,0.158020,3.006248,-92.466171,2.588486,90.137413,0.476865,-0.520962,-0.500091,0.501106
671,-0.115578,-10.225203,0.058493,8.654872,1.209347,1.464015,-91.887924,2.452806,90.126831,0.480149,-0.518026,-0.498103,0.502990
672,0.021865,-10.204819,0.169753,13.184404,2.455998,-1.189736,-91.103806,2.117381,90.080597,0.485394,-0.513507,-0.495919,0.504744
673,-0.247061,-10.558331,0.332473,15.208407,2.964084,-2.275926,-90.202751,1.807365,90.003639,0.491137,-0.508678,-0.492966,0.506968
674,-0.432905,-10.512088,0.194874,17.677391,3.278374,-3.176306,-89.345200,1.699927,89.908691,0.495825,-0.504929,-0.489219,0.509773
675,-0.337626,-10.439597,0.029538,13.559209,3.937564,-4.396784,-88.770332,1.628325,89.788811,0.499201,-0.502634,-0.486450,0.511394
676,-0.615360,-10.313471,-0.269098,6.805785,4.581555,-4.760753,-88.675926,1.624199,89.636940,0.500311,-0.502848,-0.485381,0.511115
677,-0.505308,-10.246435,-0.439455,-1.717416,4.493145,-3.624347,-89.082726,1.711191,89.468483,0.498890,-0.505712,-0.486060,0.509028
678,-0.412652,-9.831558,-0.429583,-8.757678,5.350807,-4.488838,-89.801521,1.719217,89.285713,0.496480,-0.509645,-0.488396,0.505212
679,-0.120271,-9.395568,-0.544472,-13.464703,6.283229,-3.477260,-90.697083,1.563541,89.076118,0.494085,-0.513750,-0.492079,0.499799
680,-0.331587,-9.433652,-0.891770,-16.936209,6.998972,-0.558366,-91.825104,1.450793,88.839905,0.490524,-0.519139,-0.496400,0.493424
681,-0.102996,-9.489637,-0.749396,-22.154589,7.098238,0.634766,-93.036461,1.412944,88.590843,0.486238,-0.525228,-0.500613,0.486924
682,-0.424680,-9.476181,-0.792740,-23.712694,6.391763,2.614010,-94.138969,1.476452,88.355354,0.481866,-0.531179,-0.503910,0.481383
683,-0.220715,-9.587568,-1.512638,-25.108326,6.582548,4.707950,-95.451363,1.652944,88.115479,0.475943,-0.538437,-0.507510,0.475392
684,-0.304820,-9.993855,-1.363311,-30.694363,7.159422,4.334071,-96.923706,1.770761,87.856979,0.469501,-0.546129,-0.511848,0.468320
685,-0.046052,-9.791225,-1.623953,-30.909794,6.813155,0.013652,-98.318230,1.704816,87.606979,0.464133,-0.552674,-0.516580,0.460736
686,-0.204807,-9.857253,-2.237265,-32.828964,5.475094,-4.903629,-99.907082,1.438403,87.405624,0.458466,-0.558958,-0.523033,0.451454
687,-0.139076,-10.089900,-2.842380,-39.815449,6.146677,-9.878578,-101.891472,1.068298,87.244003,0.451088,-0.566178,-0.531464,0.439896
688,-0.170066,-10.164389,-3.010508,-50.915886,6.166654,-14.210965,-104.185524,0.569000,87.119850,0.442511,-0.573852,-0.541497,0.426214
689,-0.368393,-10.092366,-4.051920,-62.963093,5.309028,-16.003466,-107.002022,0.124313,87.056984,0.430654,-0.583274,-0.553168,0.410286
690,-0.350091,-10.160927,-4.611643,-82.343407,5.220248,-13.982030,-110.549370,-0.177437,87.034630,0.413961,-0.595401,-0.566573,0.391318
691,-0.259626,-10.126045,-5.053533,-100.169693,7.491970,-8.760716,-114.587158,-0.371821,86.969872,0.393920,-0.609309,-0.580325,0.369856
692,0.023954,-9.657233,-5.752491,-114.398918,7.899137,-4.524150,-119.066353,-0.553867,86.833534,0.371159,-0.624386,-0.594173,0.345458
693,-0.035980,-9.538382,-6.512298,-121.784096,8.028639,1.062571,-123.849495,-0.667367,86.639374,0.345921,-0.640037,-0.607323,0.319141
694,0.365732,-9.109132,-7.064539,-124.905014,7.909693,4.831469,-128.637817,-0.775148,86.373909,0.320140,-0.655080,-0.618901,0.292133
695,0.523519,-8.772496,-7.832109,-121.329369,9.031878,7.061473,-133.257156,-1.027611,86.052017,0.295603,-0.668610,-0.628922,0.264645
696,0.514933,-8.534423,-8.271088,-112.720055,5.954857,7.893699,-137.441284,-1.269392,85.722664,0.273023,-0.680251,-0.636758,0.239283
697,0.505443,-8.808279,-8.736604,-98.134575,4.035923,8.862008,-140.806976,-1.400345,85.413963,0.254248,-0.689437,-0.641928,0.219004
698,0.928463,-8.653978,-8.933299,-87.071838,5.399746,5.290442,-143.318176,-1.673932,85.129776,0.241112,-0.695914,-0.645380,0.202616
699,0.786908,-8.750690,-8.709217,-71.709946,5.889559,2.039203,-144.960175,-2.119767,84.905334,0.233984,-0.699730,-0.647669,0.190145
700,0.422645,-8.927255,-8.832785,-55.294697,2.859758,-3.544381,-145.677628,-2.391729,84.800529,0.231287,-0.701269,-0.648692,0.184192
701,0.324969,-8.983118,-9.136526,-45.690533,2.948105,-9.150160,-145.838928,-2.511878,84.860725,0.230875,-0.701030,-0.649532,0.182656
702,0.565398,-8.366894,-9.062384,-53.494751,7.187057,-12.627336,-146.101379,-2.798270,85.007050,0.230640,-0.700193,-0.651343,0.179687
703,0.621312,-7.792728,-8.431878,-56.730858,9.677684,-14.571216,-146.650314,-3.319071,85.169243,0.229952,-0.699398,-0.654070,0.173658
704,0.212017,-7.300376,-8.369356,-57.838600,6.774971,-16.215506,-147.335709,-3.689535,85.384132,0.227528,-0.698846,-0.657013,0.167868
705,0.210262,-6.409230,-8.193604,-72.381874,3.918645,-14.946249,-148.544601,-3.764176,85.665962,0.220168,-0.699450,-0.660586,0.161005
706,0.907991,-5.678269,-7.311779,-83.895180,6.588967,-12.472340,-150.290329,-4.099383,85.909538,0.211073,-0.700730,-0.664936,0.149283
707,0.137004,-4.833779,-6.824640,-75.127335,2.850178,-14.255662,-152.067245,-4.357216,86.163788,0.201349,-0.702007,-0.669073,0.137791
708,-0.310932,-4.367424,-7.202351,-71.486214,-2.124328,-11.621511,-153.867767,-3.847288,86.478958,0.187002,-0.704037,-0.672466,0.130965
709,0.610514,-3.709838,-7.017016,-80.143951,1.026346,-9.815180,-156.036346,-3.541370,86.762276,0.171574,-0.706221,-0.676226,0.120554
710,0.479491,-3.059865,-6.723509,-78.226555,5.238170,-8.698270,-158.523132,-3.811360,86.993042,0.157577,-0.708054,-0.680378,0.104478
711,0.081204,-2.544905,-7.228407,-74.720566,3.396831,-6.764545,-161.201752,-3.807640,87.188774,0.140811,-0.710381,-0.683845,0.088811
712,0.714693,-2.493114,-7.482018,-80.085114,4.717631,-5.059871,-163.973083,-3.857816,87.337601,0.123796,-0.712634,-0.686753,0.072094
713,0.690711,-1.949779,-7.507460,-81.971840,4.471348,-6.010859,-166.820374,-4.246738,87.492546,0.108298,-0.714203,-0.689498,0.052709
714,0.431305,-1.523403,-7.808512,-81.770233,3.262819,-4.431650,-169.829224,-4.413945,87.661545,0.090461,-0.715652,-0.691755,0.033670
715,0.943731,-1.573903,-8.130599,-80.900970,3.597342,-5.013104,-172.651184,-4.620671,87.807304,0.074034,-0.716650,-0.693321,0.015419
716,0.664562,-0.980177,-8.225618,-81.524986,3.929227,-9.938922,-175.359879,-4.925361,88.049637,0.058918,-0.716577,-0.695010,-0.002763
717,0.518237,-0.363299,-8.166448,-85.211082,2.160176,-9.580373,-178.362823,-4.945040,88.385826,0.040303,-0.715827,-0.696798,-0.020979
718,0.638708,-0.037131,-8.152972,-88.593826,1.869585,-9.435476,178.456024,-4.879303,88.718773,0.020134,-0.714657,-0.698050,-0.039843
719,0.378473,0.551765,-8.089176,-90.771194,1.474897,-12.440161,175.158707,-4.713846,89.102257,-0.001248,-0.712605,-0.699089,-0.058885
720,0.345182,1.452905,-7.743630,-95.467972,0.466163,-11.802667,171.416534,-4.369160,89.540405,-0.026319,-0.709441,-0.699755,-0.079651
721,0.561553,1.774608,-7.512343,-96.153969,-0.026037,-9.875813,167.416031,-4.128296,89.942436,-0.052181,-0.705534,-0.699246,-0.102734
722,0.441870,2.242292,-7.424626,-88.928986,0.490912,-9.702181,163.644653,-3.972196,90.303947,-0.075932,-0.701133,-0.697873,-0.124980
723,0.521523,2.562754,-7.264624,-80.059982,1.577071,-9.958804,160.263260,-3.830232,90.659569,-0.097006,-0.696310,-0.696225,-0.144962
724,0.557790,2.802164,-7.194271,-65.595932,2.469846,-9.118103,157.470261,-3.793331,91.003548,-0.113687,-0.691619,-0.694616,-0.162008
725,0.528541,3.030298,-7.244619,-50.677597,3.046788,-8.408542,155.384766,-3.787635,91.318169,-0.125810,-0.687528,-0.693452,-0.174934
726,0.676067,3.198450,-7.504789,-31.947887,4.045074,-7.338682,154.090836,-3.858515,91.600868,-0.132679,-0.684441,-0.693011,-0.183499
727,0.876321,3.272689,-8.130231,-10.814816,4.760098,-8.732800,153.769241,-4.084146,91.880638,-0.132758,-0.682648,-0.693803,-0.187093
728,0.838120,3.398144,-8.498146,-2.744117,4.017894,-8.875544,154.148788,-4.313926,92.165176,-0.128619,-0.681631,-0.695751,-0.186460
729,0.853642,3.415542,-9.023295,3.556932,3.325656,-9.433481,154.852341,-4.436722,92.440033,-0.123233,-0.680875,-0.698327,-0.183200
730,0.753998,3.243557,-9.317643,10.714589,2.350697,-10.664500,155.892426,-4.436139,92.720253,-0.116619,-0.680251,-0.701628,-0.177136
731,0.482656,3.517868,-9.426718,8.110357,0.604332,-11.276408,156.898529,-4.204694,93.021225,-0.111638,-0.679158,-0.705275,-0.169909
732,0.392658,3.475654,-9.104583,0.637034,-1.611081,-8.331757,157.462830,-3.793575,93.285980,-0.110481,-0.677641,-0.708242,-0.164288
733,0.340034,3.640116,-9.159183,2.533380,-2.714114,-7.186251,157.732971,-3.349777,93.483170,-0.111385,-0.676216,-0.710391,-0.160219
734,0.429390,3.649371,-8.975745,0.658394,-3.029376,-6.118457,157.852188,-2.980100,93.648346,-0.112771,-0.674914,-0.712019,-0.157486
735,0.536950,3.834088,-8.916383,-0.863320,-2.939555,-5.607378,157.768158,-2.767226,93.795647,-0.114399,-0.673686,-0.713048,-0.156915
736,0.622244,3.751647,-8.872106,0.333855,-2.527156,-5.669814,157.616989,-2.695194,93.941971,-0.115539,-0.672544,-0.713794,-0.157584
737,0.606508,3.937344,-8.902950,1.743001,-1.005169,-7.436617,157.480957,-2.692359,94.129570,-0.116095,-0.671234,-0.714710,-0.158605
738,0.537579,3.960192,-8.942936,1.653435,-0.281402,-7.204531,157.314484,-2.678136,94.357155,-0.116843,-0.669629,-0.715829,-0.159793
739,0.366220,4.087350,-8.981287,-2.933149,-0.224955,-5.797693,157.047867,-2.579014,94.564987,-0.118733,-0.667943,-0.716799,-0.161101
740,0.236979,4.233659,-9.110260,-11.209648,0.439760,-3.611361,156.524078,-2.386982,94.722794,-0.122770,-0.666180,-0.717231,-0.163437
741,0.348042,4.222151,-9.196787,-19.070873,0.800857,-0.819207,155.779678,-2.252553,94.807396,-0.127818,-0.664674,-0.716829,-0.167414
742,0.303978,4.467043,-9.037046,-35.039379,1.137785,0.909479,154.632492,-2.211685,94.827995,-0.134692,-0.663180,-0.715294,-0.174372
743,0.472055,4.624271,-8.675628,-41.257782,1.882469,1.890592,153.004013,-2.278198,94.821335,-0.143696,-0.661332,-0.712606,-0.184891
744,0.580142,4.578324,-8.532692,-30.737991,2.600246,0.470186,151.511230,-2.488950,94.834854,-0.150957,-0.659629,-0.709881,-0.195375
745,0.645334,4.654030,-8.214886,-17.229822,2.161649,-0.284727,150.540466,-2.752717,94.880997,-0.154810,-0.658437,-0.708032,-0.202940
746,0.541698,4.722784,-8.117270,-3.333885,1.451230,0.391587,150.063141,-2.953621,94.917458,-0.156231,-0.657867,-0.707053,-0.207074
747,0.523495,4.399172,-8.330617,17.405479,-0.191951,1.876480,150.401337,-3.048892,94.889656,-0.153742,-0.658639,-0.707342,-0.205488
748,0.397047,4.245475,-8.953983,30.681871,-2.960211,3.899870,151.683136,-3.010417,94.754921,-0.146839,-0.661097,-0.708881,-0.197172
749,0.187128,3.915336,-9.414208,41.643265,-6.934701,6.749987,153.646652,-2.742872,94.486076,-0.137601,-0.664833,-0.711000,-0.183146
750,-0.042796,2.991340,-10.489780,53.640018,-10.290443,10.404013,156.458252,-2.236957,94.059044,-0.125041,-0.670074,-0.713467,-0.162264
751,-0.058799,2.146017,-11.956422,44.075214,-10.930266,11.358734,159.871887,-1.637929,93.537880,-0.109427,-0.676154,-0.715602,-0.136948
752,0.520345,2.129948,-11.925391,22.015972,-7.489964,5.616695,162.719406,-1.314995,93.126343,-0.095047,-0.680958,-0.716659,-0.116881
753,0.292260,2.095243,-10.382560,1.005322,-2.881326,2.700939,164.292053,-1.270793,92.911263,-0.086171,-0.683510,-0.716954,-0.106611
754,0.118956,2.330132,-9.102299,-18.787807,1.215667,3.012262,164.538513,-1.248943,92.799225,-0.084940,-0.684378,-0.716532,-0.104856
755,0.375669,2.921794,-7.670827,-38.673649,4.472301,-0.276056,163.279083,-1.415258,92.789040,-0.091426,-0.683608,-0.715118,-0.113704
756,0.478865,3.563692,-6.258765,-37.589428,4.916234,-1.910079,160.642670,-1.837035,92.913071,-0.104351,-0.680965,-0.712586,-0.132734
757,-0.072830,3.631709,-6.461377,-24.886988,1.043541,3.634875,157.897186,-1.941476,92.977394,-0.119900,-0.677988,-0.709451,-0.150449
759,0.197553,3.990107,-7.355652,-15.427777,-3.146093,5.814858,156.009216,-1.746859,92.850952,-0.132440,-0.676463,-0.706393,-0.160831
760,0.732526,4.440278,-8.011445,-15.717378,-4.642203,4.157926,154.645782,-1.865747,92.673431,-0.140006,-0.676084,-0.703214,-0.169703
761,0.568370,4.658221,-8.440667,-13.910821,-4.736813,4.369087,153.519897,-2.112372,92.504082,-0.145384,-0.676042,-0.700148,-0.177829
762,0.593683,5.201545,-8.587523,-13.189095,-3.881306,4.580025,152.457153,-2.260818,92.332001,-0.151012,-0.675919,-0.697224,-0.184953
763,0.525843,5.579968,-7.611880,-9.347244,-2.603271,4.966291,151.086212,-2.407615,92.183052,-0.158441,-0.675179,-0.693845,-0.193930
764,0.673534,5.312510,-7.787041,2.250638,-2.556523,6.272767,149.924393,-2.622375,92.023956,-0.164248,-0.674821,-0.690541,-0.201974
765,0.517572,4.623847,-8.305701,12.465060,-3.536945,9.297490,149.852478,-2.827681,91.763718,-0.163881,-0.676589,-0.688526,-0.203229
766,0.604996,4.998410,-8.710600,19.289474,-4.754283,10.039319,150.494370,-2.950877,91.409569,-0.159955,-0.679802,-0.687347,-0.199594
767,0.752513,4.757314,-7.321102,31.727621,-4.504679,9.972609,151.124191,-3.173822,91.053398,-0.155471,-0.683118,-0.685939,-0.196637
768,0.810507,4.045105,-8.591255,41.586681,-6.354422,8.928033,152.378830,-3.440467,90.683701,-0.146974,-0.687345,-0.685401,-0.190213
769,0.783245,4.207800,-8.956167,44.108265,-4.633842,2.774589,154.280670,-3.572380,90.393227,-0.135198,-0.691590,-0.686508,-0.179253
770,0.635679,4.853193,-7.591322,53.440704,-0.620088,-1.879310,155.579620,-3.616560,90.358971,-0.127132,-0.693333,-0.688223,-0.171685
771,0.622837,3.915322,-8.157296,59.303352,0.733764,-4.856431,156.846802,-3.634203,90.498955,-0.119149,-0.693872,-0.690902,-0.164315
772,0.508651,4.002409,-8.342614,63.589817,1.249505,-8.268501,158.603989,-3.570243,90.731354,-0.108576,-0.694148,-0.694835,-0.153539
773,0.252036,4.144593,-7.686044,70.207291,3.894714,-8.090503,160.110489,-3.376746,91.064194,-0.100214,-0.693316,-0.699051,-0.143521
774,0.264699,3.630936,-6.935814,82.319191,1.859616,-3.235757,161.540741,-3.159115,91.346985,-0.092567,-0.692601,-0.702750,-0.133707
775,0.438407,2.816871,-7.397711,96.160133,-0.715040,-0.205655,163.752960,-3.058122,91.456390,-0.079691,-0.693512,-0.705967,-0.119586
776,0.309591,2.251006,-5.842078,119.276733,-2.486669,5.139501,166.806305,-3.014607,91.393661,-0.061512,-0.695753,-0.708559,-0.100438
777,0.254195,0.948920,-6.348928,146.557159,-6.460519,10.351974,171.236984,-2.848307,91.115761,-0.035783,-0.699282,-0.710322,-0.071879
778,0.434944,-0.294103,-5.626122,176.697266,-11.227231,13.483506,177.854843,-2.656267,90.630905,0.003317,-0.703199,-0.710369,-0.029602
779,0.116418,-1.762690,-5.717649,205.145844,-16.209343,16.075144,-173.506226,-2.186546,90.038979,0.053503,-0.704839,-0.706847,0.026590
780,-0.137810,-3.754404,-6.054180,227.161377,-22.983044,18.671532,-163.109848,-1.082310,89.511887,0.110861,-0.701405,-0.697408,0.096765
781,-0.142095,-5.983734,-7.688132,243.871887,-26.444044,17.900232,-151.991180,0.280500,89.240295,0.170579,-0.691037,-0.681102,0.171669
782,-0.822566,-9.273759,-9.016404,246.515289,-24.953440,17.547123,-141.079666,1.697134,89.264351,0.227245,-0.674371,-0.658835,0.243968
783,-1.148691,-12.384582,-10.046928,233.244690,-20.055626,14.850329,-130.967636,3.021072,89.507347,0.277684,-0.653594,-0.632595,0.309081
784,-1.192863,-14.847613,-10.167912,206.624176,-10.443388,11.400827,-122.306679,3.894594,89.756699,0.320681,-0.631888,-0.606074,0.361325
785,-1.662420,-15.997312,-9.061995,167.663162,1.645912,5.772195,-115.405891,4.355319,89.809837,0.355493,-0.612601,-0.581906,0.399663
786,-1.772414,-16.896488,-6.036200,128.665192,8.275385,4.301943,-109.863235,4.629367,89.661392,0.383832,-0.596337,-0.560103,0.428181
787,-1.354880,-16.087187,-3.207140,100.462273,8.457877,2.048488,-105.007446,4.745207,89.461922,0.408953,-0.580893,-0.539992,0.451363
788,-1.420032,-14.637507,-1.145208,83.356087,5.422155,-0.397381,-100.544296,4.786868,89.352188,0.431511,-0.565183,-0.521293,0.471826
789,-1.307803,-13.124163,0.069891,76.999367,-0.381733,-1.745769,-96.291824,4.868600,89.415504,0.451524,-0.548825,-0.503378,0.491455
790,-0.904229,-12.193670,0.220731,77.903351,-7.445846,-1.492406,-92.347450,4.847161,89.669838,0.469113,-0.531793,-0.487445,0.509438
791,-0.699506,-10.701208,-0.485299,74.811401,-8.813257,-3.951333,-89.253868,4.630482,89.982735,0.482846,-0.516730,-0.475921,0.522828
792,-0.601749,-9.598492,-1.044144,62.525024,-5.846627,-6.176936,-87.487465,4.295821,90.173798,0.491356,-0.507008,-0.470198,0.529553
793,-0.144157,-9.194814,-1.290320,44.736919,-2.235846,-6.434943,-86.996979,3.753924,90.195206,0.495812,-0.502465,-0.470522,0.529442
794,-0.085459,-8.947805,-1.023882,25.890392,3.024427,-7.711546,-87.318527,3.032527,90.065849,0.498164,-0.501257,-0.474745,0.524586
795,-0.196779,-8.761803,-0.778824,12.393240,7.274424,-7.756119,-87.982124,2.415324,89.810448,0.499121,-0.502525,-0.479457,0.518140
796,-0.335312,-8.131736,-0.127032,4.089745,9.221673,-6.462808,-88.517448,2.053350,89.490990,0.499787,-0.504631,-0.482099,0.512973
797,-0.443124,-7.574904,0.519341,2.325597,8.832587,-2.542243,-88.457146,2.004311,89.183464,0.501641,-0.505448,-0.480696,0.511674
798,-0.857414,-6.884225,1.104893,7.438117,7.648401,2.988553,-87.559860,2.494490,88.938911,0.504566,-0.504642,-0.473359,0.516411
799,-1.059010,-6.529659,1.505417,16.229559,3.461149,13.508035,-85.833580,3.643542,88.841698,0.507637,-0.502386,-0.459734,0.527786
800,0.965883,-7.245809,-0.759215,24.719940,1.057688,16.846577,-85.127571,3.811705,88.804802,0.510174,-0.500129,-0.455518,0.531128
801,-0.394354,-8.414213,-1.741333,19.114523,1.349448,12.338995,-86.375107,3.391545,88.674072,0.507112,-0.504368,-0.462662,0.523826
802,-0.229211,-9.799449,-2.580672,7.672474,-0.955498,16.555490,-88.510307,3.647097,88.537872,0.497118,-0.515370,-0.470554,0.515603
803,0.051821,-10.951621,-3.140211,-3.589853,-5.158694,19.209970,-91.084923,3.811471,88.494293,0.484868,-0.527268,-0.481076,0.505427
804,0.136420,-11.597873,-4.015390,-13.245247,-5.832308,15.379952,-93.977386,3.787985,88.508278,0.471454,-0.539184,-0.493849,0.493078
805,-1.962575,-11.193669,-2.058536,-24.338566,-6.928976,18.137970,-96.398087,4.488241,88.562309,0.456448,-0.551508,-0.501384,0.485909
806,-0.438233,-10.637517,-1.578243,-18.833111,-10.269076,28.077784,-97.731758,5.573984,88.697548,0.444253,-0.560313,-0.502990,0.485479
807,-1.075537,-9.829128,-1.431905,-10.472008,-10.096508,25.280197,-98.393570,6.385122,88.897774,0.436246,-0.565020,-0.503275,0.486987
808,-0.762798,-9.387416,-1.414487,-4.170208,-6.689022,23.097687,-98.673714,7.134792,89.051414,0.430559,-0.568184,-0.501983,0.489693
809,-0.590613,-9.077090,-1.123966,2.014902,-5.170501,23.097265,-98.590630,7.533628,89.146111,0.428614,-0.568926,-0.500365,0.492187
810,-0.391021,-8.831543,-1.038253,11.035946,-5.840073,21.951193,-98.099388,7.669814,89.250526,0.429933,-0.567133,-0.498172,0.495321
811,-0.375240,-8.885715,-0.903962,12.740430,-6.401261,18.509447,-97.373665,7.595878,89.396912,0.433239,-0.563490,-0.496071,0.498695
812,0.510575,-9.547373,-0.763435,14.710763,-6.875288,15.025948,-96.514069,6.989878,89.587463,0.439551,-0.557107,-0.495917,0.500493
813,0.267009,-9.655675,-0.570459,22.962120,-8.440295,3.954317,-95.417091,5.897564,89.842178,0.448966,-0.547539,-0.497146,0.501474
814,0.009322,-10.058261,-0.433088,30.891567,-9.090022,-10.428371,-94.036163,4.729109,90.168892,0.459588,-0.536013,-0.497758,0.503692
