seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.929835,0.682873,4.760308,-26.758760,-2.465992,-0.044592,0.972632,-0.231352,-0.020844,-0.005358
641,0.507067,-4.502753,8.757079,9.946217,1.071480,4.352674,-26.732571,-2.480645,0.085332,0.972688,-0.231106,-0.021232,-0.004280
642,0.533298,-4.221596,8.748825,21.824158,1.219060,3.693249,-26.179779,-2.484685,0.186752,0.973794,-0.226391,-0.021487,-0.003323
643,0.449355,-3.923568,8.741426,38.151146,0.493978,4.190511,-24.961359,-2.467050,0.282198,0.976151,-0.216008,-0.021551,-0.002248
644,0.582944,-3.539441,8.718492,58.960484,-0.389935,3.254844,-22.982912,-2.510916,0.377099,0.979728,-0.199102,-0.022126,-0.001141
645,0.672047,-2.797952,8.558834,78.988091,-0.741824,-0.356040,-20.107573,-2.723307,0.396286,0.984375,-0.174441,-0.024002,-0.000744
646,0.516149,-2.113479,8.489097,89.788124,-1.278201,-1.496427,-16.472870,-2.945697,0.327930,0.989365,-0.143138,-0.025848,-0.000851
647,0.378825,-1.691366,8.700838,93.036575,-2.102194,-1.080087,-12.560300,-3.021631,0.252822,0.993657,-0.109294,-0.026449,-0.000692
648,0.350101,-1.204469,9.112385,90.925560,-2.911932,-3.361424,-8.709287,-3.015924,0.159277,0.996770,-0.075867,-0.026345,-0.000613
649,0.133610,-0.843459,9.628064,80.764648,-3.582181,-2.677785,-5.193093,-2.905815,0.049190,0.998653,-0.045277,-0.025349,-0.000720
650,-0.245644,-0.939978,10.286341,68.671539,-5.195710,2.744027,-2.430853,-2.565160,0.065954,0.999525,-0.021193,-0.022391,0.000100
651,0.011656,-0.511869,10.628743,62.602806,-5.889003,5.496987,-0.277714,-2.238805,0.231579,0.999804,-0.002384,-0.019541,0.001973
652,0.192776,-0.209450,10.726279,55.905075,-6.121079,8.167416,1.599841,-2.163371,0.473430,0.999715,0.014036,-0.018818,0.004394
653,0.021134,0.184715,10.405325,48.287125,-6.171740,11.295565,3.216864,-2.137366,0.800377,0.999404,0.028193,-0.018447,0.007504
654,0.208344,0.723375,9.976790,42.539093,-4.591287,14.226821,4.740871,-2.121230,1.218405,0.998909,0.041547,-0.018054,0.011387
655,0.423880,1.242040,9.557371,34.224144,-3.570242,13.263904,6.272218,-2.259346,1.654483,0.998189,0.054976,-0.018894,0.015492
656,0.349572,1.110763,9.628631,22.106358,-3.123227,11.438861,7.417272,-2.434411,2.041525,0.997498,0.065035,-0.020043,0.019147
657,0.433431,1.213869,9.648228,19.503149,-2.224429,9.247629,8.101036,-2.563015,2.371607,0.997006,0.071065,-0.020843,0.022217
658,0.653314,1.283209,9.507813,16.870680,-1.846536,6.848962,8.645786,-2.777964,2.629020,0.996558,0.075890,-0.022436,0.024695
659,0.660385,1.134945,9.776526,8.513551,-2.651710,1.883806,8.828763,-3.080396,2.771808,0.996332,0.077567,-0.024930,0.026174
660,0.916074,0.977888,10.224861,5.167986,-1.709945,-1.610252,8.603112,-3.410601,2.789199,0.996392,0.075673,-0.027841,0.026490
661,0.804149,0.979485,9.956035,6.657602,-1.422858,-3.929299,8.256521,-3.719030,2.722826,0.996543,0.072700,-0.030646,0.026020
662,0.635837,0.986861,9.804143,-1.024801,-0.990054,-6.448367,7.875878,-3.851519,2.576683,0.996772,0.069374,-0.031973,0.024725
663,0.629281,0.837466,10.284575,-6.784256,-0.083493,-7.334808,7.331398,-3.810147,2.374620,0.997144,0.064573,-0.031844,0.022792
664,0.403833,0.770106,10.119409,-3.135032,0.213257,-5.825605,6.715145,-3.639851,2.186879,0.997563,0.059132,-0.030581,0.020900
665,0.125337,0.849019,9.777487,-3.109335,-0.082635,-3.957959,6.265698,-3.286680,2.045799,0.997908,0.055131,-0.027655,0.019385
666,0.200313,0.861699,9.991263,-5.477201,-0.132628,-1.576134,5.895691,-2.901916,1.965074,0.998187,0.051836,-0.024402,0.018421
667,0.271668,0.863447,10.047142,-3.198336,-1.034666,0.772172,5.577740,-2.657513,1.957386,0.998382,0.049031,-0.022327,0.018184
668,0.345564,0.876367,9.808412,-1.572304,-1.451937,2.430799,5.374956,-2.537256,2.011647,0.998483,0.047258,-0.021289,0.018568
669,0.516700,0.854275,9.961835,-3.364212,-1.471659,2.194290,5.194890,-2.570249,2.087995,0.998537,0.045708,-0.021576,0.019213
670,0.576228,0.820640,10.016255,-1.367203,-1.614045,1.539731,5.027684,-2.722462,2.149468,0.998560,0.044286,-0.022906,0.019775
671,0.537693,0.861599,9.936291,2.412286,-1.579394,1.066744,4.997706,-2.868979,2.190340,0.998533,0.044056,-0.024173,0.020180
672,0.466418,0.930961,9.897119,4.234393,-1.223944,1.345988,5.137081,-2.937170,2.224712,0.998457,0.045288,-0.024729,0.020536
673,0.337345,0.918620,10.018200,4.428412,-0.489505,2.568202,5.323554,-2.877056,2.285018,0.998384,0.046916,-0.024147,0.021077
674,0.200161,0.870896,9.907491,5.066174,0.276008,5.114880,5.460742,-2.687079,2.413488,0.998345,0.048106,-0.022412,0.022147
675,0.231400,0.830881,9.891400,3.689348,1.243237,8.520642,5.507974,-2.419141,2.646938,0.998333,0.048511,-0.019970,0.024079
676,0.274074,0.797361,9.874057,1.929182,2.185824,11.711283,5.432785,-2.175778,2.995061,0.998332,0.047863,-0.017720,0.026999
677,0.346317,0.735583,9.879368,0.348964,2.953848,13.977271,5.277451,-2.033978,3.436414,0.998309,0.046542,-0.016342,0.030764
678,0.472027,0.743358,9.814511,0.065875,3.089457,15.082088,5.107835,-2.017866,3.933995,0.998236,0.045130,-0.016051,0.035069
679,0.565635,0.803863,9.857039,0.176746,2.670620,14.540471,4.989384,-2.113269,4.438512,0.998102,0.044200,-0.016724,0.039482
680,0.627397,0.865016,9.913087,0.790000,2.004290,12.375278,4.954410,-2.280836,4.893899,0.997920,0.044023,-0.018021,0.043505
681,0.636079,0.942773,9.891011,2.397043,1.433873,9.647022,5.040761,-2.506088,5.262753,0.997696,0.044921,-0.019805,0.046815
682,0.651276,1.034276,9.920356,2.525920,0.646717,6.169523,5.250547,-2.756535,5.522008,0.997449,0.046895,-0.021794,0.049206
683,0.640128,1.044353,9.944351,2.354223,-0.013437,2.878154,5.471177,-2.951196,5.665775,0.997248,0.048924,-0.023332,0.050578
684,0.636599,0.947504,9.917520,1.866198,-0.516157,0.139170,5.593355,-3.103338,5.712007,0.997137,0.050061,-0.024582,0.051068
685,0.621581,0.840082,9.874358,-0.980024,-1.082865,-3.371907,5.536817,-3.243731,5.659689,0.997148,0.049617,-0.025852,0.050658
686,0.592939,0.864156,9.900775,-7.868618,-1.379198,-7.710052,5.285904,-3.328556,5.478177,0.997310,0.047426,-0.026776,0.049055
687,0.604283,0.697021,9.901370,-16.571646,-1.454087,-11.183008,4.761554,-3.372465,5.167881,0.997634,0.042806,-0.027499,0.046246
688,0.567907,0.521296,9.885695,-27.799000,-1.483099,-14.829901,3.822698,-3.393948,4.744523,0.998108,0.034535,-0.028192,0.042338
689,0.570453,0.401296,9.961697,-38.042229,-1.473862,-18.171614,2.513795,-3.397215,4.205974,0.998623,0.022998,-0.028810,0.037321
690,0.477982,0.287144,9.798330,-46.208336,-1.009706,-19.828728,0.971063,-3.364839,3.580248,0.999037,0.009383,-0.029080,0.031473
691,0.135358,0.161701,9.635994,-50.774220,0.084043,-17.979313,-0.672363,-3.141253,2.948663,0.999280,-0.005158,-0.027551,0.025558
692,0.338622,-0.092585,9.681487,-52.554935,0.877386,-15.234190,-2.356456,-2.863040,2.385430,0.999271,-0.020032,-0.025399,0.020291
693,0.183447,-0.350669,9.612394,-47.876297,-0.082858,-11.675705,-3.978398,-2.657118,1.928692,0.999001,-0.034307,-0.023752,0.016011
694,0.078768,-0.383334,9.553454,-32.640732,0.391661,-5.304916,-5.161313,-2.378546,1.632637,0.998683,-0.044716,-0.021373,0.013295
695,0.098317,-0.368382,9.896122,-2.707561,1.728570,6.551569,-5.322029,-1.997372,1.628518,0.998681,-0.046168,-0.018069,0.013384
696,0.722170,-0.792614,9.885776,33.109222,0.842105,16.854551,-4.470618,-1.903365,2.000042,0.998960,-0.038703,-0.017275,0.016789
697,0.283462,-0.668795,9.647970,52.797176,-0.826456,20.675385,-2.967733,-2.007998,2.618400,0.999261,-0.025485,-0.018103,0.022383
698,0.459831,-0.437567,9.865245,63.045643,0.241530,23.667706,-0.993085,-2.025002,3.353868,0.999383,-0.008144,-0.017916,0.029105
699,0.559659,-0.262740,9.844957,61.052734,-0.308509,22.448475,1.038256,-2.167780,4.119113,0.999128,0.009733,-0.018578,0.036102
700,0.640444,-0.129846,9.669336,43.711246,-1.814140,15.067608,2.583239,-2.436362,4.744136,0.998644,0.023396,-0.020303,0.041848
701,0.399153,0.272913,9.843327,19.336594,-1.877267,6.508741,3.407989,-2.629511,5.105311,0.998273,0.030720,-0.021588,0.045188
702,0.567729,0.451108,10.003105,11.310968,-0.800226,2.898453,3.754480,-2.736851,5.265879,0.998088,0.033811,-0.022339,0.046681
703,0.538316,0.618626,9.837695,9.042953,-0.577941,-0.119774,3.993312,-2.863407,5.314678,0.997966,0.035951,-0.023328,0.047190
704,0.494624,0.660247,9.851146,7.431419,-0.195130,-1.470197,4.237736,-2.913788,5.288533,0.997886,0.038094,-0.023675,0.047027
705,0.452577,0.704110,9.847629,6.389060,0.027797,-2.146185,4.440420,-2.883586,5.229696,0.997848,0.039835,-0.023349,0.046547
706,0.399224,0.813490,9.857733,5.438472,0.133516,-2.034828,4.653874,-2.789259,5.159950,0.997822,0.041643,-0.022467,0.045951
707,0.383082,0.869745,9.875023,4.907777,0.076102,-0.971320,4.894329,-2.666745,5.107452,0.997781,0.043680,-0.021323,0.045496
708,0.426796,0.928909,9.878088,5.280531,0.091748,0.029635,5.150556,-2.584583,5.088397,0.997707,0.045876,-0.020514,0.045346
709,0.458946,1.022611,9.824829,5.282592,0.262723,1.116063,5.432868,-2.565758,5.103251,0.997589,0.048330,-0.020232,0.045518
710,0.496394,1.009546,9.851688,3.889874,0.525038,2.146055,5.673963,-2.586381,5.154553,0.997460,0.050445,-0.020293,0.046016
711,0.503176,0.945664,9.868348,4.179882,0.799472,2.547393,5.821165,-2.618942,5.233815,0.997355,0.051753,-0.020482,0.046746
712,0.577261,0.967411,9.846265,5.319594,1.040181,2.518446,5.944740,-2.675046,5.322292,0.997250,0.052867,-0.020879,0.047563
713,0.573554,0.983922,9.820492,5.237033,1.128174,2.677203,6.083960,-2.751022,5.413564,0.997129,0.054125,-0.021439,0.048417
714,0.580504,0.944526,9.860354,4.301329,1.057515,2.289682,6.176116,-2.817686,5.502650,0.997032,0.054971,-0.021937,0.049240
715,0.552842,0.957221,9.854039,4.599946,0.925921,1.535936,6.228186,-2.865324,5.574114,0.996964,0.055457,-0.022295,0.049894
716,0.575480,0.989157,9.848832,3.622935,0.780647,0.901206,6.279019,-2.904536,5.621747,0.996909,0.055925,-0.022591,0.050336
717,0.517311,0.971771,9.868423,1.554795,0.739237,0.434322,6.261585,-2.924648,5.651816,0.996900,0.055788,-0.022759,0.050604
718,0.463239,0.968721,9.795269,-0.949881,0.769833,0.882968,6.143555,-2.887200,5.682837,0.996952,0.054751,-0.022470,0.050833
719,0.395254,0.859483,9.855144,-4.657094,0.843419,2.392108,5.898938,-2.798271,5.747339,0.997059,0.052598,-0.021775,0.051307
720,0.377798,0.737706,9.880537,-6.689145,0.853032,5.305104,5.494421,-2.691918,5.887770,0.997200,0.049058,-0.020970,0.052409
721,0.359271,0.677797,9.834550,-7.756957,0.591033,8.552285,5.004323,-2.597753,6.130880,0.997308,0.044794,-0.020280,0.054400
722,0.399726,0.603866,9.819550,-9.074967,0.005408,11.305076,4.481124,-2.549678,6.471654,0.997346,0.040278,-0.019990,0.057257
723,0.480510,0.519239,9.913999,-9.617780,-0.766688,12.660144,3.929110,-2.588002,6.879157,0.997311,0.035565,-0.020473,0.060718
