seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.435446,9.575530,-16.623577,-19.714569,0.071060,-2.359438,0.985030,-0.171146,0.004135,-0.020178
629,-0.366864,-3.902389,8.335657,-14.333689,9.784046,-19.035711,-20.815626,0.377784,-3.031116,0.983213,-0.180503,0.008019,-0.025418
630,-0.171916,-3.893540,8.657300,-21.871992,9.044989,-21.247946,-22.082567,0.639234,-3.778109,0.980976,-0.191229,0.011785,-0.031286
631,-0.387285,-3.862664,8.972893,-32.359879,8.551393,-21.938885,-23.340939,0.803788,-4.561638,0.978584,-0.201844,0.014914,-0.037556
632,-0.159284,-4.200956,9.646005,-40.058701,8.849538,-19.860338,-24.664270,0.912302,-5.320992,0.975921,-0.212980,0.017683,-0.043647
633,-0.248254,-4.337708,9.503601,-40.284561,8.983994,-19.068304,-26.018967,0.941273,-6.035717,0.973046,-0.224371,0.019843,-0.049448
634,-0.103017,-4.323302,9.637792,-39.314854,8.193583,-18.279381,-27.207453,0.923428,-6.718616,0.970355,-0.234335,0.021601,-0.055060
635,-0.130037,-4.678185,9.656927,-37.423019,6.415667,-16.820683,-28.254272,0.821353,-7.345128,0.967852,-0.243122,0.022570,-0.060370
636,0.010061,-4.965136,9.359243,-32.971272,6.335948,-14.782232,-29.309587,0.671082,-7.906030,0.965252,-0.251998,0.023093,-0.065216
637,-0.107852,-5.064002,8.849658,-27.931204,5.977046,-16.055019,-30.342232,0.522839,-8.452314,0.962602,-0.260664,0.023677,-0.069934
638,-0.025059,-4.960289,8.842121,-25.727549,5.526752,-15.554601,-31.197380,0.384753,-9.002195,0.960264,-0.267813,0.024326,-0.074687
639,-0.342151,-5.302785,8.676296,-22.412933,5.168530,-14.023869,-31.941803,0.365960,-9.515231,0.958157,-0.273945,0.025881,-0.078863
640,-0.280341,-5.265193,8.471029,-15.813362,5.717227,-12.810210,-32.594494,0.489370,-9.992514,0.956268,-0.279195,0.028523,-0.082397
641,-0.365760,-5.222859,8.433351,-8.186449,5.057409,-11.796420,-32.931156,0.633626,-10.435635,0.955144,-0.281778,0.031057,-0.085651
642,-0.351506,-4.931710,8.354604,-0.340467,4.103139,-9.343625,-32.838131,0.800652,-10.812304,0.955116,-0.280765,0.033302,-0.088405
643,-0.256376,-5.247937,8.121606,3.760569,3.189860,-5.900642,-32.610332,0.945917,-11.089144,0.955481,-0.278665,0.035011,-0.090424
644,0.146447,-5.345728,8.165534,5.678341,2.232649,-4.782434,-32.519325,0.817451,-11.288756,0.955520,-0.277953,0.034352,-0.092430
645,0.022120,-5.552160,8.041571,5.927241,1.904952,-4.494791,-32.598011,0.517173,-11.460171,0.955131,-0.278812,0.032331,-0.094568
646,0.250465,-5.719640,8.048996,6.051443,2.108212,-4.564266,-32.889473,0.200068,-11.627776,0.954208,-0.281464,0.030342,-0.096662
647,0.302123,-5.927703,7.977274,4.105680,3.113689,-5.444273,-33.371971,-0.209241,-11.816238,0.952749,-0.285781,0.027815,-0.099121
648,0.247925,-6.066616,8.066871,3.659963,3.674041,-6.070678,-33.881023,-0.505269,-12.035868,0.951192,-0.290212,0.026353,-0.101567
649,0.008979,-5.986246,7.877617,2.207740,3.682953,-5.548950,-34.300053,-0.568046,-12.260673,0.949904,-0.293691,0.026780,-0.103494
650,0.042079,-5.919788,8.006037,1.347825,2.471631,-2.939414,-34.708355,-0.497164,-12.431239,0.948719,-0.296970,0.028178,-0.104627
651,-0.174757,-5.685500,8.170259,5.364434,0.728245,-0.152545,-34.826397,-0.299964,-12.502118,0.948410,-0.297752,0.030102,-0.104674
652,-0.221127,-5.328658,7.929269,14.439397,-0.804191,0.730215,-34.439629,-0.023274,-12.492825,0.949499,-0.294302,0.032017,-0.103987
653,0.061583,-5.318828,7.591787,16.905422,-1.353134,0.791523,-33.891113,0.056366,-12.450364,0.950957,-0.289693,0.032073,-0.103586
654,0.044688,-5.635335,7.747546,13.936481,-0.807063,0.358015,-33.580727,-0.013981,-12.414625,0.951751,-0.287190,0.031118,-0.103552
655,-0.033230,-5.643754,7.687708,9.631555,0.348028,-2.619088,-33.550991,-0.049427,-12.441995,0.951791,-0.286967,0.030866,-0.103876
656,-0.015159,-5.764887,7.572757,-1.175933,1.008864,-5.223768,-33.892101,-0.076640,-12.563037,0.950815,-0.289791,0.031255,-0.104857
657,0.049392,-6.022066,7.938204,-15.670279,0.511390,-3.554418,-34.698921,-0.143229,-12.697630,0.948608,-0.296502,0.031789,-0.105920
658,-0.267264,-5.761178,8.388916,-24.515694,-0.684493,-0.961561,-35.598862,-0.081146,-12.757844,0.946213,-0.303868,0.033293,-0.106000
659,-0.261221,-5.350292,8.262263,-27.677855,-2.990695,2.538085,-36.251949,0.128114,-12.703670,0.944579,-0.309080,0.035475,-0.104798
660,-0.058011,-5.364017,8.240315,-30.767179,-5.283610,7.407711,-36.785885,0.251509,-12.490021,0.943357,-0.313432,0.036394,-0.102535
661,0.057513,-5.325742,8.272568,-32.189697,-7.386453,10.781454,-37.293854,0.237196,-12.119220,0.942281,-0.317741,0.035703,-0.099363
662,-0.126607,-5.335538,8.290459,-33.993191,-9.707421,13.319061,-37.754807,0.249229,-11.624114,0.941418,-0.321672,0.034811,-0.095119
663,-0.030325,-5.537048,8.201335,-33.762737,-11.869538,14.715389,-38.262264,0.285447,-11.032209,0.940472,-0.325986,0.033846,-0.090004
664,0.137894,-5.572136,8.148796,-32.757343,-13.015856,14.973012,-38.796772,0.182434,-10.383812,0.939409,-0.330636,0.031551,-0.084828
665,0.095195,-5.572886,8.006192,-32.673527,-13.811408,14.713188,-39.297840,0.009835,-9.714396,0.938391,-0.335041,0.028552,-0.079713
666,0.034359,-5.689145,7.905463,-32.774471,-13.956652,15.604110,-39.826019,-0.096610,-9.028301,0.937271,-0.339599,0.026016,-0.074286
667,0.174690,-5.719363,7.657193,-31.900686,-13.949356,16.273708,-40.408920,-0.197055,-8.321991,0.935948,-0.344577,0.023450,-0.068687
668,0.173976,-5.710318,7.451461,-31.669542,-14.018539,16.576927,-41.021099,-0.329332,-7.602797,0.934476,-0.349786,0.020544,-0.063100
669,0.202561,-5.908101,7.347845,-31.650822,-14.000726,16.756546,-41.694149,-0.445243,-6.877491,0.932761,-0.355449,0.017721,-0.057434
670,0.169538,-6.037015,7.174385,-30.288263,-14.117109,16.566954,-42.445156,-0.532758,-6.151595,0.930738,-0.361699,0.015096,-0.051698
671,0.276583,-6.099555,6.921731,-29.486151,-14.059612,16.348293,-43.248264,-0.637073,-5.430156,0.928466,-0.368342,0.012294,-0.046081
672,0.293702,-6.408541,6.807562,-30.488297,-13.414789,15.805989,-44.178963,-0.773581,-4.724586,0.925685,-0.375984,0.009250,-0.040728
673,0.275671,-6.638325,6.461928,-30.025019,-11.961156,13.595914,-45.317841,-0.885540,-4.074174,0.922098,-0.385243,0.006567,-0.035777
674,0.296507,-6.842581,6.284921,-31.183060,-9.422529,11.306544,-46.624577,-0.974724,-3.522361,0.917791,-0.395781,0.004354,-0.031588
675,0.225458,-7.189553,6.341198,-34.103680,-6.519055,10.140402,-48.025715,-0.990087,-3.076966,0.912996,-0.406992,0.003036,-0.028039
676,0.148117,-7.551291,6.501871,-35.885643,-4.297384,9.186650,-49.438110,-0.883990,-2.723651,0.908009,-0.418205,0.002933,-0.024813
677,0.114648,-7.622526,6.694715,-33.784634,-2.933119,8.429899,-50.641472,-0.708004,-2.442202,0.903649,-0.427699,0.003530,-0.021905
678,0.033828,-7.748564,7.173142,-30.058289,-2.496506,9.479942,-51.395958,-0.476070,-2.188662,0.900886,-0.433616,0.004539,-0.019011
679,-0.175007,-7.755050,7.402541,-22.326294,-2.665405,10.014561,-51.633846,-0.130718,-1.925879,0.900054,-0.435452,0.006292,-0.015625
680,-0.070049,-7.498105,7.361068,-13.044486,-2.771754,7.828460,-51.386906,0.189436,-1.673741,0.901040,-0.433488,0.007822,-0.012445
681,-0.186081,-7.360389,7.367197,-4.122293,-2.307560,3.196148,-50.735256,0.379912,-1.490707,0.903515,-0.428347,0.008569,-0.010334
682,-0.224608,-7.284472,7.225936,1.961454,-0.898745,-1.852626,-49.878830,0.490996,-1.429072,0.906698,-0.421575,0.009143,-0.009501
683,-0.167853,-7.052032,6.902874,4.102934,0.943351,-6.820628,-49.046837,0.483294,-1.516208,0.909727,-0.414974,0.009328,-0.010287
684,0.000161,-6.885047,6.636090,2.956631,2.753080,-10.813958,-48.386871,0.302799,-1.750993,0.912074,-0.409732,0.008672,-0.012855
685,0.009222,-7.105512,6.605318,1.189692,4.661796,-12.326380,-47.997166,0.034316,-2.098043,0.913405,-0.406641,0.007720,-0.016603
686,0.095205,-7.280417,6.335191,-0.101121,5.873138,-10.761046,-47.954250,-0.206046,-2.485641,0.913476,-0.406311,0.007171,-0.020548
687,0.024579,-7.330428,6.079646,-0.598301,6.104942,-8.795803,-48.215202,-0.356164,-2.851083,0.912462,-0.408394,0.007325,-0.023977
688,0.048247,-7.502056,6.103491,0.150569,4.942212,-6.497717,-48.597710,-0.415161,-3.156001,0.911019,-0.411428,0.008031,-0.026588
689,0.005601,-7.747581,6.109435,3.010639,1.882861,-4.446699,-49.056759,-0.434186,-3.358373,0.909312,-0.415064,0.008719,-0.028231
690,0.216012,-7.692173,5.983222,7.310645,-1.544531,-4.454486,-49.504551,-0.588514,-3.454899,0.907637,-0.418641,0.007960,-0.029525
691,0.430033,-7.439456,5.785518,10.529359,-4.087506,-7.957363,-49.709221,-1.042354,-3.512417,0.906796,-0.420355,0.004631,-0.031629
692,0.721407,-7.284622,5.811893,9.984510,-5.068481,-12.533618,-49.688908,-1.806966,-3.612595,0.906679,-0.420346,-0.001060,-0.035222
693,0.832175,-7.381914,6.045976,6.641725,-4.319334,-18.494219,-49.605083,-2.794188,-3.824330,0.906642,-0.419873,-0.008127,-0.040503
694,0.816392,-7.419035,6.242557,5.508999,-2.938119,-24.117201,-49.479534,-3.802571,-4.190954,0.906603,-0.419089,-0.014818,-0.047066
695,0.606577,-7.302954,6.358741,2.989774,-2.080981,-26.798771,-49.286442,-4.636117,-4.683350,0.906731,-0.417780,-0.019709,-0.053958
696,0.461898,-7.376363,6.730567,0.243926,-0.710114,-26.303785,-49.021698,-5.170710,-5.241437,0.907150,-0.415886,-0.022050,-0.060255
697,0.335973,-7.510421,7.014547,3.217822,0.386887,-23.868517,-48.633213,-5.407602,-5.812531,0.908114,-0.412971,-0.022078,-0.065552
698,0.337339,-7.425344,7.027991,11.792010,0.255919,-18.350470,-48.028206,-5.415276,-6.314968,0.909981,-0.408267,-0.020695,-0.069452
699,0.594552,-7.210126,7.095781,18.909124,0.469528,-13.359243,-47.134583,-5.379608,-6.708966,0.912915,-0.401218,-0.019571,-0.072305
700,0.765941,-7.130675,7.257046,27.001522,1.601159,-10.472979,-45.950432,-5.409568,-7.040276,0.916782,-0.391830,-0.019425,-0.074851
701,0.927832,-7.035267,7.395687,37.555161,1.752682,-7.924453,-44.473839,-5.490751,-7.329444,0.921515,-0.380064,-0.020083,-0.077185
702,1.008460,-6.870206,7.514616,45.512981,0.899811,-6.828937,-42.737957,-5.623888,-7.569737,0.926923,-0.366156,-0.021562,-0.079235
703,1.081973,-6.569620,7.577066,49.391785,-0.185219,-8.117100,-40.848511,-5.832687,-7.793320,0.932550,-0.350951,-0.023885,-0.081316
704,1.101371,-6.186463,7.662563,50.850430,-1.409223,-8.236498,-38.877434,-6.108335,-8.016795,0.938116,-0.335025,-0.026890,-0.083513
705,1.135961,-5.878589,7.894320,52.017769,-2.675935,-6.468322,-36.836704,-6.388482,-8.204310,0.943614,-0.318436,-0.030165,-0.085325
706,1.160722,-5.627023,8.071682,51.788895,-3.406992,-4.507831,-34.785069,-6.637713,-8.330218,0.948906,-0.301639,-0.033426,-0.086453
707,1.222230,-5.332033,8.098380,51.925953,-3.159981,-2.123119,-32.799919,-6.855507,-8.392220,0.953796,-0.285277,-0.036582,-0.086904
708,1.218384,-5.040524,8.172824,52.573891,-1.316889,0.438623,-30.868549,-7.001943,-8.401727,0.958362,-0.269234,-0.039246,-0.086688
709,1.163387,-5.078278,8.200474,53.780987,1.658592,2.405481,-29.083324,-6.991719,-8.366917,0.962473,-0.254255,-0.040583,-0.085751
710,0.944693,-4.971273,8.138535,53.099224,4.236284,3.348896,-27.549969,-6.751306,-8.298257,0.965998,-0.241211,-0.039841,-0.084133
711,0.984121,-4.809922,7.951373,49.247112,5.997742,4.457314,-26.296200,-6.389877,-8.202673,0.968875,-0.230415,-0.037890,-0.082183
712,0.800259,-4.710204,7.917558,42.496479,7.524215,4.969159,-25.377882,-5.962343,-8.087922,0.971025,-0.222393,-0.035142,-0.080102
713,0.655692,-4.725374,7.924129,35.635300,9.206718,6.235042,-24.822592,-5.385837,-7.955120,0.972501,-0.217356,-0.030882,-0.077744
714,0.462692,-4.553967,8.084713,27.983644,9.995428,7.383569,-24.519224,-4.672019,-7.806067,0.973530,-0.214384,-0.025296,-0.075095
716,0.404148,-4.509100,8.222003,21.777479,10.006066,9.548330,-24.358583,-3.899207,-7.627548,0.974286,-0.212594,-0.019157,-0.072141
717,0.176015,-4.419948,8.568439,19.188368,10.064162,10.557934,-24.222639,-3.078700,-7.418017,0.974977,-0.210996,-0.012643,-0.068851
718,0.155998,-4.180872,8.797195,20.988941,9.373061,12.420424,-23.872704,-2.251481,-7.178505,0.976016,-0.207583,-0.006239,-0.065293
719,0.133957,-3.935716,9.018791,23.092855,7.537083,14.381813,-23.215624,-1.542582,-6.874280,0.977535,-0.201622,-0.001100,-0.061426
720,0.177352,-3.654347,9.196543,26.162180,5.349595,15.944642,-22.265453,-1.000260,-6.491946,0.979476,-0.193250,0.002382,-0.057238
721,0.298960,-3.368691,9.340518,28.827938,3.112527,15.743163,-21.057610,-0.690038,-6.058274,0.981714,-0.182784,0.003744,-0.053052
722,0.316510,-3.119168,9.393275,30.490065,0.819946,14.902096,-19.690687,-0.590873,-5.609939,0.984036,-0.171031,0.003293,-0.049096
723,0.381172,-2.977923,9.495100,30.665880,-0.917515,13.427674,-18.304455,-0.644518,-5.171298,0.986208,-0.159144,0.001628,-0.045431
724,0.360870,-2.828194,9.509686,31.697384,-2.186632,11.110934,-16.969240,-0.797876,-4.774279,0.988131,-0.147699,-0.000735,-0.042221
725,0.259725,-2.676570,9.483156,32.588104,-3.040388,8.919444,-15.682149,-0.948920,-4.436360,0.989830,-0.136636,-0.002917,-0.039471
726,0.174290,-2.509279,9.423254,32.118862,-3.023882,7.454460,-14.460437,-1.034619,-4.150777,0.991316,-0.126093,-0.004393,-0.037061
727,0.110637,-2.394551,9.444366,30.457506,-2.648391,6.517564,-13.346776,-1.047285,-3.903387,0.992571,-0.116446,-0.005114,-0.034886
728,0.015366,-2.313379,9.463054,28.839966,-2.275577,5.719625,-12.374207,-0.981346,-3.684818,0.993595,-0.107990,-0.005045,-0.032885
729,-0.010604,-2.174031,9.456352,25.720613,-2.284002,5.304746,-11.540355,-0.867605,-3.485947,0.994421,-0.100718,-0.004471,-0.031022
730,0.070980,-2.110325,9.506849,21.447441,-2.237679,4.796740,-10.873021,-0.796793,-3.302559,0.995045,-0.094901,-0.004189,-0.029344
731,0.123670,-2.072654,9.558208,18.609871,-2.074215,3.469236,-10.382809,-0.802844,-3.150703,0.995480,-0.090639,-0.004487,-0.028012
732,0.177951,-2.013936,9.534835,16.071167,-1.509688,1.612189,-10.024082,-0.859507,-3.053648,0.995777,-0.087531,-0.005141,-0.027197
733,0.188751,-1.909527,9.625285,11.669221,-1.143679,-0.508869,-9.797609,-0.942478,-3.024656,0.995948,-0.085580,-0.005938,-0.026997
734,0.271335,-1.820333,9.723941,7.635198,-0.956423,-3.618764,-9.675003,-1.075776,-3.083586,0.996012,-0.084547,-0.007082,-0.027600
735,0.286817,-1.746187,9.716336,3.009524,-0.663974,-6.844650,-9.613242,-1.238655,-3.249125,0.995999,-0.084060,-0.008391,-0.029154
736,0.347003,-1.734070,9.686432,-3.859058,-0.124303,-9.965246,-9.699838,-1.401345,-3.521545,0.995843,-0.084874,-0.009582,-0.031648
737,0.312187,-1.705740,9.857931,-10.854147,-0.181195,-12.612793,-9.984517,-1.558316,-3.890088,0.995500,-0.087423,-0.010586,-0.034992
738,0.345286,-1.736274,9.793773,-14.731594,-0.701837,-14.286784,-10.412406,-1.713442,-4.328079,0.995002,-0.091228,-0.011454,-0.038956
739,0.375223,-1.787421,9.719483,-18.007780,-1.207247,-14.019807,-10.949354,-1.899013,-4.785271,0.994368,-0.095998,-0.012499,-0.043131
740,0.512976,-1.853180,9.809982,-18.054995,-1.441268,-12.657264,-11.517023,-2.141770,-5.212721,0.993666,-0.101060,-0.014014,-0.047110
741,0.460743,-1.912038,9.824234,-14.665631,-1.071031,-10.511933,-11.991082,-2.376677,-5.583431,0.993031,-0.105309,-0.015515,-0.050592
742,0.525121,-1.858700,9.633679,-10.793770,-1.025682,-7.585322,-12.285054,-2.562832,-5.875384,0.992581,-0.107974,-0.016723,-0.053333
743,0.524860,-2.033403,9.699997,-7.604019,-0.952857,-4.342845,-12.469337,-2.724305,-6.067206,0.992275,-0.109669,-0.017852,-0.055172
744,0.465289,-1.963678,9.748882,2.312150,-0.585251,-0.755461,-12.412289,-2.798333,-6.151262,0.992270,-0.109220,-0.018441,-0.055960
745,0.405142,-1.880230,9.628661,16.821699,-0.188319,4.969801,-11.886536,-2.759043,-6.089845,0.992800,-0.104639,-0.018413,-0.055307
746,0.448513,-1.779465,9.708141,31.079491,-0.935796,11.062819,-10.886161,-2.680206,-5.833715,0.993816,-0.095893,-0.018426,-0.052859
747,0.440225,-1.805039,9.786257,42.663509,-0.973825,15.036316,-9.532248,-2.611351,-5.405894,0.995086,-0.084045,-0.018765,-0.048874
748,0.400244,-1.486340,9.751770,50.710205,-0.100832,16.398973,-7.902038,-2.516777,-4.888691,0.996411,-0.069759,-0.018951,-0.044049
749,0.366664,-1.491477,9.758041,48.442711,0.927894,15.506344,-6.266593,-2.386957,-4.361534,0.997522,-0.055399,-0.018703,-0.039125
750,0.258674,-1.326507,9.795704,37.816856,1.056543,10.815741,-5.014173,-2.215110,-3.919223,0.998243,-0.044370,-0.017804,-0.035001
751,0.216078,-1.150790,9.809585,25.513676,1.103006,6.302169,-4.203342,-2.017906,-3.626118,0.998652,-0.037206,-0.016428,-0.032258
752,0.195326,-0.953924,9.825860,15.717628,0.970936,3.409111,-3.747942,-1.833959,-3.457185,0.998867,-0.033165,-0.015001,-0.030668
753,0.208590,-0.886841,9.829680,8.651388,0.605352,1.657434,-3.585714,-1.673832,-3.365889,0.998959,-0.031698,-0.013674,-0.029808
754,0.232552,-0.752528,9.849082,5.328453,-0.015269,1.050174,-3.553482,-1.574538,-3.315124,0.998994,-0.031386,-0.012831,-0.029335
755,0.260421,-0.717004,9.843360,3.957647,-0.312680,1.781116,-3.504732,-1.548002,-3.264648,0.999024,-0.030949,-0.012626,-0.028883
756,0.251166,-0.776693,9.888038,2.936081,-0.205794,1.446963,-3.535909,-1.538878,-3.206466,0.999031,-0.031212,-0.012554,-0.028376
757,0.224768,-0.768166,9.881272,3.753144,-0.005762,1.071616,-3.592397,-1.512083,-3.159861,0.999030,-0.031693,-0.012319,-0.027969
