seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.645278,-1.428886,-5.036396,-0.672889,-0.777562,3.503012,0.999494,-0.005662,-0.006962,0.030524
638,0.093974,-0.068380,9.937639,5.821479,-1.871216,-4.929581,-0.422882,-0.796515,3.337038,0.999546,-0.003486,-0.007055,0.029090
639,0.101740,0.005235,9.908085,6.818274,-2.171601,-4.828873,-0.136753,-0.820287,3.173916,0.999590,-0.000995,-0.007189,0.027685
640,0.139416,0.125856,9.912223,6.420665,-2.295089,-4.320748,0.217885,-0.872327,3.019668,0.999622,0.002101,-0.007560,0.026362
641,0.175561,0.214996,9.929059,5.023861,-2.095257,-3.878244,0.599495,-0.957081,2.879683,0.999635,0.005440,-0.008218,0.025170
642,0.218505,0.270991,9.930430,4.214587,-1.419493,-3.512036,0.954262,-1.058319,2.752337,0.999632,0.008546,-0.009032,0.024091
643,0.229475,0.276195,9.895190,4.036858,-0.644610,-3.100046,1.254734,-1.147852,2.638352,0.999622,0.011177,-0.009761,0.023129
644,0.248224,0.307334,9.920160,3.083736,0.050935,-2.700259,1.491826,-1.210881,2.538957,0.999611,0.013248,-0.010275,0.022289
645,0.214910,0.313747,9.912913,3.024645,0.606214,-2.439331,1.679520,-1.229095,2.451722,0.999603,0.014881,-0.010409,0.021547
646,0.196879,0.328744,9.909901,3.262961,0.929740,-2.346257,1.840118,-1.194949,2.371589,0.999599,0.016269,-0.010092,0.020858
647,0.180603,0.355527,9.906651,2.687904,0.885609,-2.294383,1.984414,-1.137851,2.294404,0.999597,0.017511,-0.009579,0.020189
648,0.158307,0.334242,9.936543,1.870087,0.649280,-2.367635,2.077595,-1.071852,2.217374,0.999601,0.018306,-0.008999,0.019515
649,0.128315,0.267799,9.953866,2.774664,0.272655,-2.419522,2.097000,-0.997692,2.139339,0.999618,0.018457,-0.008362,0.018824
650,0.164658,0.325230,9.911613,3.987398,-0.247495,-2.450040,2.135669,-0.956291,2.059634,0.999627,0.018782,-0.008007,0.018124
651,0.178121,0.336856,9.957019,3.210493,-0.760217,-2.575161,2.215500,-0.972031,1.976019,0.999626,0.019475,-0.008146,0.017403
652,0.179830,0.317687,9.957094,4.252407,-0.963229,-2.900176,2.282877,-1.010170,1.884671,0.999625,0.020062,-0.008485,0.016618
653,0.183417,0.382082,9.918569,5.820827,-1.027373,-3.124481,2.406105,-1.050275,1.783747,0.999614,0.021135,-0.008835,0.015754
654,0.189782,0.464090,9.894996,5.381461,-0.946547,-3.365577,2.615088,-1.087956,1.673809,0.999585,0.022954,-0.009157,0.014818
656,0.183202,0.463613,9.911628,3.973203,-0.696305,-3.420514,2.807404,-1.111654,1.558861,0.999557,0.024625,-0.009364,0.013836
657,0.170347,0.483725,9.893393,4.095304,-0.449027,-3.084814,2.949463,-1.109637,1.449517,0.999539,0.025855,-0.009354,0.012893
658,0.166889,0.507924,9.884838,3.361326,-0.096403,-2.552272,3.073921,-1.086772,1.355285,0.999522,0.026931,-0.009162,0.012076
659,0.193849,0.523064,9.896017,2.613595,0.095919,-2.039563,3.169312,-1.071634,1.278996,0.999509,0.027755,-0.009039,0.011415
660,0.191983,0.595651,9.896055,2.007916,0.269838,-1.542113,3.270138,-1.069359,1.219298,0.999490,0.028630,-0.009024,0.010902
661,0.176111,0.618665,9.901979,1.394784,0.495682,-1.238460,3.385713,-1.052457,1.172677,0.999466,0.029633,-0.008878,0.010500
662,0.156485,0.549156,9.935405,1.350573,0.810125,-1.142332,3.440449,-1.007980,1.134209,0.999459,0.030103,-0.008495,0.010157
663,0.141561,0.591205,9.897319,2.464377,0.947629,-0.966860,3.480189,-0.942477,1.101342,0.999456,0.030442,-0.007929,0.009856
664,0.125739,0.627084,9.912373,1.500051,1.114158,-0.815806,3.558463,-0.865634,1.073653,0.999443,0.031117,-0.007259,0.009599
665,0.114530,0.575869,9.925543,1.033069,1.234917,-0.745626,3.591189,-0.782655,1.050288,0.999442,0.031394,-0.006539,0.009375
666,0.107159,0.550963,9.912091,1.501205,1.222895,-0.777677,3.568959,-0.703208,1.028412,0.999454,0.031193,-0.005854,0.009161
667,0.110193,0.614170,9.871511,1.072210,1.042949,-0.844821,3.570290,-0.640926,1.004333,0.999459,0.031199,-0.005317,0.008934
