seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,4.622400,-0.189975,2.910819,8.201209,-6.245234,-79.086487,0.770508,0.020469,-0.087358,-0.631084
816,1.001363,1.484052,9.771296,4.741230,1.520735,2.963312,8.346337,-6.237364,-78.985825,0.771035,0.021566,-0.088085,-0.630302
817,0.961166,1.418522,9.797350,0.246337,3.088678,3.585146,8.416515,-6.177267,-78.865974,0.771678,0.022464,-0.088046,-0.629489
818,0.984968,1.401603,9.792519,-0.532979,1.963038,3.889810,8.397156,-6.112146,-78.729660,0.772427,0.022799,-0.087477,-0.628637
819,0.974201,1.401562,9.799554,-0.098791,2.118093,3.683225,8.372240,-6.063252,-78.594116,0.773173,0.023005,-0.086986,-0.627780
820,0.969396,1.433839,9.784810,1.639492,2.031564,3.238444,8.384783,-6.011642,-78.469208,0.773852,0.023469,-0.086683,-0.626968
821,0.978696,1.460972,9.778168,2.811959,1.461162,2.788636,8.447653,-5.968775,-78.360725,0.774430,0.024213,-0.086716,-0.626221
822,0.998078,1.507191,9.811189,3.746651,0.727057,2.025789,8.548118,-5.944575,-78.275513,0.774872,0.025090,-0.087084,-0.625588
823,0.953089,1.518722,9.802152,3.462456,2.242512,1.294370,8.661823,-5.903931,-78.213074,0.775185,0.026130,-0.087418,-0.625111
824,0.953591,1.481734,9.820683,1.219007,2.150297,1.180631,8.734524,-5.837801,-78.160957,0.775448,0.027026,-0.087357,-0.624755
825,0.954373,1.502406,9.778354,1.820535,1.740708,1.009827,8.780512,-5.779258,-78.114784,0.775684,0.027695,-0.087203,-0.624454
826,0.953418,1.495336,9.785221,0.505020,1.593689,0.889167,8.815261,-5.729182,-78.074791,0.775889,0.028236,-0.087046,-0.624197
827,0.936548,1.486042,9.783731,-0.484769,1.965299,0.657673,8.812149,-5.674513,-78.040070,0.776074,0.028542,-0.086653,-0.624007
828,0.957527,1.479678,9.798587,-1.032344,0.917317,0.494244,8.784260,-5.629968,-78.013618,0.776221,0.028618,-0.086194,-0.623884
829,0.938925,1.508578,9.771069,0.063619,1.126669,0.003430,8.766798,-5.597564,-78.000175,0.776296,0.028687,-0.085878,-0.623832
831,0.938678,1.485000,9.829442,-1.502391,1.089368,-0.122209,8.742462,-5.560760,-77.996498,0.776319,0.028728,-0.085496,-0.623854
832,0.984421,1.503692,9.814082,-0.329092,-0.907443,-0.094598,8.712242,-5.557213,-77.999634,0.776309,0.028540,-0.085309,-0.623901
833,1.020253,1.511020,9.764828,0.517191,-2.352764,-0.194855,8.716649,-5.610191,-78.012703,0.776241,0.028269,-0.085693,-0.623945
834,1.065339,1.526027,9.723193,0.730554,-3.552019,-0.147895,8.739486,-5.706597,-78.033394,0.776131,0.027878,-0.086471,-0.623992
835,1.113992,1.543257,9.758138,-0.956390,-4.420580,-0.128435,8.738222,-5.837230,-78.058258,0.776006,0.027133,-0.087349,-0.624058
836,1.129873,1.478396,9.742551,-4.096063,-3.339067,-0.031692,8.656307,-5.964668,-78.080559,0.775913,0.025860,-0.087766,-0.624170
837,1.100768,1.400505,9.784983,-7.078002,-2.020950,-0.240158,8.471944,-6.052338,-78.098419,0.775860,0.024116,-0.087355,-0.624362
838,1.086439,1.380671,9.766813,-7.451285,-1.484937,-0.387259,8.231790,-6.108634,-78.117317,0.775808,0.022166,-0.086429,-0.624628
839,1.001293,1.243607,9.838975,-13.903614,0.614743,-1.457417,7.879353,-6.118685,-78.149971,0.775695,0.019700,-0.084581,-0.625104
840,0.947138,1.049711,9.938100,-22.147680,0.841089,-4.743211,7.289101,-6.080989,-78.249718,0.775242,0.015841,-0.081120,-0.626234
841,0.964007,1.090679,9.959037,-24.396582,-1.870720,-10.647994,6.540713,-6.067059,-78.507851,0.773915,0.010682,-0.076959,-0.628505
842,1.016998,1.049999,9.769096,-29.139965,-5.102628,-14.241383,5.693965,-6.138104,-78.935219,0.771616,0.004299,-0.072807,-0.631894
843,1.069972,0.900808,9.860179,-41.082951,-6.584638,-17.098782,4.582291,-6.285209,-79.476173,0.768606,-0.004323,-0.067641,-0.636122
844,1.269107,0.862159,9.931484,-39.905987,-11.586215,-17.805399,3.300289,-6.547526,-80.080994,0.765082,-0.014713,-0.062198,-0.640754
845,1.377717,0.939276,9.657325,-25.453819,-13.270582,-14.836811,2.277997,-6.934631,-80.648880,0.761624,-0.024002,-0.058940,-0.644886
846,1.451017,0.898965,9.565842,-14.405479,-11.034010,-8.322433,1.663964,-7.325798,-81.052193,0.759080,-0.030494,-0.057971,-0.647693
847,1.458961,0.803931,9.855413,-2.068715,-5.904952,-0.384515,1.409566,-7.604108,-81.206352,0.758038,-0.033834,-0.058329,-0.648715
848,1.491239,0.767009,9.694010,27.569752,-5.199587,9.045365,1.815909,-7.793194,-81.066162,0.758879,-0.032142,-0.061917,-0.647485
849,1.344339,0.700772,9.423140,35.345055,3.546332,18.531076,2.801746,-7.839240,-80.604195,0.761714,-0.025600,-0.067892,-0.643837
850,1.255742,0.546596,9.758094,29.219038,10.471595,24.053774,3.779938,-7.646251,-79.876312,0.766027,-0.017550,-0.072221,-0.638497
851,1.078877,0.484895,9.806724,29.499210,14.947841,25.854164,4.646032,-7.284098,-79.009018,0.771021,-0.009165,-0.074705,-0.632346
852,1.055234,0.625297,9.693056,26.476540,12.426611,22.787054,5.473619,-6.901049,-78.155159,0.775814,-0.000897,-0.076714,-0.626281
853,0.945793,0.718529,9.812320,13.794159,12.036293,16.337021,6.063268,-6.561010,-77.460640,0.779625,0.005437,-0.077613,-0.621395
854,0.954198,0.843298,9.993055,6.286922,8.482850,9.287391,6.346262,-6.266882,-76.996567,0.782142,0.009282,-0.077119,-0.618240
855,0.945051,1.013390,9.773299,7.517638,5.334880,3.986197,6.549870,-6.062819,-76.749550,0.783467,0.011947,-0.076806,-0.616553
856,1.005418,1.046350,9.829025,0.819710,1.038510,1.080601,6.678729,-5.967148,-76.652832,0.783977,0.013411,-0.076837,-0.615870
857,0.966399,1.032576,9.813046,-0.932348,1.931952,-0.416535,6.675104,-5.919249,-76.636002,0.784070,0.013657,-0.076490,-0.615790
858,1.003971,1.032802,9.809149,-1.506508,0.465722,-0.760526,6.635998,-5.877282,-76.650948,0.783996,0.013607,-0.075996,-0.615946
859,1.016180,1.035122,9.791048,-1.550668,-0.132701,-0.519651,6.587164,-5.869311,-76.671623,0.783891,0.013302,-0.075681,-0.616126
860,1.038995,1.043746,9.830846,-1.468228,-0.710897,-0.312290,6.538434,-5.881695,-76.687088,0.783813,0.012892,-0.075505,-0.616255
861,1.059505,1.071581,9.810547,0.060891,-1.257049,0.104987,6.515718,-5.913889,-76.694290,0.783775,0.012557,-0.075603,-0.616298
862,1.077903,1.073924,9.795571,0.162921,-1.645773,0.678487,6.518672,-5.963439,-76.686775,0.783813,0.012314,-0.075955,-0.616212
863,1.045818,1.084450,9.807618,-0.110649,-0.206845,0.748269,6.517438,-5.996816,-76.666542,0.783920,0.012138,-0.076174,-0.616052
864,1.021140,1.098655,9.826297,0.160179,0.818014,0.876620,6.515320,-5.989768,-76.638329,0.784072,0.012180,-0.076111,-0.615865
865,1.048383,1.137068,9.802481,1.959335,-0.440198,1.082697,6.547169,-5.987226,-76.604996,0.784248,0.012434,-0.076262,-0.615617
866,1.045668,1.149769,9.795292,1.786864,-0.549688,1.122581,6.605964,-6.007830,-76.570175,0.784428,0.012748,-0.076714,-0.615326
867,1.046381,1.177874,9.818617,2.058663,-0.502346,0.708868,6.667073,-6.028773,-76.541725,0.784573,0.013073,-0.077182,-0.615076
868,1.054226,1.183373,9.834893,2.042831,-0.651652,0.517666,6.733521,-6.050263,-76.523567,0.784661,0.013424,-0.077683,-0.614892
869,1.069193,1.205223,9.822702,2.700056,-1.055494,0.414740,6.811285,-6.080351,-76.511421,0.784716,0.013802,-0.078303,-0.614735
870,1.034722,1.203272,9.837988,1.869468,0.508159,0.437357,6.886056,-6.091104,-76.498344,0.784777,0.014265,-0.078776,-0.614587
871,1.039246,1.206262,9.820107,1.898477,0.519464,0.798777,6.946458,-6.076580,-76.475700,0.784891,0.014772,-0.078998,-0.614400
872,1.030824,1.194384,9.808656,1.127621,0.873191,1.408997,6.992710,-6.058003,-76.436134,0.785098,0.015217,-0.079114,-0.614110
873,1.037803,1.212303,9.788737,1.527936,0.605060,2.002023,7.030671,-6.040485,-76.376373,0.785413,0.015613,-0.079190,-0.613687
874,1.022960,1.212474,9.804132,0.684982,1.127651,2.323259,7.059619,-6.020667,-76.300865,0.785814,0.015971,-0.079200,-0.613163
875,1.022074,1.199187,9.803785,-0.313250,1.028879,2.602930,7.056777,-5.995080,-76.214500,0.786277,0.016149,-0.078998,-0.612590
876,1.025668,1.202494,9.817700,-0.569776,0.685719,2.588000,7.032686,-5.977322,-76.124634,0.786761,0.016141,-0.078735,-0.612003
877,1.004003,1.191607,9.817816,-0.968498,1.187128,2.322099,6.998160,-5.956336,-76.039146,0.787223,0.016075,-0.078395,-0.611454
878,1.010167,1.151940,9.871161,-2.092022,0.874445,2.134883,6.939044,-5.931240,-75.960823,0.787650,0.015857,-0.077897,-0.610974
