seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.918552,-8.938478,4.476589,-33.144047,-2.539654,-2.701405,0.957811,-0.285572,-0.014513,-0.028906
633,0.429771,-5.500334,8.504466,-33.566872,-6.781444,0.174631,-34.354023,-2.859226,-2.483906,0.954716,-0.295680,-0.017431,-0.028068
634,0.317689,-5.682724,8.474539,-29.686159,-3.625454,-2.107913,-35.354683,-2.930730,-2.414212,0.952095,-0.304003,-0.017965,-0.027829
635,0.202445,-5.792531,8.024918,-24.180607,-1.196836,-2.678000,-36.248234,-2.829823,-2.434717,0.949718,-0.311410,-0.016855,-0.027865
636,0.019430,-5.954853,7.810373,-17.406075,1.229202,-1.590535,-37.054207,-2.536224,-2.490505,0.947565,-0.318056,-0.014075,-0.027631
637,0.311280,-6.061070,7.766751,-10.100687,4.248499,0.593858,-37.658859,-2.215572,-2.555882,0.945932,-0.323019,-0.011097,-0.027343
638,0.430557,-6.060834,7.706615,-3.533644,6.525294,1.402712,-37.990784,-2.021225,-2.635929,0.945016,-0.325739,-0.009187,-0.027484
639,0.319579,-5.828995,7.795884,1.476375,6.615300,2.078661,-37.940853,-1.821180,-2.727511,0.945176,-0.325305,-0.007289,-0.027669
640,0.091074,-5.582377,7.788512,4.140871,6.057404,3.144147,-37.494034,-1.459167,-2.798714,0.946488,-0.321563,-0.004206,-0.027215
641,0.105251,-5.513589,7.631714,3.814568,4.040910,5.499187,-37.007301,-1.048983,-2.794590,0.947911,-0.317469,-0.000940,-0.026028
642,-0.109325,-5.427903,7.690644,0.529015,0.863181,6.131471,-36.678581,-0.677317,-2.693057,0.948888,-0.314683,0.001785,-0.024165
643,-0.271030,-5.165061,7.724573,-0.387830,-1.358859,7.484333,-36.325260,-0.244370,-2.509205,0.949931,-0.311684,0.004799,-0.021469
644,-0.081102,-5.063563,7.909259,0.118202,-2.308570,9.131481,-35.834995,0.100717,-2.251007,0.951322,-0.307571,0.006879,-0.018419
645,0.028803,-5.179570,8.368710,-0.660158,-3.994575,10.498813,-35.260342,0.240730,-1.923386,0.952906,-0.302795,0.007085,-0.015359
646,-0.118507,-4.923203,8.672961,2.538785,-4.292083,10.784207,-34.496311,0.343292,-1.550993,0.954950,-0.296444,0.006874,-0.012038
647,0.195667,-4.660502,8.802407,7.569776,-3.434844,11.730084,-33.406670,0.368826,-1.163481,0.957761,-0.287369,0.006001,-0.008800
648,0.305873,-4.625981,9.217047,7.179556,-3.709102,12.124587,-32.160362,0.218883,-0.762983,0.960856,-0.276963,0.003680,-0.005869
649,-0.021684,-4.160430,9.538146,6.800760,-4.132475,10.996507,-30.779013,0.146457,-0.365527,0.964139,-0.265374,0.002079,-0.002736
650,0.118604,-3.616546,9.440852,9.094995,-4.138885,10.578244,-29.138353,0.137713,0.017088,0.967844,-0.251549,0.001126,0.000447
651,0.153606,-3.371516,9.604076,7.477204,-5.395321,11.574351,-27.398392,0.036084,0.417612,0.971546,-0.236824,-0.000557,0.003615
652,-0.046550,-3.411368,10.034225,4.317784,-7.022219,13.483148,-25.827038,-0.020442,0.882852,0.974680,-0.223472,-0.001896,0.007470
653,0.004685,-3.412437,10.108665,3.580563,-7.486031,15.091511,-24.514862,-0.020335,1.416935,0.977129,-0.212286,-0.002798,0.012045
654,0.347637,-3.705424,9.960242,3.448977,-7.373745,16.647663,-23.554508,-0.169955,1.999445,0.978804,-0.204051,-0.005013,0.016778
655,0.295090,-3.926651,10.040663,3.680226,-6.262456,16.442690,-22.966753,-0.404040,2.592344,0.979742,-0.198953,-0.007958,0.021466
656,0.161708,-4.009813,10.198463,5.108353,-4.517429,13.935314,-22.547197,-0.511462,3.125872,0.980354,-0.195300,-0.009708,0.025876
657,0.033888,-3.959353,10.005030,10.291317,-2.617687,9.795454,-22.109468,-0.479508,3.535060,0.980994,-0.191527,-0.010019,0.029470
658,0.112488,-3.894531,9.532851,17.931944,-0.554571,4.509674,-21.577562,-0.426250,3.775604,0.981807,-0.186966,-0.009818,0.031664
659,0.180255,-3.952411,9.153187,22.815722,0.792556,-1.618542,-21.040503,-0.462022,3.819841,0.982661,-0.182348,-0.010047,0.032032
660,0.189770,-4.017803,8.959744,26.575294,1.404008,-7.107453,-20.582544,-0.573884,3.673076,0.983423,-0.178400,-0.010650,0.030638
661,0.324324,-3.980676,8.670965,31.853828,1.462802,-11.957090,-20.143600,-0.791389,3.362589,0.984178,-0.174603,-0.011928,0.027680
662,0.424934,-3.939788,8.431087,34.661224,0.747530,-16.092728,-19.699535,-1.156196,2.917011,0.984934,-0.170748,-0.014292,0.023351
663,0.381409,-3.926380,8.606080,34.778133,-0.605512,-18.507063,-19.257370,-1.570131,2.383022,0.985654,-0.166930,-0.016983,0.018208
664,0.300873,-3.938193,8.804318,36.381313,-1.397983,-18.420179,-18.778080,-1.905813,1.827891,0.986385,-0.162832,-0.019007,0.013022
665,0.344958,-3.786736,8.705231,38.924503,-1.665198,-18.841280,-18.219809,-2.181660,1.276104,0.987180,-0.158081,-0.020559,0.007979
666,0.412269,-3.579795,8.757182,38.811363,-1.868361,-19.569096,-17.555435,-2.471999,0.707349,0.988059,-0.152431,-0.022259,0.002807
667,0.429985,-3.374782,8.988029,36.879963,-1.940261,-19.669756,-16.793802,-2.757011,0.121419,0.988997,-0.145962,-0.023954,-0.002465
668,0.281485,-3.131224,9.142384,35.353638,-1.477575,-18.552588,-15.945825,-2.917039,-0.456660,0.989991,-0.138759,-0.024654,-0.007476
669,0.070061,-2.819337,9.338216,33.933418,-0.408149,-16.664591,-14.986166,-2.834595,-1.000664,0.991091,-0.130576,-0.023383,-0.011880
670,0.191590,-2.531442,9.570873,32.100529,0.508930,-14.170790,-13.913737,-2.643864,-1.491019,0.992253,-0.121378,-0.021323,-0.015706
671,0.157499,-2.269728,9.729070,32.352661,0.748237,-12.166942,-12.749039,-2.464566,-1.921430,0.993408,-0.111344,-0.019509,-0.019047
672,0.216243,-2.181456,9.810545,32.497997,1.045355,-8.779145,-11.579520,-2.285780,-2.267720,0.994466,-0.101231,-0.017844,-0.021695
673,0.265874,-2.040596,9.796657,34.173473,0.910278,-5.489090,-10.457356,-2.149405,-2.504209,0.995389,-0.091501,-0.016682,-0.023466
674,0.575197,-1.825128,9.806949,35.572643,0.571378,-3.778547,-9.309552,-2.180388,-2.658943,0.996217,-0.081555,-0.017076,-0.024664
675,0.469872,-1.637355,9.751458,36.977909,-0.375320,-1.279186,-8.120048,-2.316565,-2.744268,0.996966,-0.071250,-0.018463,-0.025312
676,0.563137,-1.422094,9.739513,36.971653,-0.552884,1.534542,-6.918524,-2.443447,-2.739031,0.997635,-0.060817,-0.019835,-0.025137
677,0.572782,-1.068410,9.729705,39.317173,-1.218880,1.464250,-5.614547,-2.606796,-2.690545,0.998240,-0.049484,-0.021564,-0.024557
678,0.756578,-0.847340,9.735658,39.335964,-1.496086,-0.193034,-4.208067,-2.854326,-2.673889,0.998722,-0.037273,-0.024026,-0.024223
679,0.626782,-0.638580,9.702931,38.930473,-2.490452,-1.323853,-2.821387,-3.121155,-2.704210,0.999032,-0.025245,-0.026637,-0.024251
680,0.571060,-0.413608,9.790930,38.201397,-2.936414,-2.492755,-1.469206,-3.292425,-2.770528,0.999204,-0.013506,-0.028407,-0.024531
681,0.494672,-0.224266,9.764640,36.620747,-3.322405,-2.887981,-0.175516,-3.384592,-2.861584,0.999250,-0.002268,-0.029484,-0.025004
682,0.399778,-0.038893,9.771162,33.720001,-3.050252,-1.850350,1.008854,-3.382658,-2.940304,0.999203,0.008040,-0.029730,-0.025384
683,0.262574,0.151859,9.797390,31.673672,-2.563925,0.009746,2.087325,-3.258680,-2.969393,0.999108,0.017464,-0.028891,-0.025377
684,0.283034,0.289239,9.798525,28.484291,-1.636394,1.892716,3.049175,-3.071101,-2.934135,0.998978,0.025902,-0.027460,-0.024871
686,0.273123,0.394676,9.740861,24.086155,-0.760887,4.021353,3.835598,-2.886585,-2.829834,0.998839,0.032823,-0.025992,-0.023828
687,0.264633,0.395607,9.798184,20.407831,0.250328,6.035554,4.399813,-2.696638,-2.651920,0.998740,0.037821,-0.024395,-0.022214
688,0.289552,0.461861,9.852105,18.026175,0.875316,7.276128,4.787067,-2.519126,-2.415754,0.998684,0.041281,-0.022838,-0.020139
689,0.410531,0.544362,9.835550,15.763505,1.069542,7.685100,5.089162,-2.422372,-2.152186,0.998632,0.043982,-0.021947,-0.017819
690,0.417140,0.632962,9.822088,14.726272,0.900215,7.491352,5.359941,-2.403236,-1.887155,0.998567,0.046396,-0.021715,-0.015466
691,0.460247,0.684548,9.841909,14.069081,0.648339,6.574325,5.621222,-2.420544,-1.642375,0.998487,0.048716,-0.021797,-0.013276
692,0.517220,0.786233,9.831137,13.306604,0.234428,5.399443,5.860476,-2.504232,-1.433617,0.998390,0.050831,-0.022461,-0.011374
693,0.567603,0.844153,9.770339,11.532497,-0.243874,4.680844,6.069885,-2.660933,-1.258361,0.998282,0.052673,-0.023766,-0.009733
694,0.511362,0.878007,9.822984,9.454772,-0.778499,4.903728,6.223782,-2.806625,-1.093096,0.998193,0.054034,-0.024970,-0.008193
695,0.547682,0.899738,9.886615,7.056552,-1.184717,5.036567,6.292387,-2.923112,-0.922427,0.998147,0.054659,-0.025909,-0.006635
696,0.553198,0.963822,9.915848,5.332995,-1.142257,4.769598,6.332741,-3.033908,-0.756222,0.998111,0.055040,-0.026796,-0.005125
697,0.509768,1.055479,9.809165,3.545763,-0.974461,4.945105,6.397650,-3.098487,-0.595182,0.998071,0.055640,-0.027283,-0.003675
698,0.442083,1.008060,9.904932,0.788029,-0.575878,5.225860,6.383162,-3.079848,-0.425182,0.998087,0.055555,-0.027038,-0.002207
699,0.405053,1.005731,9.872332,0.129780,-0.143392,5.665286,6.273695,-2.981887,-0.239768,0.998164,0.054648,-0.026094,-0.000665
700,0.431174,0.999062,9.811606,0.001090,0.594239,6.463305,6.162953,-2.874225,-0.032555,0.998240,0.053732,-0.025059,0.001065
701,0.495334,1.003795,9.847585,-0.054243,1.181965,7.400218,6.070224,-2.820626,0.204604,0.998291,0.052976,-0.024483,0.003086
702,0.562713,0.969647,9.940951,-0.358322,1.393875,7.299547,5.966860,-2.843088,0.457250,0.998324,0.052130,-0.024567,0.005275
703,0.626837,1.046806,9.881082,1.313883,1.361250,6.275723,5.929282,-2.937896,0.689491,0.998307,0.051856,-0.025289,0.007333
704,0.702652,1.126935,9.881908,1.790300,1.206199,4.241745,6.037199,-3.100678,0.865018,0.998208,0.052843,-0.026620,0.008960
705,0.689706,1.187258,9.889486,2.173997,0.575012,2.035322,6.235668,-3.278778,0.964480,0.998063,0.054606,-0.028108,0.009957
706,0.714789,1.243086,9.882461,3.091946,-0.164380,0.034876,6.495481,-3.444510,0.989163,0.997891,0.056885,-0.029516,0.010317
707,0.682447,1.291354,9.866337,4.743940,-0.783035,-1.550543,6.817136,-3.587824,0.950325,0.997692,0.059684,-0.030755,0.010135
708,0.663360,1.347063,9.829227,5.291192,-1.032124,-2.194502,7.183278,-3.681946,0.872053,0.997477,0.062855,-0.031585,0.009604
709,0.645531,1.345614,9.871083,5.534593,-1.021579,-2.185379,7.525246,-3.732857,0.784953,0.997277,0.065809,-0.032049,0.008969
710,0.597928,1.401873,9.841047,6.142489,-0.862757,-2.159494,7.840968,-3.727792,0.701352,0.997100,0.068533,-0.032030,0.008327
711,0.521777,1.348942,9.751341,5.707909,-0.575398,-2.296913,8.105115,-3.642781,0.620637,0.996969,0.070806,-0.031321,0.007646
712,0.535003,1.298372,9.739649,4.160382,-0.089548,-2.515189,8.226902,-3.520406,0.542918,0.996932,0.071842,-0.030297,0.006927
713,0.553691,1.250417,9.754680,2.148499,0.095503,-3.441441,8.194563,-3.423804,0.453460,0.996983,0.071536,-0.029515,0.006080
714,0.508802,1.258896,9.741554,1.679165,0.121826,-4.598094,8.090802,-3.325679,0.331611,0.997078,0.070601,-0.028741,0.004933
715,0.505189,1.148740,9.776812,-0.448909,0.427389,-6.804581,7.934634,-3.215251,0.155229,0.997207,0.069198,-0.027894,0.003292
716,0.556781,1.235699,9.839603,-1.337807,1.051643,-10.790272,7.758315,-3.121658,-0.123188,0.997340,0.067598,-0.027249,0.000771
717,0.498158,1.373878,9.922811,-4.223576,0.760296,-14.034390,7.638532,-3.015485,-0.526996,0.997431,0.066465,-0.026560,-0.002834
718,0.397426,1.333143,9.864079,-7.873521,0.902580,-14.411348,7.474528,-2.850319,-0.994800,0.997541,0.064943,-0.025383,-0.007039
719,0.308473,1.310352,9.691164,-12.724332,1.765386,-15.197291,7.175589,-2.610496,-1.480710,0.997716,0.062263,-0.023541,-0.011467
720,0.276215,1.318302,9.752257,-17.301826,2.613034,-14.608394,6.752185,-2.324527,-1.969009,0.997932,0.058521,-0.021257,-0.015954
721,0.201306,1.175742,9.775331,-20.747129,2.479554,-11.518505,6.181363,-2.029648,-2.395930,0.998191,0.053526,-0.018809,-0.019919
722,0.177982,1.140597,9.755831,-18.400036,2.428470,-7.282634,5.583457,-1.755659,-2.702818,0.998436,0.048325,-0.016447,-0.022808
723,0.209767,1.355615,9.845439,-9.478448,1.685915,-2.323469,5.328967,-1.557068,-2.863214,0.998531,0.046129,-0.014730,-0.024323
724,0.415837,1.462120,10.036551,4.984701,-0.351294,6.436820,5.643091,-1.559937,-2.804078,0.998413,0.048873,-0.014796,-0.023766
725,0.453794,1.245661,9.898927,22.069115,-3.278709,15.149875,6.420053,-1.795498,-2.462716,0.998097,0.055640,-0.016843,-0.020576
726,0.333361,1.135740,9.853015,30.015242,-4.213015,19.124935,7.395741,-2.075896,-1.915565,0.997634,0.064173,-0.019152,-0.015510
727,0.373898,1.190132,9.848081,31.364029,-4.013197,19.726166,8.368735,-2.316168,-1.292110,0.997084,0.072719,-0.020978,-0.009769
728,0.387584,1.113401,9.855618,27.423178,-3.317373,17.449520,9.141220,-2.531578,-0.690770,0.996569,0.079534,-0.022500,-0.004247
729,0.339851,1.081524,9.786862,17.823326,-1.904121,11.649517,9.517427,-2.648699,-0.210349,0.996289,0.082895,-0.023185,0.000089
730,0.303131,1.424146,9.820463,6.511633,0.119804,5.350477,9.602837,-2.616080,0.078519,0.996230,0.083696,-0.022690,0.002593
731,0.423967,1.592366,9.813226,2.311668,0.616131,3.574260,9.619350,-2.548356,0.233155,0.996227,0.083870,-0.021988,0.003891
732,0.409083,1.517649,9.753240,2.129648,0.747492,3.568155,9.600927,-2.519648,0.358345,0.996241,0.083734,-0.021647,0.004955
733,0.449856,1.491364,9.693188,1.878681,0.858902,3.107354,9.519202,-2.509279,0.478943,0.996296,0.083046,-0.021473,0.005981
734,0.413386,1.498315,9.705283,1.284299,0.970296,2.825093,9.407711,-2.496266,0.588598,0.996373,0.082097,-0.021288,0.006904
735,0.465407,1.511039,9.735479,0.831962,1.119787,3.139472,9.305651,-2.489031,0.698249,0.996440,0.081229,-0.021153,0.007834
736,0.505532,1.594579,9.756136,0.454754,1.354463,3.373003,9.261269,-2.530535,0.814829,0.996455,0.080867,-0.021435,0.008868
737,0.540135,1.617045,9.779125,-0.389029,1.448563,3.685899,9.267297,-2.606097,0.938140,0.996426,0.080946,-0.022004,0.009995
738,0.551114,1.629299,9.787369,-0.819185,1.342700,3.908770,9.272213,-2.696745,1.069288,0.996391,0.081020,-0.022699,0.011200
739,0.539196,1.618061,9.827909,-0.571855,0.945478,3.782191,9.268785,-2.777258,1.200891,0.996363,0.081022,-0.023307,0.012400
740,0.527462,1.621589,9.831906,0.000455,0.363776,3.470951,9.270620,-2.840659,1.323033,0.996333,0.081068,-0.023771,0.013507
741,0.511400,1.643187,9.818670,0.331742,-0.243717,2.765994,9.303680,-2.890747,1.424448,0.996286,0.081381,-0.024131,0.014431
742,0.497102,1.642006,9.822149,0.640187,-0.544359,2.088478,9.357623,-2.923538,1.500160,0.996231,0.081869,-0.024355,0.015124
743,0.419831,1.633003,9.810766,1.009601,-0.635650,1.845806,9.409951,-2.899693,1.560336,0.996191,0.082335,-0.024098,0.015641
744,0.414115,1.601954,9.779525,1.450587,-0.754172,2.155486,9.446409,-2.832150,1.622543,0.996171,0.082657,-0.023461,0.016141
745,0.402726,1.571683,9.741792,2.118748,-1.052758,2.909221,9.463169,-2.775536,1.702932,0.996160,0.082813,-0.022908,0.016803
746,0.412940,1.569379,9.733788,2.542662,-1.214074,4.267236,9.476864,-2.745255,1.817713,0.996139,0.082952,-0.022560,0.017782
747,0.442827,1.587153,9.764415,3.744817,-1.401484,5.645114,9.519276,-2.759575,1.976317,0.996080,0.083353,-0.022562,0.019179
748,0.538358,1.644689,9.843739,5.214145,-1.764726,6.453873,9.631399,-2.859762,2.167945,0.995942,0.084380,-0.023273,0.020940
749,0.584470,1.721525,9.837527,6.236645,-1.752922,6.905609,9.837476,-3.036991,2.376255,0.995706,0.086242,-0.024619,0.022923
750,0.576437,1.772289,9.829189,6.032510,-1.393179,7.268826,10.097586,-3.205128,2.596311,0.995419,0.088578,-0.025858,0.025019
751,0.600460,1.731800,9.781158,5.164421,-1.390385,7.046077,10.303926,-3.345060,2.821309,0.995170,0.090448,-0.026851,0.027128
752,0.610853,1.653295,9.709107,2.899600,-1.352459,6.393042,10.355970,-3.475982,3.037817,0.995039,0.090977,-0.027803,0.029123
753,0.659455,1.549754,9.664439,1.859506,-1.238292,5.892645,10.234748,-3.613316,3.243315,0.995041,0.090005,-0.028866,0.030984
754,0.728540,1.637266,9.505462,2.024982,-1.365469,4.348558,10.118396,-3.794641,3.414674,0.995029,0.089080,-0.030339,0.032580
755,0.845066,1.701378,9.602503,-1.747371,-1.462516,2.166665,10.062968,-4.046521,3.517088,0.994962,0.088686,-0.032463,0.033645
756,0.846119,1.686280,9.773189,-3.075096,-1.684751,1.059029,9.944899,-4.306268,3.563768,0.994950,0.087737,-0.034718,0.034211
757,0.796912,1.789348,9.818689,-2.982009,-2.527567,0.100836,9.844786,-4.481146,3.570864,0.994962,0.086913,-0.036261,0.034371
