seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,3.269714,0.912086,-24.456446,-2.041942,-0.356567,-41.818768,0.933973,-0.017755,0.003453,-0.356884
3058,0.068121,-0.238460,9.918164,2.414055,0.988389,-26.490622,-1.941959,-0.354365,-42.668446,0.931317,-0.016910,0.003285,-0.363802
3059,0.074041,-0.254437,9.913851,1.624494,0.900049,-28.455822,-1.868993,-0.353425,-43.584717,0.928389,-0.016289,0.003191,-0.371240
3060,0.077843,-0.250650,9.912466,1.461151,0.839328,-29.221809,-1.811609,-0.355383,-44.546398,0.925249,-0.015804,0.003122,-0.379019
3061,0.078150,-0.272638,9.912764,0.729570,0.798908,-28.277822,-1.769125,-0.358047,-45.505054,0.922051,-0.015445,0.003090,-0.386748
3062,0.082586,-0.281744,9.913348,0.335894,0.663587,-27.519682,-1.745520,-0.362251,-46.435268,0.918884,-0.015244,0.003100,-0.394221
3063,0.084293,-0.250978,9.914513,1.005741,0.571090,-26.055208,-1.717456,-0.368687,-47.328346,0.915787,-0.015018,0.003069,-0.401372
3064,0.081571,-0.253243,9.914227,0.579523,0.695011,-26.250805,-1.685386,-0.373432,-48.200321,0.912710,-0.014756,0.003031,-0.408330
3065,0.055942,-0.253972,9.913281,0.365479,1.493530,-28.525873,-1.663767,-0.363679,-49.113903,0.909429,-0.014524,0.003148,-0.415594
3066,0.063550,-0.281885,9.911798,-0.392608,1.346297,-30.399893,-1.658188,-0.344852,-50.096905,0.905833,-0.014383,0.003400,-0.423378
3067,0.060443,-0.315354,9.910614,-1.248855,1.314705,-30.078699,-1.679587,-0.329932,-51.105679,0.902069,-0.014465,0.003725,-0.431333
3068,0.056298,-0.344413,9.910606,-1.860566,1.282095,-28.557142,-1.725896,-0.315774,-52.083740,0.898350,-0.014741,0.004136,-0.439014
3069,0.054980,-0.343108,9.917809,-1.323620,1.108784,-25.468170,-1.774095,-0.303492,-52.984909,0.894865,-0.015037,0.004536,-0.446062
3070,0.081464,-0.339075,9.922860,-1.017519,0.183754,-21.623384,-1.808931,-0.306474,-53.770020,0.891783,-0.015288,0.004753,-0.452181
3071,0.077300,-0.332986,9.923012,-0.917879,0.296024,-21.456848,-1.837206,-0.321316,-54.487885,0.888927,-0.015537,0.004846,-0.457759
3072,0.077792,-0.323100,9.920708,-0.563533,0.456268,-23.616640,-1.857612,-0.332997,-55.239101,0.885903,-0.015710,0.004940,-0.463577
3073,0.081129,-0.321062,9.920041,-0.329342,0.428059,-23.971258,-1.867814,-0.344023,-56.032272,0.882671,-0.015799,0.005006,-0.469699
3074,0.083720,-0.330007,9.915289,-0.438910,0.398588,-23.918957,-1.875737,-0.356309,-56.830437,0.879376,-0.015876,0.005054,-0.475837
3076,0.082052,-0.317560,9.919086,0.100211,0.456674,-23.151995,-1.876423,-0.367752,-57.614975,0.876096,-0.015894,0.005078,-0.481847
3077,0.083645,-0.302173,9.918235,0.801319,0.335251,-19.951382,-1.856727,-0.377929,-58.333385,0.873060,-0.015755,0.005017,-0.487332
3078,0.085690,-0.289076,9.921616,1.638412,0.244621,-15.698922,-1.812095,-0.387249,-58.927555,0.870527,-0.015430,0.004836,-0.491855
3079,0.077715,-0.258103,9.929111,2.819283,0.472071,-12.539232,-1.734608,-0.389825,-59.398342,0.868509,-0.014834,0.004545,-0.495431
3080,0.075725,-0.229613,9.931177,3.565453,0.445531,-9.200949,-1.625755,-0.385105,-59.760971,0.866951,-0.013975,0.004154,-0.498181
3081,0.074017,-0.221540,9.925223,3.538311,0.322344,-6.002583,-1.505671,-0.379190,-60.014618,0.865860,-0.013033,0.003706,-0.500102
3082,0.071294,-0.206697,9.924898,4.023232,0.180539,-3.629882,-1.378589,-0.374824,-60.175323,0.865172,-0.012049,0.003201,-0.501320
3083,0.068539,-0.183691,9.927204,3.773752,0.057841,-1.987500,-1.248028,-0.372971,-60.269028,0.864776,-0.011053,0.002653,-0.502030
3084,0.072145,-0.191719,9.917528,2.207313,-0.233277,-0.973059,-1.148021,-0.376912,-60.318302,0.864569,-0.010314,0.002189,-0.502404
3085,0.071530,-0.196982,9.915359,1.318238,-0.283604,-0.408126,-1.089108,-0.385973,-60.341145,0.864473,-0.009909,0.001865,-0.502578
3086,0.071873,-0.196736,9.916329,0.888503,-0.257762,-0.307122,-1.052249,-0.395216,-60.352894,0.864424,-0.009672,0.001634,-0.502668
3087,0.076848,-0.184071,9.916389,1.115402,-0.382403,-0.246525,-1.018787,-0.406050,-60.361919,0.864386,-0.009467,0.001407,-0.502737
3088,0.086111,-0.208243,9.912758,0.442057,-0.628885,-0.226751,-0.992775,-0.423041,-60.369511,0.864354,-0.009345,0.001165,-0.502795
3089,0.084634,-0.223567,9.922407,0.169564,-0.454691,-0.245917,-0.982524,-0.441234,-60.377079,0.864321,-0.009347,0.000983,-0.502853
3090,0.084820,-0.207240,9.926831,0.726725,-0.320251,-0.248927,-0.967523,-0.454288,-60.385109,0.864286,-0.009291,0.000820,-0.502915
3091,0.085562,-0.184292,9.927755,1.385733,-0.249107,-0.222737,-0.932254,-0.463906,-60.392803,0.864254,-0.009067,0.000593,-0.502973
3092,0.081571,-0.183542,9.929488,0.921846,-0.045193,-0.210177,-0.893736,-0.468925,-60.399948,0.864226,-0.008799,0.000387,-0.503028
3093,0.072572,-0.158221,9.930230,0.931113,0.282824,-0.188673,-0.862799,-0.465067,-60.406651,0.864199,-0.008549,0.000280,-0.503078
3094,0.076643,-0.114334,9.920561,1.825785,0.099441,-0.153316,-0.816804,-0.458780,-60.412441,0.864177,-0.008174,0.000126,-0.503122
3095,0.078182,-0.117822,9.916862,0.855415,-0.021616,-0.120897,-0.772081,-0.457546,-60.417027,0.864160,-0.007832,-0.000061,-0.503156
3096,0.081197,-0.133955,9.914785,-0.244562,-0.149392,-0.099027,-0.761871,-0.460445,-60.420662,0.864145,-0.007767,-0.000127,-0.503184
3097,0.080647,-0.137457,9.914783,-0.416549,-0.114476,-0.084855,-0.772865,-0.464884,-60.423668,0.864130,-0.007870,-0.000112,-0.503206
3098,0.084462,-0.143096,9.913420,-0.429284,-0.214394,-0.076063,-0.786941,-0.470401,-60.426273,0.864118,-0.008000,-0.000092,-0.503226
3099,0.080906,-0.150465,9.917952,-0.561365,-0.058258,-0.084724,-0.803430,-0.474982,-60.428883,0.864105,-0.008145,-0.000054,-0.503246
3100,0.080117,-0.133513,9.914403,0.236229,-0.005934,-0.077392,-0.808827,-0.476090,-60.431572,0.864092,-0.008190,-0.000038,-0.503267
3101,0.075424,-0.127409,9.918038,0.581066,0.188803,-0.078552,-0.795183,-0.473079,-60.434219,0.864082,-0.008074,-0.000075,-0.503286
3102,0.074744,-0.120101,9.916443,0.738147,0.198496,-0.082979,-0.773174,-0.466661,-60.436993,0.864072,-0.007880,-0.000123,-0.503307
3103,0.075304,-0.127989,9.918641,0.255931,0.136606,-0.062174,-0.756586,-0.461109,-60.439487,0.864062,-0.007730,-0.000154,-0.503326
3104,0.071811,-0.115622,9.915897,0.602216,0.231308,-0.054543,-0.742267,-0.455003,-60.441513,0.864055,-0.007596,-0.000171,-0.503341
3105,0.072807,-0.122671,9.920390,0.379252,0.178110,-0.068116,-0.725892,-0.448206,-60.443649,0.864047,-0.007442,-0.000191,-0.503357
3106,0.074250,-0.127212,9.916089,0.106526,0.080135,-0.077982,-0.717777,-0.443933,-60.446144,0.864037,-0.007362,-0.000194,-0.503375
3107,0.070448,-0.128572,9.915059,-0.005044,0.192153,-0.077455,-0.716065,-0.439428,-60.448784,0.864025,-0.007330,-0.000168,-0.503395
3108,0.067817,-0.128857,9.914892,-0.086333,0.256328,-0.078042,-0.717567,-0.431986,-60.451477,0.864014,-0.007308,-0.000105,-0.503415
3109,0.071362,-0.143097,9.915833,-0.640726,0.070750,-0.081078,-0.729665,-0.426569,-60.454193,0.864001,-0.007376,-0.000011,-0.503435
3110,0.069929,-0.146017,9.918344,-0.662081,0.079404,-0.074580,-0.751359,-0.424100,-60.456821,0.863989,-0.007528,0.000103,-0.503455
3111,0.070011,-0.138195,9.921702,-0.212037,0.061082,-0.059449,-0.765911,-0.421788,-60.459091,0.863978,-0.007628,0.000185,-0.503472
3112,0.073879,-0.135767,9.925502,-0.002232,-0.087307,-0.056564,-0.769467,-0.422251,-60.461018,0.863969,-0.007657,0.000197,-0.503487
3113,0.074898,-0.129939,9.923940,0.290402,-0.120229,-0.072381,-0.764649,-0.425739,-60.463123,0.863960,-0.007636,0.000150,-0.503503
3114,0.076472,-0.139222,9.923629,0.032920,-0.144761,-0.070227,-0.759243,-0.430186,-60.465439,0.863950,-0.007615,0.000093,-0.503520
3115,0.073535,-0.154565,9.917706,-0.592150,-0.016363,-0.062734,-0.768547,-0.432901,-60.467617,0.863940,-0.007697,0.000113,-0.503537
3116,0.073553,-0.153533,9.915415,-0.523284,-0.004329,-0.075377,-0.787120,-0.433277,-60.469913,0.863928,-0.007838,0.000192,-0.503554
3117,0.071681,-0.143939,9.911020,-0.156378,0.058688,-0.071686,-0.798429,-0.432405,-60.472378,0.863917,-0.007920,0.000249,-0.503573
3118,0.070296,-0.144049,9.915816,-0.247136,0.099641,-0.065453,-0.805137,-0.429799,-60.474701,0.863906,-0.007959,0.000298,-0.503590
3119,0.068732,-0.135696,9.916370,-0.254343,0.132277,-0.065849,-0.813478,-0.425965,-60.476933,0.863896,-0.008005,0.000364,-0.503607
3120,0.070660,-0.118788,9.915764,0.128247,0.033179,-0.067239,-0.815563,-0.423239,-60.479206,0.863886,-0.008009,0.000393,-0.503624
3121,0.070984,-0.131190,9.922185,-0.737763,-0.032471,-0.046196,-0.825708,-0.423254,-60.481098,0.863877,-0.008085,0.000438,-0.503638
3122,0.079021,-0.178663,9.918344,-2.615120,-0.346914,-0.018655,-0.881582,-0.429593,-60.482082,0.863868,-0.008534,0.000636,-0.503645
3123,0.079229,-0.188931,9.913914,-2.052823,-0.283740,-0.034864,-0.959375,-0.440117,-60.482796,0.863858,-0.009167,0.000899,-0.503651
3124,0.076877,-0.166169,9.913336,-0.155127,-0.110200,-0.051240,-0.996164,-0.446706,-60.484127,0.863849,-0.009473,0.001011,-0.503661
3125,0.081753,-0.169641,9.919578,-0.319622,-0.272998,-0.049710,-1.004065,-0.453121,-60.485703,0.863841,-0.009561,0.000997,-0.503673
3126,0.068421,-0.179648,9.922975,-1.362956,0.292274,-0.032504,-1.032097,-0.452824,-60.487072,0.863833,-0.009771,0.001123,-0.503683
3127,0.055163,-0.267481,9.931133,-5.321167,0.857979,-0.024304,-1.143489,-0.433675,-60.488388,0.863818,-0.010526,0.001757,-0.503690
3128,0.056161,-0.260835,9.930171,-5.086557,0.650630,0.025982,-1.316947,-0.408537,-60.488899,0.863801,-0.011724,0.002709,-0.503689
3129,0.060591,-0.304383,9.931678,-5.978216,0.276883,1.028944,-1.501480,-0.392651,-60.471714,0.863858,-0.013045,0.003638,-0.503553
3130,0.054287,-0.324292,9.931129,-5.098166,0.384478,1.959003,-1.686421,-0.380260,-60.422245,0.864054,-0.014387,0.004538,-0.503173
3131,0.069929,-0.334427,9.920109,-3.581553,-0.349201,2.489312,-1.831573,-0.377412,-60.348164,0.864361,-0.015472,0.005186,-0.502607
3132,0.080973,-0.260710,9.913148,0.984197,-0.878700,2.607650,-1.875443,-0.395133,-60.262592,0.864728,-0.015885,0.005233,-0.501962
3133,0.077667,-0.275073,9.915411,1.284735,-0.568745,2.568180,-1.838246,-0.416478,-60.175606,0.865112,-0.015701,0.004897,-0.501309
3134,0.074520,-0.279800,9.913799,1.119284,-0.249828,1.613777,-1.798694,-0.427904,-60.105503,0.865423,-0.015456,0.004629,-0.500783
3135,0.077490,-0.282793,9.910245,1.037423,-0.195195,0.667431,-1.763036,-0.434138,-60.067265,0.865594,-0.015215,0.004421,-0.500496
3136,0.070357,-0.270704,9.910931,1.823174,0.210071,0.087120,-1.715455,-0.433511,-60.054703,0.865655,-0.014853,0.004216,-0.500403
3137,0.069911,-0.245183,9.917009,2.677994,0.281215,-0.068253,-1.640435,-0.425320,-60.054626,0.865666,-0.014251,0.003950,-0.500404
3138,0.074917,-0.250565,9.915908,1.685204,-0.010353,-0.071407,-1.567697,-0.420873,-60.057079,0.865664,-0.013682,0.003666,-0.500425
3139,0.078069,-0.243298,9.914622,1.311964,-0.177201,-0.110250,-1.517723,-0.424080,-60.060020,0.865657,-0.013318,0.003424,-0.500449
3140,0.080958,-0.238105,9.917072,1.023361,-0.292576,-0.099196,-1.478776,-0.431998,-60.063305,0.865646,-0.013058,0.003195,-0.500475
3141,0.087330,-0.241923,9.919607,0.400275,-0.498711,-0.082537,-1.455028,-0.445260,-60.065998,0.865636,-0.012937,0.002991,-0.500497
3142,0.085389,-0.241487,9.920775,0.161036,-0.377632,-0.065547,-1.445656,-0.459923,-60.068085,0.865627,-0.012930,0.002840,-0.500514
3143,0.088068,-0.258101,9.917489,-0.398678,-0.374348,-0.036231,-1.449606,-0.472495,-60.069469,0.865619,-0.013015,0.002762,-0.500526
3144,0.084116,-0.271182,9.921785,-0.410549,-0.136398,-0.056272,-1.463082,-0.481044,-60.070801,0.865611,-0.013154,0.002757,-0.500536
3145,0.080658,-0.256229,9.922531,0.826432,0.004311,-0.087363,-1.456131,-0.483306,-60.073135,0.865602,-0.013111,0.002709,-0.500554
3146,0.075305,-0.235603,9.924435,1.743077,0.188483,-0.075782,-1.413282,-0.480161,-60.075932,0.865595,-0.012774,0.002546,-0.500576
3147,0.076887,-0.214663,9.918751,1.909244,0.139277,-0.075606,-1.352388,-0.474761,-60.078594,0.865590,-0.012290,0.002321,-0.500597
3148,0.066757,-0.184310,9.926691,1.840851,0.473391,-0.084589,-1.289862,-0.464614,-60.081490,0.865585,-0.011773,0.002125,-0.500619
3149,0.070583,-0.188336,9.922914,0.391779,0.144884,0.030921,-1.252643,-0.454332,-60.082623,0.865584,-0.011447,0.002040,-0.500628
3150,0.069031,-0.210966,9.919564,-1.520860,0.117834,0.115027,-1.271479,-0.449901,-60.080280,0.865593,-0.011570,0.002156,-0.500610
3151,0.076708,-0.249372,9.915215,-2.899081,-0.169681,0.373055,-1.345209,-0.450579,-60.072140,0.865621,-0.012130,0.002472,-0.500547
3152,0.074200,-0.285257,9.916457,-2.923759,0.007139,0.409024,-1.442360,-0.452970,-60.059044,0.865667,-0.012875,0.002877,-0.500446
3153,0.079452,-0.281217,9.914013,-1.025587,-0.083187,0.359721,-1.508284,-0.453908,-60.046196,0.865716,-0.013378,0.003156,-0.500347
3154,0.077623,-0.264245,9.916230,0.371907,0.093304,0.286581,-1.519264,-0.453456,-60.035442,0.865762,-0.013459,0.003206,-0.500265
3155,0.081577,-0.267520,9.919683,0.541169,-0.014864,0.306149,-1.504124,-0.451890,-60.025597,0.865807,-0.013338,0.003151,-0.500191
3156,0.076994,-0.246210,9.917260,1.290016,0.168868,0.039474,-1.473648,-0.449174,-60.019901,0.865835,-0.013096,0.003038,-0.500149
3157,0.077990,-0.233263,9.918694,1.161741,0.031457,-0.005116,-1.432790,-0.445823,-60.019405,0.865842,-0.012773,0.002885,-0.500146
3158,0.077962,-0.252958,9.914884,-0.266327,-0.089474,0.032189,-1.417870,-0.446779,-60.018940,0.865846,-0.012664,0.002812,-0.500143
3159,0.081544,-0.261264,9.915690,-0.517815,-0.204600,0.010849,-1.430946,-0.451660,-60.018105,0.865848,-0.012784,0.002832,-0.500137
3160,0.081468,-0.246837,9.915174,0.188142,-0.133169,-0.075300,-1.436433,-0.457315,-60.019039,0.865842,-0.012850,0.002814,-0.500144
3161,0.077466,-0.247815,9.919441,0.052018,0.016149,-0.089289,-1.432409,-0.459333,-60.021732,0.865831,-0.012829,0.002781,-0.500165
3162,0.076453,-0.244110,9.919536,0.113559,0.051167,-0.105736,-1.429623,-0.458293,-60.025005,0.865817,-0.012803,0.002777,-0.500189
3163,0.076482,-0.237824,9.919641,0.337567,0.051595,-0.113631,-1.422074,-0.456671,-60.028698,0.865802,-0.012739,0.002757,-0.500217
3164,0.073451,-0.233126,9.917406,0.457818,0.144763,-0.093895,-1.408790,-0.453485,-60.032249,0.865788,-0.012624,0.002723,-0.500244
3165,0.072327,-0.239772,9.918727,0.065114,0.142050,-0.094026,-1.400049,-0.448783,-60.035492,0.865775,-0.012538,0.002721,-0.500268
3166,0.079790,-0.239299,9.916090,-0.035692,-0.169795,-0.096194,-1.399534,-0.449323,-60.038647,0.865762,-0.012536,0.002715,-0.500292
3167,0.080259,-0.248012,9.917083,-0.275706,-0.165755,-0.088017,-1.404700,-0.454989,-60.041584,0.865748,-0.012600,0.002695,-0.500315
3168,0.082281,-0.251838,9.913513,-0.256824,-0.189117,-0.085031,-1.413554,-0.460973,-60.044323,0.865734,-0.012693,0.002689,-0.500336
3169,0.081166,-0.250917,9.915177,0.018840,-0.106490,-0.132693,-1.417492,-0.465988,-60.047825,0.865718,-0.012744,0.002669,-0.500363
3170,0.079530,-0.236404,9.914632,0.763082,-0.010718,-0.136340,-1.404424,-0.468051,-60.052254,0.865700,-0.012654,0.002597,-0.500396
3171,0.073523,-0.237090,9.916211,0.587489,0.240741,-0.117911,-1.381879,-0.464321,-60.056583,0.865684,-0.012468,0.002527,-0.500429
3172,0.074943,-0.235320,9.915751,0.319410,0.166013,-0.088608,-1.366735,-0.457626,-60.060192,0.865670,-0.012324,0.002512,-0.500456
3173,0.078286,-0.236175,9.917622,0.119610,-0.001667,-0.085298,-1.359395,-0.454957,-60.063156,0.865658,-0.012257,0.002500,-0.500479
3174,0.077664,-0.234095,9.917123,-0.061831,-0.003898,-0.057926,-1.358413,-0.455106,-60.065536,0.865648,-0.012250,0.002495,-0.500497
3175,0.079218,-0.248396,9.914775,-0.762055,-0.060538,-0.044516,-1.372131,-0.456220,-60.067223,0.865639,-0.012359,0.002546,-0.500509
3176,0.080578,-0.251396,9.914806,-0.322920,-0.097908,-0.060566,-1.390200,-0.458903,-60.068897,0.865630,-0.012507,0.002605,-0.500522
3177,0.077290,-0.278829,9.911919,-0.528550,0.009983,-0.073543,-1.404373,-0.460422,-60.071098,0.865618,-0.012620,0.002656,-0.500538
3179,0.078379,-0.262283,9.911659,0.275969,-0.029370,-0.091689,-1.408561,-0.460813,-60.073845,0.865606,-0.012654,0.002672,-0.500559
3180,0.079902,-0.249349,9.909728,0.936826,-0.097130,-0.099781,-1.388323,-0.462998,-60.076981,0.865594,-0.012510,0.002567,-0.500583
3181,0.080791,-0.236064,9.909834,1.431688,-0.125520,-0.116677,-1.348819,-0.466794,-60.080494,0.865583,-0.012228,0.002366,-0.500611
3182,0.084793,-0.214106,9.910096,1.678509,-0.247587,-0.112993,-1.296952,-0.473099,-60.084187,0.865572,-0.011864,0.002092,-0.500640
3183,0.090597,-0.161253,9.913091,2.695268,-0.393383,-0.127677,-1.224024,-0.483868,-60.087971,0.865562,-0.011360,0.001693,-0.500671
3184,0.080266,-0.165021,9.918455,1.536957,0.064302,-0.110819,-1.153454,-0.489433,-60.091808,0.865551,-0.010851,0.001343,-0.500701
3185,0.076518,-0.180566,9.919268,-0.210166,0.265866,-0.073682,-1.131314,-0.483993,-60.095016,0.865540,-0.010660,0.001287,-0.500725
3186,0.076254,-0.191656,9.915071,-1.160238,0.268744,-0.051512,-1.154135,-0.475127,-60.097267,0.865528,-0.010794,0.001454,-0.500741
3187,0.073788,-0.210569,9.913383,-1.751740,0.302164,-0.047958,-1.202653,-0.465648,-60.099117,0.865516,-0.011119,0.001738,-0.500754
3188,0.067230,-0.228511,9.911860,-2.091438,0.481496,-0.043027,-1.266692,-0.452623,-60.100922,0.865503,-0.011546,0.002117,-0.500766
3189,0.076177,-0.230343,9.908291,-1.521917,0.084748,-0.046155,-1.326901,-0.443221,-60.102615,0.865490,-0.011959,0.002451,-0.500777
3190,0.080402,-0.232127,9.908010,-0.768087,-0.144106,-0.044001,-1.365056,-0.444246,-60.104103,0.865480,-0.012252,0.002610,-0.500787
3191,0.080303,-0.228267,9.911132,-0.109835,-0.147364,-0.052773,-1.379677,-0.449141,-60.105595,0.865471,-0.012384,0.002637,-0.500799
3192,0.079860,-0.230142,9.910406,-0.040347,-0.108951,-0.042773,-1.382168,-0.453450,-60.107086,0.865464,-0.012421,0.002616,-0.500810
3193,0.076559,-0.243120,9.910978,-0.325260,0.028432,-0.052756,-1.388249,-0.454830,-60.108635,0.865457,-0.012473,0.002632,-0.500822
3194,0.072569,-0.249132,9.910920,0.131424,0.127727,-0.056983,-1.391465,-0.452272,-60.110531,0.865448,-0.012486,0.002665,-0.500836
3195,0.070329,-0.218330,9.911410,2.039834,0.159698,-0.096098,-1.355256,-0.447544,-60.113201,0.865441,-0.012192,0.002543,-0.500856
3196,0.071492,-0.210835,9.914909,2.480348,0.070542,-0.111899,-1.279892,-0.443787,-60.116753,0.865433,-0.011606,0.002243,-0.500885
3197,0.075168,-0.204331,9.919781,2.328901,-0.079681,-0.128970,-1.199707,-0.444026,-60.120766,0.865424,-0.011002,0.001891,-0.500916
3198,0.081843,-0.188697,9.923842,2.445562,-0.317547,-0.123652,-1.120101,-0.450731,-60.124844,0.865413,-0.010430,0.001492,-0.500949
3199,0.085794,-0.173708,9.926168,2.264196,-0.369310,-0.130286,-1.041573,-0.462256,-60.128860,0.865402,-0.009887,0.001062,-0.500980
3200,0.090217,-0.192690,9.929065,0.448177,-0.425028,-0.114857,-0.996335,-0.475566,-60.132702,0.865388,-0.009604,0.000764,-0.501011
3201,0.088979,-0.191539,9.930726,-0.133340,-0.286659,-0.107377,-0.991058,-0.487490,-60.136200,0.865372,-0.009616,0.000652,-0.501038
3202,0.085720,-0.177430,9.926658,0.381663,-0.094444,-0.112494,-0.986889,-0.493904,-60.139744,0.865356,-0.009613,0.000585,-0.501065
3203,0.084562,-0.170594,9.925415,0.435376,-0.019298,-0.105311,-0.973241,-0.495862,-60.143353,0.865342,-0.009518,0.000511,-0.501092
3204,0.078931,-0.175153,9.921227,0.019114,0.177108,-0.085996,-0.965638,-0.493286,-60.146584,0.865328,-0.009449,0.000498,-0.501116
3205,0.076907,-0.173234,9.918294,0.044261,0.234066,-0.086819,-0.964557,-0.486483,-60.149578,0.865316,-0.009411,0.000544,-0.501139
3206,0.075882,-0.173395,9.914660,-0.064654,0.240057,-0.088359,-0.964871,-0.478631,-60.152630,0.865303,-0.009379,0.000605,-0.501161
3207,0.072543,-0.174507,9.914482,-0.203697,0.302593,-0.076244,-0.969319,-0.469634,-60.155518,0.865290,-0.009374,0.000693,-0.501183
3208,0.074121,-0.172522,9.911132,0.085056,0.220578,-0.092608,-0.971273,-0.460964,-60.158489,0.865278,-0.009350,0.000767,-0.501205
3209,0.075499,-0.159925,9.911247,0.680124,0.126955,-0.096400,-0.958494,-0.455225,-60.161724,0.865265,-0.009229,0.000755,-0.501229
3210,0.074768,-0.156466,9.908575,0.676204,0.114139,-0.087745,-0.935863,-0.451258,-60.164864,0.865253,-0.009041,0.000686,-0.501253
3211,0.077380,-0.154092,9.908014,0.526383,-0.017195,-0.077018,-0.915798,-0.449687,-60.167633,0.865243,-0.008882,0.000610,-0.501274
3212,0.079776,-0.165894,9.911459,-0.042556,-0.113362,-0.077392,-0.907715,-0.451904,-60.170174,0.865232,-0.008831,0.000559,-0.501293
3213,0.076407,-0.153814,9.917274,0.428574,0.016772,-0.072128,-0.901261,-0.453553,-60.172642,0.865222,-0.008789,0.000518,-0.501312
3214,0.078670,-0.153418,9.917917,0.214727,-0.062260,-0.079123,-0.890520,-0.454350,-60.175148,0.865212,-0.008712,0.000465,-0.501331
3215,0.076775,-0.160169,9.923081,-0.227259,0.001939,-0.063455,-0.890710,-0.455392,-60.177509,0.865201,-0.008718,0.000458,-0.501349
3216,0.078164,-0.155957,9.922374,0.033793,-0.035521,-0.074426,-0.893916,-0.455988,-60.179798,0.865191,-0.008744,0.000468,-0.501366
3217,0.082080,-0.150547,9.919781,0.147499,-0.171382,-0.068974,-0.890876,-0.459473,-60.182140,0.865181,-0.008737,0.000429,-0.501384
3218,0.083083,-0.159044,9.916686,-0.430824,-0.204452,-0.057531,-0.895582,-0.465769,-60.184143,0.865171,-0.008800,0.000402,-0.501399
3219,0.081900,-0.171269,9.919343,-0.861334,-0.134089,-0.056129,-0.917103,-0.471441,-60.185955,0.865161,-0.008987,0.000453,-0.501413
3220,0.084512,-0.168202,9.918057,-0.448254,-0.171095,-0.081819,-0.938911,-0.476564,-60.188164,0.865150,-0.009174,0.000510,-0.501430
