seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086033,0.930768,-24.673136,-2.139124,-0.353369,-40.999065,0.936487,-0.018564,0.003649,-0.350191
3057,0.065965,-0.218505,9.915067,-0.674952,1.036026,-24.427469,-2.041942,-0.356567,-41.818768,0.933973,-0.017755,0.003453,-0.356884
3058,0.068121,-0.238460,9.918164,-0.576715,1.153499,-26.466108,-1.941959,-0.354365,-42.668446,0.931317,-0.016910,0.003285,-0.363802
3059,0.074041,-0.254437,9.913851,-0.498467,1.229754,-28.431505,-1.868993,-0.353425,-43.584717,0.928389,-0.016289,0.003191,-0.371240
3060,0.077843,-0.250650,9.912466,-0.430991,1.272416,-29.195997,-1.811609,-0.355383,-44.546398,0.925249,-0.015804,0.003122,-0.379019
3061,0.078150,-0.272638,9.912764,-0.333086,1.231144,-28.257557,-1.769125,-0.358047,-45.505054,0.922051,-0.015445,0.003090,-0.386748
3062,0.082586,-0.281744,9.913348,-0.299375,1.199019,-27.499174,-1.745520,-0.362251,-46.435268,0.918884,-0.015244,0.003100,-0.394221
3063,0.084293,-0.250978,9.914513,-0.323625,1.131787,-26.029713,-1.717456,-0.368687,-47.328346,0.915787,-0.015018,0.003069,-0.401372
3064,0.081571,-0.253243,9.914227,-0.564515,1.156116,-26.229614,-1.685386,-0.373432,-48.200321,0.912710,-0.014756,0.003031,-0.408330
3065,0.055942,-0.253972,9.913281,-0.614694,1.267489,-28.526133,-1.663767,-0.363679,-49.113903,0.909429,-0.014524,0.003148,-0.415594
3066,0.063550,-0.281885,9.911798,-0.548984,1.362114,-30.398441,-1.658188,-0.344852,-50.096905,0.905833,-0.014383,0.003400,-0.423378
3067,0.060443,-0.315354,9.910614,-0.509359,1.334645,-30.082577,-1.679587,-0.329932,-51.105679,0.902069,-0.014465,0.003725,-0.431333
3068,0.056298,-0.344413,9.910606,-0.462233,1.261400,-28.565805,-1.725896,-0.315774,-52.083740,0.898350,-0.014741,0.004136,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174044,1.116438,-25.474279,-1.774095,-0.303492,-52.984909,0.894865,-0.015037,0.004536,-0.446062
3070,0.081464,-0.339075,9.922860,-0.194046,0.933264,-21.604532,-1.808931,-0.306474,-53.770020,0.891783,-0.015288,0.004753,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409313,0.923994,-21.439737,-1.837206,-0.321316,-54.487885,0.888927,-0.015537,0.004846,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436833,1.030709,-23.598925,-1.857612,-0.332997,-55.239101,0.885903,-0.015710,0.004940,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346812,1.036713,-23.951416,-1.867814,-0.344023,-56.032272,0.882671,-0.015799,0.005006,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265950,1.025929,-23.899538,-1.875737,-0.356309,-56.830437,0.879376,-0.015876,0.005054,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088943,0.984633,-23.133526,-1.876423,-0.367752,-57.614975,0.876096,-0.015894,0.005078,-0.481847
3077,0.083645,-0.302173,9.918235,0.210205,0.853316,-19.930613,-1.856727,-0.377929,-58.333385,0.873060,-0.015755,0.005017,-0.487332
3078,0.085690,-0.289076,9.921616,0.793227,0.769303,-15.676335,-1.812095,-0.387249,-58.927555,0.870527,-0.015430,0.004836,-0.491855
3079,0.077715,-0.258103,9.929111,1.365641,0.746348,-12.520724,-1.734608,-0.389825,-59.398342,0.868509,-0.014834,0.004545,-0.495431
3080,0.075725,-0.229613,9.931177,1.719930,0.656278,-9.182005,-1.625755,-0.385105,-59.760971,0.866951,-0.013975,0.004154,-0.498181
3081,0.074017,-0.221540,9.925223,1.976569,0.511282,-5.986719,-1.505671,-0.379190,-60.014618,0.865860,-0.013033,0.003706,-0.500102
3082,0.071294,-0.206697,9.924898,2.147760,0.373917,-3.612382,-1.378589,-0.374824,-60.175323,0.865172,-0.012049,0.003201,-0.501320
3083,0.068539,-0.183691,9.927204,1.862727,0.181623,-1.972015,-1.248028,-0.372971,-60.269028,0.864776,-0.011053,0.002653,-0.502030
3084,0.072145,-0.191719,9.917528,1.363980,0.028998,-0.961854,-1.148021,-0.376912,-60.318302,0.864569,-0.010314,0.002189,-0.502404
3085,0.071530,-0.196982,9.915359,1.258766,-0.065649,-0.403367,-1.089108,-0.385973,-60.341145,0.864473,-0.009909,0.001865,-0.502578
3086,0.071873,-0.196736,9.916329,1.173295,-0.082467,-0.305708,-1.052249,-0.395216,-60.352894,0.864424,-0.009672,0.001634,-0.502668
3087,0.076848,-0.184071,9.916389,1.182421,-0.090135,-0.241620,-1.018787,-0.406050,-60.361919,0.864386,-0.009467,0.001407,-0.502737
3088,0.086111,-0.208243,9.912758,1.550071,-0.079524,-0.224835,-0.992775,-0.423041,-60.369511,0.864354,-0.009345,0.001165,-0.502795
3089,0.084634,-0.223567,9.922407,1.957252,-0.061291,-0.252302,-0.982524,-0.441234,-60.377079,0.864321,-0.009347,0.000983,-0.502853
3090,0.084820,-0.207240,9.926831,2.007352,-0.030830,-0.253827,-0.967523,-0.454288,-60.385109,0.864286,-0.009291,0.000820,-0.502915
3091,0.085562,-0.184292,9.927755,1.961420,-0.012562,-0.223308,-0.932254,-0.463906,-60.392803,0.864254,-0.009067,0.000593,-0.502973
3092,0.081571,-0.183542,9.929488,1.682064,-0.004956,-0.215678,-0.893736,-0.468925,-60.399948,0.864226,-0.008799,0.000387,-0.503028
3093,0.072572,-0.158221,9.930230,1.045681,-0.018667,-0.194314,-0.862799,-0.465067,-60.406651,0.864199,-0.008549,0.000280,-0.503078
3094,0.076643,-0.114334,9.920561,0.610883,-0.035416,-0.145485,-0.816804,-0.458780,-60.412441,0.864177,-0.008174,0.000126,-0.503122
3095,0.078182,-0.117822,9.916862,0.038830,-0.064394,-0.114968,-0.772081,-0.457546,-60.417027,0.864160,-0.007832,-0.000061,-0.503156
3096,0.081197,-0.133955,9.914785,-0.232716,-0.079655,-0.098182,-0.761871,-0.460445,-60.420662,0.864145,-0.007767,-0.000127,-0.503184
3097,0.080647,-0.137457,9.914783,-0.222052,-0.081190,-0.085975,-0.772865,-0.464884,-60.423668,0.864130,-0.007870,-0.000112,-0.503206
3098,0.084462,-0.143096,9.913420,-0.104599,-0.075101,-0.076819,-0.786941,-0.470401,-60.426273,0.864118,-0.008000,-0.000092,-0.503226
3099,0.080906,-0.150465,9.917952,-0.068046,-0.076637,-0.089027,-0.803430,-0.474982,-60.428883,0.864105,-0.008145,-0.000054,-0.503246
3100,0.080117,-0.133513,9.914403,0.044848,-0.078156,-0.076818,-0.808827,-0.476090,-60.431572,0.864092,-0.008190,-0.000038,-0.503267
3101,0.075424,-0.127409,9.918038,0.144085,-0.053714,-0.078344,-0.795183,-0.473079,-60.434219,0.864082,-0.008074,-0.000075,-0.503286
3102,0.074744,-0.120101,9.916443,0.130440,-0.049095,-0.081397,-0.773174,-0.466661,-60.436993,0.864072,-0.007880,-0.000123,-0.503307
3103,0.075304,-0.127989,9.918641,0.052684,-0.053637,-0.063086,-0.756586,-0.461109,-60.439487,0.864062,-0.007730,-0.000154,-0.503326
3104,0.071811,-0.115622,9.915897,0.071056,-0.045968,-0.053930,-0.742267,-0.455003,-60.441513,0.864055,-0.007596,-0.000171,-0.503341
3105,0.072807,-0.122671,9.920390,0.176406,-0.029143,-0.069190,-0.725892,-0.448206,-60.443649,0.864047,-0.007442,-0.000191,-0.503357
3106,0.074250,-0.127212,9.916089,0.161160,-0.035220,-0.079871,-0.717777,-0.443933,-60.446144,0.864037,-0.007362,-0.000194,-0.503375
3107,0.070448,-0.128572,9.915059,0.145883,-0.029088,-0.081396,-0.716065,-0.439428,-60.448784,0.864025,-0.007330,-0.000168,-0.503395
3108,0.067817,-0.128857,9.914892,0.084819,-0.029045,-0.082921,-0.717567,-0.431986,-60.451477,0.864014,-0.007308,-0.000105,-0.503415
3109,0.071362,-0.143097,9.915833,0.014558,-0.047323,-0.087498,-0.729665,-0.426569,-60.454193,0.864001,-0.007376,-0.000011,-0.503435
3110,0.069929,-0.146017,9.918344,0.020550,-0.056457,-0.081393,-0.751359,-0.424100,-60.456821,0.863989,-0.007528,0.000103,-0.503455
3111,0.070011,-0.138195,9.921702,0.067773,-0.057961,-0.063081,-0.765911,-0.421788,-60.459091,0.863978,-0.007628,0.000185,-0.503472
3112,0.073879,-0.135767,9.925502,0.104363,-0.059480,-0.056977,-0.769467,-0.422251,-60.461018,0.863969,-0.007657,0.000197,-0.503487
3113,0.074898,-0.129939,9.923940,0.174557,-0.059487,-0.070711,-0.764649,-0.425739,-60.463123,0.863960,-0.007636,0.000150,-0.503503
3114,0.076472,-0.139222,9.923629,0.267629,-0.050345,-0.070711,-0.759243,-0.430186,-60.465439,0.863950,-0.007615,0.000093,-0.503520
3115,0.073535,-0.154565,9.917706,0.209557,-0.048824,-0.069184,-0.768547,-0.432901,-60.467617,0.863940,-0.007697,0.000113,-0.503537
3116,0.073553,-0.153533,9.915415,0.188069,-0.051870,-0.081390,-0.787120,-0.433277,-60.469913,0.863928,-0.007838,0.000192,-0.503554
3117,0.071681,-0.143939,9.911020,0.113217,-0.054907,-0.075286,-0.798429,-0.432405,-60.472378,0.863917,-0.007920,0.000249,-0.503573
3118,0.070296,-0.144049,9.915816,-0.043993,-0.057937,-0.069182,-0.805137,-0.429799,-60.474701,0.863906,-0.007959,0.000298,-0.503590
3119,0.068732,-0.135696,9.916370,-0.381228,-0.064011,-0.067656,-0.813478,-0.425965,-60.476933,0.863896,-0.008005,0.000364,-0.503607
3120,0.070660,-0.118788,9.915764,-0.634458,-0.073142,-0.063078,-0.815563,-0.423239,-60.479206,0.863886,-0.008009,0.000393,-0.503624
3121,0.070984,-0.131190,9.922185,-1.086039,-0.112800,-0.044767,-0.825708,-0.423254,-60.481098,0.863877,-0.008085,0.000438,-0.503638
3122,0.079021,-0.178663,9.918344,-1.377565,-0.147906,-0.024930,-0.881582,-0.429593,-60.482082,0.863868,-0.008534,0.000636,-0.503645
3123,0.079229,-0.188931,9.913914,-0.791818,-0.114367,-0.041714,-0.959375,-0.440117,-60.482796,0.863858,-0.009167,0.000899,-0.503651
3124,0.076877,-0.166169,9.913336,-0.149510,-0.085390,-0.050868,-0.996164,-0.446706,-60.484127,0.863849,-0.009473,0.001011,-0.503661
3125,0.081753,-0.169641,9.919578,-0.418065,-0.120501,-0.046291,-1.004065,-0.453121,-60.485703,0.863841,-0.009561,0.000997,-0.503673
3126,0.068421,-0.179648,9.922975,-1.164250,-0.056396,-0.040187,-1.032097,-0.452824,-60.487072,0.863833,-0.009771,0.001123,-0.503683
3127,0.055163,-0.267481,9.931133,-2.257085,0.050515,-0.063072,-1.143489,-0.433675,-60.488388,0.863818,-0.010526,0.001757,-0.503690
3128,0.056161,-0.260835,9.930171,-2.919773,-0.007348,-0.003555,-1.316947,-0.408537,-60.488899,0.863801,-0.011724,0.002709,-0.503689
3129,0.060591,-0.304383,9.931678,-3.347432,-0.077456,1.002034,-1.501480,-0.392651,-60.471714,0.863858,-0.013045,0.003638,-0.503553
3130,0.054287,-0.324292,9.931129,-2.885480,-0.092647,1.931328,-1.686421,-0.380260,-60.422245,0.864054,-0.014387,0.004538,-0.503173
3131,0.069929,-0.334427,9.920109,-2.115195,-0.208589,2.483716,-1.831573,-0.377412,-60.348164,0.864361,-0.015472,0.005186,-0.502607
3132,0.080973,-0.260710,9.913148,-0.966132,-0.336823,2.637831,-1.875443,-0.395133,-60.262592,0.864728,-0.015885,0.005233,-0.501962
3133,0.077667,-0.275073,9.915411,-0.433279,-0.248391,2.590524,-1.838246,-0.416478,-60.175606,0.865112,-0.015701,0.004897,-0.501309
3134,0.074520,-0.279800,9.913799,-0.210240,-0.166025,1.626136,-1.798694,-0.427904,-60.105503,0.865423,-0.015456,0.004629,-0.500783
3135,0.077490,-0.282793,9.910245,0.052412,-0.076012,0.678534,-1.763036,-0.434138,-60.067265,0.865594,-0.015215,0.004421,-0.500496
3136,0.070357,-0.270704,9.910931,0.632446,0.044540,0.091052,-1.715455,-0.433511,-60.054703,0.865655,-0.014853,0.004216,-0.500403
3137,0.069911,-0.245183,9.917009,0.882947,0.102554,-0.060016,-1.640435,-0.425320,-60.054626,0.865666,-0.014251,0.003950,-0.500404
3138,0.074917,-0.250565,9.915908,0.527651,0.033898,-0.061544,-1.567697,-0.420873,-60.057079,0.865664,-0.013682,0.003666,-0.500425
3139,0.078069,-0.243298,9.914622,0.340140,0.003361,-0.098167,-1.517723,-0.424080,-60.060020,0.865657,-0.013318,0.003424,-0.500449
3140,0.080958,-0.238105,9.917072,0.169388,-0.031773,-0.085963,-1.478776,-0.431998,-60.063305,0.865646,-0.013058,0.003195,-0.500475
3141,0.087330,-0.241923,9.919607,-0.089907,-0.065401,-0.067654,-1.455028,-0.445260,-60.065998,0.865636,-0.012937,0.002991,-0.500497
3142,0.085389,-0.241487,9.920775,-0.202754,-0.091402,-0.055448,-1.445656,-0.459923,-60.068085,0.865627,-0.012930,0.002840,-0.500514
3143,0.088068,-0.258101,9.917489,-0.127976,-0.082294,-0.031034,-1.449606,-0.472495,-60.069469,0.865619,-0.013015,0.002762,-0.500526
3144,0.084116,-0.271182,9.921785,0.285469,-0.057910,-0.060028,-1.463082,-0.481044,-60.070801,0.865611,-0.013154,0.002757,-0.500536
3145,0.080658,-0.256229,9.922531,0.923240,-0.088427,-0.090545,-1.456131,-0.483306,-60.073135,0.865602,-0.013111,0.002709,-0.500554
3146,0.075305,-0.235603,9.924435,1.165902,-0.103654,-0.078338,-1.413282,-0.480161,-60.075932,0.865595,-0.012774,0.002546,-0.500576
3147,0.076887,-0.214663,9.918751,0.868481,-0.077671,-0.072234,-1.352388,-0.474761,-60.078594,0.865590,-0.012290,0.002321,-0.500597
3148,0.066757,-0.184310,9.926691,0.108801,-0.063875,-0.082916,-1.289862,-0.464614,-60.081490,0.865585,-0.011773,0.002125,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823294,-0.198084,0.033055,-1.252643,-0.454332,-60.082623,0.865584,-0.011447,0.002040,-0.500628
3150,0.069031,-0.210966,9.919564,-1.726523,-0.216338,0.109351,-1.271479,-0.449901,-60.080280,0.865593,-0.011570,0.002156,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883761,-0.210203,0.364181,-1.345209,-0.450579,-60.072140,0.865621,-0.012130,0.002472,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108827,-0.124737,0.391650,-1.442360,-0.452970,-60.059044,0.865667,-0.012875,0.002877,-0.500446
3153,0.079452,-0.281217,9.914013,0.068946,-0.046907,0.351978,-1.508284,-0.453908,-60.046196,0.865716,-0.013378,0.003156,-0.500347
3154,0.077623,-0.264245,9.916230,0.480845,0.059908,0.284838,-1.519264,-0.453456,-60.035442,0.865762,-0.013459,0.003206,-0.500265
3155,0.081577,-0.267520,9.919683,0.694453,0.090420,0.307728,-1.504124,-0.451890,-60.025597,0.865807,-0.013338,0.003151,-0.500191
3156,0.076994,-0.246210,9.917260,0.798244,0.125512,0.042216,-1.473648,-0.449174,-60.019901,0.865835,-0.013096,0.003038,-0.500149
3157,0.077990,-0.233263,9.918694,0.403134,0.038537,0.001015,-1.432790,-0.445823,-60.019405,0.865842,-0.012773,0.002885,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094270,-0.062177,0.031533,-1.417870,-0.446779,-60.018940,0.865846,-0.012664,0.002812,-0.500143
3159,0.081544,-0.261264,9.915690,0.030797,-0.059139,0.010170,-1.430946,-0.451660,-60.018105,0.865848,-0.012784,0.002832,-0.500137
3160,0.081468,-0.246837,9.915174,0.158931,-0.019487,-0.072230,-1.436433,-0.457315,-60.019039,0.865842,-0.012850,0.002814,-0.500144
3161,0.077466,-0.247815,9.919441,0.020077,-0.043906,-0.090540,-1.432409,-0.459333,-60.021732,0.865831,-0.012829,0.002781,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022634,-0.056099,-0.107326,-1.429623,-0.458293,-60.025005,0.865817,-0.012803,0.002777,-0.500189
3163,0.076482,-0.237824,9.919641,0.000294,-0.048453,-0.113429,-1.422074,-0.456671,-60.028698,0.865802,-0.012739,0.002757,-0.500217
3164,0.073451,-0.233126,9.917406,0.004937,-0.049954,-0.095118,-1.408790,-0.453485,-60.032249,0.865788,-0.012624,0.002723,-0.500244
3165,0.072327,-0.239772,9.918727,-0.078939,-0.072808,-0.098169,-1.400049,-0.448783,-60.035492,0.865775,-0.012538,0.002721,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141481,-0.097211,-0.093591,-1.399534,-0.449323,-60.038647,0.865762,-0.012536,0.002715,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077399,-0.080440,-0.087488,-1.404700,-0.454989,-60.041584,0.865748,-0.012600,0.002695,-0.500315
3168,0.082281,-0.251838,9.913513,0.046159,-0.066724,-0.084436,-1.413554,-0.460973,-60.044323,0.865734,-0.012693,0.002689,-0.500336
3169,0.081166,-0.250917,9.915177,0.235330,-0.059108,-0.133266,-1.417492,-0.465988,-60.047825,0.865718,-0.012744,0.002669,-0.500363
3170,0.079530,-0.236404,9.914632,0.453545,-0.049954,-0.134792,-1.404424,-0.468051,-60.052254,0.865700,-0.012654,0.002597,-0.500396
3171,0.073523,-0.237090,9.916211,0.378818,-0.019410,-0.122584,-1.381879,-0.464321,-60.056583,0.865684,-0.012468,0.002527,-0.500429
3172,0.074943,-0.235320,9.915751,0.185054,-0.022424,-0.092065,-1.366735,-0.457626,-60.060192,0.865670,-0.012324,0.002512,-0.500456
3173,0.078286,-0.236175,9.917622,0.104192,-0.034614,-0.085961,-1.359395,-0.454957,-60.063156,0.865658,-0.012257,0.002500,-0.500479
3174,0.077664,-0.234095,9.917123,-0.104854,-0.042237,-0.058494,-1.358413,-0.455106,-60.065536,0.865648,-0.012250,0.002495,-0.500497
3175,0.079218,-0.248396,9.914775,-0.301733,-0.045287,-0.047812,-1.372131,-0.456220,-60.067223,0.865639,-0.012359,0.002546,-0.500509
3176,0.080578,-0.251396,9.914806,0.159017,-0.042241,-0.063071,-1.390200,-0.458903,-60.068897,0.865630,-0.012507,0.002605,-0.500522
3177,0.077290,-0.278829,9.911919,0.798229,-0.063602,-0.085959,-1.404373,-0.460422,-60.071098,0.865618,-0.012620,0.002656,-0.500538
3179,0.078379,-0.262283,9.911659,0.944552,-0.074273,-0.098164,-1.408561,-0.460813,-60.073845,0.865606,-0.012654,0.002672,-0.500559
3180,0.079902,-0.249349,9.909728,1.133695,-0.091056,-0.101216,-1.388323,-0.462998,-60.076981,0.865594,-0.012510,0.002567,-0.500583
3181,0.080791,-0.236064,9.909834,1.289334,-0.101740,-0.114950,-1.348819,-0.466794,-60.080494,0.865583,-0.012228,0.002366,-0.500611
3182,0.084793,-0.214106,9.910096,1.011682,-0.107857,-0.104269,-1.296952,-0.473099,-60.084187,0.865572,-0.011864,0.002092,-0.500640
3183,0.090597,-0.161253,9.913091,0.505314,-0.091109,-0.102745,-1.224024,-0.483868,-60.087971,0.865562,-0.011360,0.001693,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087954,-0.057553,-0.099696,-1.153454,-0.489433,-60.091808,0.865551,-0.010851,0.001343,-0.500701
3185,0.076518,-0.180566,9.919268,-0.873614,-0.019371,-0.073756,-1.131314,-0.483993,-60.095016,0.865540,-0.010660,0.001287,-0.500725
3186,0.076254,-0.191656,9.915071,-1.303857,0.008140,-0.055445,-1.154135,-0.475127,-60.097267,0.865528,-0.010794,0.001454,-0.500741
3187,0.073788,-0.210569,9.913383,-1.375595,0.009712,-0.056970,-1.202653,-0.465648,-60.099117,0.865516,-0.011119,0.001738,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383316,0.018931,-0.058494,-1.266692,-0.452623,-60.100922,0.865503,-0.011546,0.002117,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131629,0.011346,-0.050862,-1.326901,-0.443221,-60.102615,0.865490,-0.011959,0.002451,-0.500777
3190,0.080402,-0.232127,9.908010,-0.676943,-0.014599,-0.041707,-1.365056,-0.444246,-60.104103,0.865480,-0.012252,0.002610,-0.500787
3191,0.080303,-0.228267,9.911132,-0.383951,-0.028353,-0.047811,-1.379677,-0.449141,-60.105595,0.865471,-0.012384,0.002637,-0.500799
3192,0.079860,-0.230142,9.910406,-0.336599,-0.034473,-0.038656,-1.382168,-0.453450,-60.107086,0.865464,-0.012421,0.002616,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187046,-0.037525,-0.055442,-1.388249,-0.454830,-60.108635,0.865457,-0.012473,0.002632,-0.500822
3194,0.072569,-0.249132,9.910920,0.441598,-0.084806,-0.064597,-1.391465,-0.452272,-60.110531,0.865448,-0.012486,0.002665,-0.500836
3195,0.070329,-0.218330,9.911410,1.262585,-0.115285,-0.096640,-1.355256,-0.447544,-60.113201,0.865441,-0.012192,0.002543,-0.500856
3196,0.071492,-0.210835,9.914909,1.657933,-0.136606,-0.110374,-1.279892,-0.443787,-60.116753,0.865433,-0.011606,0.002243,-0.500885
3197,0.075168,-0.204331,9.919781,1.729770,-0.138110,-0.125633,-1.199707,-0.444026,-60.120766,0.865424,-0.011002,0.001891,-0.500916
3198,0.081843,-0.188697,9.923842,1.783283,-0.147275,-0.114953,-1.120101,-0.450731,-60.124844,0.865413,-0.010430,0.001492,-0.500949
3199,0.085794,-0.173708,9.926168,1.559085,-0.103060,-0.119532,-1.041573,-0.462256,-60.128860,0.865402,-0.009887,0.001062,-0.500980
3200,0.090217,-0.192690,9.929065,0.869390,-0.075644,-0.111904,-0.996335,-0.475566,-60.132702,0.865388,-0.009604,0.000764,-0.501011
3201,0.088979,-0.191539,9.930726,0.518338,-0.060433,-0.108853,-0.991058,-0.487490,-60.136200,0.865372,-0.009616,0.000652,-0.501038
3202,0.085720,-0.177430,9.926658,0.579305,-0.051300,-0.113429,-0.986889,-0.493904,-60.139744,0.865356,-0.009613,0.000585,-0.501065
3203,0.084562,-0.170594,9.925415,0.422120,-0.054352,-0.105800,-0.973241,-0.495862,-60.143353,0.865342,-0.009518,0.000511,-0.501092
3204,0.078931,-0.175153,9.921227,0.248146,-0.063485,-0.092065,-0.965638,-0.493286,-60.146584,0.865328,-0.009449,0.000498,-0.501116
3205,0.076907,-0.173234,9.918294,0.254213,-0.060389,-0.093590,-0.964557,-0.486483,-60.149578,0.865316,-0.009411,0.000544,-0.501139
3206,0.075882,-0.173395,9.914660,0.159569,-0.048133,-0.095115,-0.964871,-0.478631,-60.152630,0.865303,-0.009379,0.000605,-0.501161
3207,0.072543,-0.174507,9.914482,0.057292,-0.054182,-0.084433,-0.969319,-0.469634,-60.155518,0.865290,-0.009374,0.000693,-0.501183
3208,0.074121,-0.172522,9.911132,0.252574,-0.026666,-0.098165,-0.971273,-0.460964,-60.158489,0.865278,-0.009350,0.000767,-0.501205
3209,0.075499,-0.159925,9.911247,0.399073,-0.020529,-0.096639,-0.958494,-0.455225,-60.161724,0.865265,-0.009229,0.000755,-0.501229
3210,0.074768,-0.156466,9.908575,0.353345,-0.023557,-0.087483,-0.935863,-0.451258,-60.164864,0.865253,-0.009041,0.000686,-0.501253
3211,0.077380,-0.154092,9.908014,0.257262,-0.040329,-0.075276,-0.915798,-0.449687,-60.167633,0.865243,-0.008882,0.000610,-0.501274
3212,0.079776,-0.165894,9.911459,0.216063,-0.044911,-0.078328,-0.907715,-0.451904,-60.170174,0.865232,-0.008831,0.000559,-0.501293
3213,0.076407,-0.153814,9.917274,0.313710,-0.046437,-0.072224,-0.901261,-0.453553,-60.172642,0.865222,-0.008789,0.000518,-0.501312
3214,0.078670,-0.153418,9.917917,0.124512,-0.057113,-0.078328,-0.890520,-0.454350,-60.175148,0.865212,-0.008712,0.000465,-0.501331
3215,0.076775,-0.160169,9.923081,-0.021986,-0.064738,-0.066120,-0.890710,-0.455392,-60.177509,0.865201,-0.008718,0.000458,-0.501349
3216,0.078164,-0.155957,9.922374,0.092435,-0.060153,-0.075275,-0.893916,-0.455988,-60.179798,0.865191,-0.008744,0.000468,-0.501366
3217,0.082080,-0.150547,9.919781,0.000887,-0.063211,-0.066120,-0.890876,-0.459473,-60.182140,0.865181,-0.008737,0.000429,-0.501384
3218,0.083083,-0.159044,9.916686,-0.263099,-0.081542,-0.056965,-0.895582,-0.465769,-60.184143,0.865171,-0.008800,0.000402,-0.501399
3219,0.081900,-0.171269,9.919343,-0.299783,-0.090712,-0.060016,-0.917103,-0.471441,-60.185955,0.865161,-0.008987,0.000453,-0.501413
