seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7099,0.066069,9.855994,-0.004683,-0.121169,0.115718,-0.393601,89.995033,-0.341914,-4.164752
7100,0.072692,9.858361,0.016399,-0.779494,0.116651,-0.042264,89.979996,-0.334649,-4.160881
7101,0.065224,9.834311,0.026080,-0.922395,-0.033079,0.123448,89.951622,-0.336001,-4.159488
7102,0.059481,9.841361,0.001136,0.023621,0.000545,0.035201,89.936646,-0.338646,-4.160027
7103,0.061227,9.856792,-0.010677,0.479812,0.057015,0.041890,89.945030,-0.339929,-4.159067
7104,0.056381,9.871984,0.011854,-0.289966,0.019416,-0.037131,89.948189,-0.340007,-4.157793
7105,0.060511,9.857875,-0.003463,0.218557,0.046745,0.228253,89.946999,-0.343192,-4.156687
7106,0.069373,9.846720,-0.008698,0.369047,0.179590,0.408038,89.956772,-0.353793,-4.152906
7107,0.070001,9.857988,0.003578,-0.174418,0.156638,0.203392,89.959976,-0.363979,-4.147294
7108,0.075548,9.855130,0.012603,-0.583313,0.161712,0.309067,89.947311,-0.372516,-4.141981
7109,0.075850,9.852622,0.019242,-0.711640,0.255774,0.517853,89.925690,-0.386290,-4.135008
7110,0.060034,9.846828,0.033067,-0.910912,0.092582,-0.057377,89.898613,-0.393955,-4.129189
7111,0.061369,9.863144,0.032571,-0.839187,0.009138,-0.069502,89.869431,-0.391837,-4.127497
7112,0.066243,9.858691,0.048456,-1.262889,0.029721,0.394869,89.834381,-0.397257,-4.126835
7113,0.062934,9.858143,0.045626,-0.899255,-0.142784,0.587346,89.798363,-0.413634,-4.128669
7114,0.058704,9.843805,0.054017,-1.004494,-0.395898,0.376560,89.766701,-0.429732,-4.137587
7115,0.073890,9.863529,0.036895,-0.413973,-0.354312,0.763873,89.743156,-0.448792,-4.150008
7116,0.077455,9.854423,0.039752,-0.323181,-0.180766,0.696899,89.730942,-0.473178,-4.158816
7117,0.081687,9.841771,0.049860,-0.470446,-0.175480,0.498919,89.717758,-0.493137,-4.164658
7118,0.087943,9.852630,0.054407,-0.554237,-0.115729,0.537833,89.700714,-0.510441,-4.169423
7119,0.097314,9.846554,0.024947,0.595153,0.074482,0.691356,89.701401,-0.530931,-4.170003
7120,0.094091,9.834061,0.045042,-0.216133,0.255872,0.211387,89.707672,-0.545948,-4.164422
7121,0.088783,9.842010,0.047939,-0.367344,0.311964,-0.269708,89.697853,-0.544926,-4.154962
7122,0.094750,9.860745,0.031013,0.182592,0.493909,-0.291896,89.694649,-0.535495,-4.141580
7123,0.089262,9.859704,0.030193,0.292986,0.672830,-0.690279,89.702393,-0.519024,-4.122219
7124,0.084828,9.867769,0.047567,-0.348604,0.747905,-0.782042,89.701256,-0.494362,-4.098667
7125,0.086526,9.868716,0.045185,-0.104542,0.743056,-0.312765,89.693497,-0.475983,-4.073915
7126,0.090011,9.865080,0.048269,-0.135463,0.652355,0.039097,89.689308,-0.471298,-4.050682
7127,0.079896,9.863812,0.061344,-0.531078,0.509632,-0.184148,89.678040,-0.468773,-4.031329
7128,0.088306,9.854832,0.068988,-0.681746,0.376770,0.352729,89.657707,-0.471496,-4.016539
7129,0.095900,9.858828,0.070563,-0.635129,0.292262,0.560292,89.635666,-0.486644,-4.005294
7130,0.093896,9.854497,0.072465,-0.526136,0.194975,0.271338,89.616241,-0.500451,-3.997084
7131,0.087213,9.847074,0.077784,-0.639947,0.054221,-0.233028,89.596764,-0.501061,-3.992925
7132,0.080493,9.821462,0.078444,-0.507607,0.135954,-0.547878,89.577621,-0.488023,-3.989849
7133,0.065545,9.840118,0.091265,-0.966665,0.325159,-1.201702,89.552986,-0.458806,-3.982384
7134,0.060876,9.843436,0.079001,-0.386558,0.408893,-1.207126,89.530350,-0.418562,-3.970471
7135,0.062694,9.862474,0.066940,-0.073700,0.396417,-1.031626,89.522575,-0.381140,-3.957356
7136,0.060517,9.858571,0.080767,-0.600172,0.486938,-0.883712,89.511253,-0.349095,-3.942902
7137,0.063928,9.871614,0.089354,-0.905332,0.452186,-0.528167,89.486076,-0.325428,-3.927458
7138,0.072734,9.846844,0.067640,0.058553,0.250586,0.015395,89.471893,-0.316775,-3.915823
7139,0.072685,9.844325,0.090782,-0.722977,0.203726,0.135001,89.460777,-0.319211,-3.908228
7140,0.069000,9.821991,0.119567,-1.442018,0.313943,0.244470,89.424644,-0.325451,-3.899539
7141,0.075182,9.854612,0.107432,-0.678364,0.283892,0.625329,89.389252,-0.339843,-3.889426
7142,0.077770,9.862314,0.103244,-0.172130,0.073864,0.782870,89.375038,-0.363248,-3.883212
7143,0.069337,9.847496,0.121080,-0.612622,0.057393,0.707787,89.361946,-0.388067,-3.880752
7144,0.068800,9.841559,0.105540,0.103765,0.053680,0.599600,89.353447,-0.409834,-3.878655
7145,0.067143,9.867582,0.086409,0.821790,0.100965,0.125693,89.368851,-0.421893,-3.875944
7146,0.062897,9.844005,0.105186,-0.000569,0.191080,-0.148850,89.382500,-0.421454,-3.871082
7147,0.069198,9.847963,0.104929,-0.302418,0.343256,0.117042,89.377388,-0.420827,-3.862182
7148,0.078466,9.848121,0.102084,-0.247131,0.347911,0.161945,89.368141,-0.425350,-3.850612
7149,0.077509,9.846138,0.120990,-1.070611,0.179063,0.007366,89.346115,-0.428073,-3.841798
7150,0.081267,9.849022,0.140693,-1.656913,-0.028714,0.391484,89.300636,-0.434690,-3.839214
7151,0.086218,9.847249,0.122833,-0.589258,-0.086066,0.702145,89.263206,-0.452939,-3.840898
7152,0.090599,9.840018,0.125460,-0.310106,-0.222194,0.818128,89.248260,-0.478341,-3.845709
7153,0.086918,9.855826,0.132707,-0.330284,-0.411068,0.674238,89.237671,-0.503351,-3.855935
7154,0.090938,9.857430,0.117954,0.512394,-0.415993,0.772224,89.240837,-0.527639,-3.869398
7155,0.089623,9.859138,0.115998,0.592935,-0.322539,0.537397,89.259377,-0.549624,-3.881422
7156,0.087955,9.852918,0.130081,0.053574,-0.399964,0.471353,89.270256,-0.566590,-3.893248
7157,0.078741,9.855509,0.126293,0.176462,-0.361682,-0.009087,89.274223,-0.574456,-3.905844
7158,0.086311,9.859747,0.112202,0.702283,-0.218091,-0.083602,89.288956,-0.573032,-3.915525
7159,0.085749,9.862262,0.124115,0.210390,-0.080264,-0.412861,89.304214,-0.564818,-3.920599
7160,0.082599,9.848289,0.114932,0.587306,-0.069695,-0.603635,89.317543,-0.547908,-3.923303
7161,0.095445,9.862162,0.099588,0.974568,-0.068454,-0.455319,89.343597,-0.530287,-3.925811
7162,0.109307,9.853199,0.111670,0.422703,0.011220,-0.131537,89.366898,-0.520517,-3.926874
7163,0.102069,9.852218,0.124435,-0.164321,0.092186,-0.166243,89.371178,-0.515535,-3.925205
7164,0.094573,9.857654,0.106452,0.460659,-0.048033,-0.158513,89.376114,-0.510115,-3.924529
7165,0.102137,9.854265,0.100451,0.500254,-0.074202,0.245840,89.392143,-0.511592,-3.926550
7166,0.093280,9.848370,0.113921,-0.066594,0.025914,0.062824,89.399376,-0.516745,-3.927300
7167,0.085376,9.860929,0.100734,0.260062,-0.005096,-0.183635,89.402611,-0.514728,-3.926974
7168,0.094632,9.848145,0.077675,0.996794,-0.043117,0.211846,89.423553,-0.515206,-3.927772
7169,0.100600,9.842897,0.093340,0.197551,0.093685,0.464977,89.443459,-0.526478,-3.926818
7170,0.099032,9.839116,0.106335,-0.378555,0.081937,0.147150,89.440407,-0.536650,-3.923790
7171,0.102556,9.850834,0.091188,0.076474,0.064052,0.165342,89.435349,-0.541834,-3.921305
7172,0.098257,9.830690,0.101761,-0.132035,0.084250,0.224775,89.434402,-0.548311,-3.918769
7173,0.087272,9.841904,0.104428,-0.334479,0.017556,-0.229101,89.426620,-0.548222,-3.917074
7174,0.088394,9.845373,0.114924,-0.701769,-0.024002,-0.254599,89.409340,-0.540162,-3.917262
7175,0.096135,9.853867,0.109983,-0.413257,0.054016,0.289977,89.390755,-0.540747,-3.916756
7176,0.093838,9.836437,0.120345,-0.550107,-0.017532,0.393737,89.374687,-0.552135,-3.916026
7178,0.094640,9.849300,0.110087,-0.307006,-0.024427,0.249925,89.360413,-0.562869,-3.916607
7179,0.098092,9.848049,0.121601,-0.703079,0.139822,0.135507,89.343559,-0.569271,-3.914612
7180,0.101909,9.844777,0.109145,-0.151737,0.188375,0.149099,89.329262,-0.573951,-3.909086
7181,0.102733,9.842662,0.103863,-0.021130,0.121523,0.107846,89.326317,-0.578173,-3.903871
7182,0.103630,9.844617,0.114841,-0.579836,0.202929,-0.048606,89.316254,-0.579096,-3.898452
7183,0.103979,9.850467,0.135319,-1.263618,0.146873,-0.248577,89.285469,-0.574072,-3.892682
7184,0.107748,9.845600,0.127927,-0.754621,-0.004679,0.030909,89.251816,-0.570414,-3.890359
7185,0.101710,9.835625,0.132541,-0.771873,0.067375,-0.135990,89.226364,-0.568648,-3.889338
7186,0.086421,9.843979,0.154416,-1.366825,0.103334,-0.848388,89.190689,-0.552204,-3.886719
7187,0.089284,9.862416,0.136832,-0.514803,0.039169,-0.658744,89.159309,-0.527053,-3.884704
7188,0.091787,9.844844,0.129929,-0.179474,0.115794,-0.280678,89.147720,-0.511360,-3.882351
7189,0.089602,9.839441,0.145808,-0.714308,0.162711,-0.293132,89.132782,-0.501728,-3.877854
7190,0.090441,9.850091,0.152185,-0.789776,0.081673,-0.279648,89.107674,-0.492120,-3.873928
7191,0.094250,9.846996,0.131655,-0.134871,0.094061,-0.228436,89.092239,-0.483607,-3.871132
7192,0.081883,9.828336,0.143284,-0.431608,0.075283,-0.804971,89.082779,-0.466341,-3.868584
7193,0.081099,9.847540,0.145635,-0.320382,0.114090,-0.963227,89.070213,-0.436824,-3.865903
7194,0.074619,9.867764,0.159930,-0.762946,0.214458,-0.866569,89.052132,-0.406241,-3.860927
7195,0.062965,9.874953,0.154521,-0.401042,0.121434,-0.806787,89.032692,-0.378262,-3.855797
7196,0.064751,9.864071,0.157832,-0.176817,0.021640,-0.296607,89.023056,-0.359835,-3.853724
7197,0.070286,9.865669,0.171786,-0.724679,0.193213,0.282591,89.008003,-0.359539,-3.850147
7198,0.065447,9.858779,0.181837,-1.123243,0.093892,0.431758,88.977173,-0.371359,-3.845154
7199,0.069534,9.849834,0.173015,-0.683557,0.003980,0.496364,88.947044,-0.386795,-3.843243
7200,0.072741,9.838179,0.178282,-0.892265,0.114900,0.460680,88.920769,-0.402706,-3.840966
7201,0.072646,9.826953,0.187826,-1.073950,0.249098,0.212224,88.887955,-0.413803,-3.834685
7202,0.065536,9.838799,0.187067,-0.690084,0.215399,-0.558963,88.858498,-0.407873,-3.827057
7203,0.062581,9.857912,0.199019,-0.712815,0.282653,-0.781954,88.835060,-0.385362,-3.819206
7204,0.060253,9.857141,0.194881,-0.199616,0.229359,-0.671500,88.819801,-0.360968,-3.811169
7205,0.069206,9.856866,0.197816,-0.137277,0.073632,-0.267940,88.814156,-0.345210,-3.806443
7206,0.064109,9.867783,0.225414,-1.241444,-0.083828,-0.254362,88.791191,-0.336511,-3.806795
7207,0.072857,9.861709,0.231732,-1.469066,-0.171929,0.691498,88.746033,-0.343886,-3.810901
7208,0.074804,9.844913,0.220962,-1.168789,-0.220898,1.009523,88.702103,-0.372375,-3.816818
7209,0.068805,9.842489,0.223750,-1.337140,-0.337290,0.433030,88.660385,-0.396625,-3.825567
7210,0.059327,9.829369,0.237467,-1.544760,-0.146134,-0.281661,88.612419,-0.399338,-3.833560
7211,0.070461,9.856345,0.237003,-1.309607,0.172589,-0.208556,88.564835,-0.391161,-3.833317
7212,0.075573,9.866462,0.238398,-1.221417,0.185084,-0.179365,88.522621,-0.384547,-3.827523
7213,0.082866,9.869674,0.262141,-1.781137,0.078954,-0.129334,88.472557,-0.379288,-3.823259
7214,0.086462,9.879279,0.278090,-2.249227,0.095785,0.201455,88.405357,-0.380410,-3.820315
7215,0.086135,9.910583,0.295484,-3.219619,-0.150371,0.877342,88.314217,-0.398408,-3.820711
7216,0.080309,9.873809,0.311973,-4.111605,-0.392263,1.392644,88.192078,-0.436498,-3.828601
7217,0.072458,9.856353,0.367905,-6.484788,-0.550561,1.060651,88.015594,-0.477882,-3.842956
7218,0.078341,9.862588,0.395110,-9.129327,-1.122596,1.286152,87.755600,-0.517998,-3.869370
7219,0.104476,9.856383,0.469467,-13.009526,-1.793021,2.491069,87.387054,-0.582948,-3.915250
7220,0.132866,9.847227,0.531339,-16.732353,-2.317591,3.662600,86.892067,-0.688795,-3.978575
7221,0.148822,9.845622,0.625865,-21.547474,-2.661185,4.174503,86.255074,-0.824135,-4.053617
7222,0.162001,9.832705,0.724705,-26.957294,-2.486248,4.244142,85.447891,-0.970289,-4.129016
7223,0.171466,9.836308,0.883570,-33.698643,-0.954417,3.622849,84.437843,-1.105977,-4.174527
7224,0.183951,9.817245,1.072186,-40.019058,0.908571,2.201781,83.209167,-1.202688,-4.164716
7225,0.185959,9.766914,1.295631,-43.098568,2.585989,-0.133588,81.822739,-1.229415,-4.102283
7226,0.185032,9.746727,1.544017,-43.484035,4.173494,-1.810332,80.377708,-1.180101,-3.995724
7227,0.188232,9.738382,1.776905,-40.206219,5.005178,-1.901937,78.980347,-1.091968,-3.856103
7228,0.181090,9.689862,1.984274,-35.342751,4.706221,-1.798650,77.718727,-0.999005,-3.709989
7229,0.155862,9.637464,2.151798,-30.606627,4.254509,-1.984854,76.617523,-0.904392,-3.578359
7230,0.119193,9.596320,2.380063,-30.950649,4.086474,-2.246642,75.589905,-0.802561,-3.460309
7231,0.116379,9.576591,2.463686,-28.507719,3.368135,-2.076017,74.597687,-0.700971,-3.358767
7232,0.094675,9.542556,2.617856,-30.122765,2.967940,-2.879987,73.619698,-0.592593,-3.279829
7233,0.080939,9.475649,2.860816,-32.764400,2.598574,-3.137096,72.571121,-0.469624,-3.220194
7234,0.067033,9.450140,3.031615,-31.480196,1.627766,-3.186733,71.500221,-0.347610,-3.185713
7235,0.080397,9.442163,3.086705,-26.656338,0.862365,-2.211164,70.531334,-0.248978,-3.175745
7236,0.049602,9.384138,3.297763,-29.120544,0.116124,-2.239677,69.601822,-0.173663,-3.185752
7237,0.023819,9.295241,3.507418,-30.148193,-0.131066,-2.087343,68.614159,-0.106337,-3.211730
7238,0.012666,9.261055,3.593334,-29.418747,-0.034520,-1.749040,67.621490,-0.048028,-3.238141
7239,-0.002496,9.192144,3.735051,-29.922384,0.639381,-2.035601,66.632568,0.013988,-3.253386
7240,-0.045722,9.085609,3.966724,-32.599911,1.426910,-3.233590,65.590599,0.108185,-3.257423
7241,-0.074948,8.984435,4.143688,-32.233101,2.191095,-3.521057,64.510178,0.235662,-3.250149
7242,-0.082173,8.886361,4.287304,-31.508081,1.967315,-3.608978,63.447971,0.372796,-3.239951
7243,-0.104737,8.766494,4.418401,-31.847582,1.046317,-4.710046,62.391994,0.519114,-3.258342
7244,-0.136669,8.703275,4.638850,-33.914341,0.704551,-5.023063,61.295551,0.675991,-3.309121
7245,-0.136415,8.642769,4.758414,-32.053162,-0.219207,-3.486430,60.195408,0.803692,-3.371385
7246,-0.126358,8.566221,4.853369,-29.381260,-0.843443,-1.941853,59.170712,0.872853,-3.432469
7247,-0.137819,8.483054,4.993379,-27.821648,-0.640375,-1.024027,58.216682,0.902226,-3.479393
7248,-0.146903,8.440343,5.153944,-23.983740,0.048906,0.525451,57.353119,0.903959,-3.492207
7249,-0.133179,8.340017,5.216605,-20.863159,0.149625,1.985290,56.606110,0.870592,-3.466685
7250,-0.136543,8.242408,5.349445,-21.442127,0.288751,1.799701,55.901661,0.822144,-3.425634
7251,-0.140753,8.192587,5.545663,-23.588736,0.589385,0.954127,55.151718,0.792594,-3.387574
7252,-0.132085,8.161358,5.651212,-24.133785,0.838761,0.626786,54.356853,0.784831,-3.352876
7253,-0.133111,8.042553,5.758476,-26.083374,1.262331,0.311560,53.520462,0.792803,-3.315336
7254,-0.129552,7.982543,5.923890,-27.413177,1.305541,0.387587,52.629486,0.809194,-3.274092
7255,-0.110426,7.880124,6.039314,-27.348850,1.070769,1.076798,51.717499,0.814203,-3.227844
7256,-0.119141,7.766496,6.125460,-26.559038,1.012477,0.939929,50.819782,0.809690,-3.179773
7257,-0.129869,7.688941,6.233296,-24.562984,0.870389,0.634267,49.968384,0.809488,-3.138864
7258,-0.106952,7.651633,6.346107,-22.846392,0.317163,1.373061,49.178780,0.796868,-3.102092
7259,-0.121748,7.536201,6.474443,-23.192078,0.502906,1.139894,48.412025,0.774354,-3.064272
7260,-0.135035,7.473239,6.579065,-22.543274,0.254166,0.391359,47.650158,0.763819,-3.037806
7261,-0.124867,7.415943,6.663855,-20.995047,-0.223632,0.533965,46.924698,0.752871,-3.026950
7262,-0.115510,7.313422,6.757895,-21.007383,-0.516899,0.899300,46.224785,0.727050,-3.019517
7263,-0.139455,7.188413,6.855961,-21.362967,-0.330141,-0.317015,45.518597,0.710254,-3.022918
7264,-0.121517,7.143638,6.878443,-18.747826,-1.627656,-0.886539,44.849659,0.701522,-3.060153
7265,-0.123922,7.076101,7.015207,-21.163361,-1.433301,-1.480787,44.183716,0.692880,-3.124084
7266,-0.114718,6.979257,7.105977,-21.888435,-1.424883,-1.880189,43.465313,0.697303,-3.197457
7267,-0.104700,6.871057,7.218478,-22.945459,-1.615435,-2.105702,42.717102,0.705694,-3.280575
7268,-0.115191,6.794662,7.308240,-22.190659,-1.549923,-2.288378,41.963757,0.716034,-3.370242
7269,-0.129426,6.664233,7.437343,-22.884937,-0.700326,-2.375328,41.211483,0.739586,-3.453266
7270,-0.118469,6.599864,7.473000,-18.948578,-0.404424,-1.981457,40.513401,0.773135,-3.520193
7271,-0.130366,6.497593,7.577980,-18.330759,0.309936,-1.916455,39.891403,0.813859,-3.570822
7272,-0.150545,6.433368,7.585717,-15.922253,0.901880,-2.281617,39.319920,0.874002,-3.611831
7273,-0.150080,6.346292,7.665821,-16.819042,1.362929,-2.533716,38.773636,0.953876,-3.650347
7274,-0.165470,6.276903,7.704747,-16.908703,1.993955,-3.203762,38.210819,1.057175,-3.690358
7275,-0.197602,6.168516,7.805638,-18.813673,2.723807,-4.030255,37.614548,1.193294,-3.737136
7276,-0.228433,6.092061,7.858640,-19.783245,2.996261,-4.488324,36.970055,1.355155,-3.792308
7277,-0.249777,5.995842,7.955843,-22.345427,2.934335,-4.833567,36.266285,1.527160,-3.858057
7278,-0.285895,5.893287,8.018931,-23.283714,2.698309,-5.516676,35.503448,1.704327,-3.942846
7279,-0.325011,5.757565,8.192183,-26.792217,1.702554,-5.817822,34.665390,1.872951,-4.055320
7281,-0.332816,5.602251,8.272537,-29.906128,-0.410417,-4.922395,33.715900,1.991366,-4.191434
7282,-0.335214,5.425880,8.356173,-32.148758,-2.167943,-4.594443,32.676254,2.042239,-4.347955
7283,-0.325105,5.228807,8.457676,-34.820450,-3.400694,-4.300359,31.553982,2.042464,-4.523081
7284,-0.303998,5.067097,8.560019,-35.734249,-3.819081,-3.199545,30.372242,2.003592,-4.692356
7285,-0.282702,4.886685,8.599387,-35.194256,-2.979005,-2.507911,29.185455,1.952428,-4.831329
7286,-0.291386,4.743915,8.678492,-33.315239,-1.506443,-2.808621,28.039917,1.929155,-4.944935
7287,-0.297108,4.590180,8.796718,-33.846500,0.164188,-2.419037,26.917696,1.949490,-5.032477
7288,-0.320681,4.448815,8.884707,-31.938663,1.910568,-1.822338,25.819725,2.011770,-5.080369
7289,-0.335948,4.267888,9.001498,-32.564018,2.407190,-1.456555,24.744104,2.100073,-5.098945
7290,-0.334941,4.123056,9.075481,-32.599552,2.152534,-0.423125,23.658245,2.182180,-5.096344
7291,-0.351564,3.922989,9.154454,-33.379185,2.216584,0.352547,22.559763,2.249543,-5.068878
7292,-0.379495,3.762834,9.196135,-31.883516,2.042642,0.470426,21.473721,2.310146,-5.029547
7293,-0.378609,3.606673,9.281590,-32.087048,0.995258,0.681329,20.409109,2.350559,-4.993505
7294,-0.386142,3.439788,9.337153,-31.716282,1.186260,0.766798,19.347260,2.376555,-4.958501
7295,-0.408955,3.305583,9.415017,-30.159515,1.533630,-0.040469,18.317186,2.415536,-4.932379
7296,-0.408688,3.165773,9.459814,-28.517693,1.595196,-0.711162,17.339493,2.469056,-4.928288
7297,-0.388622,3.019338,9.518481,-27.076948,0.671035,-0.692106,16.412493,2.512030,-4.939689
7298,-0.394303,2.866446,9.539099,-25.889027,0.338347,-0.867303,15.528889,2.535370,-4.960121
7299,-0.402769,2.727096,9.573613,-24.908405,-0.308325,-0.975493,14.681011,2.543874,-4.989686
7300,-0.402969,2.573630,9.580112,-24.090183,-0.574806,-0.435709,13.863243,2.535427,-5.016170
7301,-0.406523,2.443509,9.639759,-23.657429,-0.693521,0.416423,13.067258,2.514918,-5.021431
7302,-0.415573,2.304429,9.664381,-23.810230,-0.619163,0.816399,12.276841,2.489021,-5.006190
7303,-0.412743,2.175627,9.711971,-23.504072,-1.084450,0.920509,11.489279,2.455253,-4.983688
7304,-0.406483,2.046505,9.720460,-23.142933,-0.875125,1.193443,10.713072,2.416423,-4.955408
7305,-0.396453,1.896337,9.771964,-23.413895,-1.130653,1.388792,9.938685,2.375804,-4.919022
7306,-0.384846,1.746708,9.795901,-23.008793,-1.495315,1.209222,9.166464,2.325454,-4.883572
7307,-0.369401,1.614779,9.827579,-21.852831,-1.523013,1.216027,8.420100,2.269576,-4.851314
7308,-0.369230,1.509688,9.844336,-20.329746,-0.848755,1.253758,7.718470,2.224659,-4.816087
7309,-0.359478,1.404321,9.861990,-18.944242,-1.373131,0.804536,7.065056,2.183514,-4.786783
7310,-0.356988,1.289891,9.868087,-19.188181,-1.237565,0.440061,6.430119,2.137889,-4.771311
7311,-0.354688,1.193234,9.852809,-18.513212,-1.020208,0.341794,5.802113,2.099103,-4.762349
7312,-0.361827,1.075346,9.873681,-18.447996,-0.323859,0.062870,5.186280,2.076164,-4.757770
7313,-0.350007,0.916949,9.891376,-20.127474,-0.232777,0.058359,4.543421,2.066759,-4.756511
7314,-0.346170,0.791377,9.898125,-20.725866,0.179285,0.238579,3.862733,2.065507,-4.751632
7315,-0.350160,0.691160,9.907445,-19.632116,0.386418,0.300250,3.190471,2.074355,-4.742064
7316,-0.352863,0.601848,9.908086,-17.903786,0.428612,0.368908,2.565325,2.087357,-4.730224
7317,-0.353804,0.487391,9.936653,-17.471891,0.144185,0.477235,1.976277,2.096332,-4.715742
7318,-0.365667,0.397235,9.924599,-15.727587,0.370998,0.599441,1.423634,2.104378,-4.697551
7319,-0.362748,0.327109,9.940963,-14.062937,0.197564,0.547916,0.927848,2.113451,-4.678215
7320,-0.346952,0.231771,9.927855,-13.547797,-0.348662,0.379853,0.468247,2.110745,-4.662779
7321,-0.344574,0.108205,9.942646,-14.919036,-0.462654,0.018248,-0.005952,2.097201,-4.656214
7322,-0.333504,0.034473,9.902891,-14.092354,-0.710061,0.200161,-0.489330,2.077685,-4.652488
7323,-0.325996,-0.042864,9.924054,-13.720769,-1.272437,0.329563,-0.952541,2.044751,-4.643249
7324,-0.331999,-0.128278,9.925349,-12.821412,-1.318445,0.807288,-1.394204,2.001963,-4.623430
7325,-0.331153,-0.191665,9.928886,-10.560428,-1.114169,1.372041,-1.782598,1.962426,-4.585979
