seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.251760,-3.013714,8.017007,-96.895973,3.869745,-111.856400,0.392319,-0.400461,0.632082,-0.534967
622,-0.462810,-9.489190,-1.376272,8.983328,-3.894009,8.075958,-96.822975,4.034557,-111.792740,0.393743,-0.399752,0.632023,-0.534521
623,-0.420279,-9.856628,-1.243898,6.083209,-5.113004,6.429668,-96.736275,4.020676,-111.684021,0.394480,-0.400121,0.631196,-0.534678
625,-0.589515,-9.926707,-1.013151,3.556545,-4.314830,1.954536,-96.512039,3.952496,-111.540619,0.395573,-0.400472,0.629439,-0.535678
626,-0.650110,-9.862797,-0.808702,2.215092,-3.886091,-1.563146,-96.133247,3.890807,-111.386810,0.397293,-0.400310,0.626937,-0.537458
627,-0.573935,-9.948764,-0.828569,1.543749,-2.999594,-3.580824,-95.742691,3.738096,-111.242020,0.398538,-0.400499,0.624119,-0.539670
628,-0.615719,-9.933859,-0.778992,0.372992,-1.499646,-5.377220,-95.473473,3.521721,-111.137573,0.398841,-0.401201,0.621804,-0.541593
629,-0.732667,-9.905746,-0.563311,-0.448183,-0.327834,-6.407040,-95.211212,3.366664,-111.072449,0.399259,-0.401408,0.619844,-0.543376
630,-0.783058,-9.746188,-0.592674,0.960410,-0.263927,-4.709350,-94.862061,3.357636,-111.025284,0.400658,-0.400489,0.617992,-0.545131
631,-0.862140,-10.051808,-0.407220,0.782160,0.407270,-2.548991,-94.469383,3.474490,-110.995102,0.402777,-0.398693,0.616389,-0.546699
632,-0.750993,-9.744079,-0.172267,2.727329,2.630298,-3.117129,-93.878128,3.585943,-111.004913,0.405355,-0.395998,0.613952,-0.549487
633,-0.954445,-10.047424,-0.257916,6.059514,3.792809,-1.019363,-93.212875,3.741970,-111.073021,0.408117,-0.392486,0.611488,-0.552700
634,-0.863722,-10.041540,-0.415828,5.636518,5.303328,-0.958730,-92.784706,3.926677,-111.205490,0.409880,-0.389315,0.610466,-0.554765
635,-0.846622,-10.259447,-0.722773,1.491953,7.026069,-0.602457,-92.710251,4.036949,-111.411514,0.409696,-0.387389,0.611158,-0.555486
636,-0.664922,-9.947384,-1.068697,-2.967014,8.752004,-1.211089,-93.103058,4.034578,-111.697868,0.406970,-0.387270,0.614021,-0.554416
637,-0.885896,-10.044167,-1.446038,-10.088626,7.209500,-0.489037,-93.976440,4.044909,-112.007576,0.402572,-0.388636,0.619313,-0.550771
638,-0.827749,-9.889298,-1.798657,-19.909155,6.295733,-0.088605,-95.346825,4.139813,-112.294067,0.397033,-0.391381,0.627129,-0.543961
639,-0.651799,-9.909842,-2.211391,-27.163872,5.702505,2.157682,-97.160706,4.168951,-112.571228,0.389651,-0.395934,0.636708,-0.534799
640,-0.494794,-9.987660,-2.472262,-35.203072,4.909480,4.049192,-99.259514,4.106718,-112.834030,0.380797,-0.401822,0.647137,-0.524163
641,-0.377220,-10.046022,-3.026352,-43.359875,3.484832,4.334861,-101.646278,3.960935,-113.065353,0.370507,-0.409026,0.658325,-0.511890
642,-0.133210,-10.403427,-3.618783,-54.323154,4.448446,2.149401,-104.408714,3.639737,-113.282326,0.357783,-0.418042,0.670380,-0.497819
643,-0.057784,-10.173293,-4.176359,-66.588203,4.788126,-2.111757,-107.585594,3.104966,-113.483025,0.342115,-0.428965,0.683251,-0.481782
644,-0.366179,-9.686028,-4.507363,-82.501678,4.529477,-4.679871,-111.214767,2.612286,-113.635391,0.324813,-0.440735,0.697493,-0.462333
645,-0.560838,-9.198582,-5.229261,-97.898048,4.267359,-4.942475,-115.398064,2.353698,-113.755165,0.306471,-0.452582,0.713751,-0.437954
646,-0.577846,-9.039208,-5.868484,-112.655136,5.863537,-0.725835,-120.099373,2.276225,-113.915718,0.286591,-0.464036,0.731590,-0.409039
647,-0.742878,-8.778174,-6.696805,-121.495781,6.316516,6.402632,-125.110260,2.417472,-114.192551,0.266033,-0.473821,0.750209,-0.376705
648,-1.055862,-8.625422,-7.712891,-135.569992,4.110827,14.969144,-130.441147,2.918102,-114.612236,0.245773,-0.481278,0.769600,-0.340122
649,-0.557975,-8.828197,-8.289026,-145.797226,5.590562,22.158655,-135.855225,3.443463,-115.207764,0.224749,-0.486746,0.788176,-0.302232
650,-0.428494,-8.646845,-8.745732,-137.510742,9.149508,22.686195,-140.776306,3.627630,-115.932922,0.203219,-0.490389,0.803794,-0.268583
651,-1.086829,-8.462070,-9.273978,-119.376808,5.900763,20.673370,-144.821320,3.858412,-116.635933,0.185931,-0.491709,0.816073,-0.240159
652,-1.185168,-8.429659,-9.499852,-97.151192,5.925720,23.086306,-147.764435,4.312846,-117.313980,0.175174,-0.490439,0.825350,-0.218129
653,-0.798261,-8.556176,-9.087648,-72.494926,11.777110,21.279427,-149.349701,4.520647,-118.011803,0.168600,-0.487317,0.831463,-0.206797
654,-1.419378,-8.593021,-9.047136,-40.275326,14.857109,17.154551,-149.512131,4.581401,-118.654366,0.167190,-0.482754,0.834530,-0.206291
655,-1.337208,-8.846364,-9.086387,-24.966591,11.004097,16.347361,-148.683655,4.772958,-119.198738,0.171043,-0.477148,0.835466,-0.212297
656,-0.931095,-8.664717,-8.678771,-20.363462,17.167999,12.634315,-147.461151,4.723198,-119.690514,0.174815,-0.471830,0.835140,-0.222166
657,-1.099237,-8.055508,-8.185206,-31.040049,18.128746,4.795082,-146.456573,4.426668,-120.097427,0.175999,-0.468013,0.834538,-0.231374
658,-1.167568,-7.578483,-7.965112,-35.063404,16.288849,0.612496,-145.949142,4.189312,-120.359100,0.175827,-0.465888,0.834333,-0.236477
659,-0.657108,-7.219600,-7.680014,-35.770412,12.177352,-3.477197,-145.713531,3.854141,-120.477509,0.174128,-0.465460,0.833983,-0.239788
660,-0.764551,-6.289313,-7.239358,-43.107262,13.352032,-13.090838,-145.842651,3.359105,-120.404709,0.170193,-0.467351,0.833440,-0.240823
661,-0.709375,-5.729917,-7.027939,-55.644474,7.734367,-15.927372,-146.600266,2.937887,-120.142509,0.164602,-0.471338,0.833497,-0.236706
662,-0.257303,-5.217595,-6.742933,-53.721367,7.026256,-18.480415,-147.705353,2.415448,-119.755325,0.157049,-0.476873,0.833590,-0.230338
663,-0.326578,-4.630507,-6.677234,-51.420784,6.130883,-24.260994,-148.931808,1.756837,-119.237778,0.148172,-0.483676,0.833147,-0.223539
664,-0.583570,-3.733237,-6.898484,-64.755920,4.111311,-28.876461,-150.863708,1.344143,-118.557808,0.138248,-0.491865,0.833475,-0.210418
665,-0.130115,-3.354325,-6.859327,-75.430382,3.207310,-26.564220,-153.611603,0.966551,-117.816284,0.124900,-0.501113,0.834699,-0.191214
666,0.000487,-3.056940,-6.710397,-75.627563,5.080084,-26.753630,-156.491913,0.367240,-117.075287,0.109000,-0.510434,0.835434,-0.172123
667,-0.149808,-2.589842,-7.028604,-80.134033,2.382315,-29.442339,-159.472260,-0.113346,-116.255440,0.093258,-0.519727,0.835544,-0.151831
668,0.281407,-2.114408,-7.107686,-87.293343,0.875157,-27.979122,-162.806992,-0.569877,-115.367081,0.075752,-0.529211,0.835206,-0.128950
669,0.345875,-1.821885,-7.041765,-88.130516,1.807463,-28.550341,-166.239746,-1.178206,-114.453308,0.056260,-0.538426,0.834053,-0.106244
670,-0.143588,-1.607981,-7.289981,-77.755714,0.383711,-27.312872,-169.322464,-1.400724,-113.539001,0.040805,-0.546542,0.832159,-0.084493
671,-0.179735,-1.143758,-7.598760,-77.239723,-1.652194,-27.265203,-172.179810,-1.150679,-112.646454,0.029474,-0.553758,0.829820,-0.062299
672,-0.125582,-0.867602,-7.413570,-83.396530,-1.112289,-24.342787,-175.113937,-0.836586,-111.800278,0.017857,-0.560370,0.827113,-0.039385
673,-0.438687,-0.793330,-7.420509,-79.346695,-1.906599,-19.824280,-177.826752,-0.358585,-111.082649,0.008150,-0.565756,0.824349,-0.017407
674,-0.337683,-0.377595,-7.647395,-73.245346,-3.068950,-14.373490,179.771606,0.244521,-110.536842,0.000618,-0.569734,0.821824,0.002854
675,-0.225964,0.230962,-7.670405,-77.278679,-3.471890,-10.229035,177.204178,0.688494,-110.147842,-0.009042,-0.572459,0.819549,0.023440
676,-0.155749,0.587854,-7.771186,-72.051994,-3.878498,-3.429513,174.493042,0.969979,-109.941513,-0.020650,-0.573644,0.817651,0.044189
677,-0.001221,0.903546,-8.072423,-51.925945,-4.769450,0.342613,172.247955,1.082131,-109.911285,-0.031100,-0.573394,0.816432,0.060750
678,0.163517,1.191268,-8.509095,-33.285652,-4.650790,1.616912,170.745071,0.998173,-109.963120,-0.039183,-0.572523,0.815864,0.071051
679,0.091656,1.275500,-8.888491,-19.152203,-4.006982,1.830742,169.935364,0.849512,-110.037384,-0.044237,-0.571617,0.815786,0.076102
680,0.127386,1.276216,-9.154275,-3.304262,-3.715862,0.980985,169.801392,0.726569,-110.100510,-0.045739,-0.571041,0.816072,0.076469
681,-0.029088,1.365539,-9.523046,9.129268,-3.487618,-2.198911,170.261841,0.670242,-110.096962,-0.043848,-0.571213,0.816381,0.072908
682,-0.110505,1.457334,-9.656447,11.674438,-3.296593,-2.322478,170.899750,0.737267,-110.038483,-0.040225,-0.571901,0.816453,0.068675
683,-0.344101,1.713303,-9.643689,8.299038,-3.314000,-4.165894,171.223358,0.988760,-109.948837,-0.036869,-0.572779,0.816086,0.067594
684,-0.422071,1.717920,-9.601975,8.586268,-3.808242,-2.017589,171.272629,1.398275,-109.868256,-0.033752,-0.573570,0.815525,0.069262
685,-0.552568,1.616294,-9.750517,8.782087,-4.060123,0.396196,171.357391,1.861039,-109.865059,-0.030031,-0.573833,0.815339,0.070968
686,-0.458228,1.643576,-9.701029,0.379516,-4.073622,2.452969,171.342072,2.248605,-109.936897,-0.027300,-0.573492,0.815493,0.073027
687,-0.579295,1.729699,-9.719814,-13.199190,-3.622764,3.463045,170.918945,2.523879,-110.062492,-0.027370,-0.572621,0.815696,0.077439
688,-0.546062,1.876473,-9.809690,-24.667707,-3.505912,6.279854,170.041153,2.742734,-110.254356,-0.030052,-0.571140,0.815905,0.084823
689,-0.432794,2.107549,-9.862038,-36.484394,-2.689672,6.229546,168.722336,2.829774,-110.493217,-0.035805,-0.569107,0.816005,0.094712
690,-0.387109,2.382545,-9.601927,-47.172226,-1.818066,5.576596,166.961136,2.795889,-110.718025,-0.044579,-0.566868,0.815592,0.107163
691,-0.420146,2.635218,-9.441401,-45.553642,0.184268,3.887563,165.017685,2.713907,-110.894653,-0.054585,-0.564708,0.814596,0.120662
692,-0.369758,2.594793,-10.043628,-31.599827,1.744122,1.928406,163.573975,2.580282,-110.985146,-0.062544,-0.563211,0.813572,0.130314
693,-0.196589,2.794439,-9.908157,-14.142804,5.086682,-0.847050,162.900436,2.304188,-110.963806,-0.067846,-0.562719,0.812932,0.133737
694,-0.278371,1.959936,-10.415010,7.270118,8.154640,3.105238,163.319977,1.911522,-110.914001,-0.068640,-0.562943,0.813505,0.128817
695,-0.356227,1.029985,-11.847871,10.995564,7.201344,7.985019,164.975281,1.543275,-110.976242,-0.063066,-0.563114,0.815864,0.115286
696,0.039948,1.072238,-11.932363,-1.673779,6.758044,8.528196,166.735397,1.108589,-111.140846,-0.057372,-0.562504,0.818632,0.100693
697,-0.097139,1.550974,-10.241342,-19.170712,6.943542,10.310563,167.470612,0.643973,-111.372849,-0.056899,-0.560853,0.820674,0.093278
698,-0.438632,1.608047,-9.438859,-37.854382,3.753851,14.921753,167.079254,0.482448,-111.734421,-0.059671,-0.557937,0.822210,0.095481
699,-0.291300,2.682710,-8.293076,-60.644886,0.038499,12.776025,165.272919,0.566135,-112.172623,-0.067442,-0.553861,0.822672,0.109093
700,0.026970,3.816246,-6.694252,-64.210754,-0.682009,11.022755,161.706314,0.512473,-112.574806,-0.084556,-0.548556,0.820852,0.134682
701,-0.168370,3.696693,-6.680286,-50.998135,-3.234906,13.687091,157.883438,0.429593,-112.999741,-0.102797,-0.542287,0.817999,0.161975
702,0.164400,3.761614,-7.556236,-37.001846,-4.641560,11.715768,155.295349,0.324278,-113.449921,-0.115059,-0.536462,0.816357,0.180365
703,0.545429,3.805491,-7.886832,-25.820360,-2.732298,5.884522,153.844025,-0.096711,-113.761894,-0.124322,-0.532049,0.815918,0.189066
704,0.492043,3.870070,-8.281632,-13.165841,0.414961,-0.521734,153.199524,-0.617006,-113.851250,-0.130861,-0.529817,0.815818,0.191338
705,0.272454,3.925491,-8.074385,-4.508525,4.589744,-6.067787,153.051804,-0.949731,-113.714142,-0.134135,-0.530046,0.815291,0.190685
706,0.018490,4.491258,-7.972824,-0.659205,8.805977,-10.839318,152.841858,-1.042155,-113.359108,-0.136355,-0.532159,0.813393,0.191327
707,-0.114768,4.587710,-7.961971,0.602298,11.217617,-9.551908,152.440353,-0.987951,-112.897728,-0.138617,-0.535043,0.810511,0.193872
708,-0.463750,4.933167,-7.326108,7.547926,9.598255,-6.151667,151.882950,-0.741903,-112.495193,-0.140183,-0.537645,0.807400,0.198475
709,-0.537931,4.185617,-8.325036,16.045475,5.529016,0.710509,151.903381,-0.319118,-112.292130,-0.137468,-0.539853,0.805996,0.200080
710,-0.473365,4.408941,-8.759761,23.142078,1.196079,6.639006,152.766891,0.058304,-112.345070,-0.130648,-0.541146,0.807302,0.195845
711,-0.230271,4.535357,-7.469522,35.139435,-2.243335,10.826881,153.538910,0.281824,-112.607384,-0.124983,-0.540532,0.809592,0.191745
712,-0.158284,3.703054,-8.590924,45.448254,-8.068504,13.564023,154.812988,0.419268,-113.043892,-0.117291,-0.539008,0.813585,0.183829
713,0.033023,3.754495,-9.358667,47.998978,-7.917458,11.818333,156.851044,0.496012,-113.534172,-0.106412,-0.537621,0.818957,0.170149
714,0.206324,4.452761,-7.848101,46.139244,-0.659333,8.745493,158.186096,0.316774,-113.910637,-0.100902,-0.535879,0.822815,0.160088
715,0.121084,3.868408,-8.727469,52.163464,-0.038833,4.426032,159.186935,0.033872,-114.127739,-0.097966,-0.534805,0.825443,0.151758
716,0.109572,4.028913,-8.811802,53.707031,2.801514,0.384097,160.512985,-0.165495,-114.191856,-0.093131,-0.535192,0.827602,0.141316
717,0.083814,4.122014,-7.472862,62.303761,3.877676,-1.376689,161.463242,-0.345946,-114.139885,-0.090055,-0.536107,0.828638,0.133562
718,0.483678,3.351396,-6.933960,79.334503,1.594670,-1.141284,162.579941,-0.693177,-114.069534,-0.087415,-0.537077,0.829808,0.123797
719,0.094189,3.038366,-6.489860,106.900879,-4.272844,-1.310315,164.567841,-0.887657,-114.041618,-0.079522,-0.538517,0.831814,0.108448
720,0.235939,1.802693,-4.269692,139.095291,-7.319337,3.029552,167.537216,-0.865166,-114.107941,-0.065328,-0.539932,0.834647,0.087004
721,0.057398,-0.696575,-5.071818,177.740982,-14.685843,7.587748,173.744675,-0.672128,-114.369537,-0.034490,-0.540846,0.839330,0.042680
722,-0.474353,-2.380159,-5.862372,210.515625,-19.868277,7.290208,-176.311981,0.275874,-114.645355,0.019399,-0.539561,0.841328,-0.025786
723,-1.011598,-5.707901,-7.927601,229.545593,-28.920973,12.995646,-164.785019,1.901235,-114.728600,0.085234,-0.532626,0.835774,-0.102601
724,-0.458954,-8.716887,-9.655793,227.279282,-37.166348,14.896752,-153.091156,3.492231,-114.572594,0.150621,-0.519400,0.821742,-0.179659
725,-1.154602,-10.188267,-11.084501,206.714584,-34.284576,8.362320,-142.840637,4.763130,-114.118561,0.206165,-0.503874,0.802006,-0.245750
726,-1.149004,-11.276021,-11.310456,173.320755,-29.034334,5.107052,-134.776581,5.711143,-113.467278,0.249093,-0.489723,0.781406,-0.295853
728,-0.876203,-11.611275,-10.100425,130.504517,-20.113192,1.489532,-128.822281,6.099941,-112.869919,0.278444,-0.478799,0.763171,-0.332851
729,-0.826281,-10.484625,-8.148321,91.157234,-8.363981,-4.678246,-124.741745,5.965947,-112.448158,0.295792,-0.471823,0.748851,-0.359320
730,-1.444576,-9.751544,-6.804753,60.802299,-0.187705,-8.443170,-122.128479,5.743661,-112.213516,0.305864,-0.467297,0.739059,-0.376660
731,-0.893283,-9.353283,-6.001448,38.389244,-1.136785,-6.151282,-120.515663,5.533223,-112.070923,0.311596,-0.464658,0.732665,-0.387562
732,-0.864322,-8.956098,-5.578282,19.676088,-2.943028,-6.316685,-119.680000,5.238270,-111.923836,0.313672,-0.464438,0.728588,-0.393785
733,-0.905135,-8.843640,-5.798359,8.635696,-5.039277,-7.046375,-119.560768,5.022090,-111.732460,0.313489,-0.466153,0.726930,-0.394966
734,-0.812279,-8.796948,-5.782323,-0.569886,-5.714876,-9.559758,-119.950447,4.800818,-111.487015,0.311385,-0.469613,0.726783,-0.392797
735,-0.455110,-8.331184,-5.589668,-7.944488,-5.311298,-11.002543,-120.640739,4.387987,-111.201988,0.306975,-0.474834,0.727057,-0.389470
736,-0.402276,-7.786760,-5.213530,-9.714148,-2.615552,-13.767220,-121.442390,3.793435,-110.913887,0.300937,-0.480984,0.727257,-0.386248
737,-0.315965,-7.332741,-4.825487,-5.182518,-0.914847,-14.844101,-122.052605,3.144640,-110.636772,0.295272,-0.486682,0.726698,-0.384533
738,0.058777,-7.157953,-4.481809,3.395525,0.165066,-13.672317,-122.212570,2.353269,-110.381142,0.290529,-0.491536,0.724361,-0.386376
739,0.160353,-6.475094,-4.198860,14.033996,0.805852,-10.584560,-121.971802,1.470754,-110.183739,0.286743,-0.495297,0.720655,-0.391299
740,0.498247,-6.805876,-4.785553,25.403734,-1.069323,-5.936197,-121.603264,0.606674,-110.046936,0.283430,-0.498279,0.716743,-0.397071
741,0.266553,-7.516551,-5.992399,32.010265,0.499253,-5.160201,-121.401466,-0.076937,-109.957062,0.280363,-0.500739,0.713986,-0.401100
742,0.105169,-8.318765,-6.676464,31.309093,4.773916,-5.623399,-121.416237,-0.476947,-109.943375,0.277850,-0.502254,0.712992,-0.402719
743,-0.054167,-8.629971,-7.198115,25.426863,4.807410,-4.181332,-121.648666,-0.680274,-109.988014,0.275403,-0.503243,0.713500,-0.402265
744,-0.121193,-9.266364,-7.623462,16.138603,4.167603,-3.196503,-122.166924,-0.713630,-110.038483,0.272740,-0.504283,0.715453,-0.399299
745,-0.517941,-9.351158,-7.242084,5.731365,4.317729,-2.888403,-122.802711,-0.539907,-110.093742,0.270840,-0.504851,0.718323,-0.394695
746,-0.271670,-8.692621,-6.329237,-1.211854,-0.744843,1.883266,-123.389252,-0.196244,-110.131241,0.270292,-0.504834,0.721320,-0.389592
747,-0.225673,-8.370603,-5.968009,-3.847609,-4.828933,5.717464,-123.874931,0.218582,-110.123695,0.270794,-0.504627,0.723907,-0.384684
748,-0.240956,-8.420712,-5.512309,-1.749998,-2.952590,8.867786,-124.075897,0.688059,-110.152344,0.272775,-0.503336,0.725794,-0.381404
749,-0.437850,-8.477179,-5.391511,3.332190,-0.853543,10.266448,-123.880234,1.210049,-110.275742,0.276510,-0.500311,0.726881,-0.380625
750,-0.632436,-8.532217,-5.086548,8.211188,2.497823,11.206444,-123.265106,1.871989,-110.485802,0.282641,-0.495197,0.727249,-0.382104
751,-0.771137,-8.782031,-5.048114,11.844159,6.810363,12.886710,-122.384445,2.554821,-110.812889,0.289596,-0.488520,0.727242,-0.385489
752,-0.867103,-8.604367,-5.025807,14.603550,8.162799,15.392258,-121.557098,3.189597,-111.253624,0.295562,-0.481327,0.727731,-0.389069
753,-0.872199,-8.520931,-5.182145,16.118141,5.535806,15.479032,-120.897552,3.827768,-111.704132,0.300739,-0.474407,0.728778,-0.391633
754,-0.722696,-8.408225,-5.015329,16.337999,2.642215,15.191332,-120.358643,4.363143,-112.079224,0.304985,-0.468598,0.729650,-0.393714
755,-0.740368,-8.252842,-5.065659,17.971855,-0.254042,12.785095,-119.890793,4.776837,-112.354256,0.308497,-0.464030,0.730058,-0.395627
756,-0.732164,-8.423312,-4.932078,21.456457,-3.177585,8.787039,-119.368073,5.081976,-112.492584,0.312006,-0.460567,0.729468,-0.398004
757,-0.944614,-8.466953,-4.595653,25.803976,-5.896801,5.951873,-118.548103,5.372759,-112.476196,0.317130,-0.457295,0.727172,-0.401908
758,-1.116659,-8.464633,-4.203652,28.766914,-6.455720,5.619792,-117.403954,5.781149,-112.361618,0.324566,-0.453210,0.723575,-0.407059
759,-1.168585,-8.651281,-3.869404,30.920483,-5.687292,7.711087,-115.992874,6.266690,-112.235870,0.333491,-0.448000,0.719108,-0.413477
760,-0.931269,-8.610671,-3.481031,29.548326,-3.279768,10.590621,-114.438057,6.659481,-112.169830,0.342112,-0.442217,0.714075,-0.421308
761,-1.098965,-8.362617,-3.330048,25.310261,0.543987,11.924088,-113.033920,7.003063,-112.224129,0.349318,-0.436202,0.709864,-0.428717
762,-0.692060,-8.346533,-3.238953,19.167044,3.597510,12.767059,-111.978592,7.185113,-112.408279,0.353683,-0.431049,0.707006,-0.435027
763,-0.693354,-8.404301,-3.157021,14.724740,5.853458,10.303833,-111.208038,7.082988,-112.674011,0.354959,-0.427471,0.704816,-0.441029
764,-0.522268,-8.343403,-3.407837,13.305771,6.702753,4.222262,-110.746986,6.744158,-112.958939,0.353602,-0.425769,0.703289,-0.446173
765,-0.813339,-8.395793,-3.447821,12.923329,7.370418,-3.944807,-110.529854,6.261966,-113.207191,0.350630,-0.425682,0.702208,-0.450285
766,-0.678579,-8.386423,-3.407560,11.893682,7.598380,-10.249619,-110.369690,5.683764,-113.386795,0.347142,-0.426614,0.700844,-0.454213
767,-0.855784,-8.167907,-3.531305,6.864051,8.860768,-15.461349,-110.411530,5.024963,-113.530602,0.342556,-0.428723,0.699934,-0.457105
768,-0.636760,-8.284878,-3.278100,-0.211694,11.270491,-19.287184,-110.623322,4.280894,-113.671570,0.336818,-0.431702,0.699466,-0.459275
769,-1.072391,-8.251869,-3.157144,-4.152189,13.714843,-21.482378,-110.817818,3.625726,-113.830582,0.331569,-0.434108,0.699209,-0.461215
770,-0.725509,-8.728790,-3.374716,-11.292230,14.523142,-20.451162,-111.133873,3.063143,-114.024635,0.326241,-0.436226,0.699803,-0.462115
771,-0.238739,-9.815975,-2.858564,-14.671968,14.623892,-20.500341,-111.232780,2.183158,-114.213196,0.319839,-0.439074,0.698686,-0.465570
772,0.031501,-10.847326,-2.455646,4.919806,13.939095,-20.308041,-110.400528,1.075738,-114.376114,0.315723,-0.440446,0.693013,-0.475457
773,-0.334544,-11.469407,-2.507712,32.241573,12.988518,-18.657665,-108.547722,0.182260,-114.554619,0.316733,-0.438065,0.683480,-0.490544
774,-0.110263,-12.186744,-2.110096,56.806087,12.364239,-15.033298,-105.810066,-0.411613,-114.779633,0.322628,-0.431685,0.670723,-0.509598
775,-0.191935,-12.037506,-1.472420,85.051422,12.026848,-11.509340,-102.134026,-0.815110,-115.066261,0.332662,-0.421337,0.653884,-0.533149
776,-0.551373,-11.592293,-1.481185,108.986099,10.492930,-6.197348,-97.878304,-0.808467,-115.377220,0.346600,-0.406942,0.634765,-0.557979
777,-0.726704,-11.106568,-1.204970,114.597847,8.839878,-2.736626,-93.666519,-0.387474,-115.652321,0.362199,-0.390336,0.616126,-0.580377
778,-0.545157,-10.441210,-0.862808,111.520294,5.740416,0.055707,-89.855995,0.149598,-115.852951,0.376731,-0.374223,0.598916,-0.599442
779,-0.782482,-9.844118,-0.432770,104.289070,2.915852,5.059069,-86.541878,0.818771,-115.960716,0.390199,-0.359012,0.583913,-0.614736
780,-0.333648,-9.962908,-0.050430,92.958199,-2.113546,12.728899,-83.735916,1.525722,-115.927368,0.402521,-0.345599,0.570986,-0.626509
781,0.192079,-9.642816,0.373011,86.445686,-5.545376,16.965807,-81.326103,1.883680,-115.746262,0.412412,-0.335917,0.558386,-0.636616
782,-0.238553,-9.196526,0.447665,83.052879,-8.148623,19.570934,-79.235367,2.218074,-115.451431,0.421686,-0.327824,0.547004,-0.644591
783,-0.436174,-8.953605,0.916485,77.721840,-8.587931,20.703211,-77.347794,2.833469,-115.073517,0.431963,-0.319025,0.537439,-0.650223
784,0.048784,-8.973825,1.316120,71.307968,-10.309245,20.851784,-75.531609,3.241274,-114.637100,0.441264,-0.311745,0.527344,-0.655751
785,-0.270789,-8.528625,1.498954,71.634285,-11.174667,18.159866,-73.781685,3.432120,-114.164673,0.449523,-0.305967,0.516706,-0.661308
786,-1.273047,-7.722058,1.514557,70.951675,-13.693301,24.364252,-72.081833,4.313190,-113.600113,0.460970,-0.296476,0.508634,-0.664003
787,-1.098342,-7.883518,1.818636,60.649487,-14.868549,34.978760,-70.565529,5.788378,-112.862816,0.475092,-0.284632,0.503457,-0.663177
788,-0.422840,-8.285156,1.667223,45.484600,-17.454536,31.801851,-69.672707,6.696129,-112.055138,0.485534,-0.278905,0.499706,-0.660880
789,-0.531095,-8.141038,1.770362,23.110085,-21.940889,24.595675,-69.630402,6.913206,-111.241318,0.491159,-0.280948,0.498293,-0.656913
790,-0.842377,-8.033905,1.933409,-2.985703,-24.052679,25.601143,-70.289902,7.135199,-110.358116,0.495418,-0.286294,0.500711,-0.649527
791,-1.053595,-9.175452,2.390389,-9.824735,-21.833706,31.018879,-71.265282,7.638183,-109.423981,0.500157,-0.291616,0.505758,-0.639540
792,-1.432494,-9.320962,2.304683,-4.757751,-25.646538,25.296543,-72.107651,8.286982,-108.462143,0.505831,-0.295719,0.510431,-0.629401
793,-2.118281,-9.056183,2.062910,8.076252,-32.995804,30.381189,-72.602394,9.282750,-107.339882,0.514482,-0.297052,0.514021,-0.618749
794,-1.970593,-9.125998,1.637969,18.916569,-35.309132,33.388157,-72.818466,10.509860,-106.058983,0.525406,-0.296572,0.516549,-0.607594
795,-1.439004,-9.579922,2.405668,25.741350,-33.169113,24.832315,-72.582268,11.140146,-104.786148,0.535057,-0.297510,0.514431,-0.600468
796,-1.161960,-9.368847,2.695794,27.499119,-36.555580,8.729843,-71.786972,10.824935,-103.550575,0.542461,-0.301112,0.505803,-0.599358
797,-1.242287,-9.301786,3.243550,37.840187,-36.028500,2.617185,-70.507462,10.015018,-102.340813,0.549309,-0.304999,0.492622,-0.602129
798,-0.973049,-9.319775,4.464948,48.490704,-27.419138,-7.265939,-68.374153,8.952349,-101.289383,0.556863,-0.305309,0.474088,-0.609861
799,-0.911410,-9.671991,5.047951,70.427261,-22.245035,-13.807324,-65.401794,7.643374,-100.541763,0.564351,-0.301404,0.450420,-0.622724
800,-1.518981,-9.276553,4.397583,100.052513,-21.394375,-14.525544,-62.008785,6.640239,-100.044662,0.572631,-0.292354,0.425952,-0.636543
801,-1.567152,-8.614238,4.242005,110.855698,-16.808350,-16.836205,-58.538105,6.125468,-99.751884,0.581342,-0.278987,0.403349,-0.649243
802,-1.030040,-8.347575,4.446343,103.930649,-13.211077,-23.398413,-55.342529,5.496012,-99.725212,0.587260,-0.266557,0.381995,-0.661931
803,-0.672168,-8.002002,4.658571,95.915100,-11.849968,-26.673584,-52.617058,4.485129,-99.935493,0.589432,-0.258001,0.361656,-0.674693
804,-0.788570,-7.016431,5.783871,90.724556,-5.895901,-29.739492,-49.708599,3.505346,-100.318565,0.590916,-0.247840,0.340356,-0.688150
805,-0.369485,-6.992138,6.458880,86.290390,-1.471012,-33.346928,-46.453140,2.580259,-100.910027,0.591781,-0.235069,0.317203,-0.702794
806,0.419969,-6.533280,7.288659,88.595634,2.969251,-43.021412,-43.047188,1.228282,-101.821960,0.589577,-0.223578,0.291034,-0.719521
807,1.017477,-5.391286,8.056122,92.525467,9.289313,-54.891632,-39.010975,-0.603482,-103.205582,0.584078,-0.211274,0.258596,-0.739827
808,1.020824,-4.582347,8.651144,86.923721,12.424589,-61.563004,-34.470276,-2.409793,-105.042618,0.576071,-0.196183,0.222861,-0.761569
