seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.637239,-1.667581,5.554187,-38.742775,-2.429036,23.897196,0.924197,-0.320291,-0.088218,0.188392
795,0.777152,-5.453097,8.603084,15.969912,-1.510571,4.788782,-37.480473,-2.477348,24.030666,0.927468,-0.309905,-0.086889,0.190298
796,0.609246,-5.504115,8.353005,14.193027,1.009223,-0.428038,-36.458611,-2.587880,24.068567,0.930174,-0.301396,-0.086182,0.191074
797,0.628203,-5.693220,8.251845,11.647571,4.475838,-7.737468,-35.723156,-2.694937,23.889942,0.932426,-0.295362,-0.085362,0.189885
798,0.937662,-5.739991,7.918957,13.177069,7.012733,-17.501659,-35.204876,-2.972440,23.430662,0.934600,-0.290991,-0.085591,0.185797
799,1.013006,-5.761953,7.714678,15.163161,9.977725,-29.458351,-34.774853,-3.480387,22.628414,0.937109,-0.287203,-0.087017,0.178240
800,0.926156,-5.866732,7.764681,15.651255,10.440919,-38.985012,-34.378201,-4.097558,21.502872,0.939935,-0.283782,-0.088649,0.167723
801,1.489580,-6.044394,7.814361,16.451494,9.185815,-46.292259,-34.016201,-4.948031,20.156683,0.942840,-0.280501,-0.091781,0.154753
802,1.704483,-5.936800,7.665694,18.005339,10.080470,-53.532776,-33.640926,-6.083045,18.614180,0.945768,-0.276948,-0.096854,0.139437
803,1.565390,-5.840654,7.614384,17.384138,14.232637,-57.529579,-33.221603,-7.175664,16.867947,0.948671,-0.273428,-0.101165,0.122578
804,1.696772,-5.722961,7.845929,16.184149,19.182127,-56.139713,-32.745266,-8.036942,14.995232,0.951485,-0.270013,-0.103353,0.105301
805,1.400898,-5.475292,8.127623,19.098225,26.619213,-52.021107,-32.082020,-8.500897,13.068885,0.954525,-0.265669,-0.102127,0.088722
806,1.343866,-5.118983,8.193841,25.163914,35.639362,-46.385380,-31.114298,-8.451438,11.114807,0.958143,-0.259339,-0.096555,0.073372
807,1.084933,-5.102724,8.485060,27.092903,43.793839,-40.173088,-29.961372,-7.903939,9.180663,0.962051,-0.251723,-0.087002,0.059369
808,1.017291,-5.022478,8.867445,28.991806,49.926739,-35.935932,-28.759304,-6.944417,7.294262,0.965892,-0.243656,-0.074317,0.046495
809,0.582535,-4.856897,8.869534,32.659206,53.422951,-34.937531,-27.504124,-5.689966,5.431955,0.969606,-0.234877,-0.059407,0.034184
810,0.621296,-4.716271,8.716630,32.479607,54.385986,-34.978283,-26.301153,-4.327976,3.584587,0.972874,-0.226087,-0.043862,0.021848
811,0.173909,-4.665622,8.846008,30.683632,53.667110,-35.684559,-25.252422,-2.948210,1.753095,0.975466,-0.218108,-0.028443,0.009301
812,-0.058961,-4.358891,8.977959,32.618877,51.652622,-37.667549,-24.233658,-1.536419,-0.079537,0.977632,-0.209896,-0.012963,-0.003493
813,-0.496248,-4.068113,8.948981,34.851761,47.558147,-39.760105,-23.124735,-0.155303,-1.915345,0.979565,-0.200429,0.002022,-0.016646
814,-0.695308,-3.743417,8.874722,36.237350,43.394691,-42.838100,-21.954121,1.151883,-3.757482,0.981189,-0.189980,0.016105,-0.030270
815,-0.714024,-3.699494,8.882835,35.385387,38.254734,-47.271957,-20.835878,2.239213,-5.644004,0.982309,-0.179627,0.028095,-0.044883
816,-0.576686,-3.583702,8.973866,33.302044,31.763847,-53.060936,-19.858707,2.964193,-7.615784,0.982814,-0.170304,0.036869,-0.060945
817,-0.569267,-3.450516,8.909101,31.867926,24.539011,-58.457542,-18.995993,3.311277,-9.685565,0.982763,-0.161950,0.042319,-0.078479
818,-0.550090,-3.117538,8.992542,30.584360,17.706470,-62.128819,-18.149595,3.360140,-11.820135,0.982288,-0.153837,0.045031,-0.097035
819,-0.543508,-2.942035,9.380030,29.376583,11.106593,-63.265663,-17.240528,3.172757,-13.957231,0.981507,-0.145392,0.045372,-0.115962
820,-0.550303,-2.768033,9.603394,29.446091,5.048371,-62.403481,-16.273466,2.816226,-16.036598,0.980444,-0.136717,0.043825,-0.134599
821,-0.390871,-2.596482,9.550335,30.321693,-0.027588,-59.571426,-15.254312,2.316202,-18.010912,0.979155,-0.127928,0.040557,-0.152462
822,-0.305866,-2.348150,9.564072,29.426075,-3.578240,-54.838242,-14.196173,1.719384,-19.835127,0.977717,-0.119144,0.035946,-0.169066
823,0.072503,-2.383533,9.494018,27.426012,-4.902956,-49.855328,-13.210287,1.035340,-21.495037,0.976091,-0.111330,0.030267,-0.184215
824,0.411040,-2.325572,9.315415,24.989756,-5.340099,-44.778713,-12.387928,0.237949,-22.998592,0.974249,-0.105317,0.023532,-0.197972
825,0.530216,-1.977879,9.382320,23.457323,-4.626726,-40.625542,-11.592263,-0.564533,-24.361053,0.972374,-0.099749,0.016517,-0.210398
826,0.650847,-1.792902,9.662920,22.452162,-3.523949,-37.154266,-10.729012,-1.279245,-25.611921,0.970563,-0.093624,0.009883,-0.221683
827,0.866563,-1.755601,9.731939,23.267454,-2.542141,-35.411839,-9.855105,-1.941780,-26.790365,0.968724,-0.087458,0.003474,-0.232193
828,0.806198,-1.581655,9.723931,23.964672,-2.101456,-34.011005,-8.967845,-2.530216,-27.926687,0.966828,-0.081162,-0.002500,-0.242179
829,0.819245,-1.467022,9.738000,22.014278,-1.349180,-32.890514,-8.098099,-3.000223,-29.028078,0.964876,-0.074878,-0.007590,-0.251696
830,0.822602,-1.345070,9.743320,21.470320,-0.490451,-31.757536,-7.282328,-3.375072,-30.097898,0.962851,-0.068934,-0.011899,-0.260814
831,0.632920,-1.198969,9.650486,20.089905,-0.088712,-30.119093,-6.505422,-3.614835,-31.125612,0.960826,-0.063081,-0.015119,-0.269453
832,0.549014,-1.133231,9.694841,17.231890,0.648369,-26.475183,-5.821799,-3.704493,-32.066730,0.958906,-0.057698,-0.017006,-0.277274
833,0.622778,-1.136300,9.703538,13.670640,1.160108,-22.435913,-5.305055,-3.731035,-32.879143,0.957157,-0.053566,-0.018099,-0.283996
834,0.557373,-1.115138,9.730138,11.136527,1.671935,-19.019138,-4.951066,-3.719537,-33.566036,0.955603,-0.050693,-0.018577,-0.289669
835,0.598671,-1.120568,9.722705,8.140632,1.875722,-15.846429,-4.735012,-3.675300,-34.141800,0.954246,-0.048874,-0.018508,-0.294420
836,0.643956,-1.139519,9.718148,5.316269,2.336684,-13.207805,-4.658300,-3.638865,-34.619595,0.953056,-0.048219,-0.018201,-0.298374
837,0.687402,-1.127912,9.711318,2.125261,2.432197,-11.150596,-4.704076,-3.616774,-35.019020,0.951999,-0.048605,-0.017728,-0.301696
838,0.736128,-1.095165,9.785271,-0.546596,2.420189,-10.088370,-4.837307,-3.617982,-35.367615,0.951020,-0.049767,-0.017236,-0.304611
839,0.735577,-1.121379,9.799662,-3.402745,1.623530,-9.549591,-5.050531,-3.644510,-35.689346,0.950056,-0.051654,-0.016745,-0.307319
840,0.786234,-1.133859,9.807238,-9.397552,0.541212,-10.788556,-5.403531,-3.717416,-36.020306,0.948972,-0.054821,-0.016245,-0.310133
841,0.783213,-1.189906,9.839728,-14.413992,-0.471104,-12.134376,-5.926906,-3.839594,-36.391041,0.947653,-0.059533,-0.015648,-0.313313
842,0.722293,-1.288316,9.880667,-18.136395,-1.281250,-13.577789,-6.590139,-3.970798,-36.804241,0.946098,-0.065425,-0.014685,-0.316863
843,0.725620,-1.366437,9.850422,-22.313295,-2.310384,-14.789207,-7.372099,-4.113144,-37.257397,0.944302,-0.072321,-0.013413,-0.320754
844,0.856961,-1.396927,9.807206,-24.372780,-2.813719,-15.015029,-8.216802,-4.316783,-37.731560,0.942305,-0.079894,-0.012398,-0.324846
845,0.830756,-1.488531,9.810679,-25.243979,-2.803136,-14.084330,-9.064819,-4.547113,-38.193207,0.940246,-0.087554,-0.011537,-0.328844
846,0.895274,-1.565747,9.792630,-23.724693,-2.131544,-11.673532,-9.869144,-4.752856,-38.602013,0.938309,-0.094768,-0.010582,-0.332389
847,0.992051,-1.697898,9.769268,-22.679445,-2.019037,-9.346821,-10.614799,-4.961840,-38.934666,0.936575,-0.101494,-0.009839,-0.335305
848,1.003739,-1.788676,9.736794,-17.878616,-1.455113,-6.458663,-11.258110,-5.158155,-39.183109,0.935134,-0.107331,-0.009332,-0.337516
849,0.897400,-1.874728,9.653365,-11.403530,-0.989256,-3.043896,-11.709098,-5.273838,-39.332268,0.934187,-0.111354,-0.008805,-0.338848
850,0.952498,-1.816907,9.632540,-1.532239,0.398958,1.872407,-11.858391,-5.304164,-39.355263,0.933952,-0.112660,-0.008589,-0.339068
851,1.160444,-1.747869,9.599759,10.670710,1.465016,7.070497,-11.590962,-5.331309,-39.227032,0.934573,-0.110548,-0.009726,-0.338020
852,1.140665,-1.654039,9.607738,25.268814,1.988082,12.402510,-10.852937,-5.352808,-38.935345,0.936109,-0.104557,-0.012345,-0.335583
853,1.063129,-1.528436,9.539520,37.950619,2.435523,17.859783,-9.665933,-5.303869,-38.468903,0.938530,-0.094651,-0.015805,-0.331592
854,0.831863,-1.544340,10.001345,45.322578,3.416352,21.614693,-8.204234,-5.121222,-37.845238,0.941556,-0.082052,-0.018979,-0.326160
855,0.807697,-1.430446,10.028357,46.251553,2.207753,20.459684,-6.689228,-4.878765,-37.163181,0.944608,-0.068790,-0.021701,-0.320177
856,0.547085,-1.285468,10.070647,40.028206,0.765618,16.886379,-5.327919,-4.646638,-36.542984,0.947185,-0.056794,-0.023893,-0.314713
857,0.529672,-1.064779,10.055717,31.151808,0.321259,12.727294,-4.245939,-4.415498,-36.042389,0.949143,-0.047110,-0.025156,-0.310284
858,0.612773,-0.935598,10.162725,21.356264,-0.217187,7.675407,-3.483389,-4.259683,-35.693104,0.950437,-0.040296,-0.026051,-0.307191
859,0.888152,-0.589422,9.795405,14.137426,-1.202860,2.699479,-2.953650,-4.270358,-35.514191,0.951088,-0.035887,-0.027616,-0.305584
860,0.876251,-0.493113,9.820391,10.826315,-0.789972,1.019302,-2.536523,-4.387408,-35.451416,0.951336,-0.032719,-0.029718,-0.304970
861,0.900298,-0.444372,9.868673,9.401148,-0.358659,-0.456370,-2.198295,-4.488277,-35.441883,0.951416,-0.030175,-0.031458,-0.304807
862,0.890426,-0.368193,9.871811,8.780122,-0.027858,-1.715338,-1.891376,-4.570143,-35.478466,0.951366,-0.027854,-0.032946,-0.305028
863,0.874028,-0.295347,9.899180,8.273818,0.277436,-2.449383,-1.589310,-4.624897,-35.549515,0.951226,-0.025512,-0.034189,-0.305531
864,0.819037,-0.225258,9.937423,7.986006,0.406442,-2.479971,-1.287971,-4.643519,-35.634312,0.951057,-0.023086,-0.035130,-0.306143
865,0.780732,-0.170299,9.912379,7.850936,0.482809,-2.164164,-0.988006,-4.627476,-35.714687,0.950905,-0.020579,-0.035783,-0.306718
866,0.751168,-0.102050,9.900236,7.975408,0.370428,-1.263928,-0.684558,-4.592608,-35.774971,0.950807,-0.017987,-0.036296,-0.307124
867,0.758850,-0.078502,9.901404,7.568766,0.227615,-0.206515,-0.392140,-4.557899,-35.802044,0.950789,-0.015476,-0.036788,-0.307258
868,0.744798,-0.048531,9.881679,7.271634,0.023714,0.675440,-0.128375,-4.530761,-35.795467,0.950849,-0.013213,-0.037271,-0.307121
869,0.762673,-0.035542,9.876188,6.789483,-0.044499,1.143898,0.105216,-4.512952,-35.765087,0.950961,-0.011217,-0.037752,-0.306794
870,0.796484,-0.007624,9.881798,6.583200,-0.050579,1.500988,0.313248,-4.513701,-35.719948,0.951100,-0.009477,-0.038319,-0.306350
871,0.854553,0.007786,9.862692,6.001305,0.012844,1.351491,0.498365,-4.541343,-35.670677,0.951237,-0.007998,-0.039047,-0.305875
872,0.853137,0.029307,9.882137,5.452756,-0.014136,0.939559,0.656417,-4.583316,-35.630131,0.951342,-0.006784,-0.039819,-0.305478
873,0.879198,0.041742,9.874748,5.047465,0.013735,0.669555,0.792157,-4.628549,-35.600376,0.951414,-0.005768,-0.040558,-0.305176
874,0.862066,0.077648,9.863509,4.117239,-0.043812,0.697110,0.905312,-4.672944,-35.574600,0.951474,-0.004937,-0.041229,-0.304914
875,0.860937,0.025405,9.868430,3.261357,-0.099592,0.916966,0.971168,-4.709763,-35.543247,0.951549,-0.004477,-0.041711,-0.304623
876,0.786417,0.060147,9.830485,2.954460,-0.221886,1.571732,1.002442,-4.724714,-35.496109,0.951670,-0.004240,-0.041920,-0.304218
877,0.812263,0.057826,9.793483,2.038836,-0.276668,2.745298,1.015491,-4.728338,-35.418785,0.951875,-0.004113,-0.041988,-0.303570
878,0.704304,0.065927,9.816088,0.651687,-0.549048,4.323225,0.985857,-4.713773,-35.295502,0.952204,-0.004276,-0.041793,-0.302559
