seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.214401,-10.475105,11.317176,-126.076736,3.447950,34.417683,0.424967,-0.855059,-0.250550,0.159693
785,-1.662420,-15.997312,-9.061995,167.270645,1.611638,5.690197,-119.057274,3.900134,34.454403,0.475391,-0.827851,-0.238627,0.178112
786,-1.772414,-16.896488,-6.036200,128.289230,8.238326,4.222251,-113.372253,4.140924,34.307095,0.515547,-0.803833,-0.227347,0.190728
787,-1.354880,-16.087187,-3.207140,100.107521,8.418331,1.970377,-108.531006,4.251142,34.100250,0.549149,-0.781873,-0.217133,0.199908
788,-1.420032,-14.637507,-1.145208,83.026451,5.380167,-0.474088,-104.208298,4.306034,33.975086,0.578352,-0.760907,-0.208323,0.207681
789,-1.307803,-13.124163,0.069891,76.696892,-0.426466,-1.820241,-100.145935,4.390232,34.017349,0.604697,-0.739973,-0.200647,0.215691
790,-0.904229,-12.193670,0.220731,77.625763,-7.492770,-1.565692,-96.295486,4.420205,34.259953,0.628679,-0.718874,-0.194641,0.223826
791,-0.699506,-10.701208,-0.485299,74.549591,-8.861290,-4.025105,-93.001083,4.309722,34.595886,0.648640,-0.699779,-0.190821,0.230570
792,-0.601749,-9.598492,-1.044144,62.266502,-5.894802,-6.251684,-90.679878,4.075773,34.847637,0.662649,-0.685708,-0.189004,0.234474
793,-0.144157,-9.194814,-1.290320,44.471821,-2.283421,-6.512876,-89.417938,3.669647,34.943733,0.670791,-0.677537,-0.189405,0.234752
794,-0.085459,-8.947805,-1.023882,25.614813,2.977666,-7.794830,-88.971329,3.119623,34.877003,0.674668,-0.674097,-0.191391,0.231919
795,-0.196779,-8.761803,-0.778824,12.107655,7.228270,-7.843715,-89.011696,2.616127,34.662445,0.675855,-0.673832,-0.193223,0.227673
796,-0.335312,-8.131736,-0.127032,3.798189,9.175827,-6.552331,-89.157776,2.276712,34.364689,0.676241,-0.674613,-0.193788,0.223699
797,-0.443124,-7.574904,0.519341,2.035708,8.786685,-2.631213,-89.012787,2.169190,34.064533,0.677884,-0.674077,-0.192383,0.221545
798,-0.857414,-6.884225,1.104893,7.158391,7.602157,2.904628,-88.314476,2.476455,33.814449,0.681883,-0.670872,-0.187715,0.223000
799,-1.059010,-6.529659,1.505417,15.967034,3.414384,13.434042,-86.980118,3.325449,33.690372,0.688284,-0.664521,-0.179208,0.229263
800,0.965883,-7.245809,-0.759215,24.460039,1.010627,16.768999,-86.199165,3.620510,33.650597,0.692314,-0.660369,-0.175598,0.231905
801,-0.394354,-8.414213,-1.741333,18.834307,1.303146,12.251358,-86.689285,3.523838,33.564709,0.689841,-0.663296,-0.176683,0.230086
802,-0.229211,-9.799449,-2.580672,7.363893,-1.000181,16.465219,-87.907410,3.854787,33.482197,0.682274,-0.671258,-0.176628,0.229603
803,0.051821,-10.951621,-3.140211,-3.929580,-5.201576,19.114264,-89.623413,4.143489,33.490238,0.671559,-0.681842,-0.178366,0.228661
804,0.136420,-11.597873,-4.015390,-13.617905,-5.873032,15.276606,-91.750854,4.291401,33.552475,0.658364,-0.694318,-0.182087,0.226545
805,-1.962575,-11.193669,-2.058536,-24.736645,-6.967900,18.035204,-93.758690,4.901746,33.645626,0.644653,-0.706499,-0.183075,0.227521
806,-0.438233,-10.637517,-1.578243,-19.244484,-10.306858,27.977343,-95.132225,5.835026,33.816475,0.633809,-0.715225,-0.181519,0.231928
807,-1.075537,-9.829128,-1.431905,-10.892131,-10.133366,25.177650,-95.999367,6.638515,34.038639,0.626163,-0.720744,-0.180102,0.236666
808,-0.762798,-9.387416,-1.414487,-4.597138,-6.724982,22.993557,-96.520584,7.382354,34.202114,0.620867,-0.724311,-0.177999,0.241276
809,-0.590613,-9.077090,-1.123966,1.583593,-5.205443,22.988024,-96.712151,7.880244,34.295364,0.618321,-0.725845,-0.176176,0.244522
810,-0.391021,-8.831543,-1.038253,10.602680,-5.873934,21.833891,-96.522034,8.191527,34.390472,0.618602,-0.725070,-0.174606,0.247222
811,-0.375240,-8.885715,-0.903962,12.306504,-6.434000,18.382145,-96.085403,8.323695,34.524593,0.620763,-0.722673,-0.173756,0.249413
812,0.510575,-9.547373,-0.763435,14.277699,-6.906645,14.883304,-95.507217,8.044006,34.701286,0.624664,-0.718900,-0.175205,0.249564
813,0.267009,-9.655675,-0.570459,22.531349,-8.470240,3.792799,-94.681503,7.333021,34.944378,0.630930,-0.713043,-0.179011,0.247897
814,0.009322,-10.058261,-0.433088,30.463909,-9.119106,-10.605617,-93.545441,6.393857,35.260658,0.639402,-0.704906,-0.183943,0.245840
815,-0.228700,-10.486176,-0.006094,38.839191,-8.046075,-24.615501,-92.072670,5.197058,35.595192,0.650325,-0.694248,-0.189811,0.243040
816,-0.397227,-10.591540,0.337659,52.334522,-7.683299,-38.757328,-90.161705,3.737519,35.902145,0.664261,-0.680372,-0.196219,0.239478
817,-1.115406,-10.190875,0.652304,66.555054,-7.783105,-50.539684,-87.784866,2.217870,36.157269,0.680773,-0.663284,-0.201850,0.236345
818,-1.191293,-9.873969,0.846004,73.330589,-6.713655,-55.590725,-85.128288,0.794136,36.317585,0.698361,-0.644303,-0.205951,0.233986
819,-1.089045,-9.854839,1.194018,78.512390,-4.112837,-58.083706,-82.365532,-0.604382,36.319370,0.716199,-0.624420,-0.208990,0.231261
820,-1.193533,-9.478524,1.136777,82.513390,-1.443706,-60.032749,-79.618401,-1.905387,36.133022,0.733508,-0.604623,-0.210665,0.228076
821,-1.638376,-9.244404,1.216247,81.024117,0.407997,-55.685738,-77.062866,-2.824355,35.804787,0.748884,-0.586676,-0.209778,0.225784
822,-0.970245,-9.057066,1.790800,77.673561,2.057838,-49.869610,-74.625854,-3.493256,35.388821,0.762974,-0.569854,-0.207248,0.224021
823,-1.819740,-9.271628,1.704068,74.180107,8.044662,-37.734909,-72.393494,-3.695083,34.872887,0.775217,-0.555335,-0.201690,0.223523
824,-1.845272,-8.856506,1.823983,63.912537,7.985596,-17.392565,-70.600494,-3.020546,34.407009,0.783855,-0.545454,-0.191400,0.226753
825,-0.408720,-9.019627,2.407871,53.425755,2.192800,0.616636,-69.150665,-2.199329,34.214977,0.790009,-0.537632,-0.182008,0.231756
826,0.393386,-9.048479,2.938483,46.514885,3.021658,10.680451,-67.850693,-1.725252,34.231380,0.795400,-0.529658,-0.176174,0.236144
827,0.042569,-8.736134,3.029960,40.800583,4.583059,17.936283,-66.691200,-1.172130,34.309875,0.799822,-0.522685,-0.170290,0.241013
828,0.729283,-8.484540,3.351886,34.532234,-2.597559,20.436649,-65.677727,-0.670661,34.543518,0.803241,-0.516357,-0.165698,0.246424
829,0.564017,-8.503516,3.607048,27.704445,-5.739579,19.541471,-64.798927,-0.434254,34.946972,0.805976,-0.510130,-0.163938,0.251585
830,-0.555715,-8.010406,3.587871,16.192909,-3.221126,23.675060,-64.188499,0.213355,35.391167,0.806789,-0.506653,-0.159995,0.258449
831,-0.964896,-7.977304,3.327676,-4.152949,-6.507041,31.096449,-64.189919,1.474672,35.934917,0.803678,-0.508734,-0.153517,0.267814
832,-0.795844,-8.545881,3.138061,-22.124043,-10.896267,38.616325,-65.037544,2.884238,36.681610,0.795871,-0.516784,-0.148961,0.278091
833,0.253897,-10.084930,2.723393,-31.373619,-17.797619,45.268196,-66.641846,3.928812,37.654732,0.784356,-0.528875,-0.150063,0.287329
834,0.210723,-9.689511,2.582989,-11.228169,-24.261917,43.348095,-68.174950,4.556373,38.826687,0.773074,-0.539118,-0.155089,0.296067
835,-0.259803,-10.132216,3.806296,-0.630424,-30.019403,48.216625,-68.735870,5.226882,40.208710,0.765481,-0.542495,-0.158492,0.307602
836,0.207169,-11.725061,3.449987,45.493763,-38.635365,31.928459,-68.146812,5.577847,41.744289,0.763335,-0.537229,-0.161715,0.320239
837,0.740257,-10.705848,3.601885,82.440048,-36.793709,16.299946,-66.289757,5.057132,43.168346,0.768947,-0.521512,-0.166590,0.330142
838,-0.916319,-8.737614,4.073469,113.270447,-23.798237,7.404057,-63.042770,4.533686,44.216263,0.781368,-0.496687,-0.165373,0.339730
839,-1.828040,-8.613198,4.525512,100.978592,-17.858940,9.739928,-59.311829,4.765958,44.975807,0.794370,-0.470591,-0.155703,0.351108
840,-0.620401,-9.246396,3.240605,94.329231,-19.536783,-1.243160,-56.534416,4.807034,45.556309,0.803656,-0.450566,-0.149138,0.359006
841,-0.106293,-6.207848,4.188791,74.758072,-6.495634,-7.743354,-54.235691,4.188766,45.782887,0.812944,-0.432296,-0.147224,0.361341
842,-1.166021,-6.511168,4.573472,60.476780,4.137294,2.695539,-51.991898,4.103700,45.756096,0.821486,-0.416080,-0.140642,0.363672
843,-1.788150,-7.554004,5.074943,28.916302,-1.325920,2.871185,-50.736275,4.762638,45.768486,0.824814,-0.408970,-0.131873,0.367470
844,-1.178242,-8.900910,6.405157,16.905504,-0.256828,-1.364631,-50.347244,5.185137,45.782524,0.825410,-0.407386,-0.127576,0.369404
845,-0.983734,-8.521359,8.202924,28.714027,14.554477,-29.907583,-49.595886,4.987381,45.268448,0.830058,-0.401950,-0.124804,0.365873
846,-2.046419,-9.551318,7.216362,66.161423,25.022663,-26.033674,-48.062740,4.934145,44.162235,0.838959,-0.391796,-0.116516,0.359261
847,-1.819621,-7.997948,6.319715,104.815269,23.949495,-39.761227,-45.677670,5.188157,42.796272,0.850784,-0.376233,-0.102630,0.352254
848,-0.326600,-6.855062,6.877843,103.615463,26.520866,-56.833088,-42.495754,4.771516,41.054020,0.866798,-0.352704,-0.090632,0.340657
849,-0.180985,-5.330170,5.687571,119.679047,33.337242,-68.797585,-38.937141,3.826188,38.802807,0.885094,-0.324644,-0.080964,0.323511
850,-1.171190,-3.886818,4.528817,112.586700,30.149027,-53.033649,-35.335533,3.634554,36.531780,0.901350,-0.297530,-0.066383,0.307633
851,-0.692217,-3.357737,6.227163,58.819687,19.134588,-54.350677,-32.348747,3.783386,34.627682,0.913665,-0.275230,-0.052589,0.294449
852,-0.246922,-4.297584,7.636105,5.708503,12.381655,-52.306820,-30.883738,3.285445,32.879051,0.921956,-0.263091,-0.048819,0.279996
853,0.186762,-3.871556,7.490666,5.669340,14.454069,-46.410007,-30.448212,2.487705,31.254370,0.927484,-0.258471,-0.050549,0.265352
854,0.710587,-3.401854,8.283063,-16.817451,13.249572,-49.522003,-30.108902,1.504405,29.664555,0.932549,-0.254306,-0.054229,0.250480
856,1.309612,-2.767420,9.026432,-29.491625,8.553048,-42.634354,-29.858027,0.235457,28.184320,0.937036,-0.250352,-0.060801,0.235777
857,0.505022,-1.803179,11.076924,-45.323082,-6.241963,-26.465147,-29.448893,-0.906185,27.181532,0.940521,-0.245249,-0.067159,0.225308
858,0.172914,-4.262167,12.359742,-70.450508,-12.534663,3.470237,-29.848297,-1.499756,26.997747,0.940280,-0.247452,-0.072408,0.222255
859,0.469201,-3.250427,12.539777,-27.677483,-10.647283,-11.780778,-30.210077,-1.929964,27.046143,0.939577,-0.249527,-0.076735,0.221459
860,0.262873,-2.109763,10.865018,31.708216,-11.563900,-4.118796,-28.441334,-2.389848,26.942892,0.943675,-0.234137,-0.076875,0.220791
861,-0.119624,-2.500214,9.899307,31.917257,-10.457651,3.761818,-25.738712,-2.542987,27.045311,0.948777,-0.211443,-0.073101,0.223095
862,0.876144,-3.151839,7.979649,26.507788,2.968991,-8.071073,-23.850527,-2.698391,26.998434,0.952259,-0.195494,-0.070623,0.223600
863,1.418252,-1.212144,7.331477,35.358013,5.410074,-31.716061,-21.871819,-3.401007,26.276665,0.956998,-0.178041,-0.071476,0.217594
864,0.705267,-2.448374,7.531941,2.815590,2.155097,-8.454687,-20.294867,-4.016040,25.541136,0.960783,-0.164094,-0.072559,0.211436
865,0.891884,-3.735635,8.777575,-40.861118,1.821994,-8.129543,-20.853655,-4.202582,25.255056,0.960504,-0.168600,-0.074726,0.208382
866,1.221938,-3.901534,9.189080,-36.083431,4.240207,-15.102901,-22.350903,-4.457557,24.878515,0.958907,-0.180903,-0.078973,0.203800
867,1.000771,-4.237898,8.836154,-14.954555,4.117681,-7.943150,-23.439400,-4.685030,24.494751,0.957830,-0.189845,-0.082164,0.199424
868,0.700974,-4.015262,8.603048,4.774220,5.350903,-2.079005,-23.833834,-4.653147,24.298626,0.957509,-0.193342,-0.082253,0.197560
869,0.933129,-4.510918,8.805920,0.240757,2.129155,3.687771,-23.991587,-4.542103,24.292484,0.957247,-0.194872,-0.081591,0.197600
870,1.018190,-4.866413,9.371881,-3.593092,-1.065313,8.172210,-24.397583,-4.530653,24.493294,0.956203,-0.198139,-0.082542,0.199007
871,0.609990,-4.917072,9.604032,11.443355,-2.182183,12.643897,-24.601192,-4.420176,24.857092,0.955205,-0.199784,-0.082612,0.202102
872,-0.030878,-4.805783,9.527555,29.832312,-0.970228,17.960651,-24.193159,-3.964502,25.364754,0.954960,-0.196900,-0.078977,0.207471
873,-0.576852,-4.705116,9.115297,41.590633,0.481888,20.237711,-23.303070,-3.129673,25.977350,0.955219,-0.190707,-0.071436,0.214671
874,-1.305956,-3.941147,9.048592,59.122406,2.646035,17.736732,-21.816969,-1.951573,26.570528,0.956254,-0.180307,-0.059756,0.222478
875,-1.712343,-3.371778,9.031455,80.735451,1.834342,17.179840,-19.443600,-0.552626,27.125055,0.958334,-0.163039,-0.044220,0.230344
876,-1.864253,-2.900834,9.259568,82.238083,1.655602,14.388434,-16.561153,0.825769,27.659788,0.960613,-0.141547,-0.027502,0.237550
877,-1.802251,-2.404482,9.355697,75.964066,1.758421,8.701874,-13.710069,2.029662,28.072231,0.962544,-0.120041,-0.011884,0.242813
878,-1.579181,-1.131068,9.475470,77.700996,0.750422,2.361514,-10.695678,2.958189,28.304363,0.964519,-0.096627,0.002140,0.245686
879,-1.294377,-0.666950,9.325552,65.823051,-1.212323,0.181948,-7.634114,3.567041,28.415070,0.966286,-0.072125,0.013773,0.246780
880,-1.250635,-0.606029,8.992051,44.100582,-1.562647,-1.005707,-5.288139,3.980086,28.459269,0.967309,-0.053216,0.022292,0.246952
881,-1.206021,-0.690219,8.810737,29.928873,-4.956944,-0.676118,-3.827554,4.274407,28.467876,0.967779,-0.041512,0.027922,0.246781
882,-1.114593,-0.673635,9.376910,22.078636,-10.123546,1.659233,-2.931812,4.337955,28.508209,0.967964,-0.034092,0.030375,0.246904
883,-0.882451,-1.326638,9.901166,11.020184,-13.278181,4.544546,-2.619441,4.114159,28.614841,0.967904,-0.031002,0.029128,0.247696
884,-0.649636,-1.221716,10.024684,6.637197,-13.608889,7.671885,-2.760467,3.691525,28.807293,0.967591,-0.031328,0.025199,0.249302
885,-0.402155,-0.866403,10.132339,4.563064,-11.751063,9.445870,-2.877949,3.191063,29.091421,0.967092,-0.031289,0.020638,0.251653
886,-0.289396,-0.631389,10.129378,5.363715,-8.434362,7.745587,-2.837652,2.720155,29.385910,0.966581,-0.029963,0.016674,0.254058
887,-0.284899,-0.501721,9.798258,5.611465,-3.827803,3.396483,-2.685165,2.394164,29.578884,0.966269,-0.027981,0.014214,0.255615
888,-0.384835,-0.489727,9.501789,3.029151,0.025269,-0.241412,-2.556878,2.276453,29.633265,0.966205,-0.026644,0.013495,0.256041
889,-0.421205,-0.617426,9.514200,1.914978,1.862706,-3.586303,-2.548151,2.313809,29.565187,0.966350,-0.026645,0.013845,0.255471
890,-0.437194,-0.801715,9.668703,1.526268,2.105987,-6.639817,-2.665275,2.398188,29.385017,0.966704,-0.027798,0.014339,0.253978
891,-0.404194,-0.958065,9.823547,-0.019749,2.136790,-6.969666,-2.904678,2.468642,29.144255,0.967159,-0.029942,0.014466,0.251988
892,-0.138115,-1.085686,9.886635,-3.203019,0.366112,-7.916181,-3.282350,2.410849,28.880983,0.967645,-0.032973,0.013224,0.249800
893,-0.153277,-1.118302,10.025977,-4.819387,-0.181099,-8.954369,-3.749547,2.236260,28.587246,0.968183,-0.036512,0.010824,0.247331
894,-0.243315,-1.069325,9.951928,-5.341972,-0.750169,-9.122676,-4.203449,2.080889,28.277529,0.968732,-0.039989,0.008639,0.244712
895,-0.265948,-1.201479,9.955200,-5.246052,-1.688818,-7.859567,-4.642801,1.948446,27.989428,0.969215,-0.043405,0.006690,0.242267
896,-0.125924,-1.229922,9.914788,-4.651215,-2.565378,-7.902692,-5.071341,1.766240,27.725109,0.969644,-0.046637,0.004350,0.239993
897,-0.056259,-1.216942,9.798050,-3.976192,-2.031554,-6.831956,-5.443772,1.534271,27.481049,0.970047,-0.049301,0.001712,0.237854
898,-0.110943,-1.238661,9.770236,-5.247446,-2.916422,-4.947839,-5.791645,1.316628,27.288990,0.970336,-0.051798,-0.000766,0.236144
899,-0.023783,-1.310063,9.790060,-3.881677,-2.816745,-3.071316,-6.126950,1.104336,27.162073,0.970484,-0.054205,-0.003195,0.234975
900,-0.032956,-1.178557,9.696318,-0.424169,-2.399705,-1.918058,-6.331621,0.904399,27.086454,0.970578,-0.055534,-0.005271,0.234238
901,-0.061089,-1.016065,9.794723,3.120063,-1.870496,0.147836,-6.306692,0.757441,27.064581,0.970660,-0.055025,-0.006455,0.233987
902,-0.079515,-0.976834,9.932031,5.521718,-1.949376,1.841516,-6.107213,0.655258,27.105043,0.970688,-0.053124,-0.006932,0.234296
903,0.071638,-0.828909,9.749699,9.195516,-1.308674,3.080413,-5.764145,0.540973,27.193129,0.970679,-0.049979,-0.007237,0.235015
904,0.046873,-0.744670,9.849190,9.752787,-0.989053,4.355876,-5.312894,0.420449,27.320879,0.970622,-0.045901,-0.007384,0.236077
905,0.112299,-0.780979,9.887576,8.542471,-1.510211,5.770206,-4.895038,0.299916,27.492941,0.970441,-0.042102,-0.007608,0.237517
906,0.108614,-0.754133,9.875397,7.376794,-1.967425,6.520751,-4.562652,0.159265,27.701683,0.970139,-0.038981,-0.008181,0.239259
907,0.102557,-0.739258,9.736915,6.701746,-1.932907,7.729114,-4.290160,0.028377,27.943209,0.969733,-0.036382,-0.008797,0.241281
908,0.034042,-0.727632,9.823853,6.422845,-2.549086,7.922810,-4.057758,-0.076452,28.208570,0.969251,-0.034173,-0.009274,0.243512
909,0.074442,-0.640699,9.761842,6.449357,-3.543342,7.675546,-3.820950,-0.195158,28.474743,0.968759,-0.031895,-0.009849,0.245748
910,0.163009,-0.412051,9.746648,7.095552,-4.196461,8.740528,-3.506456,-0.368506,28.755514,0.968246,-0.028838,-0.010711,0.248101
911,0.164694,-0.483739,9.843850,7.478123,-5.161004,9.323312,-3.161483,-0.574285,29.064259,0.967661,-0.025446,-0.011771,0.250690
912,0.180450,-0.383588,9.961272,7.692288,-6.116018,8.386299,-2.829837,-0.799073,29.367861,0.967064,-0.022118,-0.013002,0.253237
913,0.316264,-0.311543,9.923200,8.704936,-6.355919,8.956870,-2.462075,-1.067824,29.664661,0.966465,-0.018382,-0.014505,0.255728
914,0.390404,-0.322186,9.895650,9.295977,-6.085544,9.008593,-2.087227,-1.373916,29.970200,0.965820,-0.014493,-0.016289,0.258295
915,0.258631,-0.402397,10.038290,7.463825,-5.109038,5.041111,-1.794734,-1.616973,30.209780,0.965294,-0.011442,-0.017702,0.260316
916,0.329671,-0.332896,9.894814,4.355091,-3.820120,0.280219,-1.617536,-1.782645,30.303267,0.965082,-0.009557,-0.018703,0.261105
917,0.331186,-0.275507,10.010871,0.477600,-4.962014,-5.042221,-1.539142,-1.951270,30.228012,0.965241,-0.008525,-0.019938,0.260458
918,0.416568,-0.288936,9.885563,-3.245775,-6.474920,-10.312782,-1.581001,-2.177434,29.977432,0.965778,-0.008411,-0.021920,0.258304
919,0.434700,-0.174866,9.905147,-8.248742,-5.340627,-16.224264,-1.733348,-2.426916,29.539961,0.966711,-0.009224,-0.024330,0.254543
920,0.544577,-0.182812,9.950661,-10.349906,-4.801746,-17.019375,-1.956594,-2.665747,28.988794,0.967868,-0.010705,-0.026789,0.249797
921,0.503821,-0.147816,9.872718,-12.012473,-6.573017,-15.788091,-2.214001,-2.923210,28.444912,0.968974,-0.012456,-0.029466,0.245084
922,0.558157,-0.237890,9.790285,-11.533988,-4.472557,-12.867612,-2.485428,-3.156529,27.970100,0.969907,-0.014382,-0.031959,0.240941
923,0.547414,-0.159332,9.938486,-12.965382,-2.002497,-10.942069,-2.752252,-3.299362,27.571770,0.970675,-0.016456,-0.033671,0.237455
924,0.662704,-0.313874,9.857069,-11.828510,-1.260041,-6.807019,-3.023706,-3.395735,27.271717,0.971233,-0.018646,-0.035001,0.234805
925,0.586022,-0.277261,9.860171,-7.363789,-1.440778,-3.758423,-3.216084,-3.477925,27.091337,0.971553,-0.020164,-0.036060,0.233192
926,0.731555,-0.245428,9.904552,0.686411,-0.823705,0.091193,-3.163360,-3.556581,27.022652,0.971685,-0.019578,-0.036607,0.232603
927,0.875962,-0.158983,9.871784,11.169959,-1.699341,4.642563,-2.769291,-3.707523,27.090923,0.971575,-0.015905,-0.037096,0.233266
928,0.868104,-0.109338,9.886347,26.149303,-2.565002,10.849499,-1.946158,-3.909121,27.336985,0.971111,-0.008434,-0.037147,0.235569
929,0.673598,0.079582,9.991432,39.689903,-4.506016,17.488346,-0.655178,-4.078979,27.795986,0.970143,0.003001,-0.035918,0.239840
930,0.693433,0.156504,9.918589,42.288902,-4.304426,20.262138,0.863495,-4.220005,28.412420,0.968666,0.016335,-0.033843,0.245508
931,0.650349,0.245301,10.071722,37.819016,-2.052928,18.716183,2.254676,-4.312747,29.053516,0.966972,0.028468,-0.031485,0.251323
932,0.522605,0.365843,10.066955,30.195936,-0.269839,15.351409,3.363564,-4.285516,29.620136,0.965406,0.037907,-0.028635,0.256388
933,0.465852,0.412871,9.989176,17.414856,1.316247,10.767453,4.066339,-4.148264,30.063004,0.964210,0.043622,-0.025737,0.260257
934,0.576132,0.441376,9.952309,4.751112,2.846774,4.717197,4.290876,-3.975001,30.336296,0.963566,0.045178,-0.023660,0.262565
935,0.664120,0.494657,9.975471,-1.563823,3.171544,0.968171,4.188121,-3.831489,30.448954,0.963400,0.044011,-0.022645,0.263458
936,0.623511,0.545246,9.879902,-3.269843,1.960468,0.246583,3.981794,-3.727776,30.483639,0.963435,0.042046,-0.022234,0.263686
937,0.610678,0.477499,9.846086,-5.102210,1.191922,0.745707,3.729238,-3.656061,30.510971,0.963487,0.039765,-0.022202,0.263852
938,0.626206,0.442452,9.868260,-4.659585,1.152523,0.545983,3.446659,-3.607877,30.542477,0.963526,0.037285,-0.022437,0.264052
939,0.571156,0.410505,9.927948,-4.183236,0.637202,0.239421,3.186302,-3.561546,30.564346,0.963573,0.034994,-0.022641,0.264177
940,0.552166,0.436117,9.914289,-3.524686,0.059751,0.538590,2.969662,-3.515909,30.583284,0.963609,0.033071,-0.022751,0.264286
941,0.573866,0.397806,9.918508,-3.826962,0.257329,0.767541,2.778757,-3.482533,30.609356,0.963613,0.031394,-0.022903,0.264463
942,0.545124,0.381988,9.898260,-3.515694,0.361770,0.901884,2.592576,-3.446546,30.641390,0.963599,0.029752,-0.023021,0.264690
943,0.576122,0.378209,9.922691,-4.218840,0.180761,1.303249,2.412514,-3.416191,30.681448,0.963562,0.028177,-0.023172,0.264988
944,0.620265,0.369150,9.921224,-4.827017,0.325685,1.671051,2.224204,-3.411403,30.733456,0.963488,0.026593,-0.023555,0.265386
945,0.580774,0.274970,9.891685,-5.119608,0.664310,1.602457,2.009466,-3.402249,30.791422,0.963404,0.024778,-0.023963,0.265828
946,0.559452,0.216129,9.907101,-4.941282,0.861437,1.460639,1.769138,-3.367347,30.847494,0.963334,0.022689,-0.024216,0.266246
947,0.565457,0.174975,9.947675,-4.737177,0.860271,1.062473,1.529267,-3.325610,30.894863,0.963280,0.020586,-0.024414,0.266591
948,0.535698,0.123162,9.959306,-4.198971,0.550962,0.415583,1.299763,-3.284641,30.924669,0.963261,0.018568,-0.024598,0.266791
949,0.528449,0.073693,9.927718,-3.483898,0.171614,-0.354902,1.086876,-3.248394,30.930721,0.963290,0.016695,-0.024788,0.266796
950,0.564984,-0.033272,9.926221,-4.014551,0.029990,-0.879675,0.855401,-3.233287,30.916235,0.963359,0.014711,-0.025202,0.266623
951,0.580648,-0.144386,9.887239,-3.754268,-0.099883,-1.497462,0.579646,-3.240853,30.884935,0.963462,0.012403,-0.025910,0.266299
952,0.620807,-0.172174,9.898034,-3.938397,-0.205766,-2.458557,0.291831,-3.269263,30.828163,0.963615,0.010036,-0.026823,0.265754
953,0.683760,-0.210866,9.901435,-4.712836,-0.260460,-3.349471,-0.001089,-3.328224,30.740150,0.963827,0.007688,-0.028004,0.264940
954,0.751637,-0.232017,9.869578,-5.853205,-0.409082,-3.788729,-0.312920,-3.425039,30.629597,0.964076,0.005261,-0.029544,0.263925
955,0.855239,-0.268967,9.793579,-6.147898,-0.801432,-4.827703,-0.634282,-3.575899,30.494173,0.964362,0.002867,-0.031557,0.262683
956,1.063562,-0.302865,9.701035,-7.678345,-0.985269,-6.736500,-0.972710,-3.820398,30.309839,0.964725,0.000525,-0.034391,0.261002
957,1.233046,-0.134173,9.728902,-8.816365,-1.171399,-7.813838,-1.279244,-4.164903,30.072023,0.965170,-0.001348,-0.037985,0.258847
959,1.245010,-0.089317,9.719616,-9.968809,-1.229917,-8.232184,-1.525641,-4.538031,29.803045,0.965661,-0.002675,-0.041678,0.256425
960,1.233029,-0.046721,9.736049,-9.650464,-0.114096,-10.138433,-1.727950,-4.859749,29.490154,0.966251,-0.003779,-0.044830,0.253643
961,1.289380,0.070222,9.745716,-8.736826,1.754580,-12.064689,-1.833468,-5.111812,29.104807,0.967011,-0.004267,-0.047174,0.250293
962,1.299749,0.165236,9.825093,-8.114258,3.649519,-13.267848,-1.830068,-5.290541,28.656950,0.967919,-0.004036,-0.048659,0.246471
963,1.378198,-0.001779,9.690739,-8.342031,5.654167,-16.093061,-1.828518,-5.412763,28.139975,0.968977,-0.003983,-0.049670,0.242074
964,1.579576,-0.102326,9.724391,-7.994951,7.756266,-20.643984,-1.890275,-5.540181,27.504068,0.970256,-0.004516,-0.050853,0.236636
965,1.736089,-0.105004,9.644813,-9.530027,8.949648,-24.670012,-1.983729,-5.711017,26.724970,0.971773,-0.005309,-0.052457,0.229950
966,1.845169,-0.094897,9.643636,-12.747972,10.231432,-28.969282,-2.130265,-5.912407,25.803455,0.973503,-0.006582,-0.054407,0.222009
967,1.956172,-0.041474,9.572863,-16.346653,10.527786,-34.719860,-2.339137,-6.145504,24.708567,0.975470,-0.008444,-0.056713,0.212535
968,2.024756,-0.120740,9.651413,-19.568193,10.661673,-39.919693,-2.626918,-6.412933,23.427382,0.977645,-0.011057,-0.059401,0.201395
969,2.024370,-0.044454,9.542415,-21.209827,11.209180,-43.473186,-2.949548,-6.679510,21.994009,0.979931,-0.014112,-0.062069,0.188899
970,2.177101,-0.069525,9.669241,-22.749651,11.399248,-45.412502,-3.262486,-6.961700,20.459677,0.982197,-0.017184,-0.064772,0.175497
