seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.849036,0.761545,-25.921175,-0.991744,-0.114674,-15.697937,0.990593,-0.008710,0.000191,-0.136566
3026,0.043761,-0.182444,9.923377,-1.379189,0.756667,-25.661772,-1.049358,-0.116683,-16.557894,0.989535,-0.009208,0.000311,-0.143996
3027,0.040593,-0.194039,9.921659,-1.304584,0.759399,-25.826576,-1.098932,-0.120262,-17.416281,0.988425,-0.009638,0.000415,-0.151404
3028,0.041759,-0.206022,9.918937,-1.390239,0.792671,-26.342342,-1.150098,-0.123389,-18.286024,0.987243,-0.010080,0.000532,-0.158902
3029,0.048250,-0.212323,9.915455,-1.088315,0.832000,-26.530039,-1.197849,-0.128191,-19.167519,0.985987,-0.010493,0.000637,-0.166492
3030,0.048073,-0.208138,9.915321,-0.841216,0.842301,-26.945101,-1.232024,-0.134411,-20.059090,0.984658,-0.010791,0.000717,-0.174158
3031,0.045792,-0.201649,9.917555,-1.128012,0.893832,-27.726379,-1.259542,-0.139242,-20.970633,0.983239,-0.011029,0.000805,-0.181986
3032,0.051707,-0.204908,9.917911,-1.034752,0.943826,-27.512758,-1.286162,-0.143550,-21.891687,0.981742,-0.011257,0.000901,-0.189883
3033,0.048769,-0.200658,9.917968,-0.395135,0.926670,-27.013790,-1.297525,-0.147740,-22.800896,0.980203,-0.011354,0.000974,-0.197666
3034,0.046459,-0.176123,9.921242,0.313403,0.871414,-26.244732,-1.276198,-0.150595,-23.688984,0.978644,-0.011169,0.001000,-0.205258
3035,0.046764,-0.175051,9.924016,0.436160,0.843647,-25.553495,-1.234112,-0.152845,-24.552734,0.977073,-0.010807,0.000987,-0.212629
3036,0.046584,-0.219412,9.921706,0.166362,0.850983,-25.925829,-1.210121,-0.154672,-25.411112,0.975455,-0.010598,0.001006,-0.219942
3037,0.046759,-0.210823,9.917714,0.436401,0.812544,-26.273746,-1.199729,-0.156896,-26.281450,0.973757,-0.010507,0.001047,-0.227345
3038,0.051282,-0.184772,9.919422,0.734113,0.775604,-25.211708,-1.171591,-0.160899,-27.139877,0.972029,-0.010268,0.001034,-0.234634
3039,0.051913,-0.206333,9.913218,0.448905,0.724901,-23.166975,-1.143978,-0.166058,-27.946507,0.970356,-0.010037,0.001004,-0.241471
3040,0.049113,-0.217231,9.910180,-0.010565,0.701691,-23.525574,-1.141010,-0.170687,-28.724981,0.968693,-0.010015,0.001027,-0.248058
3041,0.042155,-0.211813,9.905101,-0.431965,0.800638,-25.509279,-1.155733,-0.171620,-29.542496,0.966897,-0.010134,0.001123,-0.254962
3042,0.035572,-0.232286,9.907921,-0.647460,0.815763,-26.215790,-1.184747,-0.167666,-30.404861,0.964949,-0.010361,0.001299,-0.262230
3043,0.032129,-0.253058,9.909353,-1.176012,0.861476,-28.497046,-1.235792,-0.161614,-31.317001,0.962826,-0.010765,0.001553,-0.269902
3044,0.041771,-0.222673,9.917771,-0.836141,0.943753,-30.947685,-1.282986,-0.158238,-32.308052,0.960452,-0.011138,0.001789,-0.278218
3045,0.045468,-0.211150,9.924560,0.673016,0.903850,-27.196964,-1.282326,-0.158254,-33.277496,0.958064,-0.011117,0.001881,-0.286333
3046,0.053512,-0.162918,9.926400,1.898842,0.604450,-19.938145,-1.216949,-0.162862,-34.063454,0.956083,-0.010570,0.001752,-0.292899
3047,0.056345,-0.153769,9.928841,1.635696,0.457570,-15.447358,-1.122712,-0.172696,-34.653545,0.954571,-0.009802,0.001479,-0.297820
3048,0.082113,-0.147383,9.922786,0.235649,0.411213,-15.055208,-1.059831,-0.191064,-35.162209,0.953244,-0.009320,0.001204,-0.302057
3049,0.075522,-0.176984,9.918276,-2.109313,0.521923,-16.082170,-1.073748,-0.212558,-35.681412,0.951863,-0.009488,0.001105,-0.306374
3050,0.065163,-0.292109,9.926672,-4.105940,0.594656,-18.445837,-1.203854,-0.225929,-36.256985,0.950300,-0.010597,0.001395,-0.311151
3051,0.067339,-0.338255,9.929109,-5.404675,0.618664,-22.832874,-1.427539,-0.237942,-36.944908,0.948392,-0.012473,0.001978,-0.316848
3052,0.071936,-0.355757,9.926702,-5.607811,0.691484,-26.098358,-1.676172,-0.255183,-37.760349,0.946083,-0.014560,0.002626,-0.323585
3053,0.055652,-0.372142,9.924758,-4.408279,0.752217,-25.120239,-1.893993,-0.269797,-38.613987,0.943616,-0.016376,0.003243,-0.330620
3054,0.056508,-0.376064,9.927554,-2.768842,0.698658,-23.922388,-2.047036,-0.279746,-39.431477,0.941210,-0.017639,0.003728,-0.337340
3055,0.069516,-0.290486,9.913854,-1.969141,0.751842,-25.037848,-2.117247,-0.294012,-40.247803,0.938771,-0.018230,0.003948,-0.344036
3056,0.068570,-0.249186,9.914102,-1.098056,0.930096,-24.673168,-2.111698,-0.307599,-41.077011,0.936257,-0.018197,0.003952,-0.350822
3057,0.065965,-0.218505,9.915067,-0.685674,1.035165,-24.427517,-2.060674,-0.313332,-41.896381,0.933732,-0.017771,0.003876,-0.357510
3058,0.068121,-0.238460,9.918164,-0.586099,1.152471,-26.466169,-2.000603,-0.314574,-42.745754,0.931065,-0.017257,0.003806,-0.364424
3059,0.074041,-0.254437,9.913851,-0.506760,1.228526,-28.431576,-1.953091,-0.316174,-43.661846,0.928129,-0.016847,0.003777,-0.371857
3060,0.077843,-0.250650,9.912466,-0.438325,1.270944,-29.196083,-1.911757,-0.319300,-44.623402,0.924982,-0.016491,0.003756,-0.379634
3061,0.078150,-0.272638,9.912764,-0.339615,1.229412,-28.257656,-1.877308,-0.322602,-45.582005,0.921779,-0.016193,0.003751,-0.387360
3062,0.082586,-0.281744,9.913348,-0.305313,1.197009,-27.499285,-1.853504,-0.326797,-46.512222,0.918607,-0.015986,0.003766,-0.394831
3063,0.084293,-0.250978,9.914513,-0.328912,1.129476,-26.029839,-1.826296,-0.332435,-47.405312,0.915505,-0.015758,0.003750,-0.401980
3064,0.081571,-0.253243,9.914227,-0.569050,1.153516,-26.229752,-1.797844,-0.336864,-48.277245,0.912424,-0.015519,0.003733,-0.408936
3065,0.055942,-0.253972,9.913281,-0.618539,1.264753,-28.526279,-1.777649,-0.331332,-49.190834,0.909138,-0.015308,0.003828,-0.416197
3066,0.063550,-0.281885,9.911798,-0.552325,1.359332,-30.398592,-1.767671,-0.319122,-50.173878,0.905536,-0.015151,0.004018,-0.423980
3067,0.060443,-0.315354,9.910614,-0.512534,1.331784,-30.082729,-1.775191,-0.308787,-51.182770,0.901768,-0.015135,0.004261,-0.431934
3068,0.056298,-0.344413,9.910606,-0.465568,1.258481,-28.565960,-1.799807,-0.298501,-52.160969,0.898045,-0.015251,0.004565,-0.439614
3069,0.054980,-0.343108,9.917809,-0.177663,1.113473,-25.474434,-1.825740,-0.289285,-53.062290,0.894557,-0.015382,0.004858,-0.446662
3070,0.081464,-0.339075,9.922860,-0.197892,0.930113,-21.604692,-1.843670,-0.290333,-53.847515,0.891473,-0.015492,0.005026,-0.452781
3071,0.077300,-0.332986,9.923012,-0.413310,0.920537,-21.439907,-1.860611,-0.299518,-54.565464,0.888616,-0.015628,0.005120,-0.458357
3072,0.077792,-0.323100,9.920708,-0.440881,1.026971,-23.599104,-1.875027,-0.306809,-55.316730,0.885589,-0.015735,0.005224,-0.464173
3073,0.081129,-0.321062,9.920041,-0.350830,1.032685,-23.951605,-1.883101,-0.314024,-56.109898,0.882353,-0.015790,0.005310,-0.470293
3074,0.083720,-0.330007,9.915289,-0.269958,1.021591,-23.899736,-1.889103,-0.322593,-56.908085,0.879054,-0.015834,0.005379,-0.476428
3076,0.082052,-0.317560,9.919086,-0.092911,0.979990,-23.133736,-1.889061,-0.331124,-57.692638,0.875771,-0.015833,0.005422,-0.482436
3077,0.083645,-0.302173,9.918235,0.206420,0.848382,-19.930830,-1.872998,-0.339351,-58.411018,0.872731,-0.015711,0.005390,-0.487919
3078,0.085690,-0.289076,9.921616,0.789758,0.764072,-15.676566,-1.835430,-0.347017,-59.005142,0.870194,-0.015431,0.005252,-0.492439
3079,0.077715,-0.258103,9.929111,1.362668,0.740863,-12.520967,-1.769172,-0.349512,-59.475830,0.868173,-0.014918,0.005010,-0.496013
3080,0.075725,-0.229613,9.931177,1.717672,0.650599,-9.182257,-1.676088,-0.346582,-59.838345,0.866611,-0.014185,0.004674,-0.498760
3081,0.074017,-0.221540,9.925223,1.975080,0.505426,-5.986980,-1.570916,-0.342838,-60.091885,0.865518,-0.013364,0.004274,-0.500680
3082,0.071294,-0.206697,9.924898,2.146953,0.367907,-3.612653,-1.462499,-0.339958,-60.252464,0.864829,-0.012527,0.003840,-0.501896
3083,0.068539,-0.183691,9.927204,1.862580,0.175485,-1.972293,-1.356107,-0.339384,-60.345982,0.864430,-0.011719,0.003388,-0.502605
3084,0.072145,-0.191719,9.917528,1.364416,0.022726,-0.962139,-1.269479,-0.343834,-60.395164,0.864222,-0.011084,0.002979,-0.502979
3085,0.071530,-0.196982,9.915359,1.259603,-0.072065,-0.403657,-1.206605,-0.352482,-60.418022,0.864127,-0.010647,0.002640,-0.503154
3086,0.071873,-0.196736,9.916329,1.174403,-0.089015,-0.306003,-1.155895,-0.362014,-60.429855,0.864079,-0.010306,0.002346,-0.503245
3087,0.076848,-0.184071,9.916389,1.183761,-0.096825,-0.241919,-1.108409,-0.372522,-60.438980,0.864043,-0.009994,0.002059,-0.503315
3088,0.086111,-0.208243,9.912758,1.551506,-0.086402,-0.225139,-1.062899,-0.386073,-60.446712,0.864012,-0.009710,0.001758,-0.503375
3089,0.084634,-0.223567,9.922407,1.958524,-0.068376,-0.252609,-1.020489,-0.400176,-60.454525,0.863980,-0.009452,0.001466,-0.503435
3090,0.084820,-0.207240,9.926831,2.008376,-0.038097,-0.254136,-0.974481,-0.411686,-60.462814,0.863947,-0.009156,0.001178,-0.503499
3091,0.085562,-0.184292,9.927755,1.962267,-0.019999,-0.223618,-0.921469,-0.421351,-60.470669,0.863916,-0.008799,0.000872,-0.503559
3092,0.081571,-0.183542,9.929488,1.682740,-0.012534,-0.215990,-0.871990,-0.428570,-60.477905,0.863887,-0.008457,0.000601,-0.503614
3093,0.072572,-0.158221,9.930230,1.046207,-0.026317,-0.194626,-0.835373,-0.431287,-60.484680,0.863860,-0.008193,0.000420,-0.503665
3094,0.076643,-0.114334,9.920561,0.611485,-0.043103,-0.145797,-0.800991,-0.432596,-60.490379,0.863837,-0.007940,0.000260,-0.503708
3095,0.078182,-0.117822,9.916862,0.039633,-0.072134,-0.115283,-0.775338,-0.436096,-60.494816,0.863819,-0.007762,0.000121,-0.503742
3096,0.081197,-0.133955,9.914785,-0.231829,-0.087459,-0.098499,-0.772435,-0.441411,-60.498390,0.863803,-0.007763,0.000068,-0.503769
3097,0.080647,-0.137457,9.914783,-0.221174,-0.089057,-0.086293,-0.780990,-0.447277,-60.501427,0.863789,-0.007854,0.000062,-0.503792
3098,0.084462,-0.143096,9.913420,-0.103763,-0.083035,-0.077137,-0.789777,-0.453452,-60.504089,0.863777,-0.007947,0.000054,-0.503812
3099,0.080906,-0.150465,9.917952,-0.067331,-0.084636,-0.089345,-0.800199,-0.459251,-60.506767,0.863764,-0.008051,0.000056,-0.503833
3100,0.080117,-0.133513,9.914403,0.045504,-0.086191,-0.077137,-0.803922,-0.463308,-60.509464,0.863751,-0.008097,0.000042,-0.503853
3101,0.075424,-0.127409,9.918038,0.144850,-0.061736,-0.078663,-0.794289,-0.464214,-60.512089,0.863740,-0.008028,-0.000007,-0.503873
3102,0.074744,-0.120101,9.916443,0.131397,-0.057058,-0.081716,-0.778442,-0.462229,-60.514828,0.863730,-0.007900,-0.000061,-0.503894
3103,0.075304,-0.127989,9.918641,0.053807,-0.061536,-0.063405,-0.766033,-0.460260,-60.517288,0.863720,-0.007798,-0.000101,-0.503912
3104,0.071811,-0.115622,9.915897,0.072346,-0.053785,-0.054250,-0.754773,-0.457365,-60.519295,0.863712,-0.007700,-0.000128,-0.503927
3105,0.072807,-0.122671,9.920390,0.177875,-0.036863,-0.069510,-0.740967,-0.453419,-60.521420,0.863704,-0.007579,-0.000159,-0.503943
3106,0.074250,-0.127212,9.916089,0.162704,-0.042865,-0.080190,-0.731785,-0.450690,-60.523922,0.863693,-0.007498,-0.000179,-0.503962
3107,0.070448,-0.128572,9.915059,0.147436,-0.036647,-0.081715,-0.726941,-0.447511,-60.526600,0.863682,-0.007447,-0.000176,-0.503982
3108,0.067817,-0.128857,9.914892,0.086351,-0.036482,-0.083238,-0.724943,-0.442145,-60.529320,0.863671,-0.007409,-0.000144,-0.504002
3109,0.071362,-0.143097,9.915833,0.015959,-0.054651,-0.087813,-0.731182,-0.438000,-60.532089,0.863658,-0.007437,-0.000085,-0.504023
3110,0.069929,-0.146017,9.918344,0.021706,-0.063699,-0.081705,-0.744807,-0.435746,-60.534767,0.863646,-0.007530,-0.000008,-0.504043
3111,0.070011,-0.138195,9.921702,0.068733,-0.065116,-0.063390,-0.754311,-0.433553,-60.537079,0.863635,-0.007592,0.000050,-0.504060
3112,0.073879,-0.135767,9.925502,0.105217,-0.066577,-0.057284,-0.756901,-0.433199,-60.539028,0.863626,-0.007610,0.000065,-0.504075
3113,0.074898,-0.129939,9.923940,0.175373,-0.066564,-0.071018,-0.753717,-0.434916,-60.541126,0.863617,-0.007594,0.000038,-0.504091
3114,0.076472,-0.139222,9.923629,0.268383,-0.057419,-0.071018,-0.749190,-0.437396,-60.543438,0.863607,-0.007570,-0.000001,-0.504108
3115,0.073535,-0.154565,9.917706,0.210075,-0.055883,-0.069489,-0.754114,-0.438910,-60.545654,0.863597,-0.007614,0.000010,-0.504125
3116,0.073553,-0.153533,9.915415,0.188251,-0.058890,-0.081692,-0.765901,-0.439084,-60.548012,0.863586,-0.007704,0.000060,-0.504143
3117,0.071681,-0.143939,9.911020,0.113149,-0.061877,-0.075584,-0.774135,-0.438552,-60.550503,0.863574,-0.007764,0.000101,-0.504162
3118,0.070296,-0.144049,9.915816,-0.044229,-0.064834,-0.069479,-0.781255,-0.436886,-60.552834,0.863564,-0.007810,0.000145,-0.504179
3119,0.068732,-0.135696,9.916370,-0.381559,-0.070817,-0.067950,-0.792394,-0.434364,-60.555061,0.863553,-0.007883,0.000213,-0.504196
3120,0.070660,-0.118788,9.915764,-0.634691,-0.079863,-0.063372,-0.802428,-0.432511,-60.557266,0.863543,-0.007950,0.000271,-0.504212
3121,0.070984,-0.131190,9.922185,-1.086132,-0.119466,-0.045062,-0.821780,-0.432985,-60.559101,0.863534,-0.008098,0.000353,-0.504226
3122,0.079021,-0.178663,9.918344,-1.377791,-0.154563,-0.025223,-0.871101,-0.437607,-60.560139,0.863525,-0.008490,0.000535,-0.504234
3123,0.079229,-0.188931,9.913914,-0.792374,-0.121047,-0.042005,-0.928805,-0.444399,-60.561020,0.863516,-0.008955,0.000738,-0.504241
3124,0.076877,-0.166169,9.913336,-0.150275,-0.092079,-0.051158,-0.957113,-0.448978,-60.562420,0.863508,-0.009188,0.000828,-0.504251
3125,0.081753,-0.169641,9.919578,-0.418906,-0.127204,-0.046581,-0.969294,-0.453810,-60.563969,0.863500,-0.009301,0.000846,-0.504263
3126,0.068421,-0.179648,9.922975,-1.165196,-0.063070,-0.040475,-1.000212,-0.455222,-60.565331,0.863491,-0.009540,0.000971,-0.504273
3127,0.055163,-0.267481,9.931133,-2.258522,0.043988,-0.063354,-1.087784,-0.445777,-60.566822,0.863478,-0.010159,0.001428,-0.504283
3128,0.056161,-0.260835,9.930171,-2.921973,-0.013673,-0.003828,-1.222090,-0.432349,-60.567596,0.863463,-0.011112,0.002120,-0.504286
3129,0.060591,-0.304383,9.931678,-3.350419,-0.083610,1.001771,-1.374263,-0.423354,-60.550598,0.863523,-0.012219,0.002856,-0.504154
3130,0.054287,-0.324292,9.931129,-2.889350,-0.098628,1.931075,-1.530086,-0.415497,-60.501293,0.863723,-0.013360,0.003595,-0.503777
3131,0.069929,-0.334427,9.920109,-2.119879,-0.214446,2.483472,-1.658943,-0.412571,-60.427299,0.864033,-0.014321,0.004174,-0.503215
3132,0.080973,-0.260710,9.913148,-0.971167,-0.342678,2.637591,-1.723500,-0.421515,-60.341621,0.864400,-0.014851,0.004379,-0.502567
3133,0.077667,-0.275073,9.915411,-0.438261,-0.254277,2.590282,-1.733302,-0.432968,-60.254333,0.864780,-0.014978,0.004324,-0.501909
3134,0.074520,-0.279800,9.913799,-0.215162,-0.171908,1.625894,-1.732174,-0.439178,-60.183979,0.865087,-0.015000,0.004263,-0.501379
3135,0.077490,-0.282793,9.910245,0.047565,-0.081886,0.678292,-1.724548,-0.442557,-60.145546,0.865256,-0.014958,0.004199,-0.501089
3136,0.070357,-0.270704,9.910931,0.627739,0.038697,0.090809,-1.700510,-0.441528,-60.132801,0.865315,-0.014773,0.004100,-0.500994
3137,0.069911,-0.245183,9.917009,0.878546,0.096774,-0.060259,-1.653197,-0.435572,-60.132530,0.865323,-0.014389,0.003938,-0.500993
3138,0.074917,-0.250565,9.915908,0.523703,0.028159,-0.061789,-1.601884,-0.431473,-60.134827,0.865319,-0.013984,0.003745,-0.501012
3139,0.078069,-0.243298,9.914622,0.336684,-0.002387,-0.098416,-1.560733,-0.432231,-60.137718,0.865312,-0.013676,0.003560,-0.501035
3140,0.080958,-0.238105,9.917072,0.166416,-0.037575,-0.086217,-1.526891,-0.436639,-60.140968,0.865301,-0.013440,0.003379,-0.501061
3141,0.087330,-0.241923,9.919607,-0.092466,-0.071316,-0.067914,-1.504628,-0.445387,-60.143650,0.865291,-0.013310,0.003216,-0.501082
3142,0.085389,-0.241487,9.920775,-0.204984,-0.097449,-0.055715,-1.493566,-0.455934,-60.145752,0.865282,-0.013273,0.003088,-0.501099
3143,0.088068,-0.258101,9.917489,-0.130026,-0.088460,-0.031305,-1.491604,-0.465754,-60.147186,0.865276,-0.013301,0.003006,-0.501111
3144,0.084116,-0.271182,9.921785,0.283382,-0.064166,-0.060300,-1.493784,-0.473169,-60.148613,0.865268,-0.013349,0.002959,-0.501122
3145,0.080658,-0.256229,9.922531,0.921119,-0.094706,-0.090818,-1.477652,-0.476695,-60.151020,0.865259,-0.013243,0.002862,-0.501141
3146,0.075305,-0.235603,9.924435,1.163962,-0.109882,-0.078611,-1.434059,-0.476864,-60.153831,0.865252,-0.012914,0.002671,-0.501164
3147,0.076887,-0.214663,9.918751,0.866926,-0.083816,-0.072508,-1.379392,-0.475159,-60.156437,0.865247,-0.012494,0.002445,-0.501184
3148,0.066757,-0.184310,9.926691,0.107864,-0.069878,-0.083192,-1.329128,-0.469598,-60.159237,0.865241,-0.012090,0.002267,-0.501206
3149,0.070583,-0.188336,9.922914,-0.823547,-0.203907,0.032777,-1.303884,-0.464044,-60.160271,0.865239,-0.011875,0.002199,-0.501214
3150,0.069031,-0.210966,9.919564,-1.726385,-0.222032,0.109073,-1.326008,-0.463674,-60.157921,0.865247,-0.012041,0.002298,-0.501196
3151,0.076708,-0.249372,9.915215,-1.883591,-0.215821,0.363905,-1.387699,-0.466484,-60.149853,0.865276,-0.012519,0.002546,-0.501134
3152,0.074200,-0.285257,9.916457,-1.108890,-0.130296,0.391378,-1.456414,-0.469014,-60.136982,0.865324,-0.013049,0.002826,-0.501035
3153,0.079452,-0.281217,9.914013,0.068590,-0.052414,0.351709,-1.495274,-0.469340,-60.124344,0.865375,-0.013345,0.002992,-0.500939
3154,0.077623,-0.264245,9.916230,0.480340,0.054440,0.284571,-1.496189,-0.467479,-60.113655,0.865421,-0.013344,0.003009,-0.500858
3155,0.081577,-0.267520,9.919683,0.693870,0.084980,0.307462,-1.480688,-0.464027,-60.103821,0.865466,-0.013212,0.002966,-0.500784
3156,0.076994,-0.246210,9.917260,0.797645,0.120096,0.041951,-1.455380,-0.459670,-60.098091,0.865495,-0.013002,0.002888,-0.500741
3157,0.077990,-0.233263,9.918694,0.402639,0.033154,0.000750,-1.427045,-0.455667,-60.097511,0.865501,-0.012770,0.002794,-0.500737
3158,0.077962,-0.252958,9.914884,-0.094736,-0.067536,0.031268,-1.418804,-0.455409,-60.096992,0.865504,-0.012707,0.002760,-0.500733
3159,0.081544,-0.261264,9.915690,0.030183,-0.064502,0.009906,-1.428214,-0.458279,-60.096176,0.865506,-0.012790,0.002779,-0.500727
3160,0.081468,-0.246837,9.915174,0.158213,-0.024874,-0.072494,-1.430957,-0.461656,-60.097137,0.865502,-0.012826,0.002766,-0.500734
3161,0.077466,-0.247815,9.919441,0.019357,-0.049286,-0.090804,-1.427844,-0.462825,-60.099834,0.865490,-0.012807,0.002744,-0.500755
3162,0.076453,-0.244110,9.919536,-0.023339,-0.061433,-0.107588,-1.426685,-0.462371,-60.103100,0.865476,-0.012797,0.002742,-0.500780
3163,0.076482,-0.237824,9.919641,-0.000331,-0.053734,-0.113691,-1.422289,-0.461573,-60.106781,0.865460,-0.012760,0.002730,-0.500807
3164,0.073451,-0.233126,9.917406,0.004462,-0.055163,-0.095379,-1.413594,-0.459601,-60.110283,0.865446,-0.012686,0.002707,-0.500834
3165,0.072327,-0.239772,9.918727,-0.079290,-0.077919,-0.098429,-1.407848,-0.456612,-60.113518,0.865433,-0.012629,0.002705,-0.500858
3166,0.079790,-0.239299,9.916090,-0.141762,-0.102271,-0.093850,-1.407891,-0.457183,-60.116676,0.865419,-0.012632,0.002701,-0.500882
3167,0.080259,-0.248012,9.917083,-0.077672,-0.085504,-0.087748,-1.411476,-0.461095,-60.119625,0.865406,-0.012676,0.002687,-0.500905
3168,0.082281,-0.251838,9.913513,0.045814,-0.071805,-0.084696,-1.416545,-0.465163,-60.122398,0.865393,-0.012732,0.002679,-0.500926
3169,0.081166,-0.250917,9.915177,0.234900,-0.064205,-0.133525,-1.416959,-0.468719,-60.125935,0.865377,-0.012750,0.002654,-0.500953
3170,0.079530,-0.236404,9.914632,0.453138,-0.055041,-0.135051,-1.404257,-0.470445,-60.130360,0.865359,-0.012662,0.002586,-0.500987
3171,0.073523,-0.237090,9.916211,0.378511,-0.024430,-0.122842,-1.384650,-0.468206,-60.134686,0.865342,-0.012504,0.002518,-0.501019
3172,0.074943,-0.235320,9.915751,0.184817,-0.027347,-0.092321,-1.371247,-0.463751,-60.138283,0.865328,-0.012383,0.002493,-0.501047
3173,0.078286,-0.236175,9.917622,0.103997,-0.039477,-0.086217,-1.364260,-0.461808,-60.141243,0.865316,-0.012322,0.002478,-0.501069
3174,0.077664,-0.234095,9.917123,-0.105023,-0.047065,-0.058749,-1.362983,-0.461650,-60.143635,0.865306,-0.012312,0.002474,-0.501087
3175,0.079218,-0.248396,9.914775,-0.301967,-0.050088,-0.048065,-1.373760,-0.462161,-60.145344,0.865297,-0.012395,0.002517,-0.501100
3176,0.080578,-0.251396,9.914806,0.158610,-0.047035,-0.063323,-1.386192,-0.463778,-60.147076,0.865288,-0.012496,0.002560,-0.501113
3177,0.077290,-0.278829,9.911919,0.797467,-0.068375,-0.086208,-1.390494,-0.464837,-60.149361,0.865278,-0.012533,0.002571,-0.501130
3179,0.078379,-0.262283,9.911659,0.943372,-0.079008,-0.098408,-1.384820,-0.465427,-60.152184,0.865266,-0.012493,0.002542,-0.501151
3180,0.079902,-0.249349,9.909728,1.132284,-0.095768,-0.101457,-1.362324,-0.467383,-60.155346,0.865254,-0.012331,0.002429,-0.501176
3181,0.080791,-0.236064,9.909834,1.287831,-0.106442,-0.115191,-1.325844,-0.470576,-60.158840,0.865242,-0.012070,0.002246,-0.501203
3182,0.084793,-0.214106,9.910096,1.010219,-0.112570,-0.104510,-1.283218,-0.475264,-60.162457,0.865231,-0.011768,0.002024,-0.501232
3183,0.090597,-0.161253,9.913091,0.504162,-0.095870,-0.102990,-1.235978,-0.482205,-60.166031,0.865219,-0.011442,0.001765,-0.501260
3184,0.080266,-0.165021,9.918455,-0.088631,-0.062336,-0.099946,-1.197320,-0.486397,-60.169613,0.865207,-0.011168,0.001565,-0.501288
3185,0.076518,-0.180566,9.919268,-0.873936,-0.024109,-0.074008,-1.191477,-0.484743,-60.172676,0.865194,-0.011117,0.001552,-0.501311
3186,0.076254,-0.191656,9.915071,-1.303948,0.003468,-0.055697,-1.215829,-0.480699,-60.174931,0.865183,-0.011283,0.001689,-0.501327
3187,0.073788,-0.210569,9.913383,-1.375563,0.005117,-0.057221,-1.256317,-0.475670,-60.176849,0.865170,-0.011567,0.001905,-0.501341
3188,0.067230,-0.228511,9.911860,-1.383275,0.014450,-0.058743,-1.305550,-0.468313,-60.178768,0.865158,-0.011906,0.002176,-0.501354
3189,0.076177,-0.230343,9.908291,-1.131609,0.006964,-0.051109,-1.351978,-0.462244,-60.180580,0.865145,-0.012230,0.002425,-0.501366
