seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.107788,-1.242777,0.038287,-1.200261,57.912029,-1.882988,0.874909,-0.001209,0.484197,-0.009306
224,-8.285213,-0.097112,5.185496,-0.246604,-1.203086,0.142120,-1.193850,57.872070,-1.870503,0.875079,-0.001219,0.483891,-0.009244
225,-8.288693,-0.095499,5.192660,-0.260211,-1.149517,0.316279,-1.171051,57.839649,-1.839546,0.875218,-0.001181,0.483641,-0.009109
226,-8.263382,-0.088844,5.193224,-0.226484,-1.105160,0.485907,-1.134668,57.806789,-1.794358,0.875361,-0.001100,0.483387,-0.008922
227,-8.278855,-0.085491,5.199081,-0.357533,-0.937197,0.347338,-1.095781,57.777695,-1.745458,0.875487,-0.001013,0.483161,-0.008716
228,-8.298570,-0.087283,5.213309,-0.288711,-0.907972,0.307915,-1.066417,57.756641,-1.705367,0.875579,-0.000961,0.482998,-0.008537
229,-8.278522,-0.091828,5.224408,-0.239788,-1.168800,0.449976,-1.041160,57.726601,-1.669473,0.875709,-0.000924,0.482766,-0.008373
230,-8.263451,-0.097711,5.224092,-0.294708,-1.329102,0.404218,-1.024430,57.682056,-1.639793,0.875899,-0.000928,0.482424,-0.008222
231,-8.272490,-0.089941,5.228248,-0.366423,-1.242142,0.294359,-1.015293,57.638687,-1.616128,0.876083,-0.000964,0.482092,-0.008085
232,-8.256701,-0.083324,5.232616,-0.338888,-1.269586,0.483680,-0.995995,57.598064,-1.582564,0.876256,-0.000963,0.481780,-0.007915
233,-8.259009,-0.073181,5.241709,-0.382997,-1.268078,1.065283,-0.946337,57.555641,-1.516261,0.876439,-0.000868,0.481452,-0.007622
234,-8.271096,-0.078332,5.253913,-0.340133,-1.023908,1.356952,-0.874787,57.519070,-1.423725,0.876599,-0.000714,0.481167,-0.007219
235,-8.262087,-0.064182,5.272480,-0.285070,-1.052983,1.123688,-0.801549,57.481880,-1.330681,0.876761,-0.000549,0.480877,-0.006818
236,-8.236680,-0.059710,5.259917,0.000436,-1.236282,0.934719,-0.729841,57.436810,-1.247501,0.876956,-0.000354,0.480528,-0.006487
237,-8.233863,-0.048358,5.261267,0.261541,-0.938833,0.863268,-0.654299,57.396839,-1.171149,0.877127,-0.000101,0.480218,-0.006223
238,-8.218224,-0.056410,5.265426,0.522593,-0.589500,0.845140,-0.580082,57.367542,-1.104147,0.877254,0.000184,0.479989,-0.006023
239,-8.217913,-0.045631,5.258056,0.455511,-0.783338,0.752150,-0.513675,57.343132,-1.047480,0.877359,0.000453,0.479799,-0.005869
240,-8.242327,-0.045536,5.255082,0.402152,-0.743407,0.833103,-0.451166,57.328217,-0.992510,0.877423,0.000700,0.479682,-0.005711
241,-8.245795,-0.018326,5.261343,0.278682,-0.358431,0.927916,-0.375957,57.327862,-0.922827,0.877428,0.000984,0.479676,-0.005492
242,-8.236045,-0.023940,5.264062,0.321586,-0.213106,1.237959,-0.285148,57.333096,-0.835280,0.877409,0.001313,0.479713,-0.005202
243,-8.242822,-0.038949,5.266625,0.233072,-0.171610,1.192166,-0.214200,57.338707,-0.761452,0.877388,0.001548,0.479754,-0.004933
244,-8.249068,-0.030738,5.276374,0.205479,0.181125,0.659424,-0.175904,57.348770,-0.718705,0.877347,0.001663,0.479830,-0.004766
245,-8.241201,-0.021609,5.278905,0.321363,0.419280,0.509749,-0.148615,57.363235,-0.692622,0.877287,0.001763,0.479940,-0.004680
246,-8.243229,-0.049104,5.280258,0.290631,0.327731,0.352243,-0.145558,57.375980,-0.690905,0.877234,0.001780,0.480037,-0.004679
247,-8.264050,-0.045241,5.290717,-0.071367,0.106457,-0.435686,-0.192700,57.382534,-0.734446,0.877205,0.001602,0.480089,-0.004815
248,-8.262045,-0.020912,5.285756,-0.192099,-0.175833,-0.899854,-0.257094,57.381523,-0.796981,0.877208,0.001371,0.480083,-0.005024
249,-8.247319,-0.022243,5.271325,-0.088345,-0.409231,-0.849512,-0.308490,57.374344,-0.852026,0.877236,0.001208,0.480030,-0.005230
250,-8.244628,-0.032679,5.269470,-0.166182,-0.499137,-0.948720,-0.361505,57.363976,-0.909216,0.877277,0.001041,0.479952,-0.005447
251,-8.242947,-0.040798,5.268917,-0.155562,-0.564602,-0.747395,-0.419402,57.352024,-0.968639,0.877325,0.000845,0.479863,-0.005660
252,-8.234102,-0.054893,5.259350,0.050312,-0.649840,-0.323383,-0.466113,57.340137,-1.016040,0.877373,0.000685,0.479774,-0.005828
253,-8.230546,-0.052841,5.260133,0.135624,-0.420691,-0.244250,-0.496703,57.332561,-1.049432,0.877403,0.000590,0.479717,-0.005956
254,-8.246848,-0.056733,5.281054,0.272846,-0.048184,0.181312,-0.506620,57.331890,-1.064043,0.877405,0.000575,0.479713,-0.006027
255,-8.255536,-0.057390,5.294274,0.329192,0.009846,0.292528,-0.499805,57.333080,-1.062488,0.877400,0.000621,0.479721,-0.006043
256,-8.257309,-0.042697,5.303366,0.118578,-0.217600,-0.012715,-0.490083,57.326298,-1.058052,0.877428,0.000676,0.479669,-0.006050
257,-8.251718,-0.038468,5.293576,-0.142301,-0.393170,-0.125549,-0.486449,57.312595,-1.055858,0.877486,0.000694,0.479564,-0.006050
258,-8.240625,-0.033722,5.292802,-0.177302,-0.498514,-0.114720,-0.484808,57.295525,-1.052087,0.877557,0.000689,0.479433,-0.006029
259,-8.237459,-0.025653,5.289708,-0.326683,-0.564177,-0.589035,-0.489346,57.275902,-1.055092,0.877639,0.000665,0.479283,-0.006034
260,-8.239428,-0.022256,5.281350,-0.361558,-0.472520,-0.648200,-0.502383,57.262600,-1.067473,0.877694,0.000616,0.479182,-0.006076
261,-8.246873,-0.037996,5.281010,-0.211853,-0.351695,-0.480091,-0.518516,57.259872,-1.083107,0.877705,0.000557,0.479162,-0.006128
262,-8.245742,-0.025111,5.289918,0.040089,-0.128643,-0.464574,-0.523353,57.262474,-1.093243,0.877694,0.000563,0.479182,-0.006185
263,-8.244053,-0.031500,5.287071,0.078446,-0.152856,-0.268930,-0.511802,57.265865,-1.091777,0.877679,0.000646,0.479207,-0.006222
264,-8.228670,-0.040243,5.276043,0.072467,-0.239618,-0.209222,-0.504501,57.267956,-1.092029,0.877671,0.000703,0.479223,-0.006254
265,-8.225144,-0.054244,5.278068,0.121291,-0.216548,-0.193969,-0.512259,57.267548,-1.104868,0.877672,0.000697,0.479220,-0.006320
266,-8.229605,-0.037268,5.271320,0.026695,-0.149185,-0.210734,-0.518688,57.270302,-1.115970,0.877660,0.000694,0.479241,-0.006378
267,-8.221473,-0.059008,5.268988,0.044999,-0.101608,-0.097826,-0.526490,57.277016,-1.126299,0.877631,0.000678,0.479293,-0.006424
268,-8.211419,-0.076667,5.279334,0.205012,-0.022163,-0.041690,-0.554474,57.278637,-1.154594,0.877623,0.000583,0.479307,-0.006524
269,-8.219388,-0.070953,5.286165,0.191025,-0.061908,-0.017671,-0.584077,57.274242,-1.185579,0.877640,0.000485,0.479275,-0.006638
270,-8.240926,-0.050864,5.288740,0.122270,-0.032904,-0.104785,-0.594113,57.273067,-1.199509,0.877644,0.000466,0.479266,-0.006702
271,-8.245337,-0.051998,5.305292,0.288628,0.157838,0.002079,-0.585587,57.275169,-1.199035,0.877635,0.000530,0.479282,-0.006734
272,-8.259491,-0.045501,5.307912,0.224601,0.115052,-0.037499,-0.569554,57.277363,-1.193088,0.877626,0.000628,0.479298,-0.006756
273,-8.264903,-0.023576,5.295592,0.131719,-0.057263,-0.110433,-0.540244,57.283043,-1.174762,0.877603,0.000776,0.479340,-0.006737
274,-8.256270,-0.032949,5.296373,0.167057,-0.298179,0.173767,-0.500361,57.284451,-1.144794,0.877599,0.000957,0.479349,-0.006675
275,-8.233933,-0.031274,5.291833,0.202322,-0.406483,0.378503,-0.456696,57.274357,-1.108207,0.877643,0.001137,0.479269,-0.006578
276,-8.231345,-0.038252,5.285269,0.075769,-0.601789,0.166554,-0.424148,57.258137,-1.079742,0.877712,0.001266,0.479143,-0.006497
277,-8.214875,-0.041083,5.284731,0.023897,-0.719272,-0.073000,-0.418429,57.236687,-1.075397,0.877802,0.001290,0.478979,-0.006489
278,-8.222461,-0.047106,5.293163,-0.128751,-0.707100,-0.155486,-0.433329,57.211441,-1.088422,0.877907,0.001228,0.478786,-0.006528
279,-8.214783,-0.033497,5.287607,-0.131812,-0.592636,-0.334035,-0.451477,57.190453,-1.104356,0.877993,0.001153,0.478626,-0.006576
280,-8.208910,-0.050665,5.296430,-0.079944,-0.668936,-0.178411,-0.469744,57.169231,-1.121279,0.878081,0.001082,0.478464,-0.006631
281,-8.192203,-0.051988,5.294567,-0.070881,-0.684305,0.187667,-0.484357,57.142220,-1.131260,0.878193,0.001009,0.478258,-0.006648
282,-8.192685,-0.027202,5.295465,-0.266152,-0.722562,0.135858,-0.474844,57.114532,-1.115521,0.878310,0.001014,0.478046,-0.006569
283,-8.190812,-0.028590,5.291525,-0.316332,-0.690517,-0.053086,-0.458452,57.091125,-1.092747,0.878409,0.001043,0.477865,-0.006465
284,-8.198490,-0.047227,5.293598,-0.261344,-0.401984,0.023297,-0.461124,57.078217,-1.087095,0.878463,0.000997,0.477767,-0.006411
285,-8.209931,-0.036148,5.294811,-0.279647,-0.148414,-0.045355,-0.469449,57.079742,-1.086675,0.878457,0.000932,0.477779,-0.006373
286,-8.217495,-0.027847,5.304295,-0.250537,-0.100811,-0.243541,-0.469799,57.087578,-1.082149,0.878424,0.000911,0.477839,-0.006337
287,-8.236388,-0.048457,5.304603,0.063860,-0.015016,0.176178,-0.466956,57.099373,-1.077752,0.878375,0.000916,0.477929,-0.006314
288,-8.239344,-0.047724,5.300932,0.277439,0.197541,0.389734,-0.453524,57.120605,-1.066139,0.878287,0.000972,0.478091,-0.006279
289,-8.237366,-0.024597,5.307542,0.332442,0.291002,0.258613,-0.417460,57.144051,-1.038552,0.878191,0.001135,0.478269,-0.006217
290,-8.232817,-0.024855,5.308228,0.463836,0.147776,0.438929,-0.363796,57.159950,-0.998338,0.878126,0.001380,0.478389,-0.006132
291,-8.229275,-0.020427,5.299123,0.377002,0.187622,0.236204,-0.312933,57.172565,-0.961291,0.878074,0.001616,0.478483,-0.006059
292,-8.217999,-0.005769,5.300860,0.282587,0.277760,0.083911,-0.267496,57.184681,-0.929476,0.878025,0.001832,0.478574,-0.006005
293,-8.217835,-0.000584,5.309647,0.145504,0.094568,0.044625,-0.222934,57.187767,-0.896877,0.878013,0.002038,0.478596,-0.005941
294,-8.230008,-0.023266,5.311528,-0.046648,-0.195487,-0.065065,-0.206243,57.180939,-0.884417,0.878042,0.002113,0.478543,-0.005916
295,-8.232546,-0.028101,5.309324,-0.371731,-0.416788,-0.513782,-0.236446,57.168976,-0.909146,0.878091,0.001984,0.478452,-0.005979
296,-8.221229,-0.026176,5.303861,-0.370276,-0.636517,-0.533728,-0.285289,57.151550,-0.949218,0.878162,0.001776,0.478321,-0.006084
297,-8.201826,-0.034469,5.296400,-0.277260,-0.744859,-0.697104,-0.336569,57.128281,-0.994292,0.878258,0.001569,0.478145,-0.006216
298,-8.209901,-0.040034,5.305063,-0.152225,-0.548021,-0.643836,-0.390303,57.106377,-1.045468,0.878347,0.001369,0.477979,-0.006386
299,-8.208695,-0.030998,5.312535,-0.010334,-0.516002,-0.434814,-0.423250,57.087452,-1.080553,0.878424,0.001261,0.477835,-0.006518
300,-8.212153,-0.033846,5.314166,0.090435,-0.453460,-0.335543,-0.433938,57.070389,-1.097557,0.878495,0.001249,0.477705,-0.006605
301,-8.225385,-0.049968,5.325050,0.085835,-0.236754,-0.129577,-0.445854,57.059792,-1.114190,0.878538,0.001226,0.477624,-0.006684
302,-8.241979,-0.040721,5.344972,-0.169042,-0.209311,-0.067086,-0.458492,57.051376,-1.125383,0.878573,0.001175,0.477560,-0.006718
303,-8.223741,-0.052867,5.338944,-0.413239,-0.629055,-0.204496,-0.481638,57.032757,-1.139061,0.878649,0.001052,0.477419,-0.006728
304,-8.208291,-0.051412,5.321387,-0.652889,-0.871737,-0.480813,-0.527515,57.005222,-1.168739,0.878763,0.000822,0.477210,-0.006766
305,-8.201189,-0.053603,5.321521,-0.674297,-0.690119,-0.290141,-0.575099,56.980366,-1.196957,0.878865,0.000572,0.477022,-0.006786
306,-8.190056,-0.045351,5.322789,-0.594935,-0.746561,-0.068860,-0.603207,56.957035,-1.205915,0.878962,0.000391,0.476845,-0.006740
307,-8.161877,-0.069731,5.304076,-0.218054,-0.732800,0.045549,-0.620100,56.933441,-1.208786,0.879060,0.000271,0.476665,-0.006694
308,-8.187836,-0.055396,5.311404,-0.021258,-0.230625,-0.099485,-0.631566,56.923176,-1.215449,0.879102,0.000210,0.476587,-0.006698
309,-8.219114,-0.050387,5.331310,0.245821,0.302173,0.187455,-0.619976,56.934399,-1.208081,0.879056,0.000269,0.476672,-0.006689
310,-8.224178,-0.047868,5.339406,0.406117,0.252038,0.163155,-0.590477,56.952599,-1.189328,0.878981,0.000419,0.476810,-0.006666
312,-8.212248,-0.051429,5.329991,0.397015,0.200322,-0.062598,-0.567437,56.966816,-1.180362,0.878922,0.000560,0.476918,-0.006692
313,-8.236308,-0.034043,5.335660,0.140773,0.267700,-0.211962,-0.550318,56.984074,-1.176060,0.878850,0.000675,0.477049,-0.006729
314,-8.219273,-0.026850,5.318961,0.148630,0.014733,0.186660,-0.515409,57.002407,-1.151085,0.878775,0.000841,0.477188,-0.006681
315,-8.186045,-0.025595,5.307511,0.290788,-0.123884,0.541057,-0.456076,57.010498,-1.100848,0.878744,0.001087,0.477247,-0.006543
316,-8.175518,-0.017697,5.309732,0.407008,0.190498,0.617737,-0.381091,57.013546,-1.037195,0.878734,0.001397,0.477267,-0.006367
317,-8.216143,-0.004544,5.338246,0.466815,0.430001,0.616666,-0.295069,57.021381,-0.966091,0.878704,0.001762,0.477323,-0.006179
318,-8.216154,-0.006677,5.349699,0.482349,0.347405,0.649133,-0.209717,57.026669,-0.896316,0.878685,0.002126,0.477360,-0.005999
319,-8.208765,-0.017092,5.354677,0.343614,0.145591,0.315145,-0.154512,57.019329,-0.852828,0.878716,0.002367,0.477302,-0.005896
320,-8.210382,-0.006692,5.348478,0.093416,-0.089808,-0.232581,-0.137799,57.003975,-0.844176,0.878780,0.002459,0.477184,-0.005900
321,-8.210223,-0.018383,5.340314,0.003397,-0.297579,-0.227986,-0.146414,56.987724,-0.856925,0.878848,0.002445,0.477059,-0.005963
322,-8.196783,-0.035300,5.330716,-0.048628,-0.384676,-0.199215,-0.177575,56.971546,-0.886284,0.878914,0.002327,0.476936,-0.006059
323,-8.214211,-0.039307,5.338121,-0.006139,-0.404539,-0.094290,-0.217753,56.957302,-0.921847,0.878972,0.002166,0.476828,-0.006165
324,-8.214540,-0.031699,5.345328,0.039457,-0.432005,0.000038,-0.243936,56.943295,-0.945089,0.879030,0.002060,0.476722,-0.006235
325,-8.205476,-0.040693,5.349128,-0.000372,-0.517547,-0.091757,-0.266461,56.923809,-0.965310,0.879110,0.001970,0.476573,-0.006298
326,-8.201487,-0.025144,5.348201,-0.124069,-0.571081,-0.264336,-0.290498,56.900532,-0.986906,0.879206,0.001874,0.476396,-0.006364
327,-8.193635,-0.022308,5.349662,-0.096579,-0.618508,-0.149855,-0.301354,56.875751,-0.996633,0.879309,0.001829,0.476206,-0.006395
328,-8.182622,-0.016659,5.345028,-0.154477,-0.582004,-0.198552,-0.302643,56.850998,-0.997322,0.879411,0.001820,0.476016,-0.006397
329,-8.178405,-0.011965,5.355819,-0.097869,-0.426528,-0.112875,-0.294813,56.827503,-0.990035,0.879509,0.001848,0.475836,-0.006375
330,-8.186702,-0.033610,5.362346,-0.131384,-0.676985,0.224439,-0.288288,56.800880,-0.980304,0.879620,0.001856,0.475631,-0.006329
331,-8.182996,-0.025097,5.354561,-0.276370,-0.968526,-0.054841,-0.293526,56.769928,-0.977377,0.879749,0.001801,0.475394,-0.006286
332,-8.181668,-0.012130,5.357929,-0.256441,-0.838806,-0.222552,-0.296994,56.740501,-0.975299,0.879871,0.001764,0.475168,-0.006257
333,-8.171411,-0.015609,5.365112,-0.190678,-0.852570,0.070651,-0.288490,56.711102,-0.963263,0.879993,0.001777,0.474942,-0.006202
334,-8.169707,-0.027610,5.358302,-0.271491,-0.835785,0.006656,-0.285783,56.683014,-0.953774,0.880110,0.001756,0.474726,-0.006142
335,-8.170440,-0.011493,5.368615,-0.121872,-0.362685,-0.331980,-0.290010,56.665508,-0.954751,0.880183,0.001727,0.474592,-0.006133
336,-8.164496,-0.027769,5.371532,-0.005822,-0.130742,0.037414,-0.289085,56.657379,-0.954873,0.880216,0.001734,0.474530,-0.006138
337,-8.168087,-0.030209,5.365086,-0.022628,-0.231392,0.148777,-0.287442,56.653793,-0.951382,0.880231,0.001731,0.474502,-0.006118
338,-8.168956,-0.033969,5.362428,-0.008949,-0.104561,-0.164120,-0.295571,56.655334,-0.957858,0.880225,0.001696,0.474514,-0.006134
339,-8.162393,-0.031980,5.362543,0.073390,-0.098285,0.011269,-0.306440,56.658829,-0.969226,0.880210,0.001660,0.474541,-0.006176
340,-8.164083,-0.028482,5.351297,0.039797,-0.210974,0.269118,-0.300381,56.662842,-0.963157,0.880194,0.001682,0.474572,-0.006154
341,-8.168122,-0.019039,5.364819,0.131402,-0.036791,0.008260,-0.283902,56.667900,-0.949220,0.880173,0.001751,0.474610,-0.006115
342,-8.174511,-0.037001,5.376915,0.123765,-0.027575,0.014354,-0.279962,56.669235,-0.949271,0.880168,0.001781,0.474620,-0.006132
343,-8.171148,-0.026133,5.374059,0.047414,-0.276310,0.032582,-0.283150,56.663773,-0.953875,0.880190,0.001776,0.474578,-0.006154
344,-8.177544,-0.017565,5.368380,-0.005944,-0.306746,-0.234380,-0.281040,56.657379,-0.954511,0.880216,0.001794,0.474529,-0.006168
345,-8.172585,-0.024253,5.380535,0.067360,-0.074747,-0.266334,-0.284763,56.653324,-0.963046,0.880233,0.001800,0.474498,-0.006219
346,-8.165174,-0.020866,5.378613,0.039936,-0.158748,-0.066373,-0.285683,56.646427,-0.968346,0.880261,0.001815,0.474445,-0.006256
347,-8.163623,-0.010950,5.377775,-0.019459,-0.210710,-0.137914,-0.275028,56.637012,-0.961586,0.880300,0.001868,0.474372,-0.006249
348,-8.164578,-0.016749,5.383314,-0.051369,-0.079578,-0.214006,-0.267354,56.628330,-0.957403,0.880336,0.001909,0.474305,-0.006249
349,-8.165119,-0.015400,5.394870,-0.066527,-0.087404,-0.093306,-0.263686,56.617668,-0.955509,0.880380,0.001928,0.474223,-0.006250
350,-8.165075,-0.014264,5.390650,-0.205277,-0.298204,-0.227423,-0.261869,56.602360,-0.953134,0.880444,0.001931,0.474105,-0.006240
351,-8.169681,-0.025656,5.388545,-0.286100,-0.414277,-0.358575,-0.278033,56.586342,-0.965135,0.880510,0.001856,0.473983,-0.006266
352,-8.159162,-0.016773,5.381725,-0.255537,-0.399028,-0.294419,-0.297548,56.572361,-0.979845,0.880567,0.001765,0.473876,-0.006299
353,-8.161782,-0.010821,5.374554,-0.144002,-0.316516,-0.137033,-0.296255,56.564922,-0.977134,0.880598,0.001764,0.473819,-0.006284
354,-8.161722,-0.017090,5.376618,0.031630,-0.049276,-0.016256,-0.282228,56.566967,-0.965255,0.880590,0.001822,0.473834,-0.006251
355,-8.163110,-0.018644,5.374548,0.130915,0.175254,0.215836,-0.261337,56.577873,-0.948253,0.880545,0.001914,0.473917,-0.006206
356,-8.166327,-0.007039,5.378560,0.251599,0.329579,0.318280,-0.223549,56.594635,-0.917150,0.880477,0.002076,0.474045,-0.006122
357,-8.177189,-0.024779,5.384550,0.193687,0.291585,0.260408,-0.191808,56.611206,-0.891558,0.880409,0.002216,0.474171,-0.006056
358,-8.171662,-0.025143,5.384049,0.057821,0.137551,0.251165,-0.182433,56.621719,-0.882550,0.880366,0.002251,0.474251,-0.006025
359,-8.181933,-0.025241,5.381453,-0.100957,-0.021057,0.022152,-0.187045,56.627213,-0.883298,0.880343,0.002219,0.474294,-0.006012
360,-8.176191,-0.023161,5.380227,-0.119341,-0.141488,-0.284671,-0.207065,56.629181,-0.899353,0.880335,0.002132,0.474309,-0.006052
361,-8.173576,-0.030151,5.388846,-0.134687,-0.188791,-0.287855,-0.237296,56.623627,-0.926301,0.880357,0.002011,0.474268,-0.006134
362,-8.170198,-0.028017,5.385167,-0.151560,-0.315510,-0.278834,-0.267965,56.612480,-0.953103,0.880402,0.001885,0.474184,-0.006214
363,-8.186107,-0.032150,5.386816,-0.104324,-0.455850,-0.500196,-0.300808,56.601345,-0.984075,0.880447,0.001760,0.474099,-0.006317
364,-8.181479,-0.016203,5.391201,-0.095142,-0.606824,-0.545930,-0.326781,56.587280,-1.012530,0.880504,0.001677,0.473992,-0.006429
365,-8.184394,-0.012540,5.407287,-0.050726,-0.753353,-0.130633,-0.324601,56.562962,-1.014819,0.880604,0.001701,0.473805,-0.006457
366,-8.185901,-0.020859,5.403422,-0.148235,-0.977717,-0.145664,-0.314826,56.532043,-1.006341,0.880733,0.001739,0.473567,-0.006434
367,-8.175039,-0.007857,5.402264,-0.231992,-1.165375,-0.346829,-0.310969,56.497540,-1.002253,0.880875,0.001749,0.473302,-0.006420
368,-8.152965,-0.002014,5.412170,-0.272928,-1.273824,-0.196888,-0.297995,56.452560,-0.989296,0.881061,0.001792,0.472956,-0.006377
369,-8.147845,-0.018949,5.406157,-0.291042,-1.432675,0.024667,-0.285587,56.401310,-0.972573,0.881273,0.001814,0.472561,-0.006302
370,-8.136347,-0.020172,5.399499,-0.352002,-1.364002,-0.304817,-0.292931,56.355000,-0.972213,0.881465,0.001753,0.472205,-0.006272
371,-8.128856,-0.033465,5.408704,-0.208560,-1.055721,-0.136959,-0.312519,56.316383,-0.984700,0.881623,0.001651,0.471909,-0.006289
372,-8.124041,-0.044076,5.409419,0.006512,-0.776438,0.085702,-0.327694,56.287403,-0.994906,0.881742,0.001574,0.471687,-0.006307
373,-8.130576,-0.040008,5.409773,0.096445,-0.576417,-0.079242,-0.338116,56.269779,-1.004872,0.881814,0.001533,0.471552,-0.006342
374,-8.129638,-0.045586,5.425348,0.163493,-0.393198,-0.001557,-0.347608,56.257893,-1.017065,0.881863,0.001509,0.471460,-0.006397
375,-8.141249,-0.055927,5.443116,0.080945,-0.649569,-0.020090,-0.363130,56.239857,-1.033502,0.881936,0.001456,0.471322,-0.006461
376,-8.153007,-0.027826,5.449706,-0.210571,-1.388148,-0.545107,-0.387562,56.204563,-1.057130,0.882080,0.001362,0.471052,-0.006544
377,-8.183016,-0.036522,5.486899,-0.508098,-2.303763,-0.572530,-0.422852,56.140499,-1.086621,0.882342,0.001206,0.470560,-0.006631
378,-8.192170,-0.036904,5.524571,-0.851413,-3.744465,-0.523675,-0.469188,56.030399,-1.116022,0.882793,0.000960,0.469715,-0.006675
379,-8.187772,-0.020560,5.553413,-1.411312,-5.933035,-0.764601,-0.521691,55.853256,-1.139499,0.883516,0.000635,0.468352,-0.006654
380,-8.194361,-0.039584,5.597803,-1.937608,-8.744253,-0.115869,-0.576921,55.590027,-1.145906,0.884590,0.000209,0.466325,-0.006498
381,-8.147680,-0.053109,5.650619,-2.106924,-11.723518,0.891325,-0.612701,55.222794,-1.110490,0.886081,-0.000246,0.463490,-0.006109
382,-8.074888,-0.045033,5.708677,-2.425762,-14.729087,0.850233,-0.629976,54.741447,-1.043352,0.888023,-0.000696,0.459765,-0.005558
383,-7.977214,-0.065935,5.765568,-2.480640,-17.338249,0.935750,-0.655001,54.153198,-0.976327,0.890374,-0.001211,0.455201,-0.004984
384,-7.897181,-0.089358,5.843352,-2.582983,-19.303682,0.941688,-0.699116,53.480145,-0.921108,0.893034,-0.001832,0.449965,-0.004433
