seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.923416,4.010497,-9.401758,-140.197708,-0.377820,12.450642,0.338725,-0.934610,-0.103078,0.033830
595,-0.154136,-6.095005,-10.209362,84.947220,4.833929,-6.483383,-137.971207,-0.709980,12.552399,0.357079,-0.927635,-0.104257,0.033453
596,0.019704,-6.320467,-9.309988,77.791039,3.239103,1.013214,-136.097290,-0.785102,12.537425,0.372269,-0.921654,-0.103819,0.034500
597,0.397125,-6.712335,-8.279764,81.853981,1.185725,6.173078,-134.070038,-0.791082,12.408425,0.388561,-0.915038,-0.102182,0.035846
598,0.241973,-7.759765,-7.121265,85.660042,0.633449,3.137853,-131.444199,-0.791844,12.278690,0.409469,-0.906008,-0.100311,0.037709
599,-0.039626,-8.627123,-6.469662,92.580101,3.970356,11.772074,-128.168152,-0.625560,12.055992,0.435144,-0.894199,-0.096825,0.041013
600,0.258385,-9.590627,-5.637169,96.085228,3.326279,18.414782,-124.410950,-0.279246,11.654575,0.464110,-0.879936,-0.090946,0.045199
601,0.235141,-10.085230,-5.857319,96.400787,4.604750,18.092813,-120.608940,0.082958,11.206636,0.492962,-0.864554,-0.084460,0.048996
602,-0.277975,-10.179555,-5.878098,90.197876,4.450463,16.155367,-117.261696,0.528478,10.795700,0.517866,-0.850262,-0.077930,0.052888
603,0.036354,-10.172808,-6.176317,88.216026,2.950110,19.163576,-114.465363,1.032129,10.429098,0.538278,-0.837804,-0.071566,0.056730
604,-0.022816,-10.105466,-6.153568,82.381065,-1.148993,9.415755,-112.170853,1.376457,10.201676,0.554820,-0.827120,-0.067102,0.059532
605,-0.162856,-9.702525,-6.386364,77.365784,-2.296835,2.807014,-110.408363,1.515587,10.159772,0.567401,-0.818562,-0.065188,0.061342
606,-0.103728,-9.890720,-5.891998,71.213936,-3.861123,1.352803,-109.002213,1.540477,10.204708,0.577361,-0.811522,-0.064623,0.062540
607,-0.039284,-9.934656,-5.690692,65.520340,-5.719605,0.924609,-107.773010,1.513196,10.314010,0.585991,-0.805210,-0.064856,0.063597
608,-0.021609,-9.398249,-4.826054,59.234348,-6.519019,0.437909,-106.694603,1.461543,10.472760,0.593489,-0.799550,-0.065631,0.064667
609,-0.201912,-9.570445,-4.250874,51.017860,-6.475128,5.573810,-105.682762,1.532664,10.629249,0.600386,-0.794218,-0.065768,0.066556
610,-0.011620,-10.170174,-3.344062,41.624283,-6.977762,9.410947,-104.622246,1.741842,10.766102,0.607478,-0.788633,-0.064978,0.069324
611,-0.197791,-9.767879,-2.562100,38.618023,-7.036498,11.340274,-103.410088,2.029577,10.903103,0.615490,-0.782201,-0.063625,0.072703
612,-0.281308,-9.957673,-1.853173,36.265480,-6.683807,11.609055,-102.017258,2.400072,11.045435,0.624579,-0.774731,-0.061669,0.076744
613,-0.398381,-10.397659,-1.976942,36.314869,-5.865910,8.565488,-100.595604,2.736449,11.191567,0.633781,-0.766978,-0.059820,0.080555
614,-0.493775,-10.452749,-1.684398,35.590366,-5.603520,3.650073,-99.255119,2.954321,11.350653,0.642422,-0.759515,-0.058699,0.083579
615,-0.654963,-9.667594,-2.024994,38.120464,-4.941344,-0.887059,-98.074547,3.065157,11.515218,0.650001,-0.752817,-0.058283,0.085838
616,-0.685278,-9.916117,-2.083167,33.330292,-4.153864,-2.471917,-97.193016,3.112757,11.657961,0.655626,-0.747742,-0.058279,0.087409
617,-0.706080,-9.831064,-2.130016,28.901766,-3.082363,-2.861864,-96.588898,3.125522,11.765965,0.659466,-0.744225,-0.058445,0.088420
618,-0.747706,-9.524303,-1.933019,22.372211,-2.239713,0.194323,-96.223740,3.201444,11.833143,0.661719,-0.742118,-0.058156,0.089482
619,-0.634814,-9.397707,-1.810764,18.199118,-1.819696,3.793349,-96.021355,3.369328,11.867528,0.662861,-0.741001,-0.057243,0.090864
620,-0.552555,-9.628945,-1.665334,14.718619,-1.831369,6.874851,-95.893379,3.576478,11.885550,0.663499,-0.740336,-0.056050,0.092363
621,-0.609552,-9.649930,-1.529188,12.100697,-2.967650,8.206880,-95.787903,3.828373,11.918774,0.663936,-0.739809,-0.054709,0.094223
622,-0.462810,-9.489190,-1.376272,8.826750,-3.847529,8.265116,-95.712128,4.059809,11.986490,0.664167,-0.739428,-0.053731,0.096135
623,-0.420279,-9.856628,-1.243898,5.922577,-5.066072,6.616847,-95.654976,4.186501,12.096444,0.664330,-0.739093,-0.053651,0.097611
625,-0.589515,-9.926707,-1.013151,3.393586,-4.267564,2.139812,-95.572197,4.224915,12.231321,0.664714,-0.738565,-0.054225,0.098678
626,-0.650110,-9.862797,-0.808702,2.051658,-3.838689,-1.379033,-95.436066,4.186924,12.367458,0.665508,-0.737695,-0.055207,0.099290
627,-0.573935,-9.948764,-0.828569,1.380665,-2.952106,-3.398015,-95.292206,4.050102,12.493500,0.666448,-0.736741,-0.056695,0.099219
628,-0.615719,-9.933859,-0.778992,0.210601,-1.452087,-5.195797,-95.185555,3.843664,12.585068,0.667241,-0.735988,-0.058403,0.098488
629,-0.732667,-9.905746,-0.563311,-0.608465,-0.280392,-6.225982,-95.052338,3.650021,12.640195,0.668223,-0.735099,-0.059780,0.097643
630,-0.783058,-9.746188,-0.592674,0.802794,-0.216734,-4.527537,-94.872627,3.538045,12.675557,0.669445,-0.733981,-0.060513,0.097231
631,-0.862140,-10.051808,-0.407220,0.627862,0.454105,-2.365516,-94.642540,3.538183,12.694345,0.670901,-0.732625,-0.060437,0.097463
632,-0.750993,-9.744079,-0.172267,2.578049,2.676672,-2.931937,-94.283325,3.557936,12.668719,0.673199,-0.730541,-0.059851,0.097627
633,-0.954445,-10.047424,-0.257916,5.915622,3.838669,-0.831931,-93.826805,3.624789,12.585404,0.676116,-0.727927,-0.058535,0.097795
634,-0.863722,-10.041540,-0.415828,5.496716,5.348722,-0.768506,-93.433395,3.746256,12.448391,0.678621,-0.725724,-0.056606,0.097948
635,-0.846622,-10.259447,-0.722773,1.353370,7.071246,-0.410165,-93.289886,3.826772,12.245697,0.679631,-0.725007,-0.054720,0.097322
636,-0.664922,-9.947384,-1.068697,-3.108134,8.797282,-1.017819,-93.508522,3.834140,11.971062,0.678471,-0.726435,-0.053121,0.095638
637,-0.885896,-10.044167,-1.446038,-10.235924,7.255108,-0.294588,-94.124344,3.851549,11.679519,0.674783,-0.730212,-0.051673,0.093745
638,-0.827749,-9.889298,-1.798657,-20.065687,6.341815,0.107818,-95.186699,3.931532,11.415679,0.668131,-0.736585,-0.050374,0.092235
639,-0.651799,-9.909842,-2.211391,-27.332205,5.749320,2.354888,-96.667732,3.982845,11.163228,0.658712,-0.745287,-0.049623,0.090457
640,-0.494794,-9.987660,-2.472262,-35.384365,4.957288,4.245398,-98.455887,3.995573,10.922374,0.647179,-0.755585,-0.049368,0.088395
641,-0.377220,-10.046022,-3.026352,-43.555161,3.533929,4.528621,-100.557945,3.959935,10.708973,0.633402,-0.767412,-0.049751,0.086058
642,-0.133210,-10.403427,-3.618783,-54.533859,4.499316,2.338963,-103.046669,3.786456,10.504549,0.616878,-0.781031,-0.051156,0.082680
643,-0.057784,-10.173293,-4.176359,-66.815376,4.841250,-1.927726,-105.968857,3.419135,10.306309,0.597192,-0.796504,-0.053798,0.077774
644,-0.366179,-9.686028,-4.507363,-82.745827,4.584681,-4.499858,-109.374664,3.024403,10.147329,0.573668,-0.813878,-0.056945,0.072552
645,-0.560838,-9.198582,-5.229261,-98.160164,4.323958,-4.763542,-113.346321,2.755739,10.019839,0.545402,-0.833271,-0.059785,0.067980
646,-0.577846,-9.039208,-5.868484,-112.935959,5.921040,-0.546487,-117.852631,2.619052,9.855093,0.512417,-0.854129,-0.061799,0.063825
647,-0.742878,-8.778174,-6.696805,-121.794807,6.374330,6.583394,-122.718399,2.680539,9.579854,0.475798,-0.875274,-0.062093,0.060470
648,-1.055862,-8.625422,-7.712891,-135.886856,4.167815,15.153047,-127.943520,3.062325,9.173902,0.435332,-0.896318,-0.060147,0.059014
649,-0.557975,-8.828197,-8.289026,-146.128357,5.647264,22.344473,-133.376144,3.532669,8.595769,0.392315,-0.916261,-0.056628,0.057871
650,-0.428494,-8.646845,-8.745732,-137.850006,9.207740,22.870962,-138.501953,3.780507,7.867144,0.351132,-0.933232,-0.052457,0.055063
651,-1.086829,-8.462070,-9.273978,-119.718773,5.959331,20.857887,-142.888397,4.029300,7.145607,0.315336,-0.946284,-0.047875,0.053081
652,-1.185168,-8.429659,-9.499852,-97.490074,5.982585,23.271967,-146.290482,4.417692,6.443695,0.287200,-0.955448,-0.042590,0.053112
653,-0.798261,-8.556176,-9.087648,-72.822891,11.833180,21.464706,-148.490128,4.603799,5.702853,0.269045,-0.961007,-0.036947,0.052105
654,-1.419378,-8.593021,-9.047136,-40.585522,14.911504,17.339170,-149.371552,4.624389,5.000342,0.261949,-0.963254,-0.031394,0.050387
655,-1.337208,-8.846364,-9.086387,-25.255127,11.055002,16.532047,-149.259949,4.718218,4.392486,0.263112,-0.963127,-0.026018,0.049810
656,-0.931095,-8.664717,-8.678771,-20.627918,17.216925,12.817889,-148.702744,4.631299,3.840954,0.268062,-0.961972,-0.021351,0.047917
657,-1.099237,-8.055508,-8.185206,-31.280216,18.176065,4.977319,-148.252365,4.319114,3.389357,0.272134,-0.961068,-0.018123,0.044313
658,-1.167568,-7.578483,-7.965112,-35.280872,16.333086,0.794524,-148.148987,4.019866,3.101357,0.273205,-0.960936,-0.016387,0.041135
659,-0.657108,-7.219600,-7.680014,-35.966381,12.219591,-3.295771,-148.200272,3.666365,2.969350,0.272928,-0.961154,-0.016145,0.037850
660,-0.764551,-6.289313,-7.239358,-43.283699,13.393049,-12.910189,-148.498886,3.189681,3.044075,0.270537,-0.961941,-0.018002,0.033984
661,-0.709375,-5.729917,-7.027939,-55.804367,7.773060,-15.746481,-149.299347,2.753893,3.320976,0.263861,-0.963826,-0.021577,0.030832
662,-0.257303,-5.217595,-6.742933,-53.866467,7.064219,-18.299953,-150.377426,2.271111,3.725523,0.254828,-0.966237,-0.026356,0.027457
663,-0.326578,-4.630507,-6.677234,-51.553284,6.169198,-24.081358,-151.510544,1.687498,4.263867,0.245336,-0.968612,-0.032432,0.023416
664,-0.583570,-3.733237,-6.898484,-64.882057,4.147411,-28.695946,-153.180664,1.257381,4.971579,0.231217,-0.971873,-0.039644,0.020721
665,-0.130115,-3.354325,-6.859327,-75.555412,3.241569,-26.382776,-155.547073,0.864475,5.740403,0.211135,-0.976144,-0.047341,0.017968
666,0.000487,-3.056940,-6.710397,-75.751633,5.115190,-26.572582,-158.095993,0.332842,6.496679,0.189519,-0.980236,-0.055081,0.013612
667,-0.149808,-2.589842,-7.028604,-80.258209,2.417403,-29.261322,-160.775055,-0.113999,7.324044,0.166705,-0.983935,-0.063140,0.009687
668,0.281407,-2.114408,-7.107686,-87.420212,0.911278,-27.798420,-163.788574,-0.518320,8.213426,0.140957,-0.987412,-0.071534,0.005631
669,0.345875,-1.821885,-7.041765,-88.260345,1.847160,-28.370756,-166.944366,-1.010824,9.117867,0.114018,-0.990255,-0.079966,0.000300
670,-0.143588,-1.607981,-7.289981,-77.886948,0.423537,-27.133438,-169.844910,-1.238093,10.022781,0.089101,-0.992127,-0.087958,-0.002990
671,-0.179735,-1.143758,-7.598760,-77.372429,-1.616275,-27.085026,-172.558670,-1.122970,10.912541,0.065525,-0.993263,-0.095514,-0.003565
672,-0.125582,-0.867602,-7.413570,-83.530960,-1.080337,-24.162033,-175.371521,-0.935193,11.757423,0.041002,-0.993863,-0.102664,-0.003976
673,-0.438687,-0.793330,-7.420509,-79.480270,-1.880230,-19.642986,-178.061020,-0.608476,12.475140,0.017396,-0.993914,-0.108723,-0.003439
674,-0.337683,-0.377595,-7.647395,-73.376678,-3.049194,-14.191772,179.507477,-0.162637,13.021796,-0.004109,-0.993541,-0.113385,-0.001897
675,-0.225964,0.230962,-7.670405,-77.410126,-3.456737,-10.047239,176.978638,0.207243,13.409304,-0.026394,-0.992809,-0.116758,-0.001282
676,-0.155749,0.587854,-7.771186,-72.185478,-3.866114,-3.247796,174.361328,0.485513,13.612596,-0.049341,-0.991717,-0.118576,-0.001627
677,-0.001221,0.903546,-8.072423,-52.061085,-4.757833,0.524302,172.189438,0.657529,13.637200,-0.068304,-0.990559,-0.118837,-0.002402
678,0.163517,1.191268,-8.509095,-33.421516,-4.637580,1.798815,170.719177,0.695931,13.577223,-0.081049,-0.989658,-0.118305,-0.003552
679,0.091656,1.275500,-8.888491,-19.287199,-3.991421,2.012986,169.887619,0.675857,13.493920,-0.088211,-0.989132,-0.117542,-0.004520
680,0.127386,1.276216,-9.154275,-3.436353,-3.698104,1.163576,169.672531,0.655465,13.422238,-0.090050,-0.989041,-0.116899,-0.004860
681,-0.029088,1.365539,-9.523046,9.000787,-3.468334,-2.016084,169.982300,0.678292,13.417622,-0.087399,-0.989282,-0.116889,-0.004343
682,-0.110505,1.457334,-9.656447,11.549007,-3.276955,-2.139621,170.505508,0.775307,13.468622,-0.082978,-0.989605,-0.117417,-0.003009
683,-0.344101,1.713303,-9.643689,8.174730,-3.295226,-3.983199,170.878296,0.960244,13.552217,-0.079945,-0.989757,-0.118274,-0.001087
684,-0.422071,1.717920,-9.601975,8.461130,-3.791502,-1.835222,171.077026,1.229909,13.628639,-0.078505,-0.989771,-0.119115,0.001395
685,-0.552568,1.616294,-9.750517,8.656088,-4.046065,0.578144,171.286911,1.536530,13.628483,-0.077006,-0.989857,-0.119309,0.004263
686,-0.458228,1.643576,-9.701029,0.252607,-4.062107,2.634538,171.363770,1.816991,13.553890,-0.076624,-0.989929,-0.118840,0.006816
687,-0.579295,1.729699,-9.719814,-13.328019,-3.613748,3.644284,171.024002,2.060894,13.426811,-0.079797,-0.989774,-0.117923,0.008659
688,-0.546062,1.876473,-9.809690,-24.799471,-3.499499,6.460783,170.216278,2.280782,13.233932,-0.086976,-0.989329,-0.116475,0.009873
689,-0.432794,2.107549,-9.862038,-36.619869,-2.684702,6.410375,168.976837,2.405636,12.994554,-0.097773,-0.988538,-0.114611,0.009894
690,-0.387109,2.382545,-9.601927,-47.312397,-1.813468,5.757541,167.309738,2.437648,12.769265,-0.112158,-0.987225,-0.112832,0.008722
691,-0.420146,2.635218,-9.441401,-45.699120,0.188657,4.068675,165.462280,2.417654,12.591474,-0.128029,-0.985469,-0.111408,0.006929
692,-0.369758,2.594793,-10.043628,-31.748091,1.748550,2.109648,164.025543,2.341069,12.494584,-0.140300,-0.983904,-0.110563,0.004992
693,-0.196589,2.794439,-9.908157,-14.291162,5.092284,-0.665478,163.272552,2.143642,12.504818,-0.146582,-0.983011,-0.110436,0.002558
694,-0.278371,1.959936,-10.415010,7.126944,8.161728,3.287041,163.468155,1.825564,12.538100,-0.144611,-0.983319,-0.110326,-0.000026
695,-0.356227,1.029985,-11.847871,10.867532,7.209074,8.166493,164.641815,1.491377,12.453175,-0.134224,-0.984914,-0.109208,-0.001670
696,0.039948,1.072238,-11.932363,-1.782806,6.767334,8.709539,165.870773,1.107067,12.270341,-0.123303,-0.986551,-0.107239,-0.003611
697,-0.097139,1.550974,-10.241342,-19.265577,6.954775,10.492094,166.299866,0.696358,12.031909,-0.119245,-0.987300,-0.104776,-0.006500
698,-0.438632,1.608047,-9.438859,-37.940144,3.763981,15.102854,165.819183,0.487757,11.669044,-0.123224,-0.987150,-0.101400,-0.008346
699,-0.291300,2.682710,-8.293076,-60.729488,0.045812,12.956375,164.185043,0.472759,11.232136,-0.137312,-0.985673,-0.097495,-0.009396
700,0.026970,3.816246,-6.694252,-64.309784,-0.675409,11.203047,161.225388,0.399616,10.834919,-0.162703,-0.982142,-0.093713,-0.011974
701,-0.168370,3.696693,-6.680286,-51.117477,-3.228586,13.867409,158.108505,0.324262,10.412305,-0.189348,-0.977704,-0.089623,-0.014463
702,0.164400,3.761614,-7.556236,-37.133957,-4.634891,11.896347,155.901901,0.249939,9.960710,-0.208146,-0.974235,-0.085355,-0.015997
703,0.545429,3.805491,-7.886832,-25.958229,-2.721482,6.066915,154.539139,-0.025891,9.640869,-0.219566,-0.971972,-0.081918,-0.018738
704,0.492043,3.870070,-8.281632,-13.305282,0.431242,-0.336851,153.823303,-0.376406,9.543566,-0.225401,-0.970703,-0.080284,-0.022026
705,0.272454,3.925491,-8.074385,-4.647880,4.609621,-5.881196,153.556213,-0.626758,9.675672,-0.227456,-0.970114,-0.080852,-0.024595
706,0.018490,4.491258,-7.972824,-0.801344,8.826726,-10.652332,153.326431,-0.746640,10.024159,-0.229234,-0.969421,-0.083511,-0.026468
707,-0.114768,4.587710,-7.961971,0.454343,11.237053,-9.365639,153.003571,-0.795806,10.476330,-0.231818,-0.968441,-0.087158,-0.028034
708,-0.463750,4.933167,-7.326108,7.390650,9.613796,-5.967478,152.618820,-0.725450,10.868112,-0.235028,-0.967344,-0.090516,-0.028536
709,-0.537931,4.185617,-8.325036,15.882250,5.538560,0.891570,152.692627,-0.519729,11.062789,-0.234526,-0.967309,-0.092601,-0.027140
710,-0.473365,4.408941,-8.759761,22.979403,1.199862,6.817136,153.404785,-0.313196,11.001452,-0.228694,-0.968764,-0.092662,-0.024696
711,-0.230271,4.535357,-7.469522,34.972660,-2.243717,11.002877,154.168198,-0.174037,10.732222,-0.222402,-0.970458,-0.090815,-0.022377
712,-0.158284,3.703054,-8.590924,45.279125,-8.071486,13.738725,155.399063,-0.046400,10.289781,-0.212145,-0.973115,-0.087530,-0.019498
713,0.033023,3.754495,-9.358667,47.833988,-7.921550,11.992528,157.213058,0.075943,9.791741,-0.196880,-0.976706,-0.083794,-0.016212
714,0.206324,4.452761,-7.848101,45.970379,-0.662497,8.920073,158.574722,0.001344,9.413880,-0.185257,-0.979258,-0.080631,-0.015242
715,0.121084,3.868408,-8.727469,51.986229,-0.040532,4.601190,159.745651,-0.173766,9.197039,-0.175148,-0.981271,-0.078658,-0.015585
716,0.109572,4.028913,-8.811802,53.523502,2.800624,0.559537,161.164673,-0.305310,9.130072,-0.162901,-0.983423,-0.078083,-0.015643
717,0.083814,4.122014,-7.472862,62.107262,3.877296,-1.201148,162.376129,-0.444042,9.177493,-0.152393,-0.985069,-0.078467,-0.016073
718,0.483678,3.351396,-6.933960,79.121559,1.597096,-0.964995,163.823059,-0.691431,9.242009,-0.139761,-0.986884,-0.078915,-0.017290
719,0.094189,3.038366,-6.489860,106.672264,-4.267712,-1.133358,166.068588,-0.800746,9.265854,-0.120316,-0.989420,-0.079329,-0.016709
720,0.235939,1.802693,-4.269692,138.850098,-7.312251,3.206757,169.270599,-0.729811,9.196631,-0.092684,-0.992443,-0.079223,-0.013816
721,0.057398,-0.696575,-5.071818,177.502762,-14.676920,7.765457,175.003464,-0.496389,8.950321,-0.043118,-0.996009,-0.077764,-0.007716
722,-0.474353,-2.380159,-5.862372,210.315109,-19.863459,7.467941,-176.356247,0.313187,8.683100,0.031494,-0.996629,-0.075577,0.005131
723,-1.011598,-5.707901,-7.927601,229.393936,-28.925154,13.173385,-166.287125,1.673233,8.536463,0.117959,-0.990119,-0.072147,0.023341
724,-0.458954,-8.716887,-9.655793,227.178452,-37.176147,15.074127,-155.894958,3.144216,8.565597,0.206143,-0.975287,-0.067293,0.042343
725,-1.154602,-10.188267,-11.084501,206.654877,-34.296684,8.538894,-146.460632,4.445368,8.896778,0.284559,-0.954738,-0.063050,0.059384
726,-1.149004,-11.276021,-11.310456,173.289017,-29.048431,5.282601,-138.665726,5.462456,9.458817,0.347661,-0.932788,-0.060296,0.073499
728,-0.876203,-11.611275,-10.100425,130.492020,-20.126795,1.662620,-132.632034,5.997960,10.022428,0.395423,-0.912861,-0.058949,0.082769
729,-0.826281,-10.484625,-8.148321,91.158371,-8.375685,-4.508747,-128.287201,6.036337,10.460793,0.429379,-0.896993,-0.059054,0.086886
730,-1.444576,-9.751544,-6.804753,60.813229,-0.199231,-8.275237,-125.325836,5.873098,10.739173,0.452350,-0.885462,-0.059597,0.088227
731,-0.893283,-9.353283,-6.001448,38.407879,-1.148757,-5.984177,-123.356972,5.669392,10.925621,0.467542,-0.877462,-0.060346,0.088446
732,-0.864322,-8.956098,-5.578282,19.700508,-2.954279,-6.151594,-122.168625,5.423142,11.111528,0.476703,-0.872459,-0.061883,0.087975
733,-0.905135,-8.843640,-5.798359,8.662409,-5.049911,-6.882605,-121.656807,5.233814,11.341475,0.480596,-0.870184,-0.064043,0.087785
734,-0.812279,-8.796948,-5.782323,-0.543849,-5.724738,-9.397070,-121.632187,5.029984,11.625133,0.480760,-0.869901,-0.067047,0.087449
735,-0.455110,-8.331184,-5.589668,-7.920425,-5.319396,-10.842299,-121.939507,4.678020,11.943695,0.478523,-0.870955,-0.071195,0.085936
736,-0.402276,-7.786760,-5.213530,-9.692534,-2.621186,-13.610456,-122.412506,4.171395,12.258008,0.475182,-0.872644,-0.076075,0.083103
737,-0.315965,-7.332741,-4.825487,-5.162498,-0.918193,-14.690665,-122.779625,3.589472,12.552996,0.472738,-0.873847,-0.081023,0.079655
738,0.058777,-7.157953,-4.481809,3.415999,0.164771,-13.523626,-122.804108,2.896160,12.817907,0.473040,-0.873585,-0.085954,0.075462
739,0.160353,-6.475094,-4.198860,14.055461,0.809556,-10.442130,-122.475769,2.147444,13.019959,0.476125,-0.871842,-0.090412,0.070865
740,0.498247,-6.805876,-4.785553,25.423172,-1.060722,-5.801195,-121.952927,1.438220,13.158695,0.480678,-0.869291,-0.094133,0.066488
741,0.266553,-7.516551,-5.992399,32.021957,0.512413,-5.031863,-121.454903,0.860548,13.243537,0.484934,-0.866884,-0.096939,0.062890
742,0.105169,-8.318765,-6.676464,31.308804,4.789742,-5.498748,-121.092659,0.443082,13.243322,0.488048,-0.865158,-0.098520,0.060045
743,-0.054167,-8.629971,-7.198115,25.412493,4.824530,-4.058320,-120.946648,0.144967,13.178735,0.489446,-0.864449,-0.099230,0.057647
744,-0.121193,-9.266364,-7.623462,16.108826,4.185086,-3.073747,-121.113243,-0.020672,13.107028,0.488369,-0.865141,-0.099478,0.055947
745,-0.517941,-9.351158,-7.242084,5.687732,4.334261,-2.763853,-121.504341,-0.029513,13.034893,0.485456,-0.866861,-0.099160,0.055234
746,-0.271670,-8.692621,-6.329237,-1.266139,-0.729835,2.010465,-121.989227,0.128358,12.989130,0.481669,-0.869023,-0.098382,0.055819
747,-0.225673,-8.370603,-5.968009,-3.909942,-4.814917,5.846364,-122.477676,0.418628,12.996119,0.477703,-0.871194,-0.097461,0.057634
748,-0.240956,-8.420712,-5.512309,-1.817077,-2.939403,8.998085,-122.784775,0.800716,12.970297,0.475040,-0.872658,-0.095830,0.060173
749,-0.437850,-8.477179,-5.391511,3.263750,-0.841515,10.398618,-122.782921,1.239077,12.848233,0.474726,-0.872927,-0.093076,0.063004
750,-0.632436,-8.532217,-5.086548,8.143487,2.508119,11.341338,-122.483116,1.734214,12.632552,0.476683,-0.872036,-0.089199,0.066111
751,-0.771137,-8.782031,-5.048114,11.779363,6.818397,13.025064,-121.934845,2.246181,12.292588,0.480590,-0.870169,-0.084138,0.068990
752,-0.867103,-8.604367,-5.025807,14.541986,8.168180,15.534669,-121.304886,2.787730,11.839991,0.485161,-0.867987,-0.078018,0.071625
753,-0.872199,-8.520931,-5.182145,16.057749,5.538756,15.625329,-120.737648,3.361657,11.381796,0.489238,-0.866008,-0.071726,0.074376
754,-0.722696,-8.408225,-5.015329,16.277386,2.643622,15.340217,-120.226738,3.890661,11.003154,0.492883,-0.864143,-0.066239,0.077041
755,-0.740368,-8.252842,-5.065659,17.909918,-0.253337,12.935338,-119.745979,4.346147,10.728523,0.496295,-0.862287,-0.061852,0.079542
756,-0.732164,-8.423312,-4.932078,21.392746,-3.177133,8.937957,-119.197258,4.713105,10.592093,0.500195,-0.860014,-0.058824,0.081983
757,-0.944614,-8.466953,-4.595653,25.740232,-5.896851,6.103688,-118.405792,5.047441,10.605049,0.505819,-0.856564,-0.056857,0.084932
758,-1.116659,-8.464633,-4.203652,28.705395,-6.457142,5.773727,-117.355392,5.447785,10.708409,0.513211,-0.851874,-0.055026,0.088874
759,-1.168585,-8.651281,-3.869404,30.863438,-5.690528,7.867594,-116.092621,5.905587,10.814946,0.522060,-0.846148,-0.052711,0.093321
760,-0.931269,-8.610671,-3.481031,29.497646,-3.284251,10.748188,-114.719749,6.320219,10.856059,0.531734,-0.839837,-0.049936,0.097156
761,-1.098965,-8.362617,-3.330048,25.265848,0.538628,12.081999,-113.465759,6.709162,10.779761,0.540586,-0.834014,-0.046448,0.100147
762,-0.692060,-8.346533,-3.238953,19.127445,3.592128,12.923653,-112.489555,6.983187,10.581445,0.547583,-0.829460,-0.042826,0.101560
763,-0.693354,-8.404301,-3.157021,14.689095,5.849240,10.456516,-111.753372,7.041910,10.308563,0.553085,-0.826023,-0.039918,0.100936
764,-0.522268,-8.343403,-3.407837,13.271761,6.700403,4.369864,-111.250343,6.880581,10.027177,0.557102,-0.823683,-0.038249,0.098592
765,-0.813339,-8.395793,-3.447821,12.888375,7.369969,-3.801648,-110.917763,6.530939,9.792145,0.560007,-0.822138,-0.038010,0.095064
766,-0.678579,-8.386423,-3.407560,11.857094,7.599438,-10.109795,-110.635803,6.025748,9.626044,0.562606,-0.820799,-0.039098,0.090747
767,-0.855784,-8.167907,-3.531305,6.824293,8.863103,-15.323874,-110.532234,5.394177,9.496003,0.563981,-0.820299,-0.041230,0.085647
768,-0.636760,-8.284878,-3.278100,-0.254601,11.273793,-19.151342,-110.622437,4.646693,9.364438,0.564032,-0.820721,-0.044070,0.079641
769,-1.072391,-8.251869,-3.157144,-4.196239,13.718044,-21.345963,-110.776268,3.916484,9.206841,0.563594,-0.821442,-0.046669,0.073594
770,-0.725509,-8.728790,-3.374716,-11.336883,14.525612,-20.312675,-111.080978,3.239338,9.011811,0.562019,-0.822906,-0.048807,0.067667
771,-0.238739,-9.815975,-2.858564,-14.712746,14.626655,-20.363218,-111.301147,2.362945,8.816327,0.561141,-0.823889,-0.051844,0.060332
772,0.031501,-10.847326,-2.455646,4.890704,13.942770,-20.174822,-110.803459,1.342135,8.644323,0.565439,-0.821257,-0.055401,0.052404
773,-0.334544,-11.469407,-2.507712,32.227467,12.992477,-18.526573,-109.340752,0.472689,8.466783,0.576449,-0.813782,-0.057845,0.046044
774,-0.110263,-12.186744,-2.110096,56.808094,12.367897,-14.902212,-106.962944,-0.170768,8.250536,0.593627,-0.801518,-0.058698,0.041614
775,-0.191935,-12.037506,-1.472420,85.071136,12.030200,-11.377533,-103.628059,-0.644014,7.976429,0.617016,-0.783851,-0.058133,0.038590
776,-0.551373,-11.592293,-1.481185,109.021019,10.495392,-6.061939,-99.580887,-0.782802,7.670836,0.644473,-0.761665,-0.055483,0.037977
777,-0.726704,-11.106568,-1.204970,114.642448,8.841038,-2.594561,-95.370773,-0.576123,7.387137,0.672034,-0.737696,-0.051013,0.039657
778,-0.545157,-10.441210,-0.862808,111.569702,5.740597,0.204808,-91.403610,-0.229037,7.172831,0.697113,-0.714224,-0.046164,0.042259
779,-0.782482,-9.844118,-0.432770,104.339279,2.915551,5.215641,-87.832802,0.276894,7.054159,0.718883,-0.692399,-0.040934,0.045989
780,-0.333648,-9.962908,-0.050430,93.006363,-2.113958,12.891418,-84.724915,0.898127,7.080862,0.737138,-0.672869,-0.035829,0.050899
781,0.192079,-9.642816,0.373011,86.489868,-5.545846,17.128420,-82.007500,1.361113,7.266167,0.752603,-0.655312,-0.032627,0.055595
782,-0.238553,-9.196526,0.447665,83.090477,-8.149075,19.732296,-79.586761,1.836594,7.575442,0.765903,-0.639354,-0.029987,0.060986
