seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.579664,-1.275799,-10.625089,-1.005322,-0.117327,-4.756376,0.999099,-0.008808,-0.000659,-0.041503
605,-0.297956,-0.598665,9.784148,26.575321,-1.815174,-6.335571,-0.345907,0.043418,-5.035166,0.999030,-0.002999,0.000511,-0.043925
606,-0.160726,-0.406254,9.729072,26.471987,-3.288821,-4.292304,0.311042,0.096454,-5.210130,0.998962,0.002750,0.000717,-0.045453
607,-0.011057,-0.329876,9.690156,24.502743,-4.104102,-1.754689,0.945311,0.018014,-5.311548,0.998892,0.008248,-0.000225,-0.046335
608,0.045796,-0.194376,9.790526,19.756264,-4.336439,-0.665179,1.465912,-0.137531,-5.354957,0.998827,0.012722,-0.001796,-0.046695
609,0.169739,-0.158563,9.712317,14.281743,-4.447742,-0.347746,1.809190,-0.340840,-5.375975,0.998773,0.015631,-0.003711,-0.046844
610,0.206244,-0.217013,9.877603,9.027254,-4.120288,-0.132499,1.924484,-0.569263,-5.387631,0.998746,0.016541,-0.005751,-0.046908
611,0.213482,-0.219553,9.928109,7.347023,-3.849043,0.392544,1.884645,-0.778091,-5.385160,0.998743,0.016108,-0.007554,-0.046858
612,0.264884,-0.117365,9.972064,5.231010,-2.874206,-0.313819,1.806983,-0.960490,-5.384032,0.998743,0.015357,-0.009112,-0.046828
613,0.241319,-0.146793,9.955437,4.496635,-2.140173,-0.368605,1.708949,-1.102319,-5.393901,0.998742,0.014443,-0.010309,-0.046903
614,0.176731,-0.219751,9.984441,3.400103,-1.032774,-0.905591,1.560054,-1.171661,-5.411483,0.998747,0.013115,-0.010855,-0.047061
615,0.189696,-0.117797,9.965880,1.681511,-0.484754,-2.512269,1.385659,-1.187093,-5.463933,0.998743,0.011584,-0.010923,-0.047533
616,0.028794,-0.350744,9.946393,-3.298529,0.217023,-4.434823,1.079021,-1.134041,-5.574151,0.998729,0.008923,-0.010342,-0.048527
617,0.063455,-0.342405,9.979418,-9.144774,0.005631,-7.393477,0.553015,-1.038130,-5.765346,0.998684,0.004364,-0.009290,-0.050245
618,0.090838,-0.417695,9.735711,-18.050009,-0.262868,-10.742764,-0.197426,-0.977829,-6.062764,0.998562,-0.002172,-0.008430,-0.052896
619,0.141064,-0.384945,9.873557,-31.107548,-1.049417,-13.188716,-1.261991,-0.971622,-6.457606,0.998311,-0.011472,-0.007845,-0.056411
620,0.051123,-0.549154,9.853510,-33.909523,-1.034643,-11.658110,-2.536496,-0.978420,-6.867727,0.997912,-0.022604,-0.007195,-0.060068
621,0.191977,-0.571633,9.679702,-35.808186,-0.766960,-9.349316,-3.830830,-1.002094,-7.214166,0.997405,-0.033906,-0.006620,-0.063168
622,0.226463,-0.805667,9.619177,-40.716286,-0.050398,-6.170812,-5.191357,-1.061051,-7.469126,0.996783,-0.045792,-0.006280,-0.065483
623,0.351263,-1.148081,9.997003,-41.042671,0.147898,-3.201443,-6.666586,-1.139921,-7.621260,0.996013,-0.058673,-0.006045,-0.066920
624,0.260868,-1.392778,9.714681,-31.684687,0.291210,-1.136960,-8.019539,-1.208204,-7.689298,0.995202,-0.070471,-0.005805,-0.067619
625,0.353567,-1.334461,9.627898,-34.184330,0.256078,-0.873150,-9.184659,-1.267176,-7.721187,0.994407,-0.080621,-0.005607,-0.067992
626,0.366391,-1.391866,10.078341,-29.754284,0.417293,3.623401,-10.178744,-1.331933,-7.677996,0.993686,-0.089280,-0.005612,-0.067713
627,0.385051,-1.640804,10.297490,-0.018570,1.636100,11.969813,-10.558439,-1.330788,-7.430223,0.993529,-0.092559,-0.005578,-0.065583
628,0.227582,-1.562634,9.968130,36.308025,2.385952,19.034603,-9.825920,-1.211355,-6.936518,0.994391,-0.086118,-0.005332,-0.061174
629,0.197215,-1.399637,9.909358,54.982018,2.677569,23.642832,-8.146182,-1.011854,-6.250762,0.995918,-0.071401,-0.004922,-0.055008
630,0.241294,-1.476854,10.066268,63.155327,2.623841,24.701738,-6.111328,-0.837818,-5.464125,0.997398,-0.053592,-0.004752,-0.047986
631,0.206928,-1.288435,9.856977,63.866016,1.805072,19.507408,-4.081924,-0.733933,-4.736921,0.998482,-0.035847,-0.004923,-0.041527
632,0.034848,-0.868576,9.601026,46.392666,0.051995,10.461763,-2.372125,-0.666998,-4.238811,0.999080,-0.020900,-0.005050,-0.037094
633,0.070513,-0.551203,9.789398,20.119911,-0.615387,3.149619,-1.363218,-0.630471,-4.009634,0.999300,-0.012081,-0.005082,-0.035046
634,0.160508,-0.455434,10.028076,6.716624,-0.700879,-1.371663,-1.020689,-0.653458,-3.978103,0.999340,-0.009099,-0.005390,-0.034757
635,0.110227,-0.269231,9.912855,6.583181,-0.936207,-4.190032,-0.886553,-0.695823,-4.069384,0.999320,-0.007947,-0.005793,-0.035550
636,0.112291,-0.209856,9.825631,7.726535,-0.984965,-4.801914,-0.689818,-0.727028,-4.218301,0.999283,-0.006249,-0.006119,-0.036840
637,0.106453,-0.137564,9.878378,6.489979,-1.457814,-5.006378,-0.473011,-0.761846,-4.381073,0.999238,-0.004379,-0.006486,-0.038249
638,0.093974,-0.068380,9.937639,5.665943,-1.899920,-4.899559,-0.269625,-0.802400,-4.545748,0.999185,-0.002629,-0.006903,-0.039674
639,0.101740,0.005235,9.908085,6.662845,-2.199984,-4.798851,-0.042884,-0.849467,-4.707395,0.999129,-0.000678,-0.007391,-0.041070
640,0.139416,0.125856,9.912223,6.265916,-2.323262,-4.290737,0.228439,-0.911699,-4.859735,0.999068,0.001654,-0.008033,-0.042379
641,0.175561,0.214996,9.929059,4.870396,-2.123438,-3.848253,0.505421,-0.987790,-4.997240,0.999004,0.004030,-0.008804,-0.043555
642,0.218505,0.270991,9.930430,4.062715,-1.447920,-3.482070,0.759987,-1.064629,-5.121853,0.998939,0.006210,-0.009577,-0.044617
643,0.229475,0.276195,9.895190,3.886552,-0.673420,-3.070105,0.989391,-1.125099,-5.233407,0.998876,0.008176,-0.010202,-0.045566
644,0.248224,0.307334,9.920160,2.934877,0.021687,-2.670339,1.186180,-1.162692,-5.330950,0.998818,0.009868,-0.010616,-0.046395
645,0.214910,0.313747,9.912913,2.877130,0.576641,-2.409433,1.355345,-1.170163,-5.416880,0.998767,0.011331,-0.010758,-0.047127
646,0.196879,0.328744,9.909901,3.116638,0.900078,-2.316381,1.515375,-1.145888,-5.496240,0.998719,0.012728,-0.010621,-0.047807
647,0.180603,0.355527,9.906651,2.542719,0.855994,-2.264530,1.665409,-1.107774,-5.572852,0.998672,0.014045,-0.010361,-0.048465
648,0.158307,0.334242,9.936543,1.725825,0.619847,-2.337805,1.778047,-1.066002,-5.649566,0.998629,0.015038,-0.010055,-0.049130
649,0.128315,0.267799,9.953866,2.630630,0.243734,-2.389710,1.849339,-1.017509,-5.727800,0.998589,0.015673,-0.009673,-0.049812
650,0.164658,0.325230,9.911613,3.843396,-0.275950,-2.420242,1.944846,-0.989132,-5.807649,0.998542,0.016512,-0.009479,-0.050504
651,0.178121,0.336856,9.957019,3.066737,-0.788610,-2.545371,2.062993,-1.001881,-5.890994,0.998487,0.017528,-0.009655,-0.051219
652,0.179830,0.317687,9.957094,4.108540,-0.991669,-2.870382,2.168024,-1.032702,-5.982022,0.998427,0.018422,-0.009985,-0.051998
653,0.183417,0.382082,9.918569,5.676862,-1.055855,-3.094683,2.319790,-1.066791,-6.082495,0.998354,0.019719,-0.010368,-0.052854
654,0.189782,0.464090,9.894996,5.238068,-0.975075,-3.335788,2.530658,-1.099838,-6.191543,0.998263,0.021531,-0.010774,-0.053778
656,0.183202,0.463613,9.911628,3.830493,-0.724806,-3.390739,2.718188,-1.122248,-6.305504,0.998170,0.023143,-0.011080,-0.054748
657,0.170347,0.483725,9.893393,3.952948,-0.477309,-3.055056,2.865256,-1.125108,-6.414075,0.998087,0.024412,-0.011198,-0.055679
658,0.166889,0.507924,9.884838,3.219240,-0.124327,-2.522537,2.997092,-1.110624,-6.507610,0.998014,0.025558,-0.011157,-0.056484
659,0.193849,0.523064,9.896017,2.471711,0.068188,-2.009842,3.100376,-1.097599,-6.583213,0.997954,0.026457,-0.011112,-0.057135
660,0.191983,0.595651,9.896055,1.866539,0.242106,-1.512401,3.198641,-1.090666,-6.642033,0.997902,0.027310,-0.011115,-0.057640
661,0.176111,0.618665,9.901979,1.254318,0.468045,-1.208771,3.299539,-1.072145,-6.687565,0.997856,0.028194,-0.011015,-0.058031
662,0.156485,0.549156,9.935405,1.210467,0.782793,-1.112668,3.357344,-1.032760,-6.725282,0.997825,0.028714,-0.010711,-0.058364
663,0.141561,0.591205,9.897319,2.324243,0.920679,-0.937216,3.410820,-0.980257,-6.757588,0.997798,0.029204,-0.010290,-0.058655
664,0.125739,0.627084,9.912373,1.360196,1.087590,-0.786190,3.486176,-0.921628,-6.784451,0.997768,0.029888,-0.009825,-0.058897
665,0.114530,0.575869,9.925543,0.893317,1.208783,-0.716038,3.526253,-0.856067,-6.807128,0.997749,0.030269,-0.009280,-0.059109
666,0.107159,0.550963,9.912091,1.361138,1.197199,-0.748110,3.538620,-0.789580,-6.828621,0.997738,0.030410,-0.008714,-0.059314
667,0.110193,0.614170,9.871511,0.931949,1.017625,-0.815274,3.560992,-0.731681,-6.852095,0.997722,0.030633,-0.008227,-0.059532
