seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.851977,-0.761654,-4.738034,-10.105161,-2.405385,42.305786,0.929459,-0.074573,-0.051273,0.357653
604,-0.596928,-0.800043,12.265640,-18.182043,-3.730356,0.547612,-9.960543,-2.031465,42.224178,0.929764,-0.074612,-0.047739,0.357342
605,-0.075819,-0.744204,13.317793,-23.855856,-10.248916,5.208805,-10.010622,-1.868944,42.334133,0.929366,-0.075484,-0.046651,0.358337
606,0.345319,-0.873018,14.248179,-26.894226,-10.426941,4.624430,-10.202063,-2.038793,42.533081,0.928639,-0.076417,-0.048758,0.359739
607,0.028343,-1.088328,14.620344,-23.279049,-12.172620,9.473826,-10.427970,-2.247912,42.810406,0.927643,-0.077462,-0.051347,0.361722
608,1.053965,-1.601157,14.318648,-23.965469,-10.928936,7.642248,-10.731190,-2.575446,43.142986,0.926423,-0.078713,-0.055179,0.364004
609,1.074127,-2.134295,14.179149,-23.921108,-8.365232,8.680251,-11.235447,-3.021748,43.460152,0.925111,-0.081188,-0.060605,0.365930
610,1.140412,-2.569581,13.772502,-20.546806,-4.615526,6.140154,-11.850764,-3.351334,43.741211,0.923799,-0.084928,-0.065431,0.367562
611,1.072333,-2.717513,12.691791,-14.465455,-3.059704,8.579332,-12.428946,-3.574809,44.009159,0.922522,-0.088698,-0.069289,0.369167
612,1.570383,-3.209001,11.916659,-15.215193,0.242288,6.498372,-13.083176,-3.817680,44.276215,0.921167,-0.092996,-0.073560,0.370664
613,0.990702,-3.255310,11.329525,-12.122972,1.522846,6.230502,-13.831192,-3.972666,44.497700,0.919842,-0.098347,-0.077409,0.371787
614,1.098308,-3.252134,10.680637,-10.513002,3.761100,3.083767,-14.519279,-3.981124,44.649380,0.918744,-0.103735,-0.079846,0.372522
615,0.763475,-3.153377,10.233172,-9.075043,4.592009,4.013009,-15.136297,-3.903483,44.749474,0.917834,-0.108868,-0.081326,0.372980
616,0.361075,-3.252976,10.204052,-10.402906,4.279808,5.846683,-15.726418,-3.623734,44.886349,0.916762,-0.114426,-0.081151,0.373990
617,0.183041,-3.110719,9.959967,-7.600395,2.863077,7.290544,-16.245367,-3.219691,45.076336,0.915519,-0.119790,-0.079824,0.375637
618,0.071029,-2.988518,9.763762,-5.975216,1.531322,8.754427,-16.603661,-2.802112,45.317905,0.914231,-0.123883,-0.077935,0.377836
619,0.032418,-3.088771,9.694729,-4.076212,0.344535,9.942108,-16.876505,-2.410633,45.610981,0.912842,-0.127177,-0.076047,0.380478
620,0.119245,-2.886550,9.497125,-1.015051,-0.440717,8.964088,-17.028227,-2.103320,45.914848,0.911554,-0.129224,-0.074452,0.383181
621,0.154093,-2.900842,9.471400,-1.935220,-1.297831,7.604032,-17.088470,-1.903444,46.187344,0.910498,-0.130205,-0.073377,0.385559
622,0.393365,-2.856133,9.502991,-3.245541,-1.347172,5.529068,-17.164116,-1.838832,46.408920,0.909640,-0.130885,-0.073372,0.387351
623,0.370872,-2.810859,9.599481,-3.671297,-1.273165,3.445894,-17.224350,-1.868898,46.562874,0.909062,-0.131161,-0.073990,0.388496
625,0.442043,-2.693327,9.569047,-5.781773,-0.555576,0.830011,-17.267120,-1.925017,46.636238,0.908786,-0.131260,-0.074664,0.388980
626,0.479884,-2.681839,9.594409,-8.626739,0.149162,-1.989058,-17.349075,-2.012798,46.614651,0.908798,-0.131623,-0.075612,0.388644
627,0.470175,-2.666131,9.587087,-8.755178,1.236895,-3.643871,-17.462530,-2.095183,46.512299,0.909046,-0.132308,-0.076530,0.387652
628,0.458087,-2.641751,9.561144,-8.921310,2.028944,-5.332173,-17.560131,-2.150460,46.346420,0.909514,-0.133004,-0.077105,0.386199
629,0.513833,-2.587411,9.523227,-9.222563,2.869668,-6.636026,-17.635691,-2.202042,46.123432,0.910195,-0.133579,-0.077508,0.384311
630,0.483538,-2.592740,9.543296,-8.236937,3.334965,-6.554383,-17.677710,-2.241728,45.873375,0.910997,-0.133947,-0.077671,0.382244
631,0.485051,-2.549569,9.622634,-8.820892,3.544251,-6.521492,-17.689005,-2.256161,45.620544,0.911830,-0.134160,-0.077528,0.380206
632,0.487008,-2.655599,9.700882,-8.223853,3.700225,-7.149297,-17.702408,-2.263806,45.356365,0.912691,-0.134419,-0.077323,0.378084
633,0.436505,-2.600078,9.656094,-6.764921,4.061046,-7.082677,-17.691345,-2.250487,45.080990,0.913605,-0.134561,-0.076858,0.375915
634,0.445483,-2.661504,9.752923,-6.618224,4.037621,-6.776399,-17.651405,-2.217580,44.809769,0.914528,-0.134533,-0.076147,0.373821
635,0.482531,-2.732411,9.747012,-4.647320,3.852112,-5.879659,-17.609062,-2.195524,44.560097,0.915382,-0.134433,-0.075540,0.371884
636,0.443294,-2.843818,9.682572,-2.011065,3.828278,-4.486952,-17.550722,-2.167314,44.350323,0.916120,-0.134197,-0.074881,0.370282
637,0.358095,-2.810315,9.629494,-1.780555,3.506107,-3.202313,-17.481913,-2.099194,44.186378,0.916705,-0.133976,-0.073923,0.369104
638,0.334922,-2.806925,9.594603,-2.546555,2.803051,-2.398145,-17.426928,-2.011756,44.061153,0.917141,-0.133901,-0.072902,0.368250
639,0.215451,-2.714321,9.498347,-3.265005,2.076342,-1.683773,-17.388041,-1.907436,43.967121,0.917451,-0.133989,-0.071834,0.367655
640,0.169324,-2.582344,9.423575,-5.306847,1.423763,-1.875557,-17.351398,-1.785713,43.887074,0.917706,-0.134140,-0.070650,0.367192
641,0.112388,-2.538864,9.473413,-7.394907,0.707540,-2.010772,-17.340279,-1.669069,43.807568,0.917931,-0.134477,-0.069589,0.366710
642,0.149183,-2.424949,9.384885,-7.475389,-0.129378,-1.543313,-17.326378,-1.581883,43.740326,0.918130,-0.134688,-0.068768,0.366290
643,0.184126,-2.410613,9.460076,-7.745760,-0.417710,-0.775492,-17.285042,-1.537854,43.697838,0.918297,-0.134525,-0.068234,0.366030
644,0.270530,-2.384335,9.537861,-7.721134,-0.800106,0.057630,-17.228806,-1.537860,43.683922,0.918407,-0.134082,-0.068038,0.365952
645,0.305004,-2.471322,9.671603,-7.344190,-1.410720,1.548169,-17.173820,-1.577883,43.712162,0.918397,-0.133496,-0.068215,0.366160
646,0.333892,-2.482161,9.622867,-6.243104,-2.012550,3.154578,-17.122736,-1.637394,43.796280,0.918209,-0.132844,-0.068626,0.366791
647,0.308162,-2.551614,9.698237,-6.772345,-2.655477,4.593181,-17.089411,-1.697377,43.935490,0.917823,-0.132299,-0.069160,0.367851
648,0.235304,-2.685247,9.626010,-6.389064,-3.616499,6.616506,-17.120815,-1.731123,44.139259,0.917144,-0.132317,-0.069766,0.369421
649,0.211118,-2.835528,9.553259,-5.582290,-4.451649,8.582142,-17.224251,-1.741514,44.417957,0.916127,-0.132940,-0.070506,0.371574
650,0.276944,-2.888558,9.511678,-5.611659,-5.161929,9.081329,-17.374851,-1.773779,44.745354,0.914899,-0.133834,-0.071634,0.374055
651,0.376409,-3.044491,9.525656,-5.132539,-5.671870,9.296397,-17.565859,-1.865857,45.091923,0.913575,-0.134833,-0.073399,0.376582
652,0.484825,-3.141058,9.465669,-3.301328,-5.732944,9.089953,-17.775373,-2.018871,45.443787,0.912225,-0.135762,-0.075722,0.379051
653,0.632763,-3.147618,9.488372,-2.239466,-5.365163,7.434947,-17.948013,-2.236458,45.765511,0.911035,-0.136188,-0.078403,0.381209
654,0.679290,-3.256784,9.460549,-0.320350,-4.310061,5.682012,-18.082535,-2.484726,46.026932,0.910096,-0.136234,-0.081129,0.382863
655,0.668368,-3.348361,9.408507,1.744094,-2.847245,4.295440,-18.195278,-2.695926,46.227940,0.909365,-0.136266,-0.083417,0.384095
656,0.640090,-3.297873,9.382451,2.979808,-1.423322,2.454410,-18.256577,-2.844938,46.363415,0.908890,-0.136143,-0.084962,0.384923
657,0.642263,-3.286511,9.387043,4.237469,-0.067471,0.940100,-18.249815,-2.942699,46.430359,0.908707,-0.135705,-0.085792,0.385326
658,0.593181,-3.383533,9.326248,6.870868,0.933428,-0.367975,-18.201323,-2.992549,46.441776,0.908742,-0.135141,-0.086036,0.385386
659,0.577556,-3.260535,9.316400,7.203109,1.464926,-2.527317,-18.102552,-3.011462,46.390499,0.909037,-0.134331,-0.085793,0.385027
660,0.542034,-3.214956,9.290463,7.371429,1.935799,-3.876302,-17.957006,-3.015697,46.276665,0.909591,-0.133247,-0.085205,0.384227
661,0.467066,-3.200003,9.270150,8.436993,2.235009,-4.489540,-17.789112,-2.985176,46.127853,0.910273,-0.132128,-0.084229,0.383210
662,0.374098,-3.134927,9.243487,8.463450,2.506340,-5.058171,-17.600084,-2.904361,45.957436,0.911034,-0.131025,-0.082762,0.382100
663,0.345701,-3.040107,9.317824,7.272990,2.586128,-4.776678,-17.399588,-2.789025,45.779278,0.911818,-0.129948,-0.080977,0.380977
664,0.324418,-3.062611,9.370752,7.701842,2.174712,-3.486529,-17.201118,-2.664819,45.627209,0.912508,-0.128894,-0.079161,0.380065
665,0.296882,-2.970274,9.386306,8.153723,1.426136,-2.287932,-16.984825,-2.543664,45.520336,0.913065,-0.127653,-0.077362,0.379516
666,0.362243,-2.912060,9.410975,7.367161,0.867754,-1.539692,-16.751413,-2.456804,45.449757,0.913529,-0.126132,-0.075821,0.379218
667,0.378845,-2.947889,9.519570,6.891770,0.181936,-0.791694,-16.545151,-2.415297,45.409092,0.913876,-0.124653,-0.074764,0.379081
668,0.437994,-2.881600,9.500485,6.843490,-0.387044,-0.433000,-16.354580,-2.415913,45.392208,0.914138,-0.123142,-0.074120,0.379069
669,0.454175,-2.818993,9.454721,5.799038,-0.674323,0.003327,-16.172571,-2.451431,45.391476,0.914346,-0.121571,-0.073800,0.379138
670,0.461635,-2.765285,9.509681,4.497064,-0.890008,0.790566,-16.016266,-2.494669,45.411987,0.914456,-0.120165,-0.073648,0.379350
671,0.444976,-2.796354,9.455345,5.109862,-1.198621,1.667893,-15.883301,-2.532206,45.462036,0.914440,-0.118946,-0.073559,0.379790
672,0.488023,-2.700936,9.401196,4.285108,-1.093838,1.972968,-15.760018,-2.573083,45.532192,0.914346,-0.117780,-0.073548,0.380381
673,0.445898,-2.756850,9.358506,3.734777,-0.882189,2.162100,-15.669749,-2.604520,45.609268,0.914191,-0.116904,-0.073577,0.381017
674,0.467940,-2.836353,9.379818,3.785928,-0.453640,1.438851,-15.637751,-2.618450,45.677223,0.914002,-0.116558,-0.073650,0.381563
675,0.486641,-2.926162,9.316501,4.037074,0.136407,-0.018369,-15.656132,-2.635437,45.708202,0.913885,-0.116627,-0.073878,0.381779
676,0.446036,-2.927001,9.391803,2.184873,0.549642,-1.831046,-15.723517,-2.642628,45.683311,0.913901,-0.117156,-0.074134,0.381528
677,0.293019,-2.965358,9.468648,2.426405,0.553831,-2.175386,-15.809504,-2.593647,45.621586,0.914004,-0.118048,-0.073968,0.381038
678,0.187665,-2.791488,9.625394,2.539844,0.385867,-1.551857,-15.825414,-2.471973,45.562080,0.914150,-0.118623,-0.072991,0.380697
679,0.165816,-2.586483,9.660430,2.870034,0.133178,0.222281,-15.710599,-2.317537,45.537579,0.914305,-0.118243,-0.071355,0.380755
680,0.160607,-2.455128,9.719918,3.657321,-0.473646,2.957613,-15.485266,-2.162702,45.585766,0.914329,-0.116937,-0.069422,0.381457
681,0.314912,-2.357895,9.671398,4.357286,-1.414521,6.073988,-15.191437,-2.065749,45.733418,0.914104,-0.114831,-0.067820,0.382921
682,0.621865,-2.341430,9.402063,3.215048,-1.351912,7.185844,-14.924052,-2.115626,45.953442,0.913647,-0.112400,-0.067539,0.384778
683,0.879182,-2.563374,9.245053,-0.782084,-0.138395,5.421843,-14.859958,-2.321831,46.161537,0.913069,-0.111063,-0.069167,0.386247
684,0.952672,-2.810851,9.135138,-2.538872,2.400499,0.951984,-15.059621,-2.582294,46.260654,0.912612,-0.111702,-0.072006,0.386622
685,0.968626,-2.876094,9.114612,-4.734408,6.456034,-5.356545,-15.409690,-2.787766,46.162666,0.912653,-0.113851,-0.074721,0.385383
686,0.893409,-3.077460,9.167581,-6.686920,11.460214,-14.065028,-15.859821,-2.872153,45.785355,0.913484,-0.117399,-0.076518,0.381980
687,0.450420,-3.261988,9.339884,-6.711844,15.400402,-21.501213,-16.375820,-2.717960,45.108589,0.915141,-0.122486,-0.076290,0.376423
688,0.074400,-3.367392,9.273417,-4.704792,17.083374,-25.191126,-16.875641,-2.294422,44.223923,0.917344,-0.128462,-0.073571,0.369547
689,-0.109095,-3.426778,9.271070,-5.931206,16.350948,-24.744854,-17.368778,-1.746503,43.277512,0.919612,-0.134779,-0.069676,0.362344
690,-0.253295,-3.580891,9.143851,-7.100179,14.221889,-22.180254,-17.934004,-1.191139,42.387749,0.921503,-0.141603,-0.065919,0.355577
691,-0.459304,-3.602342,9.084733,-8.663193,10.748102,-15.951550,-18.570095,-0.640521,41.660103,0.922700,-0.148837,-0.062529,0.350090
692,-0.299583,-3.575349,9.096847,-9.608328,6.710279,-8.734399,-19.199999,-0.185184,41.178261,0.923110,-0.155556,-0.060138,0.346487
693,-0.115043,-3.447496,9.135083,-9.221614,3.672948,-2.905540,-19.731600,0.075735,40.937252,0.922969,-0.160751,-0.059307,0.344629
694,0.005352,-3.390152,9.151233,-10.370173,0.893600,1.008772,-20.161860,0.173966,40.881115,0.922475,-0.164540,-0.059729,0.344092
695,0.206499,-3.265309,9.196527,-12.767380,-1.500804,4.180530,-20.546383,0.119763,40.965946,0.921693,-0.167426,-0.061444,0.344494
696,0.414516,-3.447292,9.351473,-16.097319,-2.573506,6.116765,-20.981192,-0.077323,41.151676,0.920602,-0.170226,-0.064611,0.345457
697,0.494208,-3.476845,9.604838,-21.683521,-2.138582,4.939498,-21.542093,-0.343292,41.354004,0.919296,-0.173807,-0.068742,0.346353
698,0.257944,-3.571707,9.870337,-28.713102,-1.483756,4.161097,-22.246895,-0.530429,41.519196,0.917816,-0.178786,-0.072628,0.346950
699,0.243834,-3.770684,9.948509,-33.293060,-1.008274,3.519321,-23.124750,-0.611610,41.653831,0.916059,-0.185476,-0.076150,0.347326
700,0.246566,-4.232985,9.783826,-36.593643,-0.611728,1.440277,-24.229542,-0.677832,41.741241,0.914004,-0.194037,-0.080171,0.347159
701,0.200276,-4.346755,9.361976,-38.175682,-0.106441,-3.563792,-25.522575,-0.760678,41.716072,0.911885,-0.204104,-0.084697,0.345881
702,0.117868,-4.536630,8.686350,-38.124161,-0.532607,-8.823800,-26.927956,-0.879095,41.537971,0.909927,-0.215052,-0.089537,0.343175
703,0.342667,-4.759542,8.225449,-38.089432,-1.653920,-14.825816,-28.450968,-1.149782,41.210213,0.908148,-0.226584,-0.095581,0.338809
704,0.434199,-4.945577,7.861577,-37.534908,-2.329928,-20.879082,-30.041246,-1.633518,40.732204,0.906650,-0.238150,-0.103092,0.332629
705,0.359791,-4.961053,7.797964,-36.363045,-2.179750,-24.273869,-31.559307,-2.188799,40.134308,0.905511,-0.249076,-0.110555,0.325252
706,0.306468,-5.089564,7.874538,-35.568119,-2.311366,-24.623343,-32.917339,-2.700018,39.491341,0.904640,-0.258957,-0.116959,0.317630
707,0.410924,-5.278489,8.035696,-33.632320,-2.644987,-21.038494,-34.125420,-3.160316,38.904690,0.903767,-0.267785,-0.122535,0.310614
708,0.469645,-5.517790,8.038765,-30.881975,-2.545144,-15.619441,-35.210037,-3.546211,38.451939,0.902654,-0.275736,-0.127396,0.304885
709,0.330551,-5.646286,8.051363,-27.674696,-2.582753,-10.168902,-36.175259,-3.765433,38.151554,0.901232,-0.283057,-0.130928,0.300860
710,0.280326,-5.790977,8.017530,-24.812956,-4.297105,-4.518738,-37.016193,-3.815566,38.019154,0.899509,-0.289678,-0.133188,0.298717
711,0.330241,-5.758092,8.023783,-21.932959,-6.189690,2.198231,-37.715614,-3.776319,38.086452,0.897523,-0.295192,-0.134877,0.298533
712,0.341123,-5.872252,7.978335,-18.099503,-7.460023,7.677405,-38.264362,-3.669677,38.345829,0.895349,-0.299476,-0.136156,0.300209
713,0.370890,-5.881584,8.027699,-14.211790,-8.507930,11.596806,-38.658913,-3.511843,38.751373,0.893134,-0.302514,-0.137038,0.303345
714,0.597598,-5.949115,8.290087,-11.875438,-8.309186,14.005716,-38.872704,-3.379152,39.244202,0.891158,-0.303962,-0.137887,0.307298
715,0.702338,-5.868731,8.501473,-8.394936,-6.652046,14.989230,-38.879597,-3.288426,39.756111,0.889689,-0.303658,-0.138563,0.311523
716,0.811016,-5.768737,8.557920,-4.428362,-4.871039,13.560613,-38.664730,-3.227211,40.221512,0.888936,-0.301604,-0.138732,0.315566
717,0.860468,-5.450013,8.633869,-2.941813,-3.164259,11.130033,-38.247379,-3.217553,40.595020,0.888986,-0.297943,-0.138479,0.318995
718,0.882150,-5.228879,8.608803,-2.098166,-1.696035,9.338257,-37.683437,-3.242546,40.875484,0.889675,-0.293154,-0.137818,0.321783
719,0.791241,-4.985087,8.383777,0.604731,-0.747966,8.723107,-37.030277,-3.253489,41.099052,0.890709,-0.287780,-0.136628,0.324273
720,0.730121,-4.937371,8.215178,2.450419,-0.440169,8.033787,-36.346420,-3.229107,41.296951,0.891830,-0.282299,-0.134990,0.326687
721,0.554332,-4.977386,8.131226,3.832722,-0.471458,9.034781,-35.711315,-3.135237,41.504513,0.892717,-0.277393,-0.132953,0.329290
722,0.568768,-5.343327,8.068957,5.220963,-0.868253,10.425776,-35.221962,-2.981953,41.761982,0.893038,-0.273747,-0.130973,0.332253
723,0.588993,-5.485217,8.060497,6.172530,-1.021441,9.964262,-34.888031,-2.847582,42.049793,0.892894,-0.271225,-0.129644,0.335215
724,0.573904,-5.515491,8.286116,5.662592,-0.706443,9.168473,-34.593166,-2.735869,42.322678,0.892704,-0.268962,-0.128556,0.337953
725,0.508243,-5.515014,8.351802,7.443279,-0.050853,8.365271,-34.266674,-2.612278,42.565083,0.892656,-0.266528,-0.127198,0.340512
726,0.524002,-5.529251,8.302473,9.833546,0.803138,7.006711,-33.899929,-2.486675,42.766171,0.892810,-0.263837,-0.125597,0.342791
728,0.464820,-5.355798,8.253397,14.222482,0.320359,5.442139,-33.429741,-2.386774,42.925018,0.893333,-0.260309,-0.123775,0.344782
729,0.427881,-5.182707,8.191469,19.576433,-0.081274,4.544556,-32.770702,-2.310581,43.057961,0.894358,-0.255263,-0.121494,0.346705
730,0.407761,-5.129016,7.982510,26.357561,-0.583576,3.851536,-31.952284,-2.259651,43.179657,0.895751,-0.248902,-0.118883,0.348632
731,0.488081,-5.000873,7.878952,31.706955,-1.136907,2.340300,-31.008795,-2.274486,43.283085,0.897465,-0.241367,-0.116342,0.350377
732,0.528776,-4.925397,7.926872,36.818710,-1.866624,0.717186,-29.934418,-2.377051,43.353806,0.899540,-0.232549,-0.113997,0.351786
733,0.550301,-4.873001,8.005949,39.933384,-1.052416,-1.496545,-28.767696,-2.523584,43.369137,0.901907,-0.222899,-0.111588,0.352744
734,0.574869,-4.808264,8.009497,43.235573,0.301877,-5.764078,-27.556992,-2.691179,43.273968,0.904603,-0.212917,-0.108995,0.352817
735,0.549081,-4.728697,8.075602,46.072136,1.607623,-10.263243,-26.306330,-2.867806,43.030636,0.907717,-0.202696,-0.106099,0.351719
736,0.389635,-4.497459,8.330406,47.946030,2.339762,-13.041799,-24.962717,-2.985193,42.662399,0.911218,-0.191997,-0.102279,0.349797
737,0.333506,-3.791326,8.543681,50.090202,2.918171,-16.013468,-23.355341,-3.031232,42.187866,0.915287,-0.179455,-0.096986,0.347331
738,0.198636,-3.151878,8.874137,49.029613,3.029790,-16.561695,-21.433733,-3.008334,41.638325,0.919822,-0.164587,-0.090177,0.344537
739,-0.002544,-2.779403,9.457429,46.130714,2.142930,-14.164258,-19.379749,-2.864078,41.111584,0.924161,-0.148900,-0.082146,0.342063
740,-0.050266,-2.178237,9.800762,44.016880,0.139216,-10.596209,-17.264456,-2.649672,40.687817,0.927960,-0.132745,-0.073599,0.340371
741,0.155989,-1.827871,9.929733,39.836109,-2.042930,-7.476050,-15.172363,-2.519006,40.384865,0.931101,-0.116353,-0.066007,0.339347
742,0.253714,-1.854516,10.031344,33.806290,-4.216847,-5.711703,-13.361533,-2.531491,40.177605,0.933439,-0.101697,-0.060554,0.338647
743,0.317847,-1.709056,9.833821,32.009819,-5.896141,-4.216174,-11.849503,-2.642026,40.038181,0.935126,-0.089110,-0.056872,0.338178
744,0.310687,-1.633116,9.456463,28.864187,-7.362195,-1.324445,-10.555235,-2.801803,39.980122,0.936257,-0.078092,-0.054313,0.338193
745,0.519987,-1.859862,9.411503,21.237867,-8.667779,0.320557,-9.650423,-3.043094,40.008575,0.936771,-0.069962,-0.053628,0.338659
746,0.484510,-1.981437,9.516341,16.032579,-8.777814,1.384273,-9.170211,-3.330832,40.091686,0.936813,-0.065135,-0.054604,0.339348
747,0.594199,-2.147311,9.478109,12.778303,-8.338397,4.756968,-8.984075,-3.595699,40.254303,0.936432,-0.062739,-0.056304,0.340572
748,0.730542,-2.514275,9.587962,6.534857,-7.765762,6.490956,-9.141499,-3.871663,40.510670,0.935574,-0.063062,-0.059164,0.342381
749,0.995408,-2.389127,9.551385,2.885410,-6.446070,5.430780,-9.530167,-4.200390,40.780849,0.934534,-0.065089,-0.063156,0.344124
750,0.983031,-2.088258,9.250890,0.157708,-4.209087,4.161165,-9.897238,-4.530123,40.998268,0.933651,-0.066948,-0.067067,0.345422
751,0.834254,-1.887292,9.254470,-6.318192,-2.780610,2.932772,-10.251570,-4.736144,41.154484,0.932956,-0.069107,-0.069902,0.346309
752,0.758863,-1.885996,9.499887,-10.247634,-1.223011,0.905019,-10.664219,-4.803209,41.240582,0.932438,-0.072205,-0.071748,0.346697
753,0.781904,-1.725701,9.661164,-8.035589,-0.355674,-1.653799,-10.990346,-4.806121,41.234978,0.932245,-0.074853,-0.072754,0.346443
754,0.782510,-1.887203,10.053546,-4.474493,0.177725,-5.186249,-11.144693,-4.796895,41.119419,0.932493,-0.076211,-0.073069,0.345413
755,0.755465,-2.104560,10.405429,4.130285,0.778836,-9.835473,-11.126147,-4.771644,40.869480,0.933257,-0.076297,-0.072642,0.343413
756,0.817490,-2.063023,10.180878,18.927942,1.344639,-14.376322,-10.739203,-4.763404,40.467945,0.934709,-0.073420,-0.071158,0.340391
757,0.692634,-1.745143,9.857334,30.429304,1.600798,-17.670580,-9.853561,-4.756420,39.930862,0.936836,-0.066535,-0.068157,0.336549
758,0.586131,-1.493835,9.702260,36.805328,1.835408,-18.947491,-8.592643,-4.690082,39.311543,0.939329,-0.056766,-0.063603,0.332256
759,0.577310,-1.250257,9.590308,41.976456,1.544164,-17.949242,-7.116666,-4.587379,38.686489,0.941800,-0.045284,-0.058231,0.327979
760,0.480731,-0.978741,9.604432,46.604599,1.300724,-14.567528,-5.474632,-4.448760,38.134983,0.943950,-0.032438,-0.052231,0.324311
761,0.746311,-0.906974,9.639088,47.602768,1.704262,-11.489602,-3.801720,-4.344453,37.695011,0.945587,-0.019131,-0.046559,0.321451
762,1.052835,-1.020081,9.923153,43.277382,1.738824,-10.503803,-2.357148,-4.388747,37.331890,0.946758,-0.007220,-0.042846,0.319001
763,1.341790,-1.105637,10.150200,39.410988,1.897617,-13.918564,-1.241538,-4.580895,36.940514,0.947812,0.002393,-0.041334,0.316130
764,1.544525,-0.929917,10.227456,36.212173,2.523525,-21.385954,-0.319821,-4.870469,36.374100,0.949218,0.010613,-0.041238,0.311724
765,1.653786,-0.741086,10.101869,28.253998,2.845682,-30.522539,0.443274,-5.200480,35.531914,0.951270,0.017523,-0.042024,0.304980
766,1.720619,-0.657252,10.226401,18.043371,1.092140,-43.542385,0.935422,-5.558682,34.323227,0.954204,0.022098,-0.043923,0.295089
767,1.752727,-0.442003,9.959930,13.662285,-0.765166,-58.751801,1.259803,-5.959984,32.642735,0.958184,0.025145,-0.046804,0.281176
768,1.557777,0.004633,9.734952,9.100101,-2.007538,-72.061699,1.640624,-6.329021,30.470692,0.963077,0.028297,-0.049501,0.263119
769,1.249686,0.083926,9.767136,0.570302,-4.269490,-81.961464,1.972625,-6.557198,27.897400,0.968543,0.030463,-0.051354,0.241578
770,1.150704,0.146710,9.880755,-1.695444,-6.506271,-91.015953,2.174607,-6.686392,25.004629,0.974211,0.031116,-0.052823,0.217152
771,0.995409,0.467955,9.809225,1.561710,-6.879106,-97.099777,2.513572,-6.740807,21.846783,0.979703,0.032637,-0.053563,0.190389
772,0.855517,0.592967,9.811337,4.153062,-6.233374,-101.391037,3.072518,-6.662794,18.504023,0.984718,0.035756,-0.053031,0.161985
773,0.864436,0.655708,9.872808,7.203929,-5.809468,-105.798363,3.742859,-6.485333,15.017515,0.989068,0.039713,-0.051789,0.132230
774,0.841543,0.939612,9.740624,13.306139,-4.825809,-109.835030,4.609906,-6.238085,11.389744,0.992569,0.045355,-0.050113,0.101181
775,0.688202,1.112807,9.661762,13.539643,-4.259628,-110.875046,5.632879,-5.870584,7.678369,0.995075,0.052386,-0.047746,0.069298
776,0.539131,1.082970,9.781919,8.209813,-4.715888,-107.309860,6.484258,-5.389504,4.022679,0.996588,0.058106,-0.044928,0.037660
777,0.257348,1.192866,10.129260,2.917518,-6.026004,-99.672089,7.022830,-4.830530,0.564533,0.997211,0.061399,-0.041761,0.007494
778,0.012254,1.128953,10.147376,0.351886,-6.813263,-89.562546,7.303707,-4.216678,-2.593898,0.997091,0.062803,-0.038146,-0.020230
779,0.158004,1.153330,9.953424,-2.793225,-7.828661,-81.187866,7.391012,-3.692933,-5.445488,0.996375,0.062820,-0.035178,-0.045305
780,0.474747,1.171402,9.924184,-6.504436,-8.390980,-77.961098,7.334681,-3.407794,-8.109480,0.995149,0.061677,-0.034120,-0.068636
781,0.452038,1.124641,9.855556,-8.097828,-7.741777,-78.846298,7.171553,-3.256830,-10.734688,0.993431,0.059590,-0.034085,-0.091551
782,0.390903,1.138961,9.721620,-11.328323,-7.715158,-82.501076,6.931933,-3.094417,-13.434130,0.991149,0.056866,-0.033835,-0.115089
783,0.372828,1.148557,9.897806,-16.407602,-9.530147,-86.284088,6.578903,-2.953263,-16.261887,0.988197,0.053146,-0.033581,-0.139692
784,0.053432,0.949144,9.965500,-25.004951,-10.514468,-89.461487,5.964514,-2.786324,-19.209093,0.984567,0.047231,-0.032618,-0.165325
785,-0.232288,0.839434,10.020341,-27.389814,-10.698328,-87.371742,5.112662,-2.518486,-22.175461,0.980309,0.039536,-0.030120,-0.191112
786,-0.242577,0.843847,9.929165,-24.121536,-12.929933,-81.513077,4.301250,-2.280027,-25.015451,0.975548,0.032323,-0.027535,-0.215647
787,-0.033674,0.924745,9.790693,-19.544241,-13.947404,-73.691887,3.719315,-2.225947,-27.633526,0.970520,0.026870,-0.026600,-0.238035
788,0.249707,1.057084,9.546809,-17.670370,-13.011076,-65.846046,3.379365,-2.368706,-29.992311,0.965475,0.023130,-0.027585,-0.257998
789,0.526901,1.021706,9.741351,-13.682734,-11.312710,-55.077862,3.207394,-2.655702,-32.039616,0.960711,0.020499,-0.029986,-0.275164
790,0.630642,0.977535,9.799370,-9.669301,-10.655678,-44.475883,3.156634,-3.014920,-33.729267,0.956509,0.018721,-0.033154,-0.289208
791,0.824729,1.119173,9.869440,-6.170764,-8.445007,-35.299145,3.257953,-3.395327,-35.091030,0.952928,0.018165,-0.036802,-0.300406
792,1.111174,1.113597,9.870433,1.863663,-5.585246,-25.400583,3.574409,-3.804139,-36.135723,0.950025,0.019344,-0.041207,-0.308837
793,0.884175,0.739686,10.064328,14.245165,-2.846882,-14.868625,4.080024,-4.108400,-36.829720,0.947986,0.022437,-0.045226,-0.314281
