seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.182386,-3.004870,-0.972313,5.345135,0.065101,-0.289640,0.998909,0.046629,0.000450,-0.002551
6273,0.003918,1.150769,9.857005,22.106668,-2.710530,-0.824278,6.224261,-0.033238,-0.328830,0.998521,0.054289,-0.000445,-0.002850
6274,-0.000873,1.249042,9.843192,21.293200,-1.601244,0.355268,7.063622,-0.106171,-0.344952,0.998096,0.061600,-0.001110,-0.002947
6275,0.004291,1.343225,9.850176,21.307543,-0.462755,1.324210,7.859003,-0.137848,-0.321762,0.997645,0.068525,-0.001393,-0.002719
6276,0.003400,1.452751,9.820502,21.316744,0.665151,1.919285,8.632115,-0.132213,-0.267852,0.997161,0.075255,-0.001326,-0.002244
6277,-0.012676,1.558160,9.843342,21.279743,0.941742,2.103860,9.387815,-0.100054,-0.197422,0.996644,0.081831,-0.001011,-0.001646
6278,-0.015881,1.684537,9.833468,21.526287,0.641624,2.247218,10.135900,-0.066512,-0.121319,0.996090,0.088336,-0.000672,-0.001003
6279,-0.030262,1.798635,9.795224,22.158773,0.736763,2.012133,10.893982,-0.035286,-0.047090,0.995484,0.094925,-0.000346,-0.000380
6280,-0.041348,1.939354,9.777223,22.679857,0.842683,1.770918,11.670954,0.003853,0.020181,0.994818,0.101672,0.000051,0.000172
6281,-0.041741,2.068590,9.769081,22.589064,0.432833,1.340484,12.455918,0.039214,0.075670,0.994098,0.108484,0.000412,0.000619
6282,-0.019378,2.203062,9.714465,23.508429,0.073091,0.754449,13.254516,0.055028,0.111888,0.993317,0.115409,0.000590,0.000914
6283,-0.018077,2.349372,9.696554,24.614058,-0.210583,-0.200813,14.090858,0.056629,0.120476,0.992449,0.122656,0.000619,0.000983
6284,-0.020279,2.486380,9.672817,25.411451,-0.889488,-0.586903,14.959049,0.047535,0.103287,0.991491,0.130171,0.000529,0.000840
6285,-0.019527,2.634674,9.589580,25.232302,-1.536329,-0.983683,15.839451,0.021707,0.067475,0.990462,0.137785,0.000269,0.000557
6286,-0.021774,2.759159,9.521889,24.821209,-1.668881,-0.945591,16.709822,-0.012141,0.021810,0.989387,0.145304,-0.000077,0.000204
6287,-0.037234,2.859367,9.497635,23.138571,-1.494528,-0.547440,17.527407,-0.038639,-0.017283,0.988325,0.152360,-0.000356,-0.000098
6288,-0.022408,2.954215,9.456109,20.480242,-1.475744,0.296250,18.247732,-0.064674,-0.036199,0.987348,0.158569,-0.000607,-0.000222
6289,-0.008381,3.070415,9.441512,17.841402,-1.197691,0.789017,18.865854,-0.098570,-0.033002,0.986478,0.163893,-0.000896,-0.000143
6290,-0.005950,3.160142,9.434237,16.720650,-0.982245,1.126150,19.412848,-0.131041,-0.014587,0.985684,0.168600,-0.001149,0.000067
6291,0.001552,3.260293,9.439442,16.437471,-0.914802,1.072641,19.930147,-0.160384,0.009466,0.984912,0.173048,-0.001364,0.000324
6292,0.008247,3.381219,9.438559,17.216496,-0.681057,0.961150,20.462008,-0.185281,0.032276,0.984098,0.177617,-0.001541,0.000564
6293,0.000015,3.473397,9.394211,18.882317,-0.483863,0.751971,21.043989,-0.198635,0.052271,0.983183,0.182613,-0.001621,0.000765
6294,0.002067,3.569421,9.322204,21.176979,-0.416287,0.841837,21.698399,-0.203697,0.071763,0.982124,0.188225,-0.001628,0.000950
6295,0.006385,3.670292,9.271797,22.971222,-0.179356,1.012580,22.424360,-0.206818,0.096927,0.980912,0.194444,-0.001606,0.001181
6296,0.009374,3.799634,9.202020,23.241203,-0.087430,1.253527,23.189913,-0.209555,0.130241,0.979590,0.200993,-0.001563,0.001481
6297,0.012830,3.923212,9.138892,22.986443,-0.216801,1.572305,23.962954,-0.218603,0.171569,0.978211,0.207598,-0.001555,0.001861
6298,0.026929,4.030014,9.094434,22.559156,-0.034987,1.607302,24.720818,-0.234300,0.218298,0.976816,0.214063,-0.001589,0.002299
6299,0.019550,4.144220,9.052582,21.358021,0.113238,1.564481,25.443222,-0.246256,0.266869,0.975446,0.220218,-0.001583,0.002745
6300,0.013241,4.261170,9.034240,20.579407,0.015911,1.506343,26.126242,-0.251972,0.314102,0.974114,0.226029,-0.001522,0.003167
6301,0.015405,4.368819,8.993780,21.717234,-0.224808,1.504637,26.810511,-0.260759,0.357758,0.972746,0.231842,-0.001490,0.003565
6302,0.032469,4.483493,8.935138,22.224890,-0.873058,0.855989,27.523653,-0.283094,0.384674,0.971283,0.237892,-0.001601,0.003848
6303,0.040262,4.613905,8.872193,22.816687,-1.594680,0.053281,28.263779,-0.320227,0.378990,0.969725,0.244161,-0.001902,0.003889
6304,0.046789,4.723288,8.800960,23.092766,-1.849393,-0.654809,29.024632,-0.360640,0.342782,0.968082,0.250595,-0.002297,0.003685
6305,0.046533,4.820495,8.704327,22.256449,-1.861442,-1.341562,29.776358,-0.391002,0.283535,0.966418,0.256939,-0.002662,0.003268
6306,0.049813,4.929359,8.651473,19.723225,-1.607923,-1.877282,30.469009,-0.404277,0.208263,0.964849,0.262774,-0.002926,0.002681
6307,0.038618,4.998460,8.576758,17.766563,-0.788192,-1.740125,31.077375,-0.393488,0.136264,0.963442,0.267891,-0.002990,0.002066
6308,0.016806,5.074331,8.551242,15.276997,0.018013,-1.409301,31.597013,-0.353245,0.085138,0.962220,0.272256,-0.002764,0.001554
6309,0.020045,5.158482,8.543272,13.835440,0.421431,-0.968650,32.039089,-0.299375,0.055800,0.961164,0.275966,-0.002377,0.001189
6310,0.035333,5.246010,8.535995,13.289512,0.537762,-0.465309,32.444305,-0.256319,0.044529,0.960183,0.279362,-0.002039,0.000998
6311,0.028893,5.299733,8.479598,13.952159,0.786689,-0.471533,32.853115,-0.219895,0.043594,0.959181,0.282786,-0.001733,0.000908
6312,0.017704,5.371608,8.452838,14.668273,0.576335,-0.349597,33.287262,-0.182920,0.044768,0.958103,0.286418,-0.001418,0.000832
6313,0.028619,5.453125,8.395968,16.199425,0.150748,0.076045,33.766621,-0.163416,0.047867,0.956897,0.290424,-0.001243,0.000814
6314,0.023516,5.500331,8.302135,18.031404,-0.007898,-0.018593,34.310860,-0.159614,0.050126,0.955507,0.294965,-0.001202,0.000829
6315,0.010349,5.553930,8.212720,18.886845,-0.033705,-0.291822,34.901997,-0.150858,0.045591,0.953973,0.299890,-0.001137,0.000774
6316,0.001791,5.639381,8.155729,18.932022,-0.237931,-0.142451,35.508236,-0.138381,0.037233,0.952373,0.304933,-0.001051,0.000678
6317,0.010638,5.751101,8.113333,18.112080,-0.361308,0.095438,36.104782,-0.135144,0.030944,0.950773,0.309887,-0.001038,0.000622
6318,0.006636,5.839122,8.062203,16.874090,-0.417590,0.118200,36.669479,-0.139001,0.026255,0.949234,0.314568,-0.001079,0.000599
6319,0.012790,5.938219,8.036417,15.756616,-0.599010,0.075355,37.193394,-0.146355,0.018786,0.947786,0.318905,-0.001158,0.000563
6320,0.020087,5.990551,7.993408,14.751865,-0.653847,0.206513,37.674263,-0.160958,0.009953,0.946439,0.322879,-0.001301,0.000536
6321,0.030674,6.046791,7.951172,13.742272,-0.821680,0.989303,38.110867,-0.191797,0.010706,0.945202,0.326482,-0.001552,0.000635
6322,0.046817,6.117275,7.883097,13.893963,-1.053710,1.447154,38.535370,-0.246084,0.023295,0.943985,0.329982,-0.001960,0.000901
6323,0.050492,6.163479,7.805452,14.619630,-0.954643,0.997102,38.983593,-0.303774,0.034173,0.942686,0.333671,-0.002399,0.001166
6324,0.041911,6.228481,7.753570,14.799130,-0.690639,0.641549,39.451481,-0.341420,0.038068,0.941314,0.337518,-0.002692,0.001318
6325,0.045587,6.315895,7.711136,15.505208,-0.658457,0.531573,39.939522,-0.364128,0.038875,0.939868,0.341523,-0.002871,0.001404
6326,0.044305,6.405718,7.643784,16.745651,-0.688793,-0.158296,40.471714,-0.375847,0.029234,0.938271,0.345884,-0.002989,0.001374
6327,0.031854,6.463728,7.601367,18.286747,-0.705289,-0.649887,41.052158,-0.369546,0.003991,0.936508,0.350632,-0.003008,0.001163
6328,0.036226,6.536024,7.541749,19.940557,-0.831604,-0.526576,41.677742,-0.358103,-0.027405,0.934580,0.355739,-0.003006,0.000888
6329,0.051650,6.592042,7.419950,20.280592,-1.046550,-0.715971,42.338413,-0.356426,-0.063512,0.932514,0.361120,-0.003101,0.000606
6330,0.056658,6.694616,7.361358,19.931011,-1.124288,-1.015128,43.003204,-0.358981,-0.109135,0.930403,0.366522,-0.003264,0.000262
6331,0.065775,6.783786,7.305282,19.991827,-1.246350,-0.761832,43.660007,-0.366855,-0.157716,0.928287,0.371848,-0.003484,-0.000087
6332,0.064872,6.852047,7.198462,18.781525,-1.373025,-0.882357,44.296772,-0.380547,-0.207686,0.926206,0.376998,-0.003759,-0.000427
6333,0.066774,6.940281,7.127917,16.954824,-1.525627,-1.381324,44.886105,-0.389033,-0.268432,0.924255,0.381754,-0.004032,-0.000869
6334,0.063137,7.029408,7.118003,16.975805,-2.004745,-1.115831,45.436794,-0.399867,-0.339404,0.922408,0.386189,-0.004363,-0.001384
6335,0.056292,7.090770,7.005910,19.035385,-2.778296,-0.449092,46.020676,-0.431661,-0.414519,0.920427,0.390879,-0.004881,-0.001857
6336,0.073210,7.124886,6.893709,20.799147,-3.452679,-0.610914,46.676872,-0.486308,-0.501699,0.918171,0.396137,-0.005631,-0.002339
6337,0.082239,7.180399,6.800956,22.340080,-3.927225,-1.010723,47.386906,-0.549459,-0.610012,0.915695,0.401809,-0.006530,-0.002948
6338,0.075996,7.275466,6.697471,23.276825,-4.267404,-1.148164,48.141388,-0.608692,-0.735218,0.913025,0.407818,-0.007467,-0.003691
6339,0.099597,7.393989,6.587844,23.292261,-4.400042,-1.183392,48.926006,-0.668153,-0.869168,0.910206,0.414046,-0.008448,-0.004489
6340,0.119259,7.464980,6.516216,24.017216,-4.633499,-1.827344,49.721981,-0.727672,-1.016080,0.907300,0.420342,-0.009489,-0.005375
6341,0.104700,7.513787,6.360029,23.773052,-4.203112,-2.826918,50.519936,-0.757759,-1.178826,0.904342,0.426633,-0.010370,-0.006482
6342,0.112153,7.631640,6.265656,20.759508,-3.302636,-2.932424,51.270443,-0.750927,-1.336459,0.901519,0.432532,-0.010953,-0.007679
6343,0.134382,7.705606,6.213108,17.118580,-3.000437,-1.705657,51.900612,-0.751623,-1.466713,0.899118,0.437471,-0.011498,-0.008638
6344,0.132069,7.761231,6.151118,13.515309,-2.855500,-0.796162,52.390095,-0.780556,-1.569043,0.897233,0.441293,-0.012155,-0.009279
6345,0.142377,7.852046,6.111087,7.075177,-1.830109,-0.345957,52.705189,-0.815527,-1.642213,0.896010,0.443746,-0.012738,-0.009682
6346,0.170189,7.946147,6.178492,1.342731,-1.171044,0.464510,52.803318,-0.857007,-1.680247,0.895626,0.444503,-0.013218,-0.009808
6347,0.185188,7.925272,6.181343,-0.723505,-1.021750,0.628148,52.747536,-0.911218,-1.697341,0.895841,0.444057,-0.013703,-0.009737
6348,0.178574,7.891346,6.174313,-2.490930,-0.757975,0.210370,52.617046,-0.955743,-1.711233,0.896345,0.443028,-0.014094,-0.009690
6349,0.181167,7.862578,6.180814,-3.715165,-0.291162,-0.036619,52.435013,-0.978279,-1.722025,0.897046,0.441599,-0.014296,-0.009709
6350,0.180389,7.824735,6.163295,-3.713924,-0.211897,0.015421,52.238846,-0.990194,-1.727622,0.897800,0.440060,-0.014394,-0.009732
6351,0.167911,7.793412,6.195557,-4.220735,-0.323292,-0.059296,52.037529,-0.996859,-1.733911,0.898571,0.438480,-0.014454,-0.009781
6352,0.157946,7.779650,6.219026,-4.072942,-0.437626,0.097782,51.829525,-0.999570,-1.742300,0.899365,0.436847,-0.014489,-0.009863
6353,0.162273,7.765336,6.224079,-2.887295,-0.402391,0.030506,51.652763,-1.002234,-1.750937,0.900037,0.435458,-0.014528,-0.009943
6354,0.162672,7.730302,6.239471,-2.488882,-0.275620,-0.592183,51.508224,-0.995447,-1.764665,0.900584,0.434321,-0.014514,-0.010095
6355,0.163685,7.727177,6.272876,-2.784809,-0.244991,-0.732667,51.363735,-0.977723,-1.784234,0.901130,0.433186,-0.014436,-0.010334
6356,0.165396,7.701590,6.270678,-1.789748,-0.168617,-0.464166,51.233089,-0.962625,-1.801156,0.901622,0.432158,-0.014369,-0.010541
6357,0.163630,7.703160,6.283897,-2.302125,-0.072434,-0.337543,51.117298,-0.952573,-1.811861,0.902057,0.431247,-0.014319,-0.010677
6358,0.169323,7.707345,6.301102,-2.606814,0.000822,-0.329900,50.994423,-0.944785,-1.819097,0.902518,0.430280,-0.014274,-0.010779
6359,0.163637,7.690385,6.304773,-1.902743,-0.037330,-0.036894,50.883083,-0.941412,-1.822819,0.902936,0.429403,-0.014251,-0.010835
6360,0.157339,7.671283,6.303017,-1.216864,-0.046448,0.016488,50.799557,-0.940252,-1.823600,0.903248,0.428745,-0.014237,-0.010856
6361,0.153157,7.668711,6.296078,-1.177788,-0.063154,-0.195697,50.735870,-0.934623,-1.826518,0.903486,0.428243,-0.014197,-0.010907
6362,0.154424,7.657607,6.302394,-0.502273,0.042218,-0.330068,50.689121,-0.923137,-1.832033,0.903660,0.427876,-0.014123,-0.011000
6363,0.157509,7.649127,6.313194,-0.348673,-0.049286,-0.194310,50.654297,-0.913659,-1.837329,0.903790,0.427602,-0.014064,-0.011081
6364,0.159852,7.661105,6.322126,-0.767285,-0.102684,-0.209569,50.615387,-0.909814,-1.843231,0.903934,0.427295,-0.014052,-0.011147
6365,0.165203,7.659262,6.327048,-0.831824,-0.017267,-0.381945,50.570919,-0.906027,-1.850749,0.904099,0.426944,-0.014046,-0.011226
6366,0.171471,7.665433,6.326906,-1.131256,-0.131806,-0.146827,50.524269,-0.907061,-1.858041,0.904272,0.426575,-0.014077,-0.011285
6367,0.170921,7.658233,6.330647,-1.238332,-0.397442,0.073064,50.474426,-0.919763,-1.865459,0.904457,0.426178,-0.014200,-0.011303
6368,0.167001,7.648721,6.329153,-1.169896,-0.353285,-0.067201,50.425224,-0.933925,-1.874894,0.904639,0.425787,-0.014342,-0.011330
6369,0.170543,7.666789,6.340382,-0.901455,-0.264853,-0.167822,50.386013,-0.942077,-1.885249,0.904784,0.425474,-0.014441,-0.011387
6370,0.167885,7.659003,6.332639,-0.715276,-0.309164,-0.138759,50.359917,-0.947937,-1.895886,0.904879,0.425266,-0.014524,-0.011452
6372,0.159230,7.652032,6.358407,-0.979329,-0.209974,-0.022792,50.329052,-0.951122,-1.904221,0.904993,0.425021,-0.014577,-0.011510
6373,0.170734,7.649710,6.361031,-1.544120,-0.080268,0.007729,50.279133,-0.954070,-1.907973,0.905178,0.424626,-0.014609,-0.011535
6374,0.180165,7.644650,6.377481,-1.898372,-0.016268,0.122287,50.212299,-0.962502,-1.907662,0.905425,0.424096,-0.014668,-0.011510
6375,0.182894,7.621366,6.385779,-2.158137,-0.135424,0.506991,50.130280,-0.980876,-1.902635,0.905729,0.423446,-0.014786,-0.011413
6376,0.188485,7.612767,6.406024,-2.270005,-0.176775,0.784902,50.037228,-1.010515,-1.892472,0.906073,0.422707,-0.014974,-0.011235
6377,0.203211,7.605483,6.389077,-1.858355,-0.163250,0.710390,49.954208,-1.046545,-1.880532,0.906380,0.422046,-0.015206,-0.011019
6378,0.194672,7.595395,6.401237,-1.281740,-0.070358,0.590072,49.894314,-1.077522,-1.869409,0.906601,0.421568,-0.015405,-0.010825
6379,0.197523,7.593786,6.413223,-1.156807,-0.055206,0.533747,49.845764,-1.100050,-1.858784,0.906780,0.421182,-0.015539,-0.010664
6380,0.196046,7.578229,6.406002,-1.050156,0.010337,0.312578,49.802277,-1.115945,-1.850126,0.906941,0.420836,-0.015629,-0.010543
6381,0.189304,7.576845,6.409498,-1.314247,0.053058,0.033343,49.758514,-1.120095,-1.845511,0.907102,0.420490,-0.015641,-0.010497
6382,0.181020,7.571609,6.432737,-1.366304,0.034829,-0.215476,49.706825,-1.111860,-1.846220,0.907291,0.420082,-0.015574,-0.010540
6383,0.183997,7.591499,6.439734,-1.335940,-0.039835,-0.282738,49.655724,-1.099118,-1.851542,0.907478,0.419679,-0.015488,-0.010636
6384,0.174505,7.601329,6.457012,-0.931589,-0.178572,-0.232524,49.617271,-1.087446,-1.859868,0.907619,0.419375,-0.015422,-0.010750
6385,0.175864,7.598908,6.456560,-0.815586,-0.331025,0.057236,49.589653,-1.082036,-1.868261,0.907719,0.419156,-0.015407,-0.010840
6386,0.183905,7.591139,6.472269,-0.696578,-0.436229,0.240249,49.563999,-1.088955,-1.874775,0.907812,0.418951,-0.015484,-0.010870
6387,0.192902,7.585123,6.469313,-0.483031,-0.550668,0.405044,49.541157,-1.107494,-1.880255,0.907894,0.418766,-0.015648,-0.010849
6388,0.192750,7.581898,6.457750,-0.457074,-0.648344,0.583597,49.526184,-1.134040,-1.884778,0.907948,0.418642,-0.015874,-0.010789
6389,0.192665,7.563848,6.456345,-0.591322,-0.622385,0.496596,49.510155,-1.160338,-1.889227,0.908006,0.418510,-0.016097,-0.010731
6390,0.205454,7.568790,6.462590,-0.322775,-0.414858,0.136477,49.494453,-1.179495,-1.895510,0.908062,0.418382,-0.016270,-0.010713
6391,0.212176,7.571977,6.467284,-0.109141,-0.364565,0.077039,49.487602,-1.194495,-1.903080,0.908086,0.418324,-0.016416,-0.010719
6392,0.210807,7.577986,6.464835,-0.324214,-0.280704,-0.029702,49.483818,-1.206016,-1.910813,0.908099,0.418291,-0.016535,-0.010739
6393,0.221463,7.582356,6.478394,-0.325656,-0.416604,0.097055,49.476505,-1.220020,-1.918990,0.908125,0.418229,-0.016675,-0.010753
6394,0.223936,7.572598,6.457253,-0.041710,-0.724989,0.532113,49.475506,-1.249362,-1.926746,0.908127,0.418215,-0.016936,-0.010708
6395,0.217922,7.567928,6.454865,-0.212395,-1.005844,0.780931,49.480217,-1.289723,-1.934647,0.908108,0.418244,-0.017285,-0.010622
6396,0.222720,7.574317,6.456744,-0.576864,-0.964646,0.773295,49.476357,-1.330613,-1.942985,0.908120,0.418205,-0.017639,-0.010540
6397,0.230987,7.569449,6.470522,-0.656090,-1.030253,0.921296,49.460831,-1.373045,-1.950012,0.908175,0.418074,-0.018000,-0.010443
6398,0.235297,7.541965,6.455843,-0.694279,-1.013447,0.939586,49.436813,-1.417612,-1.955691,0.908260,0.417874,-0.018371,-0.010329
6399,0.250783,7.542595,6.470703,-0.805816,-0.689962,0.715293,49.406120,-1.457869,-1.959171,0.908370,0.417623,-0.018700,-0.010214
6400,0.258561,7.549860,6.489987,-0.952558,-0.360420,0.553623,49.366688,-1.489169,-1.958436,0.908513,0.417305,-0.018942,-0.010101
6401,0.264713,7.550883,6.486241,-1.044310,-0.305553,0.662047,49.325382,-1.516035,-1.953449,0.908663,0.416973,-0.019133,-0.009970
6402,0.275197,7.558569,6.491715,-1.134361,-0.217157,0.637760,49.288036,-1.544822,-1.945902,0.908798,0.416673,-0.019331,-0.009812
6403,0.282842,7.544569,6.516228,-1.134508,-0.156276,0.457887,49.244133,-1.572482,-1.938534,0.908957,0.416321,-0.019520,-0.009660
6404,0.286070,7.530878,6.496436,-1.178969,-0.328851,0.432123,49.197140,-1.598104,-1.934732,0.909126,0.415944,-0.019705,-0.009545
6405,0.295258,7.529800,6.483470,-1.258259,-0.399190,0.377358,49.158863,-1.625194,-1.935155,0.909264,0.415635,-0.019918,-0.009457
6406,0.306274,7.531404,6.499814,-0.724036,-0.335302,0.353169,49.131817,-1.654516,-1.936612,0.909360,0.415415,-0.020154,-0.009367
6407,0.298742,7.509636,6.503222,-0.003772,-0.497220,0.580727,49.120800,-1.685674,-1.936946,0.909399,0.415322,-0.020402,-0.009258
6408,0.294909,7.527825,6.501785,0.173284,-0.596472,0.759336,49.125504,-1.718517,-1.936169,0.909380,0.415353,-0.020660,-0.009132
6409,0.293101,7.545423,6.510387,0.359631,-0.314163,0.518216,49.141724,-1.743482,-1.933936,0.909320,0.415477,-0.020851,-0.009021
6410,0.300115,7.552173,6.507727,0.538405,-0.260717,0.663124,49.166149,-1.761989,-1.928595,0.909230,0.415669,-0.020980,-0.008907
6411,0.301524,7.524184,6.512397,0.514070,-0.404118,0.609672,49.186699,-1.783006,-1.923205,0.909155,0.415829,-0.021129,-0.008784
6412,0.311246,7.541642,6.502531,-0.117644,-0.231676,0.238856,49.194084,-1.799798,-1.922007,0.909127,0.415884,-0.021259,-0.008712
6413,0.314904,7.539484,6.483201,-0.150949,0.020073,-0.084619,49.200211,-1.805472,-1.923328,0.909105,0.415932,-0.021309,-0.008701
6414,0.317573,7.535129,6.502419,-0.352170,0.064280,-0.165452,49.199944,-1.803811,-1.925242,0.909105,0.415930,-0.021303,-0.008722
6415,0.301350,7.525131,6.515283,-0.233278,0.194039,-0.495109,49.185062,-1.789490,-1.929015,0.909160,0.415814,-0.021202,-0.008807
6416,0.301469,7.553278,6.495578,-0.390392,0.392545,-0.557832,49.177082,-1.761427,-1.933161,0.909190,0.415755,-0.020993,-0.008943
6417,0.295470,7.530338,6.493474,0.009688,0.354516,-0.408443,49.182236,-1.733398,-1.934622,0.909173,0.415801,-0.020777,-0.009055
6418,0.296968,7.522998,6.488096,-0.087817,0.310348,-0.495525,49.187210,-1.709384,-1.936273,0.909157,0.415844,-0.020593,-0.009155
6419,0.294014,7.535925,6.497652,-0.038843,0.266134,-0.451324,49.190941,-1.688624,-1.939489,0.909144,0.415877,-0.020440,-0.009255
6420,0.303101,7.535357,6.491312,0.074258,-0.014683,-0.020966,49.198925,-1.682597,-1.941679,0.909115,0.415941,-0.020401,-0.009293
6421,0.299595,7.519353,6.475379,0.076006,-0.287942,0.012731,49.210415,-1.692698,-1.945850,0.909072,0.416030,-0.020497,-0.009287
6422,0.308783,7.518510,6.513385,-0.253671,-0.272825,-0.223619,49.204674,-1.704942,-1.955135,0.909092,0.415980,-0.020627,-0.009317
6423,0.312386,7.525685,6.531268,0.014441,-0.280635,0.202345,49.182812,-1.722432,-1.961812,0.909170,0.415802,-0.020788,-0.009311
6424,0.298102,7.527503,6.513773,0.015614,-0.555386,0.561049,49.169281,-1.746738,-1.963616,0.909217,0.415690,-0.020987,-0.009239
6425,0.296337,7.539243,6.499615,-0.269713,-0.529392,0.292424,49.166008,-1.766076,-1.968025,0.909228,0.415660,-0.021156,-0.009205
6426,0.291323,7.521512,6.524509,-0.285040,-0.179810,0.014541,49.154274,-1.768895,-1.973542,0.909270,0.415565,-0.021197,-0.009240
6427,0.284486,7.542130,6.495537,-0.185847,-0.037657,-0.004050,49.146751,-1.756601,-1.976180,0.909297,0.415507,-0.021109,-0.009307
6428,0.286264,7.548762,6.490252,-0.370027,-0.144220,-0.257667,49.155960,-1.739200,-1.981890,0.909265,0.415583,-0.020992,-0.009414
6429,0.306185,7.525781,6.494764,-0.276588,0.142738,-0.585855,49.159779,-1.722947,-1.991543,0.909251,0.415614,-0.020898,-0.009549
6430,0.311766,7.497477,6.492883,-0.098059,0.293694,-0.643711,49.153584,-1.709520,-1.999442,0.909273,0.415566,-0.020820,-0.009662
6431,0.311976,7.518939,6.516093,-0.270686,-0.039133,-0.385618,49.139732,-1.704698,-2.007219,0.909323,0.415456,-0.020809,-0.009743
6432,0.307936,7.511099,6.504349,-0.130465,-0.216307,-0.150425,49.126804,-1.711187,-2.016092,0.909369,0.415350,-0.020891,-0.009792
6433,0.298408,7.503144,6.507931,0.014340,-0.188925,0.005324,49.118732,-1.719122,-2.022594,0.909397,0.415284,-0.020977,-0.009817
6434,0.295243,7.527495,6.486849,0.165513,-0.199600,0.084661,49.126125,-1.723990,-2.026639,0.909370,0.415341,-0.021031,-0.009830
6435,0.298579,7.545141,6.521813,0.168836,-0.121755,0.171600,49.142582,-1.728962,-2.028221,0.909310,0.415470,-0.021078,-0.009821
6436,0.307605,7.525527,6.487800,0.681758,-0.121799,0.382218,49.165154,-1.740940,-2.025510,0.909227,0.415647,-0.021165,-0.009752
6437,0.309929,7.524682,6.493870,0.596528,-0.213457,0.478458,49.195164,-1.761404,-2.020630,0.909118,0.415882,-0.021312,-0.009634
