seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-137.908539,-5.013312,89.306686,0.283906,-0.652246,-0.666479,0.223112
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-136.385056,-4.807337,89.353966,0.291304,-0.648660,-0.663297,0.233279
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-134.640198,-4.618095,89.374542,0.300052,-0.644522,-0.659376,0.244506
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-132.646164,-4.519649,89.364388,0.310701,-0.639527,-0.654742,0.256484
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-130.424057,-4.537705,89.356094,0.323161,-0.633379,-0.649642,0.269004
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-128.489594,-4.594434,89.397125,0.334014,-0.627438,-0.645374,0.279729
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-127.030647,-4.652862,89.478477,0.342085,-0.622506,-0.642351,0.287835
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-125.762733,-4.533358,89.570236,0.348076,-0.618532,-0.639311,0.295876
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-124.513481,-4.112036,89.668564,0.352291,-0.615448,-0.635449,0.305484
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-123.171844,-3.475956,89.728050,0.355930,-0.612930,-0.630389,0.316609
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-121.516525,-2.833399,89.712746,0.361393,-0.609835,-0.623822,0.329154
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.620468,-2.285793,89.645813,0.368759,-0.605892,-0.616299,0.342180
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.766579,-1.853805,89.547211,0.376568,-0.601786,-0.608825,0.354095
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-116.054588,-1.593472,89.439438,0.384515,-0.597527,-0.602072,0.364170
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.623894,-1.440058,89.338150,0.391488,-0.593727,-0.596450,0.372120
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.434990,-1.248341,89.249535,0.396944,-0.590748,-0.591460,0.378983
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.342766,-1.055761,89.173424,0.401839,-0.587994,-0.586774,0.385337
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.247200,-0.913667,89.102119,0.406972,-0.584986,-0.582207,0.391409
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-110.166801,-0.685301,89.035278,0.411560,-0.582268,-0.577346,0.397811
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-109.138489,-0.310910,88.980537,0.415101,-0.580161,-0.572134,0.404681
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-108.092186,0.118862,88.927612,0.418445,-0.578153,-0.566579,0.411862
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-106.968048,0.549688,88.887436,0.422123,-0.575778,-0.560707,0.419404
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.829872,0.861044,88.880470,0.426322,-0.572729,-0.555300,0.426467
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.684448,1.090249,88.908073,0.430805,-0.569152,-0.550264,0.433224
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.472496,1.215699,88.974762,0.435937,-0.564715,-0.545491,0.439882
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.259224,1.090466,89.084457,0.442067,-0.559075,-0.541833,0.445453
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.118324,0.878984,89.215866,0.448102,-0.553215,-0.538850,0.450331
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.171722,0.821329,89.335556,0.452454,-0.548710,-0.535917,0.454967
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.459694,0.969896,89.413048,0.454844,-0.546112,-0.532848,0.459295
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.823006,1.205216,89.443314,0.456643,-0.544366,-0.529472,0.463468
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.214577,1.435045,89.448997,0.458426,-0.542819,-0.526085,0.467362
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.701561,1.674904,89.464081,0.459668,-0.541646,-0.523065,0.470880
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.144905,1.879727,89.523399,0.461091,-0.539955,-0.520197,0.474593
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.541542,2.003057,89.633522,0.462895,-0.537517,-0.517689,0.478332
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-96.009956,2.105003,89.766197,0.464352,-0.535179,-0.515654,0.481728
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.500519,2.231469,89.890984,0.465613,-0.533063,-0.513552,0.485092
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-95.019524,2.322578,89.984428,0.467026,-0.531058,-0.511556,0.488032
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.556992,2.306852,90.045998,0.468975,-0.528830,-0.509933,0.490274
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-94.005196,2.195593,90.091957,0.471830,-0.525903,-0.508255,0.492421
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.505280,2.146202,90.130409,0.474180,-0.523465,-0.506491,0.494575
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.149643,2.287878,90.169487,0.474986,-0.522408,-0.504519,0.496929
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-92.877647,2.459847,90.212273,0.475253,-0.521808,-0.502787,0.499055
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.706017,2.560238,90.241852,0.475447,-0.521385,-0.501737,0.500368
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.419174,2.590145,90.251831,0.476570,-0.520274,-0.500398,0.501794
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-91.839684,2.454575,90.240616,0.479860,-0.517336,-0.498397,0.503684
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-91.054565,2.119328,90.193710,0.485108,-0.512817,-0.496200,0.505445
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-90.152763,1.809544,90.116035,0.490851,-0.507989,-0.493234,0.507674
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-89.294647,1.702349,90.020393,0.495540,-0.504244,-0.489475,0.510483
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-88.719353,1.630993,89.899811,0.498917,-0.501952,-0.486697,0.512106
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.624565,1.627088,89.747208,0.500031,-0.502169,-0.485622,0.511826
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.030991,1.714239,89.578033,0.498618,-0.505035,-0.486300,0.509737
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.749374,1.722376,89.394539,0.496217,-0.508969,-0.488635,0.505920
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.644501,1.566805,89.184204,0.493834,-0.513073,-0.492319,0.500505
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-91.772064,1.454167,88.947319,0.490287,-0.518461,-0.496643,0.494128
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-92.982918,1.416418,88.697632,0.486014,-0.524549,-0.500859,0.487626
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-94.084946,1.480002,88.461609,0.481654,-0.530499,-0.504160,0.482083
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-95.396820,1.656543,88.221222,0.475744,-0.537756,-0.507765,0.476089
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-96.868668,1.774405,87.962196,0.469316,-0.545448,-0.512108,0.469014
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-98.262688,1.708487,87.711586,0.463962,-0.551992,-0.516845,0.461427
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-99.851059,1.442072,87.509460,0.458312,-0.558274,-0.523304,0.452143
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-101.834877,1.071931,87.346878,0.450955,-0.565491,-0.531740,0.440581
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-104.128326,0.572552,87.221664,0.442402,-0.573163,-0.541780,0.426895
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-106.944145,0.127713,87.157684,0.430572,-0.582582,-0.553460,0.410961
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-110.490685,-0.174269,87.134247,0.413910,-0.594707,-0.566878,0.391984
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-114.527611,-0.368887,87.068565,0.393902,-0.608614,-0.580647,0.370512
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-119.005951,-0.551111,86.931465,0.371178,-0.623691,-0.594515,0.346104
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-123.788216,-0.664746,86.736687,0.345978,-0.639343,-0.607687,0.319774
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-128.575684,-0.772593,86.470757,0.320234,-0.654390,-0.619289,0.292754
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-133.194199,-1.025042,86.148468,0.295733,-0.667924,-0.629333,0.265255
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-137.377579,-1.266782,85.818764,0.273186,-0.679571,-0.637189,0.239882
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-140.742630,-1.397722,85.509850,0.254437,-0.688763,-0.642376,0.219594
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-143.253296,-1.671306,85.225441,0.241322,-0.695244,-0.645841,0.203199
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.894928,-2.117171,85.000710,0.234209,-0.699062,-0.648138,0.190724
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.612228,-2.389278,84.895645,0.231521,-0.700603,-0.649164,0.184770
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-145.773621,-2.509750,84.955559,0.231111,-0.700364,-0.650003,0.183231
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-146.036438,-2.796545,85.101479,0.230878,-0.699529,-0.651815,0.180257
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-146.585907,-3.317712,85.263123,0.230195,-0.698735,-0.654542,0.174223
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-147.272003,-3.688560,85.477531,0.227774,-0.698185,-0.657487,0.168425
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-148.481735,-3.763649,85.759018,0.220418,-0.698793,-0.661064,0.161550
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-150.228363,-4.099235,86.002373,0.211330,-0.700077,-0.665423,0.149814
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-152.006165,-4.357407,86.256447,0.201613,-0.701358,-0.669567,0.138309
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-153.807663,-3.847920,86.571640,0.187269,-0.703394,-0.672967,0.131465
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-155.977158,-3.542468,86.855042,0.171847,-0.705583,-0.676736,0.121036
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-158.464737,-3.812818,87.085754,0.157862,-0.707421,-0.680898,0.104944
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-161.144073,-3.809396,87.281448,0.141107,-0.709754,-0.684376,0.089258
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-163.915955,-3.859820,87.430290,0.124104,-0.712015,-0.687294,0.072524
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-166.763672,-4.248950,87.585251,0.108621,-0.713589,-0.690050,0.053124
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-169.772858,-4.416343,87.754349,0.090799,-0.715045,-0.692319,0.034068
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.595047,-4.623217,87.900299,0.074388,-0.716049,-0.693895,0.015803
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.303940,-4.928110,88.142830,0.059287,-0.715981,-0.695593,-0.002393
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.307053,-4.948074,88.479301,0.040686,-0.715237,-0.697392,-0.020625
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.511688,-4.882617,88.812622,0.020534,-0.714074,-0.698653,-0.039508
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,175.214310,-4.717487,89.196541,-0.000832,-0.712030,-0.699701,-0.058569
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.472168,-4.373202,89.635193,-0.025884,-0.708875,-0.700377,-0.079358
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.471832,-4.132700,90.037766,-0.051726,-0.704979,-0.699878,-0.102464
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,163.700714,-3.976897,90.399834,-0.075456,-0.700589,-0.698515,-0.124730
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,160.319641,-3.835199,90.755997,-0.096511,-0.695775,-0.696876,-0.144730
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,157.526993,-3.798524,91.100502,-0.113176,-0.691093,-0.695274,-0.161791
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,155.441818,-3.792995,91.415649,-0.125286,-0.687007,-0.694115,-0.174728
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,154.148178,-3.863985,91.698814,-0.132146,-0.683921,-0.693679,-0.183297
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,153.826797,-4.089687,91.979080,-0.132220,-0.682125,-0.694475,-0.186891
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.206436,-4.319509,92.264099,-0.128080,-0.681101,-0.696424,-0.186253
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,154.909943,-4.442303,92.539536,-0.122697,-0.680336,-0.699002,-0.182988
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,155.949875,-4.441705,92.820389,-0.116089,-0.679702,-0.702302,-0.176918
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,156.955688,-4.210275,93.122055,-0.111115,-0.678598,-0.705949,-0.169688
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,157.519592,-3.799155,93.387543,-0.109965,-0.677073,-0.708916,-0.164067
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,157.789322,-3.355330,93.585442,-0.110875,-0.675642,-0.711066,-0.160001
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,157.908188,-2.985633,93.751282,-0.112265,-0.674335,-0.712695,-0.157271
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,157.823868,-2.772744,93.899200,-0.113895,-0.673102,-0.713726,-0.156703
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.672501,-2.700692,94.046082,-0.115035,-0.671957,-0.714474,-0.157375
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.536301,-2.697862,94.234215,-0.115592,-0.670643,-0.715392,-0.158397
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.369736,-2.683664,94.462296,-0.116339,-0.669034,-0.716513,-0.159587
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,157.103073,-2.584537,94.670601,-0.118228,-0.667346,-0.717485,-0.160896
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.579300,-2.392461,94.828842,-0.122263,-0.665581,-0.717918,-0.163236
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.834976,-2.257942,94.913826,-0.127308,-0.664076,-0.717519,-0.167218
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.687881,-2.216949,94.934731,-0.134176,-0.662585,-0.715988,-0.174181
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,153.059570,-2.283329,94.928368,-0.143170,-0.660743,-0.713305,-0.184708
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.566971,-2.493972,94.942154,-0.150422,-0.659044,-0.710585,-0.195199
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.596405,-2.757657,94.988602,-0.154267,-0.657855,-0.708741,-0.202767
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,150.119278,-2.958456,95.025452,-0.155683,-0.657284,-0.707766,-0.206902
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.457642,-3.053561,94.998055,-0.153195,-0.658052,-0.708058,-0.205312
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.739532,-3.014845,94.863754,-0.146298,-0.660501,-0.709599,-0.196988
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.703064,-2.746979,94.595436,-0.137074,-0.664227,-0.711718,-0.182950
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,156.514557,-2.240678,94.168900,-0.124533,-0.669456,-0.714184,-0.162054
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,159.927948,-1.641287,93.648170,-0.108944,-0.675522,-0.716316,-0.136723
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,162.774948,-1.318201,93.236984,-0.094584,-0.680315,-0.717370,-0.116644
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,164.346802,-1.274084,93.022118,-0.085721,-0.682860,-0.717663,-0.106371
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,164.592346,-1.252408,92.910172,-0.084496,-0.683726,-0.717240,-0.104621
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,163.332108,-1.418964,92.900002,-0.090976,-0.682960,-0.715828,-0.113484
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,160.695251,-1.841046,93.024101,-0.103885,-0.680326,-0.713302,-0.132532
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.949722,-1.945670,93.088608,-0.119417,-0.677359,-0.710173,-0.150264
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,156.061905,-1.751058,92.962440,-0.131946,-0.675841,-0.707119,-0.160659
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,154.698761,-1.869889,92.785263,-0.139503,-0.675467,-0.703946,-0.169538
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,153.573242,-2.116414,92.616295,-0.144870,-0.675429,-0.700886,-0.177668
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,152.510895,-2.264727,92.444588,-0.150490,-0.675309,-0.697968,-0.184797
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,151.140488,-2.411399,92.296066,-0.157907,-0.674575,-0.694596,-0.193779
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,149.979294,-2.626005,92.137352,-0.163702,-0.674221,-0.691299,-0.201826
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,149.908005,-2.831058,91.877510,-0.163331,-0.675989,-0.689290,-0.203077
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,150.550430,-2.953926,91.523735,-0.159405,-0.679200,-0.688116,-0.199434
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,151.180725,-3.176562,91.168015,-0.154921,-0.682512,-0.686714,-0.196470
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,152.435791,-3.442895,90.798820,-0.146427,-0.686732,-0.686182,-0.190034
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.337906,-3.574586,90.508873,-0.134658,-0.690967,-0.687292,-0.179059
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.637115,-3.618813,90.475266,-0.126597,-0.692701,-0.689009,-0.171482
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,156.904556,-3.636667,90.615829,-0.118617,-0.693229,-0.691689,-0.164103
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,158.662018,-3.572993,90.848831,-0.108051,-0.693493,-0.695620,-0.153314
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,160.168854,-3.379862,91.182236,-0.099694,-0.692649,-0.699834,-0.143286
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,161.599564,-3.162527,91.465515,-0.092052,-0.691924,-0.703531,-0.133462
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,163.812347,-3.061638,91.575378,-0.079186,-0.692822,-0.706745,-0.119323
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,166.866257,-3.018032,91.513123,-0.061023,-0.695048,-0.709334,-0.100152
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,171.297485,-2.851418,91.235672,-0.035320,-0.698558,-0.711089,-0.071560
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,177.915802,-2.658877,90.751343,0.003738,-0.702450,-0.711122,-0.029236
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.444946,-2.188591,90.160049,0.053864,-0.704062,-0.707578,0.027013
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-163.048447,-1.083879,89.633774,0.111143,-0.700602,-0.698103,0.097247
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-151.930176,0.279105,89.363091,0.170771,-0.690214,-0.681753,0.172206
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-141.019730,1.695582,89.387833,0.227343,-0.673539,-0.659436,0.244548
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-130.909271,3.019212,89.631073,0.277693,-0.652764,-0.633147,0.309692
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-122.250206,3.892494,89.880119,0.320614,-0.631071,-0.606583,0.361958
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-115.351341,4.353255,89.932411,0.355367,-0.611803,-0.582378,0.400310
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-109.810471,4.627582,89.782784,0.383662,-0.595561,-0.560544,0.428837
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-104.956322,4.743747,89.581978,0.408746,-0.580140,-0.540405,0.452026
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-100.494728,4.785640,89.470818,0.431272,-0.564452,-0.521679,0.472493
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-96.243790,4.867448,89.532654,0.451256,-0.548116,-0.503738,0.492122
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-92.301048,4.845962,89.785515,0.468819,-0.531106,-0.487780,0.510103
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-89.209053,4.629230,90.096916,0.482532,-0.516061,-0.476236,0.523490
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-87.444023,4.294665,90.286476,0.491032,-0.506354,-0.470500,0.530210
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-86.954475,3.753036,90.306427,0.495488,-0.501820,-0.470817,0.530094
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.276527,3.032054,90.175682,0.497847,-0.500617,-0.475035,0.525236
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-87.940285,2.415380,89.918945,0.498813,-0.501889,-0.479743,0.518787
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.475563,2.053938,89.598236,0.499488,-0.503999,-0.482381,0.513619
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.415184,2.005352,89.289597,0.501347,-0.504823,-0.480972,0.512319
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.517853,2.495826,89.044075,0.504271,-0.504028,-0.473626,0.517053
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-85.791603,3.644923,88.946068,0.507334,-0.501787,-0.459991,0.528422
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-85.085709,3.813044,88.908424,0.509870,-0.499536,-0.455770,0.531761
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.333160,3.392982,88.776833,0.506820,-0.503773,-0.462916,0.524456
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-88.467804,3.648706,88.639793,0.496843,-0.514774,-0.470814,0.516226
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-91.041458,3.813199,88.595474,0.484614,-0.526667,-0.481342,0.506045
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-93.932663,3.789818,88.608696,0.471224,-0.538574,-0.494120,0.493692
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-96.351944,4.490118,88.661964,0.456239,-0.550896,-0.501659,0.486517
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-97.684341,5.575747,88.796623,0.444056,-0.559701,-0.503266,0.486079
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-98.345070,6.386719,88.996284,0.436059,-0.564409,-0.503547,0.487582
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-98.624313,7.136292,89.149155,0.430378,-0.567575,-0.502250,0.490283
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-98.540512,7.535151,89.242958,0.428439,-0.568321,-0.500624,0.492774
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-98.048698,7.671433,89.346344,0.429761,-0.566532,-0.498420,0.495908
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-97.322563,7.597676,89.491615,0.433069,-0.562893,-0.496306,0.499283
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.462692,6.991981,89.680939,0.439382,-0.556513,-0.496138,0.501083
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.365540,5.900093,89.934250,0.448797,-0.546948,-0.497348,0.502070
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.984581,4.732170,90.259338,0.459417,-0.535426,-0.497940,0.504292
