seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.338453,62.697567,-30.117178,-26.309376,-4.213273,-29.303732,0.939340,-0.229085,0.022896,-0.254235
811,0.173909,-4.665622,8.846008,23.966679,66.325821,-28.808609,-25.326969,-2.706575,-31.126602,0.938250,-0.217310,0.036604,-0.266691
812,-0.058961,-4.358891,8.977959,30.067621,63.886559,-31.681284,-24.365503,-1.162171,-32.954086,0.936683,-0.205166,0.050346,-0.279282
813,-0.496248,-4.068113,8.948981,34.502090,64.049355,-32.223045,-23.276281,0.358262,-34.787640,0.934838,-0.191589,0.063227,-0.292189
814,-0.695308,-3.743417,8.874722,38.071442,58.853592,-36.117821,-22.101938,1.808555,-36.627319,0.932581,-0.177084,0.074927,-0.305482
815,-0.714024,-3.699494,8.882835,33.116589,48.311672,-43.210583,-20.993813,2.983939,-38.512650,0.929503,-0.163488,0.084231,-0.319688
816,-0.576686,-3.583702,8.973866,29.838360,33.516705,-52.530167,-20.058144,3.700402,-40.486946,0.925358,-0.152305,0.090055,-0.335270
817,-0.569267,-3.450516,8.909101,26.894878,23.297018,-59.204506,-19.248980,3.964914,-42.561764,0.920246,-0.143318,0.092425,-0.352228
818,-0.550090,-3.117538,8.992542,31.179743,14.773680,-63.062469,-18.426229,3.906791,-44.698616,0.914496,-0.135200,0.091965,-0.370081
819,-0.543508,-2.942035,9.380030,33.932491,7.714351,-64.023155,-17.479841,3.611133,-46.832012,0.908440,-0.126990,0.088933,-0.388201
820,-0.550303,-2.768033,9.603394,35.744141,2.833841,-62.641628,-16.440359,3.164142,-48.904644,0.902244,-0.118793,0.084035,-0.405933
821,-0.390871,-2.596482,9.550335,35.860413,-4.132824,-60.423428,-15.345310,2.582357,-50.872562,0.896043,-0.110949,0.077497,-0.422837
822,-0.305866,-2.348150,9.564072,36.404591,-7.269286,-55.487080,-14.211537,1.906439,-52.692013,0.890038,-0.103511,0.069684,-0.438477
823,0.072503,-2.383533,9.494018,27.966518,-15.194489,-52.407986,-13.182296,1.117702,-54.350193,0.884204,-0.097683,0.061040,-0.452675
824,0.411040,-2.325572,9.315415,21.245907,-21.065945,-48.504089,-12.377922,0.155910,-55.855206,0.878458,-0.094619,0.051687,-0.465496
825,0.530216,-1.977879,9.382320,25.595444,-19.323854,-43.813511,-11.588596,-0.822234,-57.219364,0.873047,-0.092047,0.042074,-0.477017
826,0.650847,-1.792902,9.662920,27.295834,-16.681551,-39.893185,-10.679866,-1.679555,-58.472702,0.868066,-0.088328,0.032715,-0.487432
827,0.866563,-1.755601,9.731939,25.307051,-17.331955,-38.233177,-9.760653,-2.467942,-59.654346,0.863273,-0.084460,0.023690,-0.497057
828,0.806198,-1.581655,9.723931,26.308146,-11.967457,-35.783325,-8.844583,-3.149176,-60.793762,0.858576,-0.080345,0.015370,-0.506117
829,0.819245,-1.467022,9.738000,23.259546,-8.556792,-34.055305,-7.953464,-3.657320,-61.897404,0.853989,-0.075819,0.008346,-0.514669
830,0.822602,-1.345070,9.743320,21.890621,-5.564794,-32.468674,-7.129479,-4.036268,-62.967987,0.849465,-0.071346,0.002479,-0.522794
831,0.632920,-1.198969,9.650486,20.303774,1.239571,-29.944223,-6.352498,-4.229969,-63.995197,0.845107,-0.066483,-0.001910,-0.530443
832,0.549014,-1.133231,9.694841,15.824046,5.087467,-25.853214,-5.681753,-4.222606,-64.933861,0.841112,-0.061540,-0.004457,-0.537330
833,0.622778,-1.136300,9.703538,9.207293,3.630860,-21.836740,-5.205931,-4.153508,-65.741173,0.837588,-0.057766,-0.005773,-0.543209
834,0.557373,-1.115138,9.730138,5.173817,5.573921,-18.207201,-4.917515,-4.059841,-66.421204,0.834536,-0.055254,-0.006126,-0.548142
835,0.598671,-1.120568,9.722705,0.726878,4.260171,-15.091859,-4.779650,-3.943577,-66.989487,0.831926,-0.053725,-0.005671,-0.552251
836,0.643956,-1.139519,9.718148,-3.216469,3.005980,-12.540465,-4.789130,-3.861470,-67.459633,0.829686,-0.053420,-0.004809,-0.555648
837,0.687402,-1.127912,9.711318,-6.076850,1.587096,-10.644728,-4.917719,-3.818030,-67.852043,0.827737,-0.054154,-0.003685,-0.558484
838,0.736128,-1.095165,9.785271,-7.097063,0.256538,-9.814504,-5.114406,-3.817339,-68.195198,0.825967,-0.055579,-0.002555,-0.560966
839,0.735577,-1.121379,9.799662,-9.704461,-0.492922,-9.295352,-5.373166,-3.850411,-68.512718,0.824266,-0.057609,-0.001367,-0.563262
840,0.786234,-1.133859,9.807238,-14.834337,-2.711848,-10.705160,-5.759897,-3.935978,-68.840065,0.822413,-0.060809,0.000091,-0.565632
841,0.783213,-1.189906,9.839728,-19.459894,-3.179756,-12.036329,-6.305737,-4.073545,-69.207596,0.820224,-0.065395,0.002005,-0.568289
842,0.722293,-1.288316,9.880667,-23.125084,-1.710169,-13.244721,-6.985858,-4.203323,-69.617699,0.817709,-0.070885,0.004701,-0.571231
843,0.725620,-1.366437,9.850422,-26.351969,-2.276016,-14.462087,-7.776968,-4.328565,-70.068237,0.814873,-0.077117,0.008051,-0.574431
844,0.856961,-1.396927,9.807206,-25.801836,-5.634031,-15.266205,-8.609594,-4.529686,-70.541252,0.811782,-0.083991,0.011137,-0.577782
845,0.830756,-1.488531,9.810679,-25.277699,-4.001454,-14.237190,-9.423292,-4.765299,-71.003433,0.808663,-0.090874,0.013930,-0.581045
846,0.895274,-1.565747,9.792630,-22.163439,-3.913741,-12.074337,-10.179090,-4.969956,-71.414444,0.805803,-0.097173,0.016660,-0.583919
847,0.992051,-1.697898,9.769268,-21.207315,-5.345055,-10.046233,-10.872164,-5.189035,-71.750053,0.803313,-0.103093,0.018945,-0.586260
848,1.003739,-1.788676,9.736794,-15.768723,-4.126848,-7.138224,-11.465129,-5.399471,-72.001572,0.801304,-0.108266,0.020732,-0.588014
849,0.897400,-1.874728,9.653365,-9.239388,-0.185144,-3.060093,-11.867409,-5.504238,-72.154182,0.800045,-0.111579,0.022207,-0.589054
850,0.952498,-1.816907,9.632540,5.559420,0.211546,1.164614,-11.925787,-5.510343,-72.185234,0.799823,-0.112012,0.022495,-0.589263
851,1.160444,-1.747869,9.599759,20.239140,-5.872766,4.607231,-11.506822,-5.583180,-72.071342,0.800750,-0.109476,0.019719,-0.588579
852,1.140665,-1.654039,9.607738,33.038712,-2.725463,10.697426,-10.646302,-5.674783,-71.792076,0.802907,-0.103960,0.014400,-0.586792
853,1.063129,-1.528436,9.539520,44.853069,-0.165616,16.701857,-9.393460,-5.642689,-71.332176,0.806369,-0.095045,0.007829,-0.583673
854,0.831863,-1.544340,10.001345,48.098953,7.604831,22.057501,-7.904446,-5.422875,-70.709717,0.810847,-0.083459,0.001348,-0.579276
855,0.807697,-1.430446,10.028357,45.326149,6.002008,21.101818,-6.410476,-5.107977,-70.022446,0.815517,-0.071275,-0.004393,-0.574311
856,0.547085,-1.285468,10.070647,36.191219,9.723760,18.263268,-5.106421,-4.781394,-69.393646,0.819587,-0.060315,-0.008926,-0.569702
857,0.529672,-1.064779,10.055717,26.981636,8.225576,13.807780,-4.094460,-4.440279,-68.883835,0.822772,-0.051335,-0.011739,-0.565927
858,0.612773,-0.935598,10.162725,16.169476,4.202213,8.418359,-3.402228,-4.209386,-68.526848,0.824923,-0.045185,-0.013637,-0.563272
859,0.888152,-0.589422,9.795405,13.986345,-5.580524,2.472341,-2.913134,-4.222314,-68.343803,0.826001,-0.041701,-0.016201,-0.561890
860,0.876251,-0.493113,9.820391,11.089401,-6.055969,0.753402,-2.500127,-4.413667,-68.280388,0.826385,-0.039649,-0.019629,-0.561365
861,0.900298,-0.444372,9.868673,8.969309,-5.168054,-0.611738,-2.166638,-4.600519,-68.270332,0.826476,-0.038155,-0.022615,-0.561223
862,0.890426,-0.368193,9.871811,8.995928,-3.373677,-1.838216,-1.864313,-4.744260,-68.306244,0.826344,-0.036685,-0.025122,-0.561408
863,0.874028,-0.295347,9.899180,9.232228,-1.562082,-2.567932,-1.554586,-4.828704,-68.377487,0.826060,-0.034881,-0.027227,-0.561843
864,0.819037,-0.225258,9.937423,9.544053,1.072257,-2.572865,-1.234435,-4.838966,-68.463287,0.825729,-0.032645,-0.028846,-0.562382
865,0.780732,-0.170299,9.912379,9.373604,2.454661,-2.230163,-0.912326,-4.781693,-68.544777,0.825437,-0.030064,-0.029992,-0.562894
866,0.751168,-0.102050,9.900236,9.924453,2.982756,-1.365241,-0.585638,-4.691855,-68.606117,0.825247,-0.027286,-0.030935,-0.563263
867,0.758850,-0.078502,9.901404,8.382140,2.036355,-0.234962,-0.278318,-4.608385,-68.633514,0.825208,-0.024671,-0.031838,-0.563391
868,0.744798,-0.048531,9.881679,7.282892,1.763789,0.702505,-0.017852,-4.545009,-68.625870,0.825318,-0.022481,-0.032664,-0.563274
869,0.762673,-0.035542,9.876188,5.976660,0.487869,1.227941,0.200582,-4.507513,-68.593521,0.825529,-0.020714,-0.033473,-0.562986
870,0.796484,-0.007624,9.881798,5.518435,-0.552318,1.605741,0.388438,-4.508819,-68.546135,0.825794,-0.019353,-0.034414,-0.562588
871,0.854553,0.007786,9.862692,4.497747,-2.029422,1.502803,0.551292,-4.552265,-68.494507,0.826063,-0.018377,-0.035534,-0.562157
872,0.853137,0.029307,9.882137,3.779419,-1.779048,1.108564,0.685802,-4.616203,-68.451515,0.826278,-0.017707,-0.036662,-0.561789
873,0.879198,0.041742,9.874748,3.097570,-2.153491,0.871661,0.797802,-4.682168,-68.419250,0.826436,-0.017213,-0.037691,-0.561504
874,0.862066,0.077648,9.863509,2.600853,-1.494146,0.860175,0.890468,-4.743382,-68.391182,0.826571,-0.016835,-0.038591,-0.561255
875,0.860937,0.025405,9.868430,-1.129951,-1.595655,1.323270,0.912016,-4.795444,-68.355484,0.826735,-0.016923,-0.039077,-0.560977
876,0.786417,0.060147,9.830485,0.480796,0.734054,1.782708,0.896867,-4.810609,-68.303764,0.826982,-0.017089,-0.039120,-0.560605
877,0.812263,0.057826,9.793483,-1.251669,0.098972,3.035047,0.877263,-4.797976,-68.222977,0.827378,-0.017141,-0.038945,-0.560032
878,0.704304,0.065927,9.816088,-2.245905,3.572895,4.522031,0.808385,-4.738629,-68.095695,0.828005,-0.017305,-0.038199,-0.559151
