seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-33.134014,-2.542635,-2.566293,0.957869,-0.285471,-0.014877,-0.027783
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-34.343578,-2.862100,-2.348377,0.954774,-0.295573,-0.017808,-0.026944
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-35.343906,-2.933472,-2.278250,0.952155,-0.303892,-0.018351,-0.026705
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-36.237164,-2.832450,-2.298292,0.949779,-0.311298,-0.017250,-0.026739
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-37.042881,-2.538789,-2.353592,0.947628,-0.317946,-0.014479,-0.026505
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.647308,-2.218131,-2.418458,0.945996,-0.322911,-0.011508,-0.026215
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-37.979012,-2.023800,-2.497978,0.945081,-0.325631,-0.009603,-0.026353
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-37.929180,-1.823704,-2.589027,0.945242,-0.325200,-0.007706,-0.026533
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.482800,-1.461599,-2.659701,0.946551,-0.321465,-0.004619,-0.026073
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.996227,-1.051443,-2.655070,0.947972,-0.317377,-0.001349,-0.024880
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.667377,-0.679925,-2.553056,0.948947,-0.314593,0.001377,-0.023012
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.313988,-0.247174,-2.368753,0.949987,-0.311597,0.004392,-0.020313
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.823738,0.097680,-2.110130,0.951374,-0.307487,0.006474,-0.017259
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-35.249191,0.237454,-1.782109,0.952953,-0.302711,0.006683,-0.014194
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-34.485374,0.339794,-1.409342,0.954992,-0.296361,0.006477,-0.010867
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-33.396049,0.365138,-1.021479,0.957798,-0.287287,0.005613,-0.007623
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-32.150185,0.215055,-0.620648,0.960887,-0.276883,0.003303,-0.004685
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-30.769392,0.142545,-0.222887,0.964164,-0.265296,0.001715,-0.001545
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-29.129425,0.133748,0.160001,0.967862,-0.251474,0.000779,0.001645
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-27.390297,0.032087,0.560772,0.971557,-0.236754,-0.000887,0.004821
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-25.819902,-0.024461,1.026245,0.974684,-0.223409,-0.002209,0.008681
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-24.508789,-0.024373,1.560556,0.977125,-0.212230,-0.003098,0.013263
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-23.549509,-0.173997,2.143306,0.978791,-0.204001,-0.005303,0.017999
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-22.962797,-0.408046,2.736466,0.979721,-0.198908,-0.008241,0.022691
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-22.544174,-0.515390,3.270265,0.980326,-0.195261,-0.009987,0.027105
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-22.107264,-0.483343,3.679724,0.980959,-0.191494,-0.010293,0.030702
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-21.576057,-0.429996,3.920542,0.981769,-0.186939,-0.010087,0.032900
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-21.039557,-0.465684,3.965060,0.982621,-0.182326,-0.010309,0.033272
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-20.582018,-0.577463,3.818587,0.983384,-0.178381,-0.010907,0.031881
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.143330,-0.794880,3.508394,0.984142,-0.174585,-0.012180,0.028927
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-19.699369,-1.159582,3.063114,0.984904,-0.170728,-0.014538,0.024602
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.257153,-1.573389,2.529418,0.985630,-0.166905,-0.017225,0.019463
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-18.777687,-1.908935,1.974574,0.986367,-0.162804,-0.019243,0.014280
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.219149,-2.184655,1.423065,0.987169,-0.158048,-0.020787,0.009241
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-17.554422,-2.474880,0.854576,0.988056,-0.152394,-0.022480,0.004073
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-16.792389,-2.759788,0.268896,0.989001,-0.145919,-0.024166,-0.001196
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-15.943995,-2.919731,-0.308945,0.990001,-0.138712,-0.024857,-0.006202
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-14.983926,-2.837244,-0.852722,0.991108,-0.130526,-0.023575,-0.010603
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-13.911131,-2.646530,-1.342861,0.992275,-0.121328,-0.021503,-0.014425
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-12.746131,-2.467305,-1.773070,0.993434,-0.111294,-0.019677,-0.017763
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.576374,-2.288629,-2.119165,0.994496,-0.101181,-0.018001,-0.020408
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.454021,-2.152391,-2.355465,0.995420,-0.091451,-0.016828,-0.022176
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.306060,-2.183509,-2.510020,0.996250,-0.081503,-0.017210,-0.023371
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-8.116426,-2.319795,-2.595179,0.997000,-0.071195,-0.018584,-0.024016
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-6.914795,-2.446757,-2.589783,0.997668,-0.060759,-0.019944,-0.023839
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.610730,-2.610155,-2.541152,0.998272,-0.049423,-0.021658,-0.023256
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.204187,-2.857699,-2.524365,0.998754,-0.037209,-0.024105,-0.022920
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.817466,-3.124500,-2.554562,0.999063,-0.025177,-0.026700,-0.022946
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.465261,-3.295721,-2.620764,0.999235,-0.013435,-0.028454,-0.023225
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.171561,-3.387839,-2.711711,0.999281,-0.002196,-0.029516,-0.023696
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.012813,-3.385876,-2.790330,0.999235,0.008113,-0.029748,-0.024075
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.091284,-3.261906,-2.819326,0.999139,0.017536,-0.028897,-0.024067
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.053136,-3.074381,-2.783983,0.999008,0.025972,-0.027455,-0.023561
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.839568,-2.889962,-2.679605,0.998868,0.032891,-0.025979,-0.022517
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.403808,-2.700141,-2.501620,0.998766,0.037887,-0.024376,-0.020902
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.791115,-2.522775,-2.265386,0.998707,0.041345,-0.022816,-0.018826
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,5.093297,-2.426172,-2.001758,0.998653,0.044047,-0.021923,-0.016506
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.364190,-2.407172,-1.736674,0.998584,0.046461,-0.021689,-0.014152
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.625609,-2.424593,-1.491847,0.998501,0.048783,-0.021768,-0.011962
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,5.864909,-2.508264,-1.283042,0.998401,0.050898,-0.022430,-0.010059
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,6.074276,-2.664819,-1.107738,0.998291,0.052742,-0.023731,-0.008419
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.228164,-2.810359,-0.942429,0.998200,0.054105,-0.024932,-0.006877
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.296799,-2.926710,-0.771718,0.998152,0.054731,-0.025868,-0.005320
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.337321,-3.037479,-0.605482,0.998114,0.055115,-0.026755,-0.003809
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.402396,-3.102040,-0.444415,0.998072,0.055717,-0.027241,-0.002359
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.387945,-3.083304,-0.274379,0.998086,0.055632,-0.026995,-0.000891
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.278507,-2.985275,-0.088927,0.998161,0.054724,-0.026052,0.000652
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.167805,-2.877584,0.118325,0.998235,0.053807,-0.025017,0.002382
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,6.075124,-2.823984,0.355523,0.998283,0.053051,-0.024442,0.004403
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,5.971811,-2.846449,0.608208,0.998313,0.052205,-0.024527,0.006593
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,5.934286,-2.941245,0.840486,0.998294,0.051933,-0.025250,0.008651
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,6.042247,-3.103986,1.016047,0.998192,0.052923,-0.026578,0.010278
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.240741,-3.282013,1.115542,0.998045,0.054687,-0.028064,0.011275
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.500549,-3.447646,1.140257,0.997873,0.056968,-0.029468,0.011635
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.822170,-3.590848,1.101452,0.997674,0.059768,-0.030702,0.011454
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.188251,-3.684858,1.023215,0.997459,0.062940,-0.031527,0.010922
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.530138,-3.735670,0.936151,0.997261,0.065894,-0.031987,0.010288
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.845771,-3.730528,0.852588,0.997084,0.068617,-0.031963,0.009646
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,8.109831,-3.645468,0.771911,0.996954,0.070889,-0.031251,0.008965
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.231548,-3.523076,0.694233,0.996918,0.071923,-0.030225,0.008246
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.199170,-3.426479,0.604814,0.996970,0.071615,-0.029443,0.007399
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.095410,-3.328371,0.483003,0.997067,0.070679,-0.028671,0.006253
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,7.939396,-3.218034,0.306652,0.997199,0.069276,-0.027826,0.004612
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.763364,-3.124587,0.028258,0.997335,0.067678,-0.027185,0.002092
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.643863,-3.018536,-0.375528,0.997430,0.066546,-0.026498,-0.001513
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.480106,-2.853471,-0.843311,0.997546,0.065025,-0.025325,-0.005717
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.181371,-2.613746,-1.329195,0.997727,0.062344,-0.023487,-0.010145
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.758134,-2.327884,-1.817466,0.997949,0.058600,-0.021210,-0.014632
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.187437,-2.033127,-2.244355,0.998213,0.053604,-0.018769,-0.018596
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.589622,-1.759283,-2.551211,0.998462,0.048400,-0.016415,-0.021484
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.335176,-1.560854,-2.711583,0.998559,0.046202,-0.014703,-0.022999
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.649271,-1.563894,-2.652442,0.998440,0.048946,-0.014767,-0.022442
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.426122,-1.799619,-2.311084,0.998120,0.055715,-0.016806,-0.019252
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.401657,-2.080158,-1.763937,0.997650,0.064250,-0.019105,-0.014187
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.374500,-2.320545,-1.140484,0.997092,0.072797,-0.020921,-0.008445
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.146877,-2.536046,-0.539140,0.996569,0.079613,-0.022434,-0.002924
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.523050,-2.653233,-0.058706,0.996283,0.082975,-0.023114,0.001411
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.608505,-2.620662,0.230171,0.996220,0.083776,-0.022619,0.003916
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.625108,-2.552978,0.384806,0.996215,0.083949,-0.021917,0.005214
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.606788,-2.524313,0.509991,0.996228,0.083813,-0.021577,0.006278
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.525022,-2.513864,0.630594,0.996282,0.083125,-0.021403,0.007304
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.413366,-2.500658,0.740262,0.996358,0.082174,-0.021217,0.008227
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.311189,-2.493256,0.849923,0.996424,0.081305,-0.021082,0.009156
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.266731,-2.534623,0.966507,0.996438,0.080943,-0.021363,0.010191
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.272707,-2.610066,1.089817,0.996407,0.081023,-0.021931,0.011318
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.277581,-2.700603,1.220963,0.996371,0.081097,-0.022625,0.012523
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.274122,-2.781010,1.352566,0.996341,0.081100,-0.023231,0.013723
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.275922,-2.844312,1.474707,0.996310,0.081146,-0.023695,0.014829
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.308952,-2.894311,1.576121,0.996262,0.081459,-0.024054,0.015753
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.362867,-2.927026,1.651830,0.996205,0.081947,-0.024276,0.016446
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.415170,-2.903123,1.712006,0.996165,0.082412,-0.024018,0.016963
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.451604,-2.835549,1.774212,0.996144,0.082734,-0.023380,0.017463
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.468349,-2.778933,1.854601,0.996132,0.082889,-0.022827,0.018125
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.482039,-2.748669,1.969378,0.996111,0.083027,-0.022479,0.019104
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.524453,-2.763023,2.127977,0.996049,0.083429,-0.022481,0.020501
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.636589,-2.863245,2.319596,0.995909,0.084457,-0.023191,0.022261
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.842672,-3.040494,2.527892,0.995670,0.086320,-0.024534,0.024245
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.102777,-3.208634,2.747933,0.995380,0.088658,-0.025770,0.026340
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.309106,-3.348557,2.972921,0.995128,0.090529,-0.026760,0.028449
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.361146,-3.479461,3.189424,0.994994,0.091060,-0.027712,0.030443
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.239940,-3.616769,3.394924,0.994994,0.090089,-0.028775,0.032304
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.123636,-3.798057,3.566286,0.994980,0.089166,-0.030249,0.033901
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,10.068273,-4.049873,3.668698,0.994911,0.088776,-0.032373,0.034966
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,9.950274,-4.309533,3.715383,0.994899,0.087831,-0.034628,0.035531
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.850352,-4.484390,3.722475,0.994911,0.087010,-0.036172,0.035691
