seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-26.754187,-2.465334,-0.122229,0.972638,-0.231328,-0.020682,-0.006015
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-26.728086,-2.479921,0.006736,0.972694,-0.231082,-0.021067,-0.004945
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.175255,-2.483866,0.107195,0.973800,-0.226368,-0.021323,-0.003997
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-24.956688,-2.466103,0.201681,0.976158,-0.215983,-0.021391,-0.002932
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-22.978170,-2.509817,0.295630,0.979736,-0.199077,-0.021975,-0.001835
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-20.102842,-2.722004,0.313882,0.984381,-0.174418,-0.023865,-0.001449
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-16.468269,-2.944123,0.244624,0.989370,-0.143117,-0.025730,-0.001567
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-12.555964,-3.019746,0.168655,0.993661,-0.109276,-0.026352,-0.001419
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-8.705324,-3.013719,0.074290,0.996772,-0.075852,-0.026270,-0.001350
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-5.189583,-2.903311,-0.036580,0.998654,-0.045266,-0.025293,-0.001466
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-2.427811,-2.562427,-0.020584,0.999526,-0.021184,-0.022351,-0.000653
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,-0.275091,-2.235939,0.144277,0.999806,-0.002376,-0.019514,0.001212
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,1.602121,-2.160440,0.385374,0.999718,0.014042,-0.018803,0.003626
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,3.218878,-2.134407,0.711577,0.999410,0.028197,-0.018443,0.006729
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,4.742675,-2.118272,1.128879,0.998917,0.041549,-0.018060,0.010606
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,6.273825,-2.256393,1.564258,0.998200,0.054975,-0.018911,0.014705
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,7.418670,-2.431446,1.950611,0.997513,0.065031,-0.020068,0.018354
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,8.102235,-2.560024,2.280005,0.997024,0.071058,-0.020873,0.021419
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.646818,-2.774931,2.536735,0.996577,0.075880,-0.022470,0.023891
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.829652,-3.077370,2.678837,0.996353,0.077554,-0.024966,0.025364
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.603934,-3.407542,2.695530,0.996414,0.075656,-0.027876,0.025674
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,8.257380,-3.715899,2.628448,0.996565,0.072682,-0.030679,0.025198
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,7.876863,-3.848295,2.481592,0.996792,0.069355,-0.032003,0.023897
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,7.332589,-3.806762,2.278809,0.997163,0.064556,-0.031869,0.021957
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,6.716590,-3.636347,2.090338,0.997580,0.059118,-0.030600,0.020058
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,6.267430,-3.283121,1.948526,0.997924,0.055122,-0.027671,0.018537
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,5.897719,-2.898384,1.867071,0.998203,0.051833,-0.024416,0.017567
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,5.580054,-2.654069,1.858650,0.998397,0.049032,-0.022339,0.017323
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,5.377482,-2.534020,1.912180,0.998499,0.047261,-0.021302,0.017701
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,5.197544,-2.567298,1.987798,0.998553,0.045712,-0.021589,0.018339
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,5.030518,-2.719670,2.048537,0.998577,0.044290,-0.022920,0.018895
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,5.000697,-2.866285,2.088678,0.998550,0.044060,-0.024188,0.019294
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,5.140133,-2.934614,2.122328,0.998474,0.045292,-0.024746,0.019643
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.326715,-2.874555,2.181912,0.998402,0.046922,-0.024167,0.020178
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.464073,-2.684578,2.309657,0.998364,0.048114,-0.022433,0.021242
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.511381,-2.416745,2.542385,0.998353,0.048522,-0.019993,0.023168
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.436184,-2.173584,2.889785,0.998355,0.047876,-0.017744,0.026082
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.280950,-2.031936,3.330411,0.998336,0.046557,-0.016366,0.029840
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,5.111541,-2.015900,3.827260,0.998268,0.045147,-0.016075,0.034139
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,4.993292,-2.111349,4.331043,0.998138,0.044218,-0.016748,0.038546
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,4.958505,-2.278925,4.785698,0.997959,0.044041,-0.018044,0.042563
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,5.044909,-2.504184,5.153831,0.997739,0.044937,-0.019830,0.045867
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.254609,-2.754632,5.412373,0.997495,0.046908,-0.021821,0.048252
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.475234,-2.949198,5.555427,0.997295,0.048936,-0.023360,0.049618
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.597398,-3.101218,5.600948,0.997185,0.050071,-0.024611,0.050102
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.540747,-3.241529,5.547924,0.997196,0.049625,-0.025880,0.049685
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.289843,-3.326216,5.365698,0.997357,0.047433,-0.026801,0.048076
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.765626,-3.369939,5.054679,0.997678,0.042813,-0.027517,0.045260
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,3.826917,-3.391257,4.630589,0.998149,0.034543,-0.028201,0.041346
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.518174,-3.394393,4.091300,0.998660,0.023007,-0.028807,0.036322
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,0.975608,-3.361925,3.464828,0.999069,0.009393,-0.029062,0.030467
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.667659,-3.138307,2.832492,0.999307,-0.005146,-0.027519,0.024546
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.351613,-2.860141,2.268505,0.999292,-0.020016,-0.025353,0.019273
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-3.973437,-2.654338,1.811002,0.999019,-0.034288,-0.023692,0.014987
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-5.156263,-2.375947,1.514178,0.998698,-0.044694,-0.021304,0.012265
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.317070,-1.995085,1.509305,0.998696,-0.046143,-0.018000,0.012347
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.465804,-1.901411,1.880065,0.998979,-0.038679,-0.017216,0.015745
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-2.962950,-2.006257,2.497635,0.999285,-0.025462,-0.018060,0.021331
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-0.988333,-2.023404,3.232316,0.999414,-0.008122,-0.017892,0.028046
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,1.042979,-2.166258,3.996779,0.999166,0.009754,-0.018573,0.035036
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.587950,-2.434834,4.621021,0.998687,0.023415,-0.020313,0.040775
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.412719,-2.627908,4.981425,0.998320,0.030737,-0.021605,0.044109
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.759138,-2.735181,5.141238,0.998137,0.033826,-0.022359,0.045596
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,3.997804,-2.861694,5.189294,0.998016,0.035963,-0.023351,0.046098
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.242095,-2.912022,5.162412,0.997936,0.038105,-0.023700,0.045929
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.444679,-2.881772,5.102840,0.997898,0.039845,-0.023376,0.045443
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.658059,-2.787411,5.032362,0.997872,0.041654,-0.022495,0.044840
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.898446,-2.664887,4.979133,0.997830,0.043691,-0.021355,0.044379
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.154609,-2.582734,4.959346,0.997756,0.045888,-0.020548,0.044223
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.436956,-2.563878,4.973465,0.997638,0.048342,-0.020269,0.044388
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.678175,-2.584425,5.024032,0.997510,0.050458,-0.020332,0.044880
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.825483,-2.616911,5.102556,0.997406,0.051767,-0.020521,0.045604
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,5.949146,-2.672938,5.190296,0.997302,0.052880,-0.020919,0.046414
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.088448,-2.748833,5.280834,0.997183,0.054139,-0.021481,0.047262
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.180684,-2.815411,5.369188,0.997087,0.054984,-0.021980,0.048079
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.232830,-2.862958,5.439918,0.997020,0.055470,-0.022337,0.048726
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.283745,-2.902079,5.486820,0.996966,0.055938,-0.022633,0.049162
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.266277,-2.922165,5.516165,0.996957,0.055800,-0.022801,0.049423
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,6.148110,-2.884759,5.546463,0.997010,0.054763,-0.022512,0.049646
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,5.903512,-2.795822,5.610235,0.997118,0.052610,-0.021815,0.050114
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.499171,-2.689420,5.749920,0.997260,0.049073,-0.021006,0.051209
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,5.009277,-2.595241,5.992280,0.997371,0.044812,-0.020310,0.053194
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.486295,-2.547186,6.332295,0.997414,0.040298,-0.020014,0.056044
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,3.934507,-2.585551,6.739035,0.997383,0.035586,-0.020492,0.059499
