seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,3.269435,0.912326,-24.456429,-2.041509,-0.356345,-41.818768,0.933974,-0.017751,0.003453,-0.356884
3058,0.068121,-0.238460,9.918164,2.413203,0.988587,-26.490602,-1.941548,-0.354129,-42.668442,0.931317,-0.016905,0.003286,-0.363802
3059,0.074041,-0.254437,9.913851,1.623315,0.900227,-28.455801,-1.868619,-0.353176,-43.584713,0.928389,-0.016285,0.003192,-0.371240
3060,0.077843,-0.250650,9.912466,1.459807,0.839514,-29.221785,-1.811282,-0.355123,-44.546394,0.925249,-0.015801,0.003123,-0.379019
3061,0.078150,-0.272638,9.912764,0.728190,0.799113,-28.277802,-1.768848,-0.357776,-45.505051,0.922051,-0.015442,0.003091,-0.386748
3062,0.082586,-0.281744,9.913348,0.334597,0.663820,-27.519663,-1.745292,-0.361967,-46.435265,0.918884,-0.015242,0.003101,-0.394221
3063,0.084293,-0.250978,9.914513,1.004501,0.571363,-26.055185,-1.717275,-0.368392,-47.328339,0.915787,-0.015016,0.003071,-0.401372
3064,0.081571,-0.253243,9.914227,0.578288,0.695317,-26.250778,-1.685250,-0.373125,-48.200314,0.912710,-0.014754,0.003033,-0.408330
3065,0.055942,-0.253972,9.913281,0.364272,1.493802,-28.525852,-1.663677,-0.363360,-49.113895,0.909429,-0.014522,0.003150,-0.415593
3066,0.063550,-0.281885,9.911798,-0.393704,1.346499,-30.399876,-1.658142,-0.344525,-50.096897,0.905833,-0.014381,0.003403,-0.423378
3067,0.060443,-0.315354,9.910614,-1.249704,1.314870,-30.078693,-1.679580,-0.329598,-51.105667,0.902069,-0.014463,0.003727,-0.431333
3068,0.056298,-0.344413,9.910606,-1.861066,1.282231,-28.557140,-1.725917,-0.315435,-52.083733,0.898350,-0.014740,0.004139,-0.439014
3069,0.054980,-0.343108,9.917809,-1.323780,1.108897,-25.468172,-1.774132,-0.303149,-52.984898,0.894865,-0.015036,0.004539,-0.446061
3070,0.081464,-0.339075,9.922860,-1.017442,0.183912,-21.623388,-1.808974,-0.306127,-53.770008,0.891783,-0.015287,0.004756,-0.452181
3071,0.077300,-0.332986,9.923012,-0.917662,0.296279,-21.456846,-1.837249,-0.320963,-54.487877,0.888927,-0.015536,0.004849,-0.457759
3072,0.077792,-0.323100,9.920708,-0.563266,0.456595,-23.616634,-1.857652,-0.332635,-55.239094,0.885904,-0.015709,0.004943,-0.463577
3073,0.081129,-0.321062,9.920041,-0.329081,0.428442,-23.971251,-1.867850,-0.343650,-56.032265,0.882671,-0.015798,0.005009,-0.469699
3074,0.083720,-0.330007,9.915289,-0.438653,0.399024,-23.918949,-1.875770,-0.355923,-56.830421,0.879376,-0.015874,0.005058,-0.475836
3076,0.082052,-0.317560,9.919086,0.100453,0.457148,-23.151983,-1.876453,-0.367351,-57.614971,0.876097,-0.015892,0.005082,-0.481847
3077,0.083645,-0.302173,9.918235,0.801482,0.335746,-19.951366,-1.856755,-0.377512,-58.333382,0.873060,-0.015753,0.005020,-0.487332
3078,0.085690,-0.289076,9.921616,1.638448,0.245132,-15.698902,-1.812124,-0.386815,-58.927551,0.870527,-0.015428,0.004839,-0.491855
3079,0.077715,-0.258103,9.929111,2.819134,0.472574,-12.539207,-1.734643,-0.389375,-59.398338,0.868509,-0.014832,0.004548,-0.495431
3080,0.075725,-0.229613,9.931177,3.565053,0.445999,-9.200916,-1.625802,-0.384639,-59.760963,0.866951,-0.013973,0.004158,-0.498181
3081,0.074017,-0.221540,9.925223,3.537681,0.322774,-6.002547,-1.505737,-0.378709,-60.014606,0.865860,-0.013031,0.003710,-0.500102
3082,0.071294,-0.206697,9.924898,4.022502,0.180213,-3.629858,-1.378679,-0.374342,-60.175316,0.865172,-0.012047,0.003205,-0.501319
3083,0.068539,-0.183691,9.927204,3.772851,0.057532,-1.987468,-1.248146,-0.372499,-60.269009,0.864776,-0.011052,0.002657,-0.502030
3084,0.072145,-0.191719,9.917528,2.206348,-0.233489,-0.973028,-1.148170,-0.376449,-60.318279,0.864569,-0.010314,0.002194,-0.502404
3085,0.071530,-0.196982,9.915359,1.317388,-0.283724,-0.408095,-1.089288,-0.385515,-60.341122,0.864473,-0.009909,0.001869,-0.502578
3086,0.071873,-0.196736,9.916329,0.887853,-0.257816,-0.307091,-1.052454,-0.394761,-60.352871,0.864424,-0.009671,0.001639,-0.502668
3087,0.076848,-0.184071,9.916389,1.114932,-0.382400,-0.246492,-1.019011,-0.405597,-60.361900,0.864387,-0.009466,0.001411,-0.502737
3088,0.086111,-0.208243,9.912758,0.441798,-0.628807,-0.226725,-0.993011,-0.422586,-60.369495,0.864354,-0.009345,0.001169,-0.502795
3089,0.084634,-0.223567,9.922407,0.169618,-0.454542,-0.245897,-0.982763,-0.440775,-60.377064,0.864321,-0.009347,0.000988,-0.502853
3090,0.084820,-0.207240,9.926831,0.727057,-0.320068,-0.248904,-0.967756,-0.453824,-60.385078,0.864286,-0.009291,0.000824,-0.502914
3091,0.085562,-0.184292,9.927755,1.386182,-0.248913,-0.222708,-0.932474,-0.463435,-60.392788,0.864254,-0.009067,0.000597,-0.502973
3092,0.081571,-0.183542,9.929488,0.922327,-0.045015,-0.210148,-0.893941,-0.468448,-60.399918,0.864226,-0.008798,0.000391,-0.503027
3093,0.072572,-0.158221,9.930230,0.931575,0.282943,-0.188637,-0.862988,-0.464585,-60.406620,0.864199,-0.008548,0.000285,-0.503078
3094,0.076643,-0.114334,9.920561,1.826061,0.099494,-0.153267,-0.816981,-0.458295,-60.412422,0.864177,-0.008173,0.000131,-0.503121
3095,0.078182,-0.117822,9.916862,0.855449,-0.021595,-0.120847,-0.772252,-0.457060,-60.417000,0.864160,-0.007831,-0.000056,-0.503156
3096,0.081197,-0.133955,9.914785,-0.244626,-0.149377,-0.098982,-0.762043,-0.459959,-60.420624,0.864145,-0.007766,-0.000123,-0.503183
3097,0.080647,-0.137457,9.914783,-0.416593,-0.114455,-0.084810,-0.773039,-0.464397,-60.423630,0.864131,-0.007869,-0.000108,-0.503206
3098,0.084462,-0.143096,9.913420,-0.429275,-0.214363,-0.076021,-0.787115,-0.469913,-60.426235,0.864118,-0.007999,-0.000087,-0.503226
3099,0.080906,-0.150465,9.917952,-0.561283,-0.058222,-0.084684,-0.803603,-0.474493,-60.428856,0.864105,-0.008144,-0.000049,-0.503246
3100,0.080117,-0.133513,9.914403,0.236326,-0.005913,-0.077348,-0.808997,-0.475600,-60.431538,0.864093,-0.008189,-0.000034,-0.503266
3101,0.075424,-0.127409,9.918038,0.581094,0.188792,-0.078505,-0.795351,-0.472588,-60.434174,0.864082,-0.008073,-0.000071,-0.503286
3102,0.074744,-0.120101,9.916443,0.738076,0.198444,-0.082929,-0.773342,-0.466172,-60.436958,0.864072,-0.007879,-0.000119,-0.503307
3103,0.075304,-0.127989,9.918641,0.255796,0.136523,-0.062127,-0.756758,-0.460622,-60.439449,0.864062,-0.007730,-0.000149,-0.503325
3104,0.071811,-0.115622,9.915897,0.602040,0.231199,-0.054492,-0.742444,-0.454519,-60.441467,0.864055,-0.007595,-0.000166,-0.503340
3105,0.072807,-0.122671,9.920390,0.379047,0.177981,-0.068067,-0.726076,-0.447726,-60.443604,0.864047,-0.007442,-0.000187,-0.503356
3106,0.074250,-0.127212,9.916089,0.106347,0.080002,-0.077934,-0.717967,-0.443457,-60.446087,0.864037,-0.007362,-0.000190,-0.503375
3107,0.070448,-0.128572,9.915059,-0.005167,0.192018,-0.077408,-0.716260,-0.438956,-60.448734,0.864026,-0.007329,-0.000163,-0.503395
3108,0.067817,-0.128857,9.914892,-0.086399,0.256177,-0.077995,-0.717766,-0.431520,-60.451416,0.864014,-0.007308,-0.000101,-0.503415
3109,0.071362,-0.143097,9.915833,-0.640703,0.070594,-0.081037,-0.729864,-0.426107,-60.454136,0.864002,-0.007375,-0.000006,-0.503435
3110,0.069929,-0.146017,9.918344,-0.661943,0.079257,-0.074540,-0.751555,-0.423644,-60.456753,0.863989,-0.007528,0.000108,-0.503455
3111,0.070011,-0.138195,9.921702,-0.211834,0.060944,-0.059407,-0.766101,-0.421337,-60.459019,0.863978,-0.007627,0.000189,-0.503472
3112,0.073879,-0.135767,9.925502,-0.002032,-0.087424,-0.056522,-0.769652,-0.421804,-60.460949,0.863969,-0.007656,0.000201,-0.503486
3113,0.074898,-0.129939,9.923940,0.290561,-0.120313,-0.072336,-0.764827,-0.425295,-60.463055,0.863960,-0.007635,0.000154,-0.503502
3114,0.076472,-0.139222,9.923629,0.033053,-0.144813,-0.070185,-0.759416,-0.429744,-60.465370,0.863950,-0.007614,0.000097,-0.503520
3115,0.073535,-0.154565,9.917706,-0.591960,-0.016396,-0.062696,-0.768715,-0.432461,-60.467548,0.863940,-0.007696,0.000117,-0.503536
3116,0.073553,-0.153533,9.915415,-0.523000,-0.004360,-0.075339,-0.787280,-0.432838,-60.469845,0.863928,-0.007838,0.000196,-0.503554
3117,0.071681,-0.143939,9.911020,-0.156060,0.058650,-0.071646,-0.798579,-0.431967,-60.472298,0.863917,-0.007919,0.000253,-0.503572
3118,0.070296,-0.144049,9.915816,-0.246839,0.099587,-0.065412,-0.805277,-0.429362,-60.474625,0.863906,-0.007958,0.000302,-0.503589
3119,0.068732,-0.135696,9.916370,-0.254102,0.132202,-0.065806,-0.813609,-0.425530,-60.476868,0.863896,-0.008004,0.000367,-0.503606
3120,0.070660,-0.118788,9.915764,0.128361,0.033092,-0.067191,-0.815688,-0.422807,-60.479126,0.863886,-0.008008,0.000397,-0.503623
3121,0.070984,-0.131190,9.922185,-0.737776,-0.032557,-0.046151,-0.825831,-0.422825,-60.481018,0.863877,-0.008084,0.000442,-0.503637
3122,0.079021,-0.178663,9.918344,-2.615069,-0.346973,-0.018622,-0.881705,-0.429166,-60.482006,0.863869,-0.008533,0.000640,-0.503645
3123,0.079229,-0.188931,9.913914,-2.052567,-0.283753,-0.034835,-0.959493,-0.439691,-60.482723,0.863859,-0.009166,0.000902,-0.503650
3124,0.076877,-0.166169,9.913336,-0.154796,-0.110190,-0.051206,-0.996272,-0.446280,-60.484047,0.863849,-0.009472,0.001014,-0.503660
3125,0.081753,-0.169641,9.919578,-0.319357,-0.272974,-0.049676,-1.004163,-0.452695,-60.485619,0.863841,-0.009560,0.001001,-0.503672
3126,0.068421,-0.179648,9.922975,-1.362742,0.292278,-0.032472,-1.032187,-0.452397,-60.486992,0.863833,-0.009770,0.001126,-0.503682
3127,0.055163,-0.267481,9.931133,-5.320730,0.857885,-0.024297,-1.143568,-0.433249,-60.488293,0.863819,-0.010525,0.001760,-0.503690
3128,0.056161,-0.260835,9.930171,-5.085749,0.650422,0.025986,-1.317005,-0.408117,-60.488823,0.863802,-0.011722,0.002712,-0.503689
3129,0.060591,-0.304383,9.931678,-5.977131,0.276622,1.028933,-1.501506,-0.392239,-60.471622,0.863858,-0.013044,0.003641,-0.503553
3130,0.054287,-0.324292,9.931129,-5.096869,0.384195,1.958986,-1.686407,-0.379857,-60.422153,0.864055,-0.014385,0.004541,-0.503172
3131,0.069929,-0.334427,9.920109,-3.580189,-0.349459,2.489292,-1.831514,-0.377018,-60.348072,0.864361,-0.015470,0.005189,-0.502607
3132,0.080973,-0.260710,9.913148,0.985249,-0.878847,2.607654,-1.875343,-0.394746,-60.262505,0.864729,-0.015882,0.005236,-0.501961
3133,0.077667,-0.275073,9.915411,1.285238,-0.568779,2.568188,-1.838120,-0.416094,-60.175514,0.865112,-0.015699,0.004900,-0.501308
3134,0.074520,-0.279800,9.913799,1.119374,-0.249809,1.613789,-1.798558,-0.427521,-60.105415,0.865423,-0.015453,0.004631,-0.500782
3135,0.077490,-0.282793,9.910245,1.037257,-0.195156,0.667445,-1.762901,-0.433754,-60.067184,0.865594,-0.015212,0.004423,-0.500495
3136,0.070357,-0.270704,9.910931,1.822833,0.210100,0.087137,-1.715328,-0.433125,-60.054615,0.865656,-0.014851,0.004218,-0.500402
3137,0.069911,-0.245183,9.917009,2.677453,0.281208,-0.068230,-1.640323,-0.424934,-60.054535,0.865666,-0.014248,0.003953,-0.500403
3138,0.074917,-0.250565,9.915908,1.684506,-0.010374,-0.071384,-1.567606,-0.420488,-60.056992,0.865665,-0.013679,0.003669,-0.500424
3139,0.078069,-0.243298,9.914622,1.311213,-0.177200,-0.110224,-1.517655,-0.423694,-60.059933,0.865658,-0.013316,0.003427,-0.500448
3140,0.080958,-0.238105,9.917072,1.022603,-0.292536,-0.099168,-1.478734,-0.431612,-60.063217,0.865647,-0.013056,0.003198,-0.500475
3141,0.087330,-0.241923,9.919607,0.399555,-0.498618,-0.082509,-1.455011,-0.444871,-60.065899,0.865637,-0.012935,0.002994,-0.500497
3142,0.085389,-0.241487,9.920775,0.160394,-0.377492,-0.065517,-1.445662,-0.459531,-60.067997,0.865627,-0.012928,0.002843,-0.500514
3143,0.088068,-0.258101,9.917489,-0.399192,-0.374183,-0.036206,-1.449630,-0.472098,-60.069378,0.865620,-0.013013,0.002765,-0.500525
3144,0.084116,-0.271182,9.921785,-0.410867,-0.136233,-0.056252,-1.463120,-0.480641,-60.070702,0.865612,-0.013152,0.002760,-0.500535
3145,0.080658,-0.256229,9.922531,0.826265,0.004442,-0.087342,-1.456177,-0.482898,-60.073044,0.865602,-0.013110,0.002713,-0.500553
3146,0.075305,-0.235603,9.924435,1.742918,0.188552,-0.075756,-1.413334,-0.479750,-60.075840,0.865595,-0.012772,0.002550,-0.500575
3147,0.076887,-0.214663,9.918751,1.908983,0.139285,-0.075576,-1.352447,-0.474348,-60.078491,0.865591,-0.012289,0.002325,-0.500596
3148,0.066757,-0.184310,9.926691,1.840401,0.473327,-0.084551,-1.289933,-0.464202,-60.081390,0.865585,-0.011772,0.002129,-0.500619
3149,0.070583,-0.188336,9.922914,0.391154,0.144752,0.030958,-1.252732,-0.453923,-60.082512,0.865585,-0.011446,0.002044,-0.500627
3150,0.069031,-0.210966,9.919564,-1.521497,0.117663,0.115057,-1.271589,-0.449497,-60.080173,0.865594,-0.011569,0.002159,-0.500609
3151,0.076708,-0.249372,9.915215,-2.899524,-0.169852,0.373074,-1.345337,-0.450181,-60.072029,0.865622,-0.012130,0.002476,-0.500546
3152,0.074200,-0.285257,9.916457,-2.923859,0.006988,0.409033,-1.442497,-0.452578,-60.058918,0.865668,-0.012874,0.002880,-0.500445
3153,0.079452,-0.281217,9.914013,-1.025390,-0.083315,0.359728,-1.508418,-0.453520,-60.046074,0.865716,-0.013377,0.003160,-0.500346
3154,0.077623,-0.264245,9.916230,0.372194,0.093204,0.286592,-1.519391,-0.453072,-60.035320,0.865762,-0.013458,0.003210,-0.500264
3155,0.081577,-0.267520,9.919683,0.541428,-0.014937,0.306160,-1.504241,-0.451508,-60.025478,0.865807,-0.013337,0.003154,-0.500190
3156,0.076994,-0.246210,9.917260,1.290191,0.168818,0.039492,-1.473759,-0.448795,-60.019775,0.865836,-0.013095,0.003041,-0.500148
3157,0.077990,-0.233263,9.918694,1.161771,0.031417,-0.005094,-1.432896,-0.445445,-60.019287,0.865843,-0.012772,0.002888,-0.500145
3158,0.077962,-0.252958,9.914884,-0.266369,-0.089503,0.032208,-1.417977,-0.446402,-60.018806,0.865846,-0.012663,0.002816,-0.500142
3159,0.081544,-0.261264,9.915690,-0.517794,-0.204608,0.010865,-1.431053,-0.451284,-60.017975,0.865848,-0.012783,0.002836,-0.500136
3160,0.081468,-0.246837,9.915174,0.188207,-0.133152,-0.075281,-1.436539,-0.456938,-60.018909,0.865843,-0.012849,0.002817,-0.500143
3161,0.077466,-0.247815,9.919441,0.052070,0.016170,-0.089269,-1.432513,-0.458956,-60.021603,0.865832,-0.012828,0.002784,-0.500163
3162,0.076453,-0.244110,9.919536,0.113584,0.051170,-0.105715,-1.429726,-0.457915,-60.024876,0.865818,-0.012802,0.002781,-0.500188
3163,0.076482,-0.237824,9.919641,0.337548,0.051578,-0.113609,-1.422177,-0.456294,-60.028568,0.865802,-0.012738,0.002760,-0.500216
3164,0.073451,-0.233126,9.917406,0.457732,0.144723,-0.093872,-1.408894,-0.453109,-60.032116,0.865789,-0.012624,0.002727,-0.500243
3165,0.072327,-0.239772,9.918727,0.064989,0.141981,-0.094004,-1.400157,-0.448409,-60.035362,0.865776,-0.012537,0.002724,-0.500267
3166,0.079790,-0.239299,9.916090,-0.035818,-0.169865,-0.096173,-1.399646,-0.448951,-60.038521,0.865762,-0.012535,0.002718,-0.500291
3167,0.080259,-0.248012,9.917083,-0.275798,-0.165797,-0.087998,-1.404816,-0.454619,-60.041451,0.865748,-0.012599,0.002699,-0.500314
3168,0.082281,-0.251838,9.913513,-0.256853,-0.189131,-0.085013,-1.413672,-0.460603,-60.044182,0.865735,-0.012692,0.002692,-0.500335
3169,0.081166,-0.250917,9.915177,0.018867,-0.106484,-0.132675,-1.417610,-0.465618,-60.047695,0.865719,-0.012744,0.002672,-0.500362
3170,0.079530,-0.236404,9.914632,0.763102,-0.010710,-0.136318,-1.404541,-0.467681,-60.052132,0.865701,-0.012654,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.587462,0.240722,-0.117889,-1.381996,-0.463952,-60.056454,0.865684,-0.012467,0.002530,-0.500428
3172,0.074943,-0.235320,9.915751,0.319355,0.165957,-0.088586,-1.366854,-0.457258,-60.060059,0.865671,-0.012323,0.002515,-0.500455
3173,0.078286,-0.236175,9.917622,0.119551,-0.001733,-0.085277,-1.359515,-0.454591,-60.063019,0.865659,-0.012256,0.002503,-0.500478
3174,0.077664,-0.234095,9.917123,-0.061884,-0.003958,-0.057904,-1.358535,-0.454742,-60.065407,0.865649,-0.012249,0.002498,-0.500496
3175,0.079218,-0.248396,9.914775,-0.762061,-0.060587,-0.044498,-1.372254,-0.455858,-60.067085,0.865640,-0.012358,0.002550,-0.500508
3176,0.080578,-0.251396,9.914806,-0.322842,-0.097940,-0.060549,-1.390323,-0.458542,-60.068771,0.865630,-0.012506,0.002609,-0.500521
3177,0.077290,-0.278829,9.911919,-0.528329,0.009957,-0.073533,-1.404491,-0.460062,-60.070969,0.865619,-0.012620,0.002659,-0.500537
3179,0.078379,-0.262283,9.911659,0.276327,-0.029400,-0.091676,-1.408669,-0.460454,-60.073715,0.865607,-0.012653,0.002675,-0.500558
3180,0.079902,-0.249349,9.909728,0.937199,-0.097158,-0.099766,-1.388419,-0.462640,-60.076855,0.865595,-0.012509,0.002570,-0.500582
3181,0.080791,-0.236064,9.909834,1.431991,-0.125539,-0.116658,-1.348903,-0.466437,-60.080360,0.865583,-0.012227,0.002369,-0.500610
3182,0.084793,-0.214106,9.910096,1.678679,-0.247589,-0.112968,-1.297029,-0.472742,-60.084038,0.865572,-0.011863,0.002095,-0.500639
3183,0.090597,-0.161253,9.913091,2.695152,-0.393346,-0.127637,-1.224100,-0.483510,-60.087807,0.865562,-0.011359,0.001696,-0.500669
3184,0.080266,-0.165021,9.918455,1.536518,0.064350,-0.110777,-1.153540,-0.489074,-60.091675,0.865552,-0.010850,0.001346,-0.500700
3185,0.076518,-0.180566,9.919268,-0.210740,0.265872,-0.073643,-1.131416,-0.483633,-60.094860,0.865541,-0.010660,0.001291,-0.500724
3186,0.076254,-0.191656,9.915071,-1.160779,0.268698,-0.051477,-1.154256,-0.474768,-60.097122,0.865529,-0.010793,0.001458,-0.500740
3187,0.073788,-0.210569,9.913383,-1.752149,0.302076,-0.047928,-1.202790,-0.465291,-60.098976,0.865517,-0.011118,0.001741,-0.500753
3188,0.067230,-0.228511,9.911860,-2.091662,0.481358,-0.043003,-1.266839,-0.452269,-60.100765,0.865504,-0.011545,0.002120,-0.500765
3189,0.076177,-0.230343,9.908291,-1.521986,0.084589,-0.046134,-1.327053,-0.442873,-60.102474,0.865491,-0.011959,0.002454,-0.500776
3190,0.080402,-0.232127,9.908010,-0.768086,-0.144231,-0.043981,-1.365209,-0.443902,-60.103947,0.865481,-0.012252,0.002613,-0.500786
3191,0.080303,-0.228267,9.911132,-0.109843,-0.147440,-0.052751,-1.379830,-0.448800,-60.105431,0.865472,-0.012383,0.002640,-0.500797
3192,0.079860,-0.230142,9.910406,-0.040403,-0.108991,-0.042750,-1.382322,-0.453111,-60.106930,0.865465,-0.012421,0.002619,-0.500809
3193,0.076559,-0.243120,9.910978,-0.325323,0.028406,-0.052734,-1.388405,-0.454493,-60.108494,0.865457,-0.012473,0.002635,-0.500821
3194,0.072569,-0.249132,9.910920,0.131411,0.127683,-0.056963,-1.391622,-0.451936,-60.110378,0.865449,-0.012486,0.002669,-0.500835
3195,0.070329,-0.218330,9.911410,2.039791,0.159621,-0.096072,-1.355415,-0.447210,-60.113041,0.865441,-0.012192,0.002546,-0.500855
3196,0.071492,-0.210835,9.914909,2.480177,0.070436,-0.111872,-1.280054,-0.443456,-60.116596,0.865434,-0.011606,0.002246,-0.500883
3197,0.075168,-0.204331,9.919781,2.328633,-0.079791,-0.128941,-1.199876,-0.443699,-60.120609,0.865424,-0.011002,0.001894,-0.500915
3198,0.081843,-0.188697,9.923842,2.445232,-0.317627,-0.123619,-1.120280,-0.450407,-60.124687,0.865414,-0.010430,0.001496,-0.500947
3199,0.085794,-0.173708,9.926168,2.263812,-0.369334,-0.130249,-1.041764,-0.461934,-60.128693,0.865402,-0.009887,0.001066,-0.500979
3200,0.090217,-0.192690,9.929065,0.447840,-0.424990,-0.114824,-0.996538,-0.475243,-60.132545,0.865388,-0.009604,0.000768,-0.501009
3201,0.088979,-0.191539,9.930726,-0.133514,-0.286574,-0.107344,-0.991270,-0.487165,-60.136044,0.865373,-0.009616,0.000655,-0.501036
3202,0.085720,-0.177430,9.926658,0.381611,-0.094349,-0.112458,-0.987105,-0.493577,-60.139591,0.865357,-0.009613,0.000589,-0.501063
3203,0.084562,-0.170594,9.925415,0.435362,-0.019221,-0.105274,-0.973458,-0.495531,-60.143185,0.865342,-0.009518,0.000514,-0.501091
3204,0.078931,-0.175153,9.921227,0.019124,0.177144,-0.085961,-0.965855,-0.492953,-60.146416,0.865329,-0.009449,0.000501,-0.501115
3205,0.076907,-0.173234,9.918294,0.044309,0.234046,-0.086785,-0.964772,-0.486150,-60.149406,0.865316,-0.009412,0.000548,-0.501137
3206,0.075882,-0.173395,9.914660,-0.064576,0.239988,-0.088326,-0.965084,-0.478299,-60.152466,0.865304,-0.009380,0.000609,-0.501160
3207,0.072543,-0.174507,9.914482,-0.203592,0.302478,-0.076211,-0.969530,-0.469306,-60.155357,0.865291,-0.009374,0.000696,-0.501181
3208,0.074121,-0.172522,9.911132,0.085180,0.220431,-0.092576,-0.971479,-0.460640,-60.158318,0.865279,-0.009351,0.000771,-0.501203
3209,0.075499,-0.159925,9.911247,0.680216,0.126801,-0.096365,-0.958697,-0.454906,-60.161560,0.865266,-0.009229,0.000758,-0.501228
3210,0.074768,-0.156466,9.908575,0.676223,0.113991,-0.087709,-0.936065,-0.450944,-60.164688,0.865254,-0.009041,0.000689,-0.501251
3211,0.077380,-0.154092,9.908014,0.526342,-0.017325,-0.076981,-0.916000,-0.449378,-60.167473,0.865244,-0.008882,0.000614,-0.501272
3212,0.079776,-0.165894,9.911459,-0.042593,-0.113461,-0.077357,-0.907918,-0.451598,-60.170013,0.865233,-0.008831,0.000562,-0.501292
3213,0.076407,-0.153814,9.917274,0.428556,0.016697,-0.072090,-0.901466,-0.453250,-60.172482,0.865223,-0.008790,0.000521,-0.501310
3214,0.078670,-0.153418,9.917917,0.214697,-0.062323,-0.079085,-0.890725,-0.454050,-60.174984,0.865213,-0.008712,0.000468,-0.501329
3215,0.076775,-0.160169,9.923081,-0.227275,0.001885,-0.063418,-0.890916,-0.455094,-60.177338,0.865202,-0.008718,0.000462,-0.501347
3216,0.078164,-0.155957,9.922374,0.033804,-0.035571,-0.074389,-0.894122,-0.455691,-60.179630,0.865192,-0.008745,0.000471,-0.501365
3217,0.082080,-0.150547,9.919781,0.147503,-0.171415,-0.068936,-0.891082,-0.459178,-60.181969,0.865182,-0.008737,0.000432,-0.501382
3218,0.083083,-0.159044,9.916686,-0.430819,-0.204457,-0.057494,-0.895787,-0.465474,-60.183975,0.865172,-0.008800,0.000405,-0.501398
3219,0.081900,-0.171269,9.919343,-0.861270,-0.134077,-0.056094,-0.917307,-0.471146,-60.185776,0.865162,-0.008987,0.000456,-0.501411
3220,0.084512,-0.168202,9.918057,-0.448124,-0.171072,-0.081784,-0.939112,-0.476268,-60.187992,0.865150,-0.009174,0.000513,-0.501428
