seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.690264,0.065185,-2.268578,0.985082,-0.170941,0.003945,-0.019407
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-20.790993,0.372207,-2.939947,0.983272,-0.180300,0.007823,-0.024646
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-22.057539,0.633913,-3.686660,0.981042,-0.191025,0.011580,-0.030514
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-23.315491,0.798678,-4.469965,0.978658,-0.201640,0.014701,-0.036785
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-24.638433,0.907343,-5.229112,0.976004,-0.212776,0.017460,-0.042877
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-25.992800,0.936415,-5.943624,0.973137,-0.224167,0.019611,-0.048680
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.181019,0.918645,-6.626312,0.970453,-0.234130,0.021359,-0.054293
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.227650,0.816617,-7.252614,0.967957,-0.242917,0.022320,-0.059604
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.282866,0.666374,-7.813284,0.965362,-0.251794,0.022834,-0.064451
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.315434,0.518167,-8.359304,0.962719,-0.260461,0.023410,-0.069168
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.170523,0.380129,-8.908911,0.960386,-0.267611,0.024052,-0.073922
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.914907,0.361360,-9.421651,0.958285,-0.273744,0.025600,-0.078098
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.567581,0.484753,-9.898603,0.956400,-0.278997,0.028236,-0.081631
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.904224,0.628945,-10.341386,0.955280,-0.281583,0.030766,-0.084884
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.811214,0.795844,-10.717731,0.955254,-0.280572,0.033010,-0.087636
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.584152,0.941035,-10.994249,0.955618,-0.278479,0.034719,-0.089653
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.494492,0.812585,-11.193537,0.955656,-0.277778,0.034061,-0.091655
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.574295,0.512343,-11.364601,0.955266,-0.278646,0.032038,-0.093790
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-32.866554,0.195315,-11.531816,0.954344,-0.281303,0.030048,-0.095880
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-33.349571,-0.213863,-11.719842,0.952887,-0.285622,0.027517,-0.098336
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-33.858337,-0.509824,-11.939006,0.951334,-0.290050,0.026050,-0.100780
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-34.276402,-0.572632,-12.163328,0.950051,-0.293521,0.026471,-0.102705
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-34.684357,-0.501687,-12.333385,0.948869,-0.296799,0.027865,-0.103835
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-34.802692,-0.304374,-12.403760,0.948560,-0.297586,0.029789,-0.103877
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.415604,-0.027770,-12.393995,0.949648,-0.294134,0.031705,-0.103187
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-33.866188,0.051620,-12.351093,0.951108,-0.289518,0.031760,-0.102781
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.554989,-0.018956,-12.314918,0.951904,-0.287007,0.030804,-0.102743
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.524509,-0.054564,-12.341848,0.951947,-0.286779,0.030548,-0.103064
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-33.864906,-0.081866,-12.462446,0.950974,-0.289598,0.030933,-0.104043
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-34.671043,-0.148514,-12.596592,0.948771,-0.296304,0.031459,-0.105105
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-35.570351,-0.086515,-12.656363,0.946381,-0.303667,0.032953,-0.105185
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.222916,0.122589,-12.601770,0.944748,-0.308877,0.035128,-0.103981
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.756481,0.245737,-12.387707,0.943527,-0.313228,0.036040,-0.101717
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.264248,0.231121,-12.016499,0.942450,-0.317535,0.035342,-0.098545
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.725140,0.242833,-11.520988,0.941585,-0.321465,0.034445,-0.094298
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-38.232677,0.278728,-10.928682,0.940635,-0.325779,0.033473,-0.089182
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.767380,0.175424,-10.279887,0.939568,-0.330428,0.031172,-0.084004
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-39.268726,0.002594,-9.610078,0.938547,-0.334834,0.028168,-0.078887
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-39.797245,-0.104026,-8.923571,0.937422,-0.339392,0.025627,-0.073458
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-40.380531,-0.204601,-8.216809,0.936094,-0.344371,0.023056,-0.067856
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-40.993126,-0.336963,-7.497137,0.934618,-0.349581,0.020144,-0.062266
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-41.666622,-0.452911,-6.771322,0.932898,-0.355245,0.017316,-0.056598
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-42.418056,-0.540421,-6.044883,0.930870,-0.361496,0.014684,-0.050859
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-43.221569,-0.644692,-5.322872,0.928593,-0.368139,0.011877,-0.045239
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-44.152634,-0.781113,-4.616691,0.925807,-0.375782,0.008826,-0.039883
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-45.291801,-0.892926,-3.965624,0.922218,-0.385041,0.006135,-0.034930
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.598724,-0.981896,-3.413115,0.917909,-0.395580,0.003913,-0.030739
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-47.999969,-0.996989,-2.966990,0.913113,-0.406790,0.002584,-0.027187
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.412376,-0.890591,-2.612919,0.908125,-0.418005,0.002471,-0.023960
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.615711,-0.714303,-2.330716,0.903765,-0.427500,0.003060,-0.021050
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.370197,-0.482098,-2.076442,0.901001,-0.433418,0.004063,-0.018152
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.608154,-0.136535,-1.812946,0.900166,-0.435257,0.005814,-0.014761
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-51.361374,0.183774,-1.560135,0.901148,-0.433295,0.007345,-0.011575
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-50.710007,0.374383,-1.376495,0.903619,-0.428157,0.008096,-0.009456
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-49.853977,0.485607,-1.314318,0.906798,-0.421387,0.008677,-0.008615
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-49.022449,0.478063,-1.400954,0.909825,-0.414790,0.008868,-0.009393
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-48.362984,0.297748,-1.635262,0.912172,-0.409551,0.008215,-0.011953
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-47.973770,0.029464,-1.981827,0.913504,-0.406463,0.007265,-0.015696
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-47.931313,-0.210703,-2.368888,0.913577,-0.406136,0.006716,-0.019636
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-48.192650,-0.360659,-2.733733,0.912566,-0.408222,0.006867,-0.023060
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.575409,-0.419539,-3.038015,0.911125,-0.411260,0.007567,-0.025668
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.035172,-0.438403,-3.239728,0.909419,-0.414902,0.008251,-0.027306
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.484055,-0.592522,-3.335593,0.907742,-0.418487,0.007487,-0.028596
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.689007,-1.046276,-3.392491,0.906902,-0.420201,0.004155,-0.030695
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.668304,-1.810862,-3.492103,0.906791,-0.420183,-0.001539,-0.034282
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.584023,-2.797952,-3.703300,0.906761,-0.419698,-0.008608,-0.039557
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.458069,-3.806082,-4.069396,0.906730,-0.418904,-0.015299,-0.046114
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.264629,-4.639312,-4.561246,0.906866,-0.417586,-0.020190,-0.052999
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-48.999615,-5.173610,-5.118742,0.907293,-0.415688,-0.022529,-0.059290
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.610950,-5.410295,-5.689183,0.908263,-0.412771,-0.022556,-0.064580
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-48.005859,-5.417908,-6.190898,0.910134,-0.408067,-0.021171,-0.068472
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-47.112247,-5.382328,-6.584116,0.913069,-0.401019,-0.020044,-0.071316
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-45.928165,-5.412465,-6.914607,0.916938,-0.391631,-0.019892,-0.073851
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.451691,-5.493864,-7.202931,0.921672,-0.379864,-0.020543,-0.076174
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.715981,-5.627236,-7.442375,0.927079,-0.365955,-0.022011,-0.078211
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.826744,-5.836261,-7.665132,0.932705,-0.350749,-0.024322,-0.080279
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.855892,-6.112109,-7.887807,0.938270,-0.334820,-0.027313,-0.082462
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.815392,-6.392444,-8.074533,0.943767,-0.318228,-0.030574,-0.084262
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.764004,-6.641865,-8.199658,0.949056,-0.301429,-0.033819,-0.085376
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.779133,-6.859854,-8.260870,0.953944,-0.285064,-0.036960,-0.085814
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.848038,-7.006474,-8.269567,0.958506,-0.269019,-0.039610,-0.085585
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-29.063070,-6.996434,-8.233919,0.962614,-0.254040,-0.040933,-0.084637
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.529922,-6.756203,-8.164391,0.966134,-0.240998,-0.040178,-0.083008
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.276260,-6.394969,-8.067936,0.969008,-0.230204,-0.038218,-0.081047
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.357941,-5.967638,-7.952328,0.971155,-0.222184,-0.035463,-0.078957
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-24.802523,-5.391350,-7.818682,0.972628,-0.217152,-0.031201,-0.076590
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-24.498905,-4.677772,-7.668809,0.973654,-0.214184,-0.025615,-0.073935
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-24.337934,-3.905235,-7.489515,0.974408,-0.212399,-0.019477,-0.070974
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-24.201601,-3.085035,-7.279253,0.975096,-0.210804,-0.012965,-0.067679
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-23.851257,-2.258157,-7.039073,0.976132,-0.207396,-0.006560,-0.064116
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-23.193806,-1.549631,-6.734261,0.977646,-0.201438,-0.001418,-0.060243
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.243336,-1.007700,-6.351432,0.979581,-0.193067,0.002070,-0.056049
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-21.035278,-0.697848,-5.917364,0.981813,-0.182601,0.003442,-0.051858
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.668238,-0.598995,-5.468725,0.984128,-0.170845,0.003003,-0.047896
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.281977,-0.652875,-5.029853,0.986294,-0.158956,0.001351,-0.044226
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.946793,-0.806376,-4.632652,0.988210,-0.147507,-0.000999,-0.041010
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.659777,-0.957482,-4.294588,0.989904,-0.136442,-0.003168,-0.038255
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.438148,-1.043189,-4.008878,0.991385,-0.125897,-0.004631,-0.035841
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.324578,-1.055842,-3.761375,0.992635,-0.116250,-0.005339,-0.033664
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.352081,-0.989888,-3.542698,0.993655,-0.107794,-0.005259,-0.031659
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.518284,-0.876147,-3.343737,0.994478,-0.100523,-0.004676,-0.029794
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.850977,-0.805352,-3.160280,0.995099,-0.094706,-0.004387,-0.028115
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.360754,-0.811420,-3.008370,0.995531,-0.090443,-0.004679,-0.026781
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-10.001972,-0.868078,-2.911268,0.995826,-0.087334,-0.005330,-0.025966
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.775954,-0.950799,-2.882225,0.995996,-0.085386,-0.006122,-0.025764
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.654264,-1.083612,-2.941103,0.996060,-0.084360,-0.007260,-0.026366
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.592726,-1.246222,-3.106617,0.996049,-0.083873,-0.008567,-0.027919
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.678883,-1.408850,-3.379025,0.995896,-0.084682,-0.009758,-0.030413
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-9.963120,-1.565731,-3.747556,0.995558,-0.087226,-0.010765,-0.033757
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.390619,-1.720737,-4.185535,0.995066,-0.091027,-0.011638,-0.037722
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-10.927238,-1.906183,-4.642710,0.994438,-0.095793,-0.012689,-0.041897
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.494637,-2.148828,-5.070130,0.993742,-0.100851,-0.014210,-0.045877
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-11.968482,-2.383641,-5.440784,0.993112,-0.105097,-0.015716,-0.049359
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.262303,-2.569731,-5.732656,0.992667,-0.107759,-0.016928,-0.052099
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.446491,-2.731176,-5.924364,0.992363,-0.109451,-0.018059,-0.053938
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.389977,-2.805045,-6.008253,0.992358,-0.109007,-0.018646,-0.054724
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.864774,-2.765670,-5.946650,0.992887,-0.104431,-0.018612,-0.054069
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.864352,-2.687018,-5.690354,0.993898,-0.095683,-0.018615,-0.051618
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.510408,-2.618413,-5.262374,0.995161,-0.083835,-0.018941,-0.047629
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.880206,-2.524095,-4.745027,0.996477,-0.069548,-0.019110,-0.042801
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.244780,-2.394501,-4.217738,0.997579,-0.055188,-0.018845,-0.037873
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-4.992354,-2.222823,-3.775313,0.998293,-0.044159,-0.017933,-0.033747
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.181463,-2.025716,-3.482130,0.998697,-0.036996,-0.016549,-0.031002
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.725950,-1.841822,-3.313158,0.998910,-0.032956,-0.015117,-0.029412
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.564123,-1.681530,-3.221833,0.999001,-0.031494,-0.013787,-0.028552
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.532227,-1.582080,-3.171072,0.999035,-0.031187,-0.012941,-0.028079
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.483183,-1.555617,-3.120646,0.999064,-0.030747,-0.012736,-0.027627
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.514582,-1.546390,-3.062502,0.999071,-0.031012,-0.012664,-0.027121
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.571270,-1.519493,-3.015931,0.999070,-0.031495,-0.012429,-0.026714
