seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-96.850670,3.870040,-111.686043,0.393274,-0.401244,0.631275,-0.534631
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-96.778412,4.034791,-111.622353,0.394694,-0.400536,0.631221,-0.534179
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-96.693512,4.020849,-111.513748,0.395424,-0.400910,0.630402,-0.534326
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-96.470810,3.952635,-111.370506,0.396513,-0.401263,0.628651,-0.535316
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-96.093216,3.890944,-111.216919,0.398230,-0.401099,0.626155,-0.537087
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.703674,3.738255,-111.072426,0.399473,-0.401285,0.623343,-0.539291
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.434319,3.521947,-110.968224,0.399780,-0.401982,0.621026,-0.541215
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-95.170891,3.366979,-110.903290,0.400204,-0.402181,0.619061,-0.543002
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.821716,3.358012,-110.856339,0.401604,-0.401257,0.617210,-0.544756
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.429153,3.474893,-110.826355,0.403724,-0.399457,0.615611,-0.546320
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-93.838089,3.586359,-110.836342,0.406304,-0.396756,0.613178,-0.549103
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-93.173096,3.742394,-110.904640,0.409067,-0.393240,0.610721,-0.552310
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-92.744186,3.927120,-111.037216,0.410834,-0.390063,0.609699,-0.554376
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-92.669083,4.037428,-111.243378,0.410653,-0.388135,0.610391,-0.555102
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-93.061302,4.035134,-111.529900,0.407926,-0.388018,0.613252,-0.554040
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-93.934074,4.045537,-111.839752,0.403526,-0.389390,0.618542,-0.550407
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.303810,4.140478,-112.126404,0.397980,-0.392146,0.626354,-0.543612
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-97.116982,4.169634,-112.403694,0.390588,-0.396712,0.635927,-0.534469
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-99.214996,4.107431,-112.666580,0.381722,-0.402615,0.646348,-0.523855
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-101.600922,3.961701,-112.897949,0.371421,-0.409836,0.657526,-0.511605
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-104.362434,3.640616,-113.114983,0.358684,-0.418871,0.669570,-0.497563
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-107.538345,3.106032,-113.315804,0.343001,-0.429816,0.682429,-0.481559
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-111.166519,2.613570,-113.468376,0.325680,-0.441609,0.696659,-0.462148
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-115.348755,2.355188,-113.588341,0.307313,-0.453483,0.712907,-0.437808
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-120.048950,2.277944,-113.749023,0.287401,-0.464967,0.730738,-0.408936
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-125.058708,2.419492,-114.025879,0.266808,-0.474785,0.749354,-0.376646
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-130.388458,2.920492,-114.445427,0.246506,-0.482276,0.768747,-0.340107
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-135.801422,3.446322,-115.040695,0.225438,-0.487780,0.787329,-0.302261
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-140.721573,3.631074,-115.765732,0.203869,-0.491455,0.802954,-0.268654
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-144.765793,3.862389,-116.468727,0.186548,-0.492799,0.815243,-0.240264
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-147.708298,4.317239,-117.146790,0.175765,-0.491547,0.824531,-0.218258
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-149.293182,4.525414,-117.844757,0.169176,-0.488435,0.830655,-0.206939
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-149.455490,4.586446,-118.487701,0.167765,-0.483873,0.833730,-0.206437
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-148.627182,4.778117,-119.032524,0.171624,-0.478263,0.834674,-0.212438
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-147.405167,4.728361,-119.524826,0.175404,-0.472939,0.834353,-0.222298
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-146.401398,4.431721,-119.932510,0.176594,-0.469117,0.833757,-0.231500
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-145.895020,4.194098,-120.195061,0.176420,-0.466987,0.833559,-0.236599
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-145.660614,3.858511,-120.314316,0.174716,-0.466556,0.833214,-0.239906
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-145.791000,3.362921,-120.242401,0.170773,-0.468445,0.832672,-0.240941
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-146.549896,2.941037,-119.981102,0.165166,-0.472432,0.832731,-0.236826
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-147.656204,2.417904,-119.594719,0.157594,-0.477968,0.832825,-0.230464
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-148.883820,1.758604,-119.077957,0.148700,-0.484771,0.832380,-0.223673
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-150.816742,1.345191,-118.398750,0.138749,-0.492962,0.832707,-0.210563
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-153.565430,0.966911,-117.657875,0.125369,-0.502215,0.833929,-0.191376
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-156.446381,0.367031,-116.917412,0.109439,-0.511542,0.834661,-0.172306
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-159.427170,-0.114073,-116.098038,0.093666,-0.520838,0.834769,-0.152034
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-162.762207,-0.571077,-115.209991,0.076127,-0.530327,0.834429,-0.129177
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.195114,-1.179779,-114.296455,0.056604,-0.539547,0.833273,-0.106499
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.277893,-1.402582,-113.382286,0.041120,-0.547665,0.831376,-0.084769
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.135269,-1.152805,-112.489769,0.029759,-0.554882,0.829037,-0.062592
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.069366,-0.838973,-111.643532,0.018112,-0.561495,0.826329,-0.039694
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-177.782135,-0.361169,-110.925896,0.008376,-0.566880,0.823567,-0.017729
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.816269,0.241816,-110.380051,0.000817,-0.570857,0.821045,0.002521
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.248871,0.685743,-109.991005,-0.008870,-0.573583,0.818774,0.023095
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.537781,0.967299,-109.784691,-0.020505,-0.574770,0.816883,0.043828
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.292786,1.079650,-109.754494,-0.030976,-0.574522,0.815671,0.060376
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.790024,0.995963,-109.806381,-0.039071,-0.573653,0.815109,0.070667
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,169.980408,0.847600,-109.880692,-0.044130,-0.572748,0.815034,0.075712
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.846481,0.724945,-109.943878,-0.045630,-0.572173,0.815321,0.076078
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.305786,0.668884,-109.940392,-0.043738,-0.572344,0.815628,0.072528
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,170.942581,0.736111,-109.881950,-0.040113,-0.573030,0.815697,0.068310
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.265274,0.987734,-109.792351,-0.036759,-0.573906,0.815328,0.067240
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.312775,1.397356,-109.711838,-0.033652,-0.574694,0.814766,0.068926
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.396057,1.860206,-109.708755,-0.029940,-0.574955,0.814579,0.070648
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.379639,2.247841,-109.780762,-0.027216,-0.574612,0.814735,0.072719
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,170.956619,2.523146,-109.906555,-0.027292,-0.573739,0.814941,0.077130
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,170.080002,2.742023,-110.098602,-0.029979,-0.572258,0.815157,0.084502
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.762329,2.829103,-110.337715,-0.035739,-0.570226,0.815266,0.094376
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,167.002136,2.795247,-110.562782,-0.044525,-0.567987,0.814862,0.106808
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,165.059601,2.713270,-110.739723,-0.054545,-0.565828,0.813876,0.120288
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,163.616699,2.579600,-110.830559,-0.062515,-0.564331,0.812861,0.129923
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,162.943832,2.303404,-110.809593,-0.067818,-0.563837,0.812225,0.133335
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.363907,1.910655,-110.760231,-0.068602,-0.564060,0.812799,0.128409
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,165.019562,1.542447,-110.822960,-0.063008,-0.564228,0.815155,0.114882
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,166.779755,1.107903,-110.988007,-0.057293,-0.563617,0.817920,0.100297
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,167.514725,0.643489,-111.220436,-0.056811,-0.561966,0.819963,0.092885
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,167.122971,0.482244,-111.582336,-0.059586,-0.559050,0.821505,0.095087
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,165.316254,0.566197,-112.020760,-0.067376,-0.554976,0.821978,0.108693
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.749557,0.512700,-112.423088,-0.084526,-0.549674,0.820175,0.134261
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,157.926956,0.429970,-112.848160,-0.102802,-0.543408,0.817342,0.161530
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,155.339279,0.324807,-113.298431,-0.115087,-0.537585,0.815716,0.179903
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,153.888382,-0.096104,-113.610443,-0.124361,-0.533176,0.815286,0.188589
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,153.244293,-0.616434,-113.699814,-0.130902,-0.530946,0.815192,0.190849
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,153.096893,-0.949307,-113.562675,-0.134175,-0.531177,0.814664,0.190189
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,152.887207,-1.042016,-113.207596,-0.136396,-0.533289,0.812764,0.190825
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,152.485977,-0.988161,-112.746193,-0.138661,-0.536169,0.809880,0.193365
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,151.928894,-0.742426,-112.343666,-0.140233,-0.538767,0.806768,0.197964
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,151.949722,-0.319830,-112.140625,-0.137519,-0.540972,0.805363,0.199569
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,152.813553,0.057556,-112.193626,-0.130691,-0.542265,0.806667,0.195340
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,153.585846,0.281156,-112.456009,-0.125019,-0.541651,0.808956,0.191245
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,154.860184,0.418778,-112.892570,-0.117315,-0.540130,0.812948,0.183337
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,156.898407,0.495711,-113.382828,-0.106417,-0.538745,0.818316,0.169669
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.233597,0.316554,-113.759377,-0.100892,-0.537006,0.822173,0.159613
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,159.234619,0.033614,-113.976616,-0.097945,-0.535934,0.824800,0.151284
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,160.560898,-0.165890,-114.040833,-0.093095,-0.536321,0.826956,0.140845
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,161.511520,-0.346545,-113.988968,-0.090008,-0.537235,0.827987,0.133092
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,162.628754,-0.693944,-113.918663,-0.087354,-0.538205,0.829154,0.123325
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,164.617294,-0.888489,-113.890671,-0.079438,-0.539646,0.831151,0.107981
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,167.587418,-0.865928,-113.956764,-0.065211,-0.541061,0.833972,0.086549
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,173.795715,-0.672634,-114.218025,-0.034309,-0.541971,0.838633,0.042258
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-176.260147,0.275634,-114.493301,0.019676,-0.540668,0.840600,-0.026142
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-164.732773,1.901060,-114.575836,0.085612,-0.533701,0.835016,-0.102868
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-153.039322,3.491833,-114.419060,0.151094,-0.520433,0.820963,-0.179830
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-142.790222,4.762206,-113.964561,0.206710,-0.504863,0.801219,-0.245829
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-134.728287,5.709636,-113.313316,0.249687,-0.490672,0.780620,-0.295854
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-128.776245,6.098036,-112.716446,0.279070,-0.479715,0.762392,-0.332793
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-124.697807,5.963934,-112.295547,0.296439,-0.472714,0.748081,-0.359222
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-122.086372,5.741787,-112.062027,0.306522,-0.468168,0.738298,-0.376535
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-120.475075,5.531578,-111.920563,0.312259,-0.465514,0.731914,-0.387419
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-119.640686,5.236842,-111.774544,0.314335,-0.465285,0.727844,-0.393632
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-119.522461,5.020822,-111.584145,0.314148,-0.466994,0.726191,-0.394809
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-119.912895,4.799656,-111.339645,0.312037,-0.470450,0.726047,-0.392640
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-120.603714,4.386913,-111.055565,0.307620,-0.475668,0.726322,-0.389316
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.405708,3.792475,-110.768394,0.301576,-0.481814,0.726521,-0.386103
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.016136,3.143833,-110.492233,0.295907,-0.487506,0.725960,-0.384395
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.176231,2.352659,-110.237526,0.291166,-0.492353,0.723620,-0.386244
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-121.935501,1.470436,-110.040916,0.287385,-0.496105,0.719913,-0.391171
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-121.566963,0.606746,-109.904762,0.284081,-0.499078,0.715998,-0.396945
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.365059,-0.076397,-109.815407,0.281021,-0.501530,0.713241,-0.400978
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-121.379539,-0.475890,-109.802177,0.278514,-0.503040,0.712246,-0.402600
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-121.611511,-0.678720,-109.847260,0.276070,-0.504024,0.712755,-0.402151
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-122.129173,-0.711678,-109.898140,0.273407,-0.505062,0.714708,-0.399192
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-122.764259,-0.537658,-109.953773,0.271506,-0.505629,0.717578,-0.394594
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-123.350113,-0.193827,-109.991600,0.270954,-0.505612,0.720577,-0.389498
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-123.835106,0.221046,-109.984238,0.271453,-0.505405,0.723164,-0.384595
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-124.035454,0.690542,-110.013046,0.273432,-0.504113,0.725053,-0.381317
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-123.839279,1.212572,-110.136604,0.277167,-0.501086,0.726143,-0.380537
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-123.224800,1.874504,-110.346901,0.283294,-0.495970,0.726519,-0.382006
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-122.344856,2.557343,-110.674316,0.290247,-0.489290,0.726523,-0.385378
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.517181,3.192209,-111.115402,0.296215,-0.482092,0.727021,-0.388954
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.857368,3.830421,-111.566338,0.301393,-0.475167,0.728076,-0.391515
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.318230,4.365731,-111.941872,0.305639,-0.469355,0.728954,-0.393594
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.850182,4.779281,-112.217400,0.309149,-0.464783,0.729368,-0.395506
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.327278,5.084197,-112.356300,0.312657,-0.461315,0.728782,-0.397882
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.507149,5.374687,-112.340561,0.317781,-0.458034,0.726491,-0.401784
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.362885,5.782755,-112.226707,0.325217,-0.453939,0.722899,-0.406929
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-115.951729,6.267990,-112.101662,0.334144,-0.448717,0.718437,-0.413339
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-114.396957,6.660557,-112.036369,0.342768,-0.442921,0.713411,-0.421160
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-112.992950,7.004047,-112.091454,0.349977,-0.436894,0.709207,-0.428562
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-111.937828,7.186141,-112.276443,0.354342,-0.431732,0.706357,-0.434866
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-111.167526,7.084166,-112.543091,0.355621,-0.428145,0.704174,-0.440868
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-110.706741,6.745561,-112.829041,0.354266,-0.426436,0.702653,-0.446013
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.489822,6.263613,-113.078445,0.351295,-0.426341,0.701576,-0.450129
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.329796,5.685626,-113.259308,0.347807,-0.427265,0.700216,-0.454063
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.371719,5.027019,-113.404465,0.343220,-0.429365,0.699308,-0.456963
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.583496,4.283129,-113.546799,0.337482,-0.432337,0.698842,-0.459142
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-110.777924,3.628114,-113.707184,0.332231,-0.434735,0.698587,-0.461091
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.093895,3.065653,-113.902565,0.326901,-0.436846,0.699183,-0.462001
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.192764,2.185750,-114.092384,0.320498,-0.439687,0.698067,-0.465466
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-110.360535,1.078417,-114.256447,0.316390,-0.441048,0.692394,-0.475358
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-108.507912,0.185069,-114.435944,0.317410,-0.438650,0.682864,-0.490443
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-105.770599,-0.408635,-114.661758,0.323318,-0.432250,0.670112,-0.509486
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-102.095085,-0.811940,-114.949020,0.333369,-0.421878,0.653281,-0.533018
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-97.840050,-0.805135,-115.260406,0.347324,-0.407456,0.634174,-0.557825
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-93.629005,-0.384095,-115.535828,0.362935,-0.390826,0.615550,-0.580199
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-89.819153,0.152889,-115.736702,0.377477,-0.374692,0.598354,-0.599241
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-86.505600,0.821823,-115.844711,0.390951,-0.359462,0.583365,-0.614516
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-83.700027,1.528405,-115.811508,0.403276,-0.346035,0.570449,-0.626272
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.290443,1.885924,-115.630501,0.413171,-0.336340,0.557857,-0.636366
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.199760,2.219892,-115.335739,0.422447,-0.328235,0.546479,-0.644330
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.312096,2.834903,-114.957916,0.432725,-0.319423,0.536920,-0.649950
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-75.495689,3.242375,-114.521591,0.442027,-0.312132,0.526828,-0.655468
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-73.745476,3.432964,-114.049324,0.450289,-0.306340,0.516192,-0.661015
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-72.045227,4.313774,-113.484917,0.461735,-0.296836,0.508126,-0.663700
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-70.528397,5.788558,-112.747650,0.475851,-0.284982,0.502957,-0.662862
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-69.635002,6.695839,-111.940033,0.486289,-0.279248,0.499207,-0.660557
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-69.592049,6.912512,-111.126526,0.491908,-0.281286,0.497789,-0.656590
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-70.250832,7.134178,-110.243767,0.496160,-0.286631,0.500199,-0.649206
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-71.225418,7.636862,-109.309990,0.500890,-0.291953,0.505240,-0.639222
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-72.066978,8.285394,-108.348541,0.506553,-0.296054,0.509908,-0.629086
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-72.560867,9.280776,-107.226738,0.515193,-0.297385,0.513496,-0.618434
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-72.776047,10.507341,-105.946304,0.526104,-0.296900,0.516022,-0.607277
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-72.539009,11.137094,-104.674103,0.535745,-0.297829,0.513902,-0.600150
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-71.743073,10.821500,-103.439629,0.543145,-0.301414,0.505268,-0.599039
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-70.463074,10.011362,-102.231300,0.549990,-0.305278,0.492082,-0.601807
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-68.329376,8.948737,-101.181458,0.557545,-0.305558,0.473547,-0.609534
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-65.356781,7.640156,-100.435501,0.565036,-0.301619,0.449882,-0.622388
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.963669,6.637661,-99.939972,0.573319,-0.292532,0.425423,-0.636196
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.492886,6.123636,-99.648567,0.582032,-0.279132,0.402833,-0.648884
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-55.297180,5.494985,-99.623207,0.587952,-0.266670,0.381491,-0.661562
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.571518,4.484939,-99.834770,0.590127,-0.258086,0.361161,-0.674318
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-49.662830,3.506008,-100.219063,0.591615,-0.247895,0.339870,-0.687771
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.407177,2.581821,-100.811523,0.592483,-0.235095,0.316727,-0.702409
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-43.001152,1.230888,-101.724373,0.590285,-0.223572,0.290568,-0.719130
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-38.964989,-0.599519,-103.108749,0.584797,-0.211233,0.258141,-0.739430
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-34.424538,-2.404186,-104.946190,0.576802,-0.196103,0.222420,-0.761165
