seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.059711,-1.814628,-0.680674,28.987608,-0.326347,0.528079,0.968157,0.250284,-0.001604,0.005174
6305,0.046533,4.820495,8.704327,22.190147,-1.650392,-1.465794,29.742090,-0.359173,0.468575,0.966490,0.256653,-0.001980,0.004757
6306,0.049813,4.929359,8.651473,19.391062,-1.342665,-2.034525,30.435560,-0.373123,0.393063,0.964921,0.262496,-0.002242,0.004165
6307,0.038618,4.998460,8.576758,16.834324,-0.221763,-2.074280,31.039751,-0.360566,0.320853,0.963527,0.267579,-0.002283,0.003540
6308,0.016806,5.074331,8.551242,13.659584,1.020033,-2.009120,31.548265,-0.313837,0.269564,0.962333,0.271850,-0.001996,0.003008
6309,0.020045,5.158482,8.543272,11.905565,1.168537,-1.423844,31.974482,-0.252692,0.240068,0.961317,0.275426,-0.001543,0.002621
6310,0.035333,5.246010,8.535995,10.866892,0.780171,-0.613133,32.354061,-0.207112,0.228617,0.960401,0.278609,-0.001180,0.002420
6311,0.028893,5.299733,8.479598,12.365042,0.926594,-0.562645,32.741261,-0.172579,0.227420,0.959455,0.281852,-0.000886,0.002329
6312,0.017704,5.371608,8.452838,13.274050,0.827105,-0.515315,33.168568,-0.138277,0.228245,0.958398,0.285427,-0.000588,0.002253
6313,0.028619,5.453125,8.395968,15.440597,0.034165,0.144751,33.647129,-0.122895,0.230999,0.957197,0.289427,-0.000443,0.002240
6314,0.023516,5.500331,8.302135,17.467890,-0.075214,0.017730,34.195587,-0.124971,0.232902,0.955801,0.294005,-0.000445,0.002263
6315,0.010349,5.553930,8.212720,18.302198,0.187878,-0.451078,34.791748,-0.119340,0.228013,0.954259,0.298973,-0.000399,0.002210
6316,0.001791,5.639381,8.155729,18.336027,0.143636,-0.416620,35.402386,-0.106515,0.219337,0.952652,0.304054,-0.000304,0.002106
6317,0.010638,5.751101,8.113333,17.776325,-0.217201,-0.017130,36.004253,-0.103291,0.212754,0.951043,0.309053,-0.000283,0.002044
6318,0.006636,5.839122,8.062203,16.456196,-0.202489,-0.048439,36.574787,-0.108278,0.207756,0.949492,0.313785,-0.000328,0.002018
6319,0.012790,5.938219,8.036417,15.233039,-0.494634,-0.012470,37.102940,-0.116969,0.199977,0.948036,0.318157,-0.000412,0.001979
6320,0.020087,5.990551,7.993408,13.598382,-0.668719,0.208776,37.583469,-0.134375,0.190828,0.946693,0.322130,-0.000574,0.001954
6321,0.030674,6.046791,7.951172,11.746538,-1.039060,1.150271,38.005878,-0.170746,0.191295,0.945499,0.325618,-0.000865,0.002064
6322,0.046817,6.117275,7.883097,12.717359,-1.537762,1.817347,38.413563,-0.235068,0.203626,0.944333,0.328981,-0.001353,0.002353
6323,0.050492,6.163479,7.805452,14.081159,-1.172463,1.159856,38.860153,-0.301327,0.214201,0.943042,0.332659,-0.001858,0.002638
6324,0.041911,6.228481,7.753570,14.407659,-0.501956,0.479070,39.334930,-0.340220,0.217771,0.941654,0.336564,-0.002156,0.002789
6325,0.045587,6.315895,7.711136,15.427900,-0.408631,0.314025,39.832180,-0.360342,0.218254,0.940184,0.340647,-0.002308,0.002862
6326,0.044305,6.405718,7.643784,17.330727,-0.348268,-0.460868,40.378212,-0.368416,0.208248,0.938550,0.345123,-0.002390,0.002815
6327,0.031854,6.463728,7.601367,18.267706,-0.092334,-1.185105,40.971657,-0.356126,0.182633,0.936751,0.349978,-0.002353,0.002581
6328,0.036226,6.536024,7.541749,19.672003,-0.350526,-0.956671,41.604156,-0.338134,0.150913,0.934807,0.355143,-0.002291,0.002279
6329,0.051650,6.592042,7.419950,20.337954,-0.935845,-0.829713,42.271179,-0.334181,0.114456,0.932724,0.360577,-0.002360,0.001983
6330,0.056658,6.694616,7.361358,19.982355,-1.121732,-1.033339,42.943428,-0.338413,0.068413,0.930593,0.366042,-0.002530,0.001637
6331,0.065775,6.783786,7.305282,19.700205,-1.399317,-0.633114,43.605080,-0.349981,0.019390,0.928465,0.371408,-0.002773,0.001291
6332,0.064872,6.852047,7.198462,18.696272,-1.474567,-0.801437,44.245316,-0.367889,-0.031035,0.926375,0.376588,-0.003076,0.000958
6333,0.066774,6.940281,7.127917,16.905571,-1.602786,-1.322756,44.839066,-0.379623,-0.092245,0.924412,0.381381,-0.003369,0.000519
6334,0.063137,7.029408,7.118003,16.079187,-1.966728,-1.162768,45.389275,-0.392283,-0.163639,0.922570,0.385812,-0.003709,0.000003
6335,0.056292,7.090770,7.005910,18.829842,-2.583871,-0.662142,45.971619,-0.423520,-0.239136,0.920596,0.390492,-0.004217,-0.000478
6336,0.073210,7.124886,6.893709,20.672621,-3.474511,-0.605454,46.630665,-0.477992,-0.326705,0.918334,0.395775,-0.004959,-0.000967
6337,0.082239,7.180399,6.800956,21.992313,-3.944138,-1.007646,47.342690,-0.542695,-0.435429,0.915854,0.401466,-0.005863,-0.001579
6338,0.075996,7.275466,6.697471,23.388617,-3.979956,-1.481395,48.100250,-0.600867,-0.561056,0.913176,0.407502,-0.006784,-0.002334
6339,0.099597,7.393989,6.587844,24.184790,-4.357022,-1.265764,48.894581,-0.658655,-0.695484,0.910325,0.413810,-0.007744,-0.003146
6340,0.119259,7.464980,6.516216,23.955648,-4.748472,-1.715676,49.698654,-0.719949,-0.842918,0.907393,0.420172,-0.008792,-0.004034
6341,0.104700,7.513787,6.360029,24.015699,-3.907744,-3.201884,50.500221,-0.749651,-1.006177,0.904425,0.426493,-0.009662,-0.005151
6342,0.112153,7.631640,6.265656,21.264112,-3.049004,-3.273300,51.256882,-0.739100,-1.164325,0.901581,0.432443,-0.010210,-0.006371
6343,0.134382,7.705606,6.213108,16.498922,-3.127641,-1.557975,51.887924,-0.739999,-1.295056,0.899178,0.437389,-0.010751,-0.007337
6344,0.132069,7.761231,6.151118,12.222099,-2.933590,-0.693869,52.367950,-0.772389,-1.397781,0.897331,0.441138,-0.011430,-0.007972
6345,0.142377,7.852046,6.111087,5.506053,-2.011493,-0.100917,52.664448,-0.812040,-1.471219,0.896181,0.443446,-0.012045,-0.008363
6346,0.170189,7.946147,6.178492,-1.050064,-1.595865,1.052158,52.739262,-0.861096,-1.509426,0.895888,0.444021,-0.012582,-0.008464
6347,0.185188,7.925272,6.181343,-3.837448,-1.538456,1.359390,52.658085,-0.924737,-1.526598,0.896201,0.443375,-0.013140,-0.008361
6348,0.178574,7.891346,6.174313,-6.678895,-1.078650,0.716911,52.483028,-0.978732,-1.540193,0.896875,0.441997,-0.013603,-0.008279
6349,0.181167,7.862578,6.180814,-6.655409,-0.436891,0.210650,52.260975,-1.006400,-1.550740,0.897729,0.440253,-0.013844,-0.008281
6350,0.180389,7.824735,6.163295,-5.902217,-0.290813,0.155424,52.051788,-1.018662,-1.556562,0.898530,0.438611,-0.013947,-0.008305
6351,0.167911,7.793412,6.195557,-6.624194,-0.168029,-0.213435,51.843121,-1.022615,-1.563180,0.899327,0.436973,-0.013988,-0.008367
6352,0.157946,7.779650,6.219026,-6.233070,-0.113765,-0.276307,51.628994,-1.019113,-1.571918,0.900141,0.435291,-0.013978,-0.008475
6353,0.162273,7.765336,6.224079,-4.929007,-0.081257,-0.340652,51.443123,-1.013083,-1.580859,0.900846,0.433830,-0.013951,-0.008591
6354,0.162672,7.730302,6.239471,-4.587796,0.009893,-0.914721,51.284756,-0.997482,-1.594853,0.901444,0.432585,-0.013869,-0.008780
6355,0.163685,7.727177,6.272876,-4.897740,-0.032774,-0.962307,51.127007,-0.973334,-1.614746,0.902037,0.431345,-0.013742,-0.009046
6356,0.165396,7.701590,6.270678,-3.454105,-0.098089,-0.530154,50.988091,-0.955358,-1.632080,0.902558,0.430252,-0.013654,-0.009267
6357,0.163630,7.703160,6.283897,-3.452225,-0.034809,-0.376932,50.873177,-0.945017,-1.643331,0.902988,0.429346,-0.013606,-0.009408
6358,0.169323,7.707345,6.301102,-3.435494,-0.123838,-0.178288,50.758522,-0.939516,-1.651230,0.903417,0.428442,-0.013582,-0.009504
6359,0.163637,7.690385,6.304773,-2.511913,-0.065698,-0.009551,50.659458,-0.939094,-1.655659,0.903787,0.427661,-0.013587,-0.009553
6360,0.157339,7.671283,6.303017,-1.603282,0.053160,-0.118118,50.590889,-0.937583,-1.657171,0.904042,0.427120,-0.013575,-0.009578
6361,0.153157,7.668711,6.296078,-1.023191,0.113683,-0.437903,50.547180,-0.928659,-1.660909,0.904205,0.426776,-0.013515,-0.009646
6362,0.154424,7.657607,6.302394,-0.498334,0.157593,-0.493328,50.521923,-0.913802,-1.667283,0.904299,0.426578,-0.013420,-0.009755
6363,0.157509,7.649127,6.313194,-0.668438,-0.054430,-0.202987,50.502579,-0.903752,-1.673336,0.904370,0.426426,-0.013361,-0.009842
6364,0.159852,7.661105,6.322126,-0.944992,-0.194303,-0.116938,50.475780,-0.902276,-1.679928,0.904469,0.426214,-0.013372,-0.009903
6365,0.165203,7.659262,6.327048,-1.020310,-0.231597,-0.140403,50.443165,-0.903488,-1.688134,0.904590,0.425956,-0.013409,-0.009967
6366,0.171471,7.665433,6.326906,-0.984022,-0.481936,0.250542,50.409893,-0.912479,-1.696133,0.904713,0.425691,-0.013507,-0.010001
6367,0.170921,7.658233,6.330647,-1.149532,-0.701671,0.415893,50.374462,-0.933612,-1.704252,0.904843,0.425407,-0.013701,-0.009991
6368,0.167001,7.648721,6.329153,-1.038306,-0.493911,0.076487,50.338165,-0.952645,-1.714362,0.904977,0.425116,-0.013885,-0.010004
6369,0.170543,7.666789,6.340382,-0.453001,-0.406971,-0.030826,50.313488,-0.962816,-1.725433,0.905068,0.424918,-0.014005,-0.010057
6370,0.167885,7.659003,6.332639,-0.084073,-0.360176,-0.116602,50.304737,-0.969090,-1.736843,0.905099,0.424847,-0.014096,-0.010125
6372,0.159230,7.652032,6.358407,-1.134987,-0.031663,-0.256175,50.284573,-0.968482,-1.745838,0.905173,0.424687,-0.014122,-0.010200
6373,0.170734,7.649710,6.361031,-1.699590,-0.158174,0.082956,50.237396,-0.968286,-1.750116,0.905347,0.424313,-0.014132,-0.010241
6374,0.180165,7.644650,6.377481,-2.318968,-0.297167,0.448369,50.170422,-0.979948,-1.750280,0.905595,0.423782,-0.014219,-0.010207
6375,0.182894,7.621366,6.385779,-2.912423,-0.432735,0.861052,50.083153,-1.004496,-1.745626,0.905918,0.423089,-0.014388,-0.010091
6376,0.188485,7.612767,6.406024,-3.227112,-0.498263,1.172870,49.980648,-1.040444,-1.735743,0.906296,0.422275,-0.014627,-0.009893
6377,0.203211,7.605483,6.389077,-1.913947,-0.693117,1.320669,49.894745,-1.085032,-1.724191,0.906612,0.421590,-0.014930,-0.009648
6378,0.194672,7.595395,6.401237,-1.368550,-0.237753,0.769157,49.839844,-1.121663,-1.713606,0.906815,0.421151,-0.015176,-0.009437
6379,0.197523,7.593786,6.413223,-1.266783,-0.141243,0.616897,49.795712,-1.143387,-1.703523,0.906977,0.420800,-0.015308,-0.009283
6380,0.196046,7.578229,6.406002,-1.051901,0.032515,0.264305,49.756905,-1.155771,-1.695421,0.907120,0.420492,-0.015373,-0.009179
6381,0.189304,7.576845,6.409498,-1.206507,0.272948,-0.251874,49.719185,-1.152639,-1.691400,0.907258,0.420194,-0.015330,-0.009163
6382,0.181020,7.571609,6.432737,-1.762794,0.440382,-0.703683,49.669724,-1.132803,-1.692634,0.907440,0.419805,-0.015174,-0.009252
6383,0.183997,7.591499,6.439734,-1.175128,0.222008,-0.618050,49.620872,-1.108867,-1.698486,0.907619,0.419421,-0.015002,-0.009393
6384,0.174505,7.601329,6.457012,-0.712635,0.209178,-0.716950,49.589581,-1.087263,-1.707433,0.907733,0.419176,-0.014861,-0.009547
6385,0.175864,7.598908,6.456560,-0.451120,-0.060423,-0.293201,49.570347,-1.072838,-1.716462,0.907803,0.419024,-0.014778,-0.009674
6386,0.183905,7.591139,6.472269,-0.802480,-0.392913,0.170547,49.549591,-1.076183,-1.723541,0.907878,0.418859,-0.014828,-0.009720
6387,0.192902,7.585123,6.469313,-0.521334,-0.699161,0.558425,49.527634,-1.097239,-1.729506,0.907958,0.418681,-0.015015,-0.009693
6388,0.192750,7.581898,6.457750,-0.132381,-0.721059,0.637376,49.516842,-1.127764,-1.734576,0.907996,0.418590,-0.015275,-0.009623
6389,0.192665,7.563848,6.456345,-0.569350,-0.576261,0.420061,49.505241,-1.155207,-1.739579,0.908037,0.418493,-0.015509,-0.009564
6390,0.205454,7.568790,6.462590,-0.284456,-0.545401,0.266358,49.491154,-1.176048,-1.746364,0.908088,0.418377,-0.015698,-0.009544
6391,0.212176,7.571977,6.467284,-0.038104,-0.562507,0.284705,49.485935,-1.195025,-1.754438,0.908105,0.418331,-0.015877,-0.009539
6392,0.210807,7.577986,6.464835,-0.023139,-0.376190,0.050615,49.485096,-1.209437,-1.762704,0.908108,0.418321,-0.016022,-0.009552
6393,0.221463,7.582356,6.478394,-0.277263,-0.684588,0.387335,49.480267,-1.226472,-1.771404,0.908124,0.418279,-0.016188,-0.009560
6394,0.223936,7.572598,6.457253,0.371568,-0.998401,0.816660,49.482021,-1.259951,-1.779692,0.908116,0.418286,-0.016484,-0.009503
6395,0.217922,7.567928,6.454865,0.148280,-1.015561,0.758375,49.490879,-1.301713,-1.788161,0.908082,0.418348,-0.016846,-0.009416
6396,0.222720,7.574317,6.456744,-0.175774,-0.917099,0.681913,49.490623,-1.340887,-1.797060,0.908080,0.418339,-0.017189,-0.009343
6397,0.230987,7.569449,6.470522,-0.724325,-1.004536,0.871980,49.475803,-1.381383,-1.804584,0.908132,0.418213,-0.017536,-0.009257
6398,0.235297,7.541965,6.455843,-0.905456,-0.939984,0.839847,49.448788,-1.424130,-1.810671,0.908229,0.417991,-0.017895,-0.009154
6399,0.250783,7.542595,6.470703,-1.230985,-0.788178,0.824754,49.413273,-1.463936,-1.814507,0.908356,0.417702,-0.018222,-0.009044
6400,0.258561,7.549860,6.489987,-1.506370,-0.464896,0.675801,49.367645,-1.496517,-1.814082,0.908521,0.417335,-0.018475,-0.008930
6401,0.264713,7.550883,6.486241,-1.203246,-0.429560,0.791475,49.322365,-1.524782,-1.809456,0.908685,0.416972,-0.018678,-0.008797
6402,0.275197,7.558569,6.491715,-0.992270,-0.466609,0.900796,49.285583,-1.555906,-1.802389,0.908818,0.416676,-0.018897,-0.008634
6403,0.282842,7.544569,6.516228,-1.726805,-0.437347,0.787808,49.240078,-1.587063,-1.795436,0.908982,0.416310,-0.019115,-0.008473
6404,0.286070,7.530878,6.496436,-1.290000,-0.585508,0.713304,49.189705,-1.617141,-1.791998,0.909164,0.415906,-0.019338,-0.008345
6405,0.295258,7.529800,6.483470,-0.752295,-0.764740,0.757615,49.155689,-1.650404,-1.793000,0.909285,0.415630,-0.019603,-0.008238
6406,0.306274,7.531404,6.499814,-0.405854,-0.807226,0.863849,49.136452,-1.687982,-1.795142,0.909353,0.415471,-0.019907,-0.008122
6407,0.298742,7.509636,6.503222,-0.151214,-0.650939,0.743918,49.127193,-1.724148,-1.795989,0.909384,0.415390,-0.020196,-0.007999
6408,0.294909,7.527825,6.501785,0.529955,-0.524230,0.638345,49.133488,-1.754385,-1.795726,0.909359,0.415435,-0.020436,-0.007886
6409,0.293101,7.545423,6.510387,0.850432,-0.073054,0.195476,49.156452,-1.771408,-1.794165,0.909275,0.415614,-0.020567,-0.007807
6410,0.300115,7.552173,6.507727,1.112638,-0.110849,0.441509,49.189034,-1.781445,-1.789543,0.909156,0.415872,-0.020632,-0.007728
6411,0.301524,7.524184,6.512397,0.140249,-0.236903,0.412690,49.209755,-1.796009,-1.784625,0.909080,0.416035,-0.020731,-0.007633
6412,0.311246,7.541642,6.502531,0.035583,-0.234333,0.213445,49.212662,-1.809041,-1.783753,0.909069,0.416056,-0.020831,-0.007578
6413,0.314904,7.539484,6.483201,0.441567,-0.034602,-0.071026,49.220673,-1.813766,-1.785597,0.909040,0.416118,-0.020876,-0.007574
6414,0.317573,7.535129,6.502419,-0.408638,-0.009856,-0.097898,49.221306,-1.812118,-1.787998,0.909037,0.416123,-0.020872,-0.007599
6415,0.301350,7.525131,6.515283,-0.854806,0.493127,-0.832895,49.200363,-1.795110,-1.792036,0.909114,0.415959,-0.020750,-0.007697
6416,0.301469,7.553278,6.495578,0.262229,0.597644,-0.847876,49.190636,-1.762027,-1.796583,0.909151,0.415887,-0.020504,-0.007855
6417,0.295470,7.530338,6.493474,0.258850,0.562102,-0.681720,49.199379,-1.730098,-1.798610,0.909121,0.415962,-0.020258,-0.007985
6418,0.296968,7.522998,6.488096,0.083868,0.354562,-0.575847,49.205147,-1.704249,-1.800740,0.909102,0.416012,-0.020061,-0.008095
6419,0.294014,7.535925,6.497652,0.139716,0.286293,-0.503999,49.208984,-1.683646,-1.804414,0.909089,0.416045,-0.019912,-0.008198
6420,0.303101,7.535357,6.491312,0.382678,-0.286154,0.258557,49.217770,-1.680547,-1.807085,0.909057,0.416115,-0.019897,-0.008229
6421,0.299595,7.519353,6.475379,0.387830,-0.507721,0.232290,49.230759,-1.695383,-1.811764,0.909009,0.416214,-0.020033,-0.008210
6422,0.308783,7.518510,6.513385,-1.032964,-0.600575,0.170604,49.220287,-1.712532,-1.821371,0.909045,0.416127,-0.020203,-0.008226
6423,0.312386,7.525685,6.531268,-1.005564,-0.604577,0.603399,49.186516,-1.735423,-1.828149,0.909166,0.415853,-0.020407,-0.008202
6424,0.298102,7.527503,6.513773,-0.304603,-0.490424,0.479520,49.164738,-1.761012,-1.830162,0.909243,0.415676,-0.020615,-0.008129
6425,0.296337,7.539243,6.499615,0.175054,-0.342163,0.033758,49.162724,-1.776558,-1.835069,0.909249,0.415656,-0.020756,-0.008112
6426,0.291323,7.521512,6.524509,-0.877920,0.207566,-0.426632,49.151199,-1.773072,-1.841053,0.909290,0.415564,-0.020750,-0.008174
6427,0.284486,7.542130,6.495537,0.511762,0.457742,-0.631102,49.145199,-1.752485,-1.844198,0.909313,0.415520,-0.020597,-0.008275
6428,0.286264,7.548762,6.490252,0.650589,0.223763,-0.751997,49.164761,-1.727618,-1.850682,0.909243,0.415678,-0.020425,-0.008413
6429,0.306185,7.525781,6.494764,-0.009512,-0.029019,-0.420575,49.175758,-1.710709,-1.861008,0.909204,0.415767,-0.020329,-0.008555
6430,0.311766,7.497477,6.492883,-0.487947,-0.071474,-0.224365,49.167717,-1.703671,-1.869307,0.909233,0.415703,-0.020303,-0.008648
6431,0.311976,7.518939,6.516093,-0.732799,-0.412655,0.046488,49.147614,-1.706705,-1.877354,0.909305,0.415541,-0.020355,-0.008704
6432,0.307936,7.511099,6.504349,-0.342625,-0.501819,0.168264,49.129955,-1.719383,-1.886544,0.909367,0.415397,-0.020487,-0.008734
6433,0.298408,7.503144,6.507931,-0.365582,-0.207806,0.023463,49.118359,-1.729539,-1.893399,0.909408,0.415302,-0.020592,-0.008754
6434,0.295243,7.527495,6.486849,0.957002,-0.130562,-0.052699,49.128357,-1.732862,-1.897984,0.909372,0.415380,-0.020635,-0.008776
6435,0.298579,7.545141,6.521813,0.384699,-0.077515,0.089396,49.150787,-1.735593,-1.900208,0.909290,0.415557,-0.020667,-0.008780
6436,0.307605,7.525527,6.487800,1.209051,-0.303151,0.546405,49.177277,-1.747758,-1.898078,0.909193,0.415765,-0.020758,-0.008714
6437,0.309929,7.524682,6.493870,0.786898,-0.389385,0.652088,49.210407,-1.770421,-1.893759,0.909072,0.416025,-0.020924,-0.008591
6438,0.309701,7.537040,6.497693,0.492345,-0.309453,0.494296,49.231613,-1.792496,-1.890096,0.908994,0.416189,-0.021088,-0.008478
6439,0.313557,7.536353,6.505477,-0.074867,-0.281664,0.525531,49.238461,-1.811802,-1.886458,0.908968,0.416241,-0.021228,-0.008378
6440,0.315407,7.528618,6.492515,0.054580,-0.337129,0.484823,49.238018,-1.831290,-1.883272,0.908969,0.416234,-0.021371,-0.008282
6441,0.315657,7.542604,6.494776,0.037092,-0.106865,0.091369,49.239532,-1.843396,-1.882607,0.908962,0.416244,-0.021465,-0.008232
6442,0.325016,7.557168,6.488043,0.295083,-0.207283,0.270964,49.245068,-1.851388,-1.882631,0.908942,0.416286,-0.021528,-0.008202
6443,0.327931,7.539635,6.485847,0.178388,-0.220622,0.302204,49.252930,-1.863280,-1.881797,0.908912,0.416347,-0.021620,-0.008151
6444,0.322949,7.527610,6.494220,-0.430614,-0.022225,-0.055382,49.248745,-1.869039,-1.882178,0.908927,0.416312,-0.021667,-0.008134
6445,0.318209,7.534718,6.491707,-0.210000,0.093039,-0.128608,49.238106,-1.865945,-1.883286,0.908966,0.416228,-0.021646,-0.008156
6446,0.303669,7.544979,6.500939,-0.258716,0.250618,-0.355900,49.230328,-1.856090,-1.884222,0.908995,0.416168,-0.021571,-0.008201
6447,0.304530,7.541979,6.502408,-0.330182,0.277171,-0.415956,49.220566,-1.840603,-1.885962,0.909031,0.416094,-0.021453,-0.008273
6448,0.311657,7.535094,6.496890,-0.070509,0.303468,-0.230997,49.213882,-1.826117,-1.885678,0.909056,0.416043,-0.021337,-0.008324
6449,0.321366,7.539903,6.509225,-0.492974,0.017622,0.041145,49.204418,-1.820225,-1.883692,0.909091,0.415970,-0.021282,-0.008332
6450,0.326302,7.525308,6.522363,-1.417926,-0.035035,-0.070701,49.172585,-1.820042,-1.884234,0.909207,0.415717,-0.021280,-0.008343
6451,0.326471,7.502689,6.516033,-1.575293,0.055113,0.052006,49.122700,-1.819587,-1.884185,0.909388,0.415321,-0.021273,-0.008353
6452,0.321544,7.490753,6.503319,-0.990584,0.040894,-0.003596,49.079884,-1.819150,-1.882447,0.909543,0.414982,-0.021260,-0.008349
6453,0.321334,7.502005,6.515459,-1.465722,0.071036,-0.260179,49.038994,-1.814607,-1.883919,0.909691,0.414658,-0.021226,-0.008385
6454,0.317506,7.491353,6.517102,-0.995425,0.176863,-0.163601,48.998013,-1.806565,-1.885432,0.909840,0.414334,-0.021165,-0.008433
6455,0.320135,7.498573,6.527495,-0.712069,-0.055365,0.097561,48.969540,-1.804406,-1.884626,0.909943,0.414108,-0.021143,-0.008440
6456,0.324769,7.492323,6.519641,-0.333453,-0.258210,-0.041557,48.952213,-1.808541,-1.887957,0.910005,0.413969,-0.021187,-0.008455
6457,0.319779,7.467182,6.516114,-0.462142,0.029458,-0.329579,48.939182,-1.806381,-1.894899,0.910052,0.413865,-0.021193,-0.008520
6458,0.315671,7.471974,6.513619,-0.000657,0.076253,-0.488987,48.931709,-1.794937,-1.902536,0.910079,0.413806,-0.021130,-0.008623
6459,0.304467,7.488895,6.517594,-0.024293,0.310533,-0.951876,48.931625,-1.772597,-1.913457,0.910080,0.413808,-0.020992,-0.008791
6460,0.288990,7.489302,6.518156,0.086739,0.757976,-1.260969,48.932991,-1.733092,-1.924264,0.910076,0.413824,-0.020717,-0.009019
6461,0.298154,7.513204,6.532967,0.358045,0.598823,-0.730438,48.940544,-1.693213,-1.929018,0.910051,0.413891,-0.020418,-0.009200
6462,0.299823,7.542659,6.546666,0.295405,0.378161,-0.487116,48.951473,-1.667216,-1.930067,0.910013,0.413982,-0.020217,-0.009300
6463,0.292270,7.537892,6.551481,0.183573,0.342925,-0.217336,48.959419,-1.650469,-1.928712,0.909985,0.414049,-0.020079,-0.009349
6464,0.307621,7.524020,6.539380,0.320170,-0.266063,0.774352,48.967609,-1.656631,-1.921648,0.909956,0.414114,-0.020103,-0.009269
6465,0.313438,7.522539,6.527800,0.644278,-0.578075,1.227209,48.983353,-1.691033,-1.910359,0.909898,0.414234,-0.020337,-0.009052
6466,0.306663,7.513828,6.515406,0.627179,-0.420856,1.025371,49.004169,-1.730288,-1.898284,0.909821,0.414395,-0.020607,-0.008810
6467,0.312545,7.509833,6.527331,0.296289,-0.527763,1.230061,49.019176,-1.769033,-1.885557,0.909766,0.414509,-0.020869,-0.008566
6469,0.318885,7.496552,6.524585,0.204276,-0.573282,1.329271,49.027077,-1.813270,-1.871432,0.909735,0.414566,-0.021170,-0.008292
