seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.223959,-1.731636,4.524422,0.987931,-0.149019,-0.020839,0.036762
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.218605,-1.894779,4.499114,0.987932,-0.148918,-0.022210,0.036331
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.252171,-2.039798,4.392931,0.987908,-0.149177,-0.023333,0.035219
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-17.273329,-2.139798,4.223014,0.987920,-0.149360,-0.023980,0.033618
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-17.270414,-2.230908,3.995663,0.987978,-0.149352,-0.024468,0.031539
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-17.235107,-2.304467,3.741108,0.988082,-0.149079,-0.024761,0.029255
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-17.168896,-2.339815,3.483620,0.988227,-0.148553,-0.024715,0.027003
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-17.117935,-2.361754,3.215259,0.988350,-0.148165,-0.024546,0.024670
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-17.058434,-2.351882,2.936392,0.988485,-0.147714,-0.024088,0.022291
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-16.977547,-2.314787,2.662090,0.988645,-0.147082,-0.023401,0.019989
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-16.917200,-2.295579,2.410411,0.988767,-0.146616,-0.022902,0.017854
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-16.875141,-2.271908,2.200221,0.988855,-0.146299,-0.022423,0.016079
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-16.840738,-2.192504,2.036720,0.988933,-0.146048,-0.021525,0.014777
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-16.818233,-2.082285,1.911719,0.988992,-0.145896,-0.020412,0.013843
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-16.802061,-1.942164,1.817319,0.989042,-0.145796,-0.019080,0.013210
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.761972,-1.770895,1.735778,0.989123,-0.145489,-0.017494,0.012731
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.724424,-1.602004,1.653960,0.989198,-0.145202,-0.015928,0.012245
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.666845,-1.473569,1.583980,0.989291,-0.144732,-0.014725,0.011812
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-16.570242,-1.411302,1.538642,0.989423,-0.143912,-0.014121,0.011511
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-16.456440,-1.418539,1.521975,0.989566,-0.142930,-0.014151,0.011372
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-16.355898,-1.485026,1.547626,0.989683,-0.142050,-0.014747,0.011524
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-16.280664,-1.576972,1.629447,0.989758,-0.141377,-0.015634,0.012126
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-16.241455,-1.663539,1.766567,0.989782,-0.141006,-0.016547,0.013209
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-16.299608,-1.702962,1.968912,0.989682,-0.141472,-0.017144,0.014899
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-16.473150,-1.701466,2.247221,0.989427,-0.142929,-0.017501,0.017278
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.715855,-1.727616,2.574748,0.989066,-0.144968,-0.018177,0.020035
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-17.010305,-1.837086,2.921869,0.988615,-0.147427,-0.019620,0.022842
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.336803,-2.032561,3.275152,0.988094,-0.150129,-0.021833,0.025574
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.615797,-2.317687,3.598628,0.987615,-0.152388,-0.024783,0.027927
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-17.881081,-2.681626,3.863879,0.987141,-0.154499,-0.028340,0.029659
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.172983,-3.015994,4.072418,0.986633,-0.156848,-0.031579,0.030920
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.388428,-3.230663,4.215275,0.986258,-0.158587,-0.033682,0.031789
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.455976,-3.338738,4.285573,0.986124,-0.159108,-0.034728,0.032222
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.484461,-3.366050,4.300818,0.986075,-0.159339,-0.034992,0.032306
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.472136,-3.350857,4.253913,0.986108,-0.159252,-0.034793,0.031928
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.361029,-3.310309,4.141139,0.986301,-0.158345,-0.034257,0.031047
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-18.215357,-3.210943,3.992607,0.986561,-0.157169,-0.033159,0.029950
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-18.040958,-3.026161,3.821992,0.986877,-0.155776,-0.031291,0.028785
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.820761,-2.794454,3.641644,0.987259,-0.154000,-0.028997,0.027606
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.591063,-2.569989,3.486678,0.987639,-0.152125,-0.026802,0.026630
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.343178,-2.367290,3.376929,0.988021,-0.150071,-0.024854,0.026009
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-17.059902,-2.240134,3.302764,0.988422,-0.147679,-0.023597,0.025596
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.816597,-2.203241,3.258900,0.988748,-0.145599,-0.023169,0.025314
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.603502,-2.239356,3.239309,0.989017,-0.143755,-0.023409,0.025143
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.394497,-2.331250,3.235663,0.989266,-0.141927,-0.024151,0.025039
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.201756,-2.426904,3.252893,0.989486,-0.140233,-0.024956,0.025111
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-16.042379,-2.495429,3.300107,0.989659,-0.138828,-0.025570,0.025469
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.904533,-2.555211,3.367950,0.989801,-0.137605,-0.026137,0.026013
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.807640,-2.600657,3.443074,0.989892,-0.136738,-0.026597,0.026630
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.795780,-2.621269,3.510281,0.989887,-0.136614,-0.026853,0.027188
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-15.902827,-2.654049,3.543694,0.989746,-0.137521,-0.027201,0.027412
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-16.098221,-2.669921,3.523145,0.989512,-0.139209,-0.027360,0.027169
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-16.283800,-2.568224,3.464355,0.989316,-0.140854,-0.026454,0.026743
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-16.311985,-2.324274,3.403663,0.989331,-0.141181,-0.024280,0.026516
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-16.073078,-2.036291,3.372932,0.989667,-0.139204,-0.021701,0.026653
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.687106,-1.807194,3.414708,0.990146,-0.135926,-0.019681,0.027361
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.213288,-1.715344,3.556104,0.990673,-0.131832,-0.018937,0.028771
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.768943,-1.900107,3.769268,0.991103,-0.127899,-0.020661,0.030480
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.682178,-2.400795,3.974358,0.991082,-0.126951,-0.025195,0.031709
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.051764,-3.000309,4.080367,0.990540,-0.129922,-0.030599,0.031855
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.588082,-3.415869,3.993475,0.989861,-0.134441,-0.034234,0.030466
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-16.156416,-3.566187,3.624757,0.989241,-0.139412,-0.035234,0.026927
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-16.787441,-3.373078,2.956030,0.988642,-0.145112,-0.032870,0.021211
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-17.394627,-2.792307,2.076769,0.988112,-0.150708,-0.026820,0.014225
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-17.980898,-2.037774,1.132236,0.987537,-0.156064,-0.019106,0.006979
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-18.638321,-1.280751,0.241655,0.986742,-0.161900,-0.011370,0.000271
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-19.362646,-0.534839,-0.489309,0.985735,-0.168184,-0.003883,-0.004994
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-20.040306,0.067885,-0.976555,0.984712,-0.173983,0.002066,-0.008289
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-20.553373,0.378268,-1.222267,0.983903,-0.178356,0.005151,-0.009906
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-20.904612,0.451290,-1.281160,0.983345,-0.181361,0.005901,-0.010280
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-21.164518,0.315677,-1.197308,0.982940,-0.183608,0.004627,-0.009765
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.467318,-0.013766,-1.012106,0.982465,-0.186238,0.001527,-0.008700
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.904337,-0.428817,-0.810677,0.981750,-0.190009,-0.002330,-0.007656
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.471416,-0.708592,-0.647360,0.980793,-0.194873,-0.004964,-0.006746
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-23.221069,-0.816946,-0.515830,0.979497,-0.201282,-0.006077,-0.005844
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.265537,-0.892793,-0.430973,0.977620,-0.210199,-0.006826,-0.005314
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.566074,-0.973845,-0.457485,0.975164,-0.221283,-0.007404,-0.005774
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-27.026867,-1.070481,-0.635999,0.972246,-0.233710,-0.007786,-0.007579
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.661135,-1.340655,-0.962212,0.968759,-0.247585,-0.009257,-0.011031
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.390846,-1.866894,-1.434930,0.964780,-0.262254,-0.012439,-0.016352
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-32.011051,-2.448490,-2.026147,0.960761,-0.275987,-0.015660,-0.022881
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-33.392757,-2.935707,-2.665271,0.957096,-0.287699,-0.017850,-0.029626
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-34.564529,-3.350234,-3.251845,0.953814,-0.297625,-0.019475,-0.035762
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.590054,-3.692125,-3.706867,0.950845,-0.306286,-0.020778,-0.040619
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.490204,-3.838614,-4.011390,0.948245,-0.313828,-0.020837,-0.043700
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.258961,-3.780264,-4.149753,0.946086,-0.320195,-0.019675,-0.044819
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.866856,-3.638474,-4.090029,0.944450,-0.325171,-0.018437,-0.044031
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.310116,-3.453515,-3.838658,0.943344,-0.328746,-0.017464,-0.041506
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.596081,-3.240690,-3.440444,0.942729,-0.331002,-0.016759,-0.037662
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.676193,-3.105342,-2.955134,0.942690,-0.331569,-0.017023,-0.033291
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.512722,-3.068965,-2.451526,0.943309,-0.330143,-0.018222,-0.029017
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-38.103989,-3.093653,-1.995188,0.944582,-0.326702,-0.019830,-0.025261
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-37.467915,-3.187020,-1.632499,0.946431,-0.321393,-0.021759,-0.022416
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-36.665489,-3.315580,-1.365003,0.948673,-0.314708,-0.023715,-0.020401
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-35.647537,-3.443297,-1.163158,0.951430,-0.306227,-0.025495,-0.018854
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-34.552620,-3.525616,-0.990963,0.954317,-0.297082,-0.026806,-0.017389
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-33.764786,-3.456732,-0.792478,0.956384,-0.290469,-0.026853,-0.015373
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-33.370903,-3.272873,-0.526706,0.957457,-0.287123,-0.026035,-0.012600
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-33.255928,-3.122565,-0.223025,0.957810,-0.286100,-0.025550,-0.009661
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-33.196503,-3.009130,0.065489,0.958005,-0.285546,-0.025326,-0.006953
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-33.051487,-2.868695,0.319468,0.958408,-0.284289,-0.024790,-0.004448
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-32.856083,-2.723597,0.530842,0.958926,-0.282622,-0.024105,-0.002279
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.530434,-2.609293,0.697571,0.959748,-0.279873,-0.023561,-0.000535
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-31.964233,-2.510700,0.834804,0.961135,-0.275110,-0.023066,0.000970
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.242601,-2.438024,0.960475,0.962859,-0.269036,-0.022744,0.002342
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.420546,-2.448797,1.068490,0.964760,-0.262099,-0.023064,0.003390
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.473383,-2.569124,1.143362,0.966871,-0.254084,-0.024217,0.003945
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.438482,-2.738011,1.163018,0.969096,-0.245315,-0.025650,0.003967
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.373663,-2.925108,1.073508,0.971301,-0.236295,-0.027014,0.003060
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.282257,-3.110149,0.837525,0.973473,-0.227067,-0.028088,0.000945
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-25.070700,-3.196768,0.476343,0.975799,-0.216842,-0.028130,-0.001998
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.477871,-3.173999,0.003134,0.978709,-0.203374,-0.027121,-0.005608
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.414038,-3.056383,-0.553194,0.982205,-0.185845,-0.025308,-0.009696
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.128542,-2.776165,-1.089399,0.985728,-0.166325,-0.022307,-0.013397
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-16.735416,-2.408710,-1.521521,0.989008,-0.145757,-0.018861,-0.016192
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-14.360044,-2.177552,-1.831605,0.991814,-0.125250,-0.016853,-0.018230
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-12.361486,-2.160140,-2.044855,0.993816,-0.107963,-0.016816,-0.019766
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-10.779961,-2.277740,-2.189125,0.995164,-0.094277,-0.017990,-0.020881
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-9.501333,-2.455401,-2.251002,0.996109,-0.083204,-0.019722,-0.021345
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-8.718903,-2.739529,-2.223600,0.996599,-0.076440,-0.022356,-0.021158
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.454461,-3.081286,-2.137424,0.996709,-0.074173,-0.025434,-0.020575
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.532510,-3.390160,-1.967014,0.996608,-0.074854,-0.028218,-0.019310
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.007257,-3.722944,-1.696814,0.996239,-0.078952,-0.031217,-0.017304
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-9.827616,-4.193986,-1.400584,0.995545,-0.086039,-0.035408,-0.015303
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-10.508220,-4.676556,-1.159901,0.994880,-0.091903,-0.039700,-0.013807
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-10.913053,-4.927275,-0.999354,0.994475,-0.095372,-0.041960,-0.012761
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-11.293221,-4.975482,-0.916576,0.994144,-0.098642,-0.042407,-0.012223
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-11.530943,-4.939508,-0.931137,0.993949,-0.100708,-0.042057,-0.012406
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.572336,-4.892285,-1.057903,0.993916,-0.101112,-0.041531,-0.013479
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.476542,-4.823562,-1.315655,0.993994,-0.100370,-0.040721,-0.015621
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-11.043909,-4.782565,-1.722041,0.994320,-0.096757,-0.040081,-0.018959
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-10.097248,-4.746822,-2.265063,0.994999,-0.088724,-0.039505,-0.023315
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.748114,-4.629179,-2.892007,0.995879,-0.077197,-0.038333,-0.028220
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.184230,-4.468598,-3.523941,0.996730,-0.063772,-0.036966,-0.033105
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.463100,-4.269501,-4.081202,0.997474,-0.048918,-0.035488,-0.037317
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.750416,-4.143952,-4.524294,0.997986,-0.034102,-0.034817,-0.040607
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.358238,-4.258774,-4.886503,0.998157,-0.022129,-0.036238,-0.043355
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.391503,-4.597032,-5.271380,0.998043,-0.013964,-0.039503,-0.046431
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.648483,-5.075420,-5.827892,0.997699,-0.007897,-0.043932,-0.051036
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,-0.036257,-5.604798,-6.660130,0.997117,-0.003155,-0.048791,-0.058034
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,0.331680,-6.147347,-7.858050,0.996221,-0.000791,-0.053692,-0.068267
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,0.571533,-6.711579,-9.528764,0.994848,0.000100,-0.058747,-0.082624
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,0.966363,-7.193556,-11.702088,0.992849,0.001977,-0.063263,-0.101212
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,1.383884,-7.429436,-14.285640,0.990180,0.003902,-0.065780,-0.123296
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.669708,-7.480877,-17.187515,0.986704,0.004629,-0.066670,-0.148154
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,2.121408,-7.413520,-20.359058,0.982243,0.006758,-0.066886,-0.175155
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.824189,-7.175953,-23.720186,0.976754,0.011212,-0.066281,-0.203548
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.614827,-6.834136,-27.221323,0.970149,0.016581,-0.065310,-0.232961
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.594463,-6.445241,-30.862272,0.962253,0.023632,-0.064794,-0.263274
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.734418,-5.938353,-34.586273,0.953091,0.032318,-0.064245,-0.294016
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.648391,-5.304623,-38.247311,0.943093,0.039592,-0.062624,-0.324171
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.182912,-4.570593,-41.704273,0.932814,0.044326,-0.059470,-0.352642
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.411701,-3.757971,-44.858963,0.922730,0.047228,-0.054892,-0.378585
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.421463,-3.083527,-47.707245,0.913038,0.048312,-0.050719,-0.401815
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.296227,-2.771988,-50.369900,0.903496,0.047291,-0.048913,-0.423162
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,7.073268,-2.673753,-52.994644,0.893650,0.044802,-0.048355,-0.443897
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.788743,-2.564861,-55.694321,0.883044,0.041903,-0.047404,-0.465007
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.412464,-2.467324,-58.523010,0.871419,0.038275,-0.046085,-0.486868
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.763776,-2.296783,-61.471020,0.858791,0.032976,-0.042895,-0.509461
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.857558,-1.946381,-64.438759,0.845515,0.026799,-0.036947,-0.531998
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,4.017187,-1.601842,-67.281227,0.832207,0.021438,-0.031045,-0.553180
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.468630,-1.495478,-69.901192,0.819427,0.017332,-0.028028,-0.572235
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.236114,-1.673200,-72.260910,0.807512,0.014198,-0.028435,-0.588995
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.205096,-2.070690,-74.309761,0.796869,0.011376,-0.031284,-0.603234
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.281269,-2.569065,-76.002686,0.787870,0.008759,-0.035280,-0.614767
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.512833,-3.092717,-77.370224,0.780459,0.007058,-0.040206,-0.623873
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,3.962118,-3.671400,-78.423370,0.774655,0.006532,-0.046648,-0.630627
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.517045,-4.109584,-79.123131,0.770746,0.007543,-0.052704,-0.634914
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.192038,-4.222754,-79.499329,0.768602,0.011266,-0.057239,-0.637062
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,5.892296,-4.219227,-79.652657,0.767666,0.015901,-0.061129,-0.637730
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.398008,-4.151871,-79.650803,0.767594,0.019666,-0.063493,-0.637480
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.641994,-3.901529,-79.569527,0.767980,0.022744,-0.063163,-0.636945
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.618398,-3.660597,-79.527924,0.768192,0.023954,-0.061414,-0.636817
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.523950,-3.613830,-79.589706,0.767863,0.023549,-0.060589,-0.637307
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.589342,-3.619585,-79.740936,0.767009,0.023875,-0.061022,-0.638282
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.747272,-3.608943,-79.956139,0.765774,0.024875,-0.061878,-0.639643
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,6.839150,-3.614066,-80.195763,0.764415,0.025330,-0.062478,-0.641190
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,6.900621,-3.599017,-80.391731,0.763302,0.025717,-0.062766,-0.642471
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,6.965778,-3.630549,-80.488937,0.762746,0.025920,-0.063363,-0.643064
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.026123,-3.757709,-80.478203,0.762809,0.025611,-0.064542,-0.642885
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.072593,-3.948582,-80.378937,0.763379,0.024901,-0.066048,-0.642083
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.136018,-4.192662,-80.226944,0.764243,0.024040,-0.067991,-0.640883
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.215917,-4.495575,-80.056839,0.765207,0.022974,-0.070416,-0.639509
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.315478,-4.844301,-79.894547,0.766122,0.021784,-0.073259,-0.638135
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.424597,-5.195335,-79.754326,0.766905,0.020640,-0.076177,-0.636889
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.501082,-5.526669,-79.634308,0.767575,0.019379,-0.078788,-0.635803
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.630934,-5.839712,-79.535538,0.768113,0.018569,-0.081578,-0.634826
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.849075,-6.083004,-79.455742,0.768526,0.018731,-0.084394,-0.633952
