seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,28.987608,-0.326347,0.528079,0.968157,0.250284,-0.001604,0.005174
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.742090,-0.359173,0.468575,0.966490,0.256653,-0.001980,0.004757
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.435560,-0.373123,0.393063,0.964921,0.262496,-0.002242,0.004165
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.039751,-0.360566,0.320853,0.963527,0.267579,-0.002283,0.003540
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.548265,-0.313837,0.269564,0.962333,0.271850,-0.001996,0.003008
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,31.974482,-0.252692,0.240068,0.961317,0.275426,-0.001543,0.002621
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.354061,-0.207112,0.228617,0.960401,0.278609,-0.001180,0.002420
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.741261,-0.172579,0.227420,0.959455,0.281852,-0.000886,0.002329
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.168568,-0.138277,0.228245,0.958398,0.285427,-0.000588,0.002253
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.647129,-0.122895,0.230999,0.957197,0.289427,-0.000443,0.002240
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.195587,-0.124971,0.232902,0.955801,0.294005,-0.000445,0.002263
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.791748,-0.119340,0.228013,0.954259,0.298973,-0.000399,0.002210
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.402386,-0.106515,0.219337,0.952652,0.304054,-0.000304,0.002106
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,36.004253,-0.103291,0.212754,0.951043,0.309053,-0.000283,0.002044
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.574787,-0.108278,0.207756,0.949492,0.313785,-0.000328,0.002018
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.102940,-0.116969,0.199977,0.948036,0.318157,-0.000412,0.001979
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.583469,-0.134375,0.190828,0.946693,0.322130,-0.000574,0.001954
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,38.005878,-0.170746,0.191295,0.945499,0.325618,-0.000865,0.002064
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.413563,-0.235068,0.203626,0.944333,0.328981,-0.001353,0.002353
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.860153,-0.301327,0.214201,0.943042,0.332659,-0.001858,0.002638
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.334930,-0.340220,0.217771,0.941654,0.336564,-0.002156,0.002789
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.832180,-0.360342,0.218254,0.940184,0.340647,-0.002308,0.002862
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.378212,-0.368416,0.208248,0.938550,0.345123,-0.002390,0.002815
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,40.971657,-0.356126,0.182633,0.936751,0.349978,-0.002353,0.002581
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.604156,-0.338134,0.150913,0.934807,0.355143,-0.002291,0.002279
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.271179,-0.334181,0.114456,0.932724,0.360577,-0.002360,0.001983
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.943428,-0.338413,0.068413,0.930593,0.366042,-0.002530,0.001637
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.605080,-0.349981,0.019390,0.928465,0.371408,-0.002773,0.001291
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.245316,-0.367889,-0.031035,0.926375,0.376588,-0.003076,0.000958
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.839066,-0.379623,-0.092245,0.924412,0.381381,-0.003369,0.000519
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.389275,-0.392283,-0.163639,0.922570,0.385812,-0.003709,0.000003
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.971619,-0.423520,-0.239136,0.920596,0.390492,-0.004217,-0.000478
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.630665,-0.477992,-0.326705,0.918334,0.395775,-0.004959,-0.000967
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.342690,-0.542695,-0.435429,0.915854,0.401466,-0.005863,-0.001579
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.100250,-0.600867,-0.561056,0.913176,0.407502,-0.006784,-0.002334
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.894581,-0.658655,-0.695484,0.910325,0.413810,-0.007744,-0.003146
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.698654,-0.719949,-0.842918,0.907393,0.420172,-0.008792,-0.004034
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.500221,-0.749651,-1.006177,0.904425,0.426493,-0.009662,-0.005151
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.256882,-0.739100,-1.164325,0.901581,0.432443,-0.010210,-0.006371
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.887924,-0.739999,-1.295056,0.899178,0.437389,-0.010751,-0.007337
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.367950,-0.772389,-1.397781,0.897331,0.441138,-0.011430,-0.007972
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.664448,-0.812040,-1.471219,0.896181,0.443446,-0.012045,-0.008363
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.739262,-0.861096,-1.509426,0.895888,0.444021,-0.012582,-0.008464
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.658085,-0.924737,-1.526598,0.896201,0.443375,-0.013140,-0.008361
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.483028,-0.978732,-1.540193,0.896875,0.441997,-0.013603,-0.008279
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.260975,-1.006400,-1.550740,0.897729,0.440253,-0.013844,-0.008281
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,52.051788,-1.018662,-1.556562,0.898530,0.438611,-0.013947,-0.008305
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.843121,-1.022615,-1.563180,0.899327,0.436973,-0.013988,-0.008367
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.628994,-1.019113,-1.571918,0.900141,0.435291,-0.013978,-0.008475
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.443123,-1.013083,-1.580859,0.900846,0.433830,-0.013951,-0.008591
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.284756,-0.997482,-1.594853,0.901444,0.432585,-0.013869,-0.008780
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.127007,-0.973334,-1.614746,0.902037,0.431345,-0.013742,-0.009046
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,50.988091,-0.955358,-1.632080,0.902558,0.430252,-0.013654,-0.009267
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,50.873177,-0.945017,-1.643331,0.902988,0.429346,-0.013606,-0.009408
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.758522,-0.939516,-1.651230,0.903417,0.428442,-0.013582,-0.009504
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.659458,-0.939094,-1.655659,0.903787,0.427661,-0.013587,-0.009553
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.590889,-0.937583,-1.657171,0.904042,0.427120,-0.013575,-0.009578
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.547180,-0.928659,-1.660909,0.904205,0.426776,-0.013515,-0.009646
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.521923,-0.913802,-1.667283,0.904299,0.426578,-0.013420,-0.009755
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.502579,-0.903752,-1.673336,0.904370,0.426426,-0.013361,-0.009842
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.475780,-0.902276,-1.679928,0.904469,0.426214,-0.013372,-0.009903
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.443165,-0.903488,-1.688134,0.904590,0.425956,-0.013409,-0.009967
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.409893,-0.912479,-1.696133,0.904713,0.425691,-0.013507,-0.010001
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.374462,-0.933612,-1.704252,0.904843,0.425407,-0.013701,-0.009991
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.338165,-0.952645,-1.714362,0.904977,0.425116,-0.013885,-0.010004
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.313488,-0.962816,-1.725433,0.905068,0.424918,-0.014005,-0.010057
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.304737,-0.969090,-1.736843,0.905099,0.424847,-0.014096,-0.010125
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.284573,-0.968482,-1.745838,0.905173,0.424687,-0.014122,-0.010200
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.237396,-0.968286,-1.750116,0.905347,0.424313,-0.014132,-0.010241
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.170422,-0.979948,-1.750280,0.905595,0.423782,-0.014219,-0.010207
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.083153,-1.004496,-1.745626,0.905918,0.423089,-0.014388,-0.010091
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,49.980648,-1.040444,-1.735743,0.906296,0.422275,-0.014627,-0.009893
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.894745,-1.085032,-1.724191,0.906612,0.421590,-0.014930,-0.009648
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.839844,-1.121663,-1.713606,0.906815,0.421151,-0.015176,-0.009437
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.795712,-1.143387,-1.703523,0.906977,0.420800,-0.015308,-0.009283
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.756905,-1.155771,-1.695421,0.907120,0.420492,-0.015373,-0.009179
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.719185,-1.152639,-1.691400,0.907258,0.420194,-0.015330,-0.009163
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.669724,-1.132803,-1.692634,0.907440,0.419805,-0.015174,-0.009252
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.620872,-1.108867,-1.698486,0.907619,0.419421,-0.015002,-0.009393
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.589581,-1.087263,-1.707433,0.907733,0.419176,-0.014861,-0.009547
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.570347,-1.072838,-1.716462,0.907803,0.419024,-0.014778,-0.009674
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.549591,-1.076183,-1.723541,0.907878,0.418859,-0.014828,-0.009720
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.527634,-1.097239,-1.729506,0.907958,0.418681,-0.015015,-0.009693
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.516842,-1.127764,-1.734576,0.907996,0.418590,-0.015275,-0.009623
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.505241,-1.155207,-1.739579,0.908037,0.418493,-0.015509,-0.009564
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.491154,-1.176048,-1.746364,0.908088,0.418377,-0.015698,-0.009544
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.485935,-1.195025,-1.754438,0.908105,0.418331,-0.015877,-0.009539
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.485096,-1.209437,-1.762704,0.908108,0.418321,-0.016022,-0.009552
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.480267,-1.226472,-1.771404,0.908124,0.418279,-0.016188,-0.009560
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.482021,-1.259951,-1.779692,0.908116,0.418286,-0.016484,-0.009503
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.490879,-1.301713,-1.788161,0.908082,0.418348,-0.016846,-0.009416
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.490623,-1.340887,-1.797060,0.908080,0.418339,-0.017189,-0.009343
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.475803,-1.381383,-1.804584,0.908132,0.418213,-0.017536,-0.009257
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.448788,-1.424130,-1.810671,0.908229,0.417991,-0.017895,-0.009154
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.413273,-1.463936,-1.814507,0.908356,0.417702,-0.018222,-0.009044
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.367645,-1.496517,-1.814082,0.908521,0.417335,-0.018475,-0.008930
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.322365,-1.524782,-1.809456,0.908685,0.416972,-0.018678,-0.008797
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.285583,-1.555906,-1.802389,0.908818,0.416676,-0.018897,-0.008634
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.240078,-1.587063,-1.795436,0.908982,0.416310,-0.019115,-0.008473
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.189705,-1.617141,-1.791998,0.909164,0.415906,-0.019338,-0.008345
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.155689,-1.650404,-1.793000,0.909285,0.415630,-0.019603,-0.008238
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.136452,-1.687982,-1.795142,0.909353,0.415471,-0.019907,-0.008122
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.127193,-1.724148,-1.795989,0.909384,0.415390,-0.020196,-0.007999
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.133488,-1.754385,-1.795726,0.909359,0.415435,-0.020436,-0.007886
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.156452,-1.771408,-1.794165,0.909275,0.415614,-0.020567,-0.007807
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.189034,-1.781445,-1.789543,0.909156,0.415872,-0.020632,-0.007728
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.209755,-1.796009,-1.784625,0.909080,0.416035,-0.020731,-0.007633
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.212662,-1.809041,-1.783753,0.909069,0.416056,-0.020831,-0.007578
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.220673,-1.813766,-1.785597,0.909040,0.416118,-0.020876,-0.007574
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.221306,-1.812118,-1.787998,0.909037,0.416123,-0.020872,-0.007599
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.200363,-1.795110,-1.792036,0.909114,0.415959,-0.020750,-0.007697
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.190636,-1.762027,-1.796583,0.909151,0.415887,-0.020504,-0.007855
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.199379,-1.730098,-1.798610,0.909121,0.415962,-0.020258,-0.007985
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.205147,-1.704249,-1.800740,0.909102,0.416012,-0.020061,-0.008095
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.208984,-1.683646,-1.804414,0.909089,0.416045,-0.019912,-0.008198
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.217770,-1.680547,-1.807085,0.909057,0.416115,-0.019897,-0.008229
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.230759,-1.695383,-1.811764,0.909009,0.416214,-0.020033,-0.008210
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.220287,-1.712532,-1.821371,0.909045,0.416127,-0.020203,-0.008226
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.186516,-1.735423,-1.828149,0.909166,0.415853,-0.020407,-0.008202
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.164738,-1.761012,-1.830162,0.909243,0.415676,-0.020615,-0.008129
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.162724,-1.776558,-1.835069,0.909249,0.415656,-0.020756,-0.008112
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.151199,-1.773072,-1.841053,0.909290,0.415564,-0.020750,-0.008174
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.145199,-1.752485,-1.844198,0.909313,0.415520,-0.020597,-0.008275
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.164761,-1.727618,-1.850682,0.909243,0.415678,-0.020425,-0.008413
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.175758,-1.710709,-1.861008,0.909204,0.415767,-0.020329,-0.008555
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.167717,-1.703671,-1.869307,0.909233,0.415703,-0.020303,-0.008648
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.147614,-1.706705,-1.877354,0.909305,0.415541,-0.020355,-0.008704
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.129955,-1.719383,-1.886544,0.909367,0.415397,-0.020487,-0.008734
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.118359,-1.729539,-1.893399,0.909408,0.415302,-0.020592,-0.008754
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.128357,-1.732862,-1.897984,0.909372,0.415380,-0.020635,-0.008776
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.150787,-1.735593,-1.900208,0.909290,0.415557,-0.020667,-0.008780
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.177277,-1.747758,-1.898078,0.909193,0.415765,-0.020758,-0.008714
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.210407,-1.770421,-1.893759,0.909072,0.416025,-0.020924,-0.008591
6438,0.309701,7.537040,6.497693,0.342989,-0.258309,0.442089,49.231613,-1.792496,-1.890096,0.908994,0.416189,-0.021088,-0.008478
6439,0.313557,7.536353,6.505477,0.121730,-0.241524,0.469555,49.238461,-1.811802,-1.886458,0.908968,0.416241,-0.021228,-0.008378
6440,0.315407,7.528618,6.492515,0.127834,-0.317820,0.458874,49.238018,-1.831290,-1.883272,0.908969,0.416234,-0.021371,-0.008282
6441,0.315657,7.542604,6.494776,-0.148358,-0.160650,0.162844,49.239532,-1.843396,-1.882607,0.908962,0.416244,-0.021465,-0.008232
6442,0.325016,7.557168,6.488043,-0.384876,-0.090457,0.168948,49.245068,-1.851388,-1.882631,0.908942,0.416286,-0.021528,-0.008202
6443,0.327931,7.539635,6.485847,-0.131572,-0.067569,0.139955,49.252930,-1.863280,-1.881797,0.908912,0.416347,-0.021620,-0.008151
6444,0.322949,7.527610,6.494220,-0.203292,-0.038576,-0.047734,49.248745,-1.869039,-1.882178,0.908927,0.416312,-0.021667,-0.008134
6445,0.318209,7.534718,6.491707,-0.233810,-0.049258,0.037718,49.238106,-1.865945,-1.883286,0.908966,0.416228,-0.021646,-0.008156
6446,0.303669,7.544979,6.500939,-0.336048,-0.215583,0.188785,49.230328,-1.856090,-1.884222,0.908995,0.416168,-0.021571,-0.008201
6447,0.304530,7.541979,6.502408,-0.348255,-0.131658,0.059081,49.220566,-1.840603,-1.885962,0.909031,0.416094,-0.021453,-0.008273
6448,0.311657,7.535094,6.496890,-0.136150,0.123172,-0.018741,49.213882,-1.826117,-1.885678,0.909056,0.416043,-0.021337,-0.008324
6449,0.321366,7.539903,6.509225,-0.384876,0.100283,-0.059941,49.204418,-1.820225,-1.883692,0.909091,0.415970,-0.021282,-0.008332
6450,0.326302,7.525308,6.522363,-0.694640,0.168950,-0.342237,49.172585,-1.820042,-1.884234,0.909207,0.415717,-0.021280,-0.008343
6451,0.326471,7.502689,6.516033,-0.696166,0.275764,-0.246104,49.122700,-1.819587,-1.884185,0.909388,0.415321,-0.021273,-0.008353
6452,0.321544,7.490753,6.503319,-0.471855,0.173527,-0.182015,49.079884,-1.819150,-1.882447,0.909543,0.414982,-0.021260,-0.008349
6453,0.321334,7.502005,6.515459,-1.141736,0.193364,-0.417008,49.038994,-1.814607,-1.883919,0.909691,0.414658,-0.021226,-0.008385
6454,0.317506,7.491353,6.517102,-0.632076,0.234564,-0.247630,48.998013,-1.806565,-1.885432,0.909840,0.414334,-0.021165,-0.008433
6455,0.320135,7.498573,6.527495,-0.487114,0.088076,-0.078252,48.969540,-1.804406,-1.884626,0.909943,0.414108,-0.021143,-0.008440
6456,0.324769,7.492323,6.519641,-0.342151,0.011779,-0.351393,48.952213,-1.808541,-1.887957,0.910005,0.413969,-0.021187,-0.008455
6457,0.319779,7.467182,6.516114,-0.094951,0.176579,-0.516193,48.939182,-1.806381,-1.894899,0.910052,0.413865,-0.021193,-0.008520
6458,0.315671,7.471974,6.513619,0.114100,0.143009,-0.571126,48.931709,-1.794937,-1.902536,0.910079,0.413806,-0.021130,-0.008623
6459,0.304467,7.488895,6.517594,-0.235335,0.164372,-0.774074,48.931625,-1.772597,-1.913457,0.910080,0.413808,-0.020992,-0.008791
6460,0.288990,7.489302,6.518156,-0.119366,0.347483,-0.780178,48.932991,-1.733092,-1.924264,0.910076,0.413824,-0.020717,-0.009019
6461,0.298154,7.513204,6.532967,0.004234,0.536698,-0.642845,48.940544,-1.693213,-1.929018,0.910051,0.413891,-0.020418,-0.009200
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.951473,-1.667216,-1.930067,0.910013,0.413982,-0.020217,-0.009300
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.959419,-1.650469,-1.928712,0.909985,0.414049,-0.020079,-0.009349
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.967609,-1.656631,-1.921648,0.909956,0.414114,-0.020103,-0.009269
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,48.983353,-1.691033,-1.910359,0.909898,0.414234,-0.020337,-0.009052
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,49.004169,-1.730288,-1.898284,0.909821,0.414395,-0.020607,-0.008810
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.019176,-1.769033,-1.885557,0.909766,0.414509,-0.020869,-0.008566
